400.05	38.066
400.42	38.242
400.78	38.266
401.14	38.436
401.5	38.483
401.86	38.655
402.22	38.726
402.59	38.949
402.95	39
403.31	39.05
403.67	39.241
404.03	39.257
404.39	39.426
404.75	39.636
405.12	39.673
405.48	39.82
405.84	39.987
406.2	40.137
406.56	40.165
406.92	40.301
407.28	40.488
407.64	40.636
408	40.777
408.36	40.789
408.73	40.916
409.09	41.212
409.45	41.326
409.81	41.395
410.17	41.562
410.53	41.759
410.89	42.025
411.25	42.205
411.61	42.386
411.97	42.576
412.33	42.728
412.69	42.824
413.05	42.84
413.41	42.911
413.77	43.073
414.13	43.212
414.5	43.385
414.86	43.428
415.22	43.542
415.58	43.566
415.94	43.663
416.3	43.736
416.66	43.831
417.02	44.02
417.38	43.966
417.74	43.994
418.1	43.992
418.46	44.021
418.82	44.083
419.18	44.043
419.54	44.172
419.9	44.164
420.26	44.256
420.61	44.262
420.97	44.283
421.33	44.469
421.69	44.533
422.05	44.638
422.41	44.688
422.77	44.755
423.13	44.81
423.49	44.863
423.85	44.977
424.21	45.031
424.57	45.216
424.93	45.287
425.29	45.341
425.65	45.412
426.01	45.53
426.36	45.637
426.72	45.752
427.08	45.919
427.44	46.003
427.8	46.203
428.16	46.336
428.52	46.517
428.88	46.745
429.24	46.974
429.59	47.228
429.95	47.298
430.31	47.48
430.67	47.596
431.03	47.891
431.39	48.213
431.75	48.378
432.1	48.612
432.46	48.624
432.82	48.749
433.18	48.842
433.54	48.954
433.9	49.281
434.25	49.54
434.61	49.829
434.97	49.885
435.33	49.903
435.69	49.925
436.04	50.097
436.4	50.355
436.76	50.521
437.12	50.803
437.48	50.951
437.83	51.012
438.19	51.041
438.55	51.155
438.91	51.299
439.27	51.559
439.62	51.727
439.98	51.833
440.34	52.023
440.7	52.15
441.05	52.249
441.41	52.447
441.77	52.633
442.13	52.79
442.48	52.901
442.84	53.042
443.2	53.072
443.56	53.311
443.91	53.499
444.27	53.405
444.63	53.498
444.98	53.608
445.34	53.686
445.7	53.815
446.05	53.959
446.41	54.002
446.77	54.041
447.13	54.276
447.48	54.283
447.84	54.335
448.2	54.531
448.55	54.644
448.91	54.71
449.27	54.749
449.62	54.637
449.98	54.745
450.34	54.871
450.69	54.959
451.05	54.875
451.4	54.976
451.76	55.018
452.12	55.15
452.47	55.109
452.83	55.096
453.19	55.214
453.54	55.372
453.9	55.411
454.25	55.424
454.61	55.568
454.97	55.637
455.32	55.784
455.68	55.824
456.03	55.78
456.39	55.821
456.75	55.809
457.1	55.74
457.46	55.736
457.81	55.754
458.17	55.841
458.52	55.905
458.88	56.016
459.24	56.022
459.59	56.001
459.95	56.083
460.3	56.15
460.66	56.381
461.01	56.548
461.37	56.619
461.72	56.668
462.08	56.742
462.43	56.781
462.79	56.73
463.14	56.736
463.5	56.946
463.85	57.108
464.21	57.191
464.56	57.067
464.92	56.987
465.27	57.163
465.63	57.09
465.98	57.14
466.34	57.219
466.69	57.331
467.05	57.42
467.4	57.349
467.76	57.223
468.11	57.29
468.47	57.289
468.82	57.331
469.18	57.328
469.53	57.479
469.88	57.525
470.24	57.628
470.59	57.714
470.95	57.715
471.3	57.813
471.66	57.888
472.01	57.905
472.36	57.986
472.72	58.066
473.07	58.048
473.43	58.043
473.78	58.108
474.13	58.008
474.49	57.934
474.84	57.973
475.19	57.93
475.55	57.913
475.9	57.932
476.26	57.926
476.61	57.935
476.96	57.979
477.32	58.003
477.67	57.958
478.02	58.017
478.38	58.076
478.73	58.106
479.08	58.145
479.44	58.236
479.79	58.109
480.14	58.099
480.5	58.098
480.85	58.04
481.2	58.063
481.56	58.267
481.91	58.369
482.26	58.509
482.62	58.599
482.97	58.656
483.32	58.707
483.67	58.81
484.03	58.837
484.38	58.829
484.73	58.935
485.08	59.03
485.44	58.984
485.79	59.001
486.14	59.042
486.49	59.009
486.85	59.045
487.2	59.085
487.55	59.047
487.9	59.14
488.26	59.253
488.61	59.194
488.96	59.151
489.31	59.12
489.67	59.123
490.02	59.085
490.37	59.165
490.72	59.153
491.07	59.116
491.43	59.2
491.78	59.247
492.13	59.286
492.48	59.392
492.83	59.452
493.19	59.568
493.54	59.643
493.89	59.615
494.24	59.624
494.59	59.783
494.94	59.946
495.29	60.079
495.65	60.183
496	60.141
496.35	60.205
496.7	60.281
497.05	60.334
497.4	60.34
497.75	60.45
498.11	60.488
498.46	60.506
498.81	60.534
499.16	60.549
499.51	60.391
499.86	60.455
500.21	60.506
500.56	60.559
500.91	60.55
501.26	60.671
501.62	60.732
501.97	60.856
502.32	60.815
502.67	60.795
503.02	60.876
503.37	61.071
503.72	61.285
504.07	61.319
504.42	61.466
504.77	61.57
505.12	61.544
505.47	61.663
505.82	61.722
506.17	61.856
506.52	61.905
506.87	61.97
507.22	62.028
507.57	61.981
507.92	61.989
508.27	61.91
508.62	62.095
508.97	62.181
509.32	62.147
509.67	62.206
510.02	62.188
510.37	62.21
510.72	62.202
511.07	62.238
511.42	62.328
511.77	62.37
512.12	62.506
512.47	62.461
512.82	62.49
513.17	62.53
513.52	62.563
513.87	62.742
514.22	62.876
514.57	62.849
514.91	62.933
515.26	62.976
515.61	63.14
515.96	63.218
516.31	63.336
516.66	63.289
517.01	63.338
517.36	63.396
517.71	63.375
518.06	63.368
518.41	63.463
518.75	63.568
519.1	63.642
519.45	63.61
519.8	63.729
520.15	63.714
520.5	63.88
520.85	63.998
521.19	64.155
521.54	64.274
521.89	64.39
522.24	64.453
522.59	64.455
522.94	64.47
523.28	64.524
523.63	64.457
523.98	64.435
524.33	64.547
524.68	64.499
525.03	64.431
525.37	64.369
525.72	64.408
526.07	64.458
526.42	64.591
526.76	64.626
527.11	64.713
527.46	64.892
527.81	64.972
528.16	64.959
528.5	65.011
528.85	65.046
529.2	65.163
529.55	65.213
529.89	65.303
530.24	65.288
530.59	65.348
530.94	65.382
531.28	65.295
531.63	65.373
531.98	65.474
532.32	65.589
532.67	65.631
533.02	65.698
533.37	65.716
533.71	65.707
534.06	65.732
534.41	65.755
534.75	65.838
535.1	65.91
535.45	65.89
535.79	65.856
536.14	65.854
536.49	65.898
536.83	65.891
537.18	66.043
537.53	66.159
537.87	66.244
538.22	66.311
538.57	66.447
538.91	66.447
539.26	66.67
539.61	66.871
539.95	67.054
540.3	67.122
540.64	67.228
540.99	67.324
541.34	67.397
541.68	67.447
542.03	67.544
542.37	67.523
542.72	67.609
543.07	67.66
543.41	67.702
543.76	67.73
544.1	67.865
544.45	67.902
544.8	67.803
545.14	67.864
545.49	67.914
545.83	67.977
546.18	67.978
546.52	68.036
546.87	68.09
547.21	68.186
547.56	68.226
547.9	68.312
548.25	68.35
548.59	68.454
548.94	68.393
549.29	68.399
549.63	68.566
549.98	68.662
550.32	68.691
550.67	68.678
551.01	68.689
551.35	68.738
551.7	68.656
552.04	68.725
552.39	68.673
552.73	68.726
553.08	68.882
553.42	68.808
553.77	68.82
554.11	68.82
554.46	68.939
554.8	68.886
555.15	68.884
555.49	68.951
555.83	68.936
556.18	69.079
556.52	69.154
556.87	69.17
557.21	69.175
557.56	69.293
557.9	69.562
558.24	69.447
558.59	69.507
558.93	69.475
559.28	69.672
559.62	69.716
559.96	69.698
560.31	69.643
560.65	69.616
560.99	69.676
561.34	69.818
561.68	69.633
562.02	69.727
562.37	69.756
562.71	69.69
563.06	69.604
563.4	69.688
563.74	69.808
564.09	69.904
564.43	69.982
564.77	70.049
565.11	69.99
565.46	70.227
565.8	70.228
566.14	70.362
566.49	70.542
566.83	70.631
567.17	70.698
567.52	70.781
567.86	70.802
568.2	70.783
568.54	70.794
568.89	70.927
569.23	70.95
569.57	71.098
569.91	71.173
570.26	71.268
570.6	71.259
570.94	71.428
571.28	71.348
571.63	71.435
571.97	71.536
572.31	71.627
572.65	71.553
573	71.383
573.34	71.401
573.68	71.449
574.02	71.321
574.36	71.188
574.71	70.983
575.05	71.095
575.39	71.029
575.73	70.946
576.07	71.016
576.42	70.993
576.76	71.101
577.1	71.01
577.44	70.839
577.78	71
578.12	71.179
578.46	71.334
578.81	71.517
579.15	71.656
579.49	71.823
579.83	71.772
580.17	71.894
580.51	72.014
580.85	72.028
581.2	72.171
581.54	72.303
581.88	72.255
582.22	72.145
582.56	71.956
582.9	71.942
583.24	72.054
583.58	72.044
583.92	72.039
584.26	72.087
584.6	72.229
584.95	72.274
585.29	72.268
585.63	72.476
585.97	72.675
586.31	72.719
586.65	72.833
586.99	72.654
587.33	72.802
587.67	72.816
588.01	72.77
588.35	72.866
588.69	72.848
589.03	72.822
589.37	72.72
589.71	72.579
590.05	72.757
590.39	72.733
590.73	72.851
591.07	72.851
591.41	72.781
591.75	72.77
592.09	72.799
592.43	72.946
592.77	73.022
593.11	73.054
593.45	73.202
593.79	73.173
594.13	73.17
594.47	73.12
594.81	72.906
595.14	73.24
595.48	73.241
595.82	73.129
596.16	72.892
596.5	73
596.84	73.036
597.18	72.832
597.52	72.656
597.86	72.772
598.2	72.846
598.54	72.911
598.87	72.764
599.21	72.77
599.55	72.788
599.89	73.042
600.23	72.95
600.57	72.99
600.91	73.248
601.25	73.487
601.58	73.546
601.92	73.688
602.26	73.829
602.6	73.909
602.94	74.01
603.28	74.115
603.61	74.058
603.95	74.06
604.29	74.008
604.63	74.065
604.97	73.917
605.3	73.831
605.64	73.79
605.98	73.847
606.32	73.743
606.66	73.867
606.99	73.792
607.33	73.871
607.67	73.86
608.01	73.979
608.34	73.888
608.68	73.925
609.02	73.886
609.36	73.721
609.69	73.673
610.03	73.594
610.37	73.358
610.71	73.508
611.04	73.41
611.38	73.364
611.72	73.38
612.06	73.335
612.39	73.299
612.73	73.353
613.07	73.365
613.4	73.234
613.74	73.568
614.08	73.819
614.41	73.691
614.75	73.811
615.09	73.889
615.42	73.8
615.76	73.92
616.1	73.951
616.43	73.982
616.77	74.186
617.11	74.46
617.44	74.198
617.78	74.209
618.12	74.258
618.45	74.206
618.79	74.177
619.13	74.285
619.46	74.154
619.8	74.053
620.13	74.028
620.47	73.864
620.81	73.747
621.14	73.8
621.48	73.701
621.81	73.785
622.15	73.815
622.48	73.819
622.82	73.762
623.16	73.733
623.49	74.146
623.83	74.37
624.16	74.479
624.5	74.549
624.83	74.641
625.17	74.764
625.5	74.699
625.84	74.926
626.18	74.988
626.51	75.204
626.85	75.418
627.18	75.338
627.52	75.312
627.85	75.442
628.19	75.427
628.52	75.475
628.86	75.337
629.19	75.393
629.53	75.06
629.86	75.075
630.19	74.953
630.53	74.987
630.86	74.844
631.2	74.844
631.53	74.802
631.87	74.75
632.2	74.602
632.54	74.717
632.87	74.625
633.2	74.689
633.54	74.665
633.87	74.584
634.21	74.527
634.54	74.691
634.88	74.647
635.21	74.568
635.54	74.606
635.88	74.64
636.21	74.457
636.55	74.457
636.88	74.553
637.21	74.634
637.55	74.515
637.88	74.353
638.21	74.248
638.55	74.18
638.88	74.117
639.21	74.118
639.55	74.079
639.88	74.209
640.21	74.118
640.55	73.993
640.88	73.653
641.21	73.855
641.55	74.034
641.88	74.113
642.21	74.011
642.55	73.936
642.88	73.947
643.21	74.115
643.55	74.187
643.88	74.448
644.21	74.438
644.54	74.488
644.88	74.355
645.21	74.183
645.54	74.039
645.87	74.15
646.21	74.193
646.54	74.22
646.87	74.521
647.2	74.465
647.54	74.537
647.87	74.71
648.2	74.81
648.53	74.983
648.87	75.38
649.2	75.346
649.53	75.485
649.86	75.594
650.19	75.463
650.53	75.184
650.86	75.041
651.19	74.956
651.52	74.858
651.85	74.776
652.18	74.541
652.52	74.222
652.85	74.261
653.18	74.062
653.51	73.927
653.84	74.097
654.17	73.806
654.51	73.811
654.84	73.724
655.17	73.799
655.5	73.872
655.83	73.855
656.16	73.737
656.49	73.804
656.82	73.999
657.15	74.096
657.49	73.917
657.82	73.952
658.15	74.019
658.48	73.897
658.81	73.905
659.14	73.985
659.47	74.136
659.8	74.354
660.13	74.413
660.46	74.216
660.79	74.239
661.12	74.291
661.45	74.431
661.78	74.387
662.11	74.623
662.44	74.673
662.77	74.7
663.1	74.474
663.43	74.199
663.76	74.041
664.09	73.991
664.42	73.957
664.75	73.89
665.08	74.048
665.41	74.055
665.74	74.04
666.07	73.818
666.4	73.809
666.73	74.072
667.06	73.949
667.39	74.087
667.72	74.262
668.05	74.239
668.38	74.202
668.71	73.892
669.04	73.788
669.37	73.342
669.7	73.314
670.03	73.339
670.36	73.361
670.69	73.607
671.01	73.222
671.34	73.1
671.67	73.011
672	72.732
672.33	72.561
672.66	72.65
672.99	72.845
673.32	73.021
673.64	72.923
673.97	72.648
674.3	72.693
674.63	72.749
674.96	72.489
675.29	72.18
675.62	72.393
675.94	72.551
676.27	72.752
676.6	72.673
676.93	72.623
677.26	72.333
677.58	72.452
677.91	72.519
678.24	72.703
678.57	72.67
678.9	72.908
679.22	72.874
679.55	72.783
679.88	72.393
680.21	72.484
680.54	72.662
680.86	72.82
681.19	72.691
681.52	72.64
681.85	72.467
682.17	72.345
682.5	72.465
682.83	72.416
683.16	72.443
683.48	72.408
683.81	72.124
684.14	71.967
684.46	71.877
684.79	71.871
685.12	71.495
685.45	71.591
685.77	71.624
686.1	71.529
686.43	71.238
686.75	71.536
687.08	71.481
687.41	71.767
687.73	71.109
688.06	70.9
688.39	70.612
688.71	70.793
689.04	70.812
689.36	70.901
689.69	70.793
690.02	71.002
690.34	70.485
690.67	70.555
691	70.254
691.32	70.122
691.65	70.409
691.97	70.785
692.3	70.839
692.63	70.759
692.95	71.017
693.28	70.832
693.6	70.636
693.93	70.466
694.26	70.442
694.58	70.171
694.91	70.739
695.23	70.506
695.56	70.102
695.88	69.863
696.21	69.319
696.53	69.036
696.86	68.785
697.18	68.73
697.51	68.449
697.83	68.242
698.16	68.19
698.48	67.899
698.81	67.83
699.13	68.091
699.46	67.791
699.78	67.832
700.11	67.629
700.43	67.879
700.76	67.907
701.08	68.499
701.41	68.495
701.73	68.369
702.06	68.533
702.38	68.391
702.71	67.788
703.03	67.872
703.35	67.735
703.68	68.012
704	67.593
704.33	67.284
704.65	66.761
704.98	67.022
705.3	67.096
705.62	67.008
705.95	66.744
706.27	66.735
706.6	65.983
706.92	65.772
707.24	65.411
707.57	65.572
707.89	65.762
708.21	65.563
708.54	64.744
708.86	64.702
709.18	64.446
709.51	64.41
709.83	64.351
710.15	64.761
710.48	64.957
710.8	64.637
711.12	64.122
711.45	63.532
711.77	63.74
712.09	64.305
712.42	64.098
712.74	64.111
713.06	64.333
713.38	64.007
713.71	64.329
714.03	64.036
714.35	63.678
714.68	64.282
715	64.486
715.32	64.596
715.64	64.309
715.97	64.2
716.29	63.615
716.61	63.216
716.93	63.481
717.25	63.137
717.58	63.694
717.9	64.129
718.22	63.506
718.54	63.588
718.87	63.195
719.19	62.516
719.51	62.273
719.83	61.734
720.15	61.22
720.47	59.945
720.8	59.311
721.12	58.422
721.44	57.701
721.76	57.495
722.08	56.935
722.4	56.092
722.73	56.864
723.05	56.87
723.37	56.627
723.69	56.954
724.01	57.908
724.33	57.567
724.65	57.947
724.97	57.895
725.3	57.4
725.62	57.753
725.94	58.433
726.26	57.423
726.58	57.758
726.9	59.061
727.22	58.87
727.54	58.73
727.86	59.306
728.18	58.535
728.5	58.92
728.82	59.38
729.14	58.921
729.46	58.79
729.78	58.839
730.1	57.888
730.42	57.27
730.74	56.869
731.07	56.68
731.39	56.308
731.71	56.785
732.03	56.935
732.35	56.351
732.66	56.232
732.98	55.449
733.3	55.802
733.62	56.503
733.94	56.245
734.26	56.5
734.58	56.572
734.9	55.977
735.22	55.46
735.54	54.881
735.86	54.914
736.18	55.138
736.5	54.834
736.82	54.991
737.14	54.577
737.46	54.568
737.78	54.371
738.1	53.832
738.41	53.613
738.73	53.544
739.05	54.061
739.37	53.461
739.69	53.811
740.01	54.768
740.33	53.939
740.65	53.874
740.96	53.41
741.28	53.945
741.6	53.752
741.92	54.664
742.24	55.343
742.56	54.537
742.88	55.276
743.19	53.917
743.51	53.034
743.83	52.295
744.15	51.914
744.47	52.415
744.78	51.631
745.1	51.916
745.42	51.547
745.74	50.528
746.06	50.476
746.37	49.858
746.69	51.178
747.01	50.873
747.33	50.959
747.64	51.048
747.96	51.062
748.28	51.975
748.6	52.012
748.91	51.527
749.23	50.921
749.55	50.414
749.87	50.268
750.18	49.695
750.5	49.95
750.82	49.63
751.13	50.252
751.45	49.745
751.77	48.137
752.08	48.041
752.4	49.93
752.72	50.612
753.03	51.488
753.35	51.536
753.67	51.467
753.98	50.666
754.3	50.998
754.62	49.598
754.93	49.107
755.25	49.702
755.57	49.304
755.88	46.626
756.2	45.049
756.51	44.182
756.83	44.844
757.15	43.601
757.46	44.965
757.78	45.785
758.09	46.64
758.41	47.022
758.73	46.555
759.04	46.13
759.36	46.581
759.67	48.253
759.99	49.922
760.3	49.682
760.62	49.601
760.94	48.615
761.25	47.7
761.57	47.486
761.88	47.074
762.2	46.876
762.51	46.787
762.83	46.414
763.14	45.663
763.46	43.849
763.77	43.414
764.09	43.595
764.4	43.782
764.72	44.499
765.03	44.409
765.35	43.757
765.66	44.523
765.98	44.862
766.29	45.197
766.61	46.282
766.92	46.896
767.23	47.442
767.55	47.996
767.86	48.608
768.18	47.305
768.49	46.35
768.81	47.962
769.12	45.919
769.43	46.415
769.75	45.678
770.06	44.955
770.38	44.894
770.69	44.877
771	43.569
771.32	42.651
771.63	43.863
771.94	43.93
772.26	43.794
772.57	44.376
772.89	44.482
773.2	44.803
773.51	43.306
773.83	41.626
774.14	41.916
774.45	41.367
774.77	41.165
775.08	40.62
775.39	41.209
775.7	39.901
776.02	40.427
776.33	39.506
776.64	40.543
776.96	41.347
777.27	43.782
777.58	42.546
777.89	44.739
778.21	45.093
778.52	45.081
778.83	45.685
779.14	45.926
779.46	46.127
779.77	44.951
780.08	43.495
780.39	45.34
780.71	44.916
781.02	45.308
781.33	44.637
781.64	42.882
781.95	43.31
782.27	41.857
782.58	41.907
782.89	40.009
783.2	40.551
783.51	42.485
783.83	42.156
784.14	41.431
784.45	40.381
784.76	41.858
785.07	42.527
785.38	43.229
785.7	45.812
786.01	46.73
786.32	48.898
786.63	49.776
786.94	47.608
787.25	45.548
787.56	45.844
787.87	46.712
788.18	45.231
788.5	44.636
788.81	43.642
789.12	40.887
789.43	40.118
789.74	38.639
790.05	38.872
790.36	37.878
790.67	39.796
790.98	38.769
791.29	38.671
791.6	40.526
791.91	41.881
792.22	40.262
792.53	40.122
792.84	40.963
793.15	42.175
793.46	41.685
793.77	41.935
794.08	40.392
794.39	41.794
794.7	41.732
795.01	40.882
795.32	41.25
795.63	41.485
795.94	41.089
796.25	40.029
796.56	39.699
796.87	39.503
797.18	39.865
797.49	39.061
797.8	40.139
798.11	40.815
798.42	38.952
