385.55	7.636
385.92	7.714
386.28	7.61
386.64	7.628
387.01	7.653
387.37	7.853
387.73	7.797
388.1	7.858
388.46	7.944
388.82	8.037
389.18	8.053
389.55	8.091
389.91	8.223
390.27	8.373
390.64	8.394
391	8.57
391.36	8.572
391.72	8.62
392.09	8.619
392.45	8.726
392.81	8.654
393.17	8.722
393.54	8.83
393.9	8.801
394.26	8.89
394.62	9.006
394.99	9.025
395.35	9.105
395.71	9.244
396.07	9.352
396.43	9.41
396.8	9.515
397.16	9.666
397.52	9.74
397.88	9.888
398.24	9.91
398.61	9.815
398.97	9.838
399.33	9.844
399.69	9.859
400.05	9.903
400.42	10.025
400.78	10.121
401.14	10.119
401.5	10.219
401.86	10.192
402.22	10.26
402.59	10.392
402.95	10.542
403.31	10.702
403.67	10.817
404.03	10.862
404.39	10.82
404.75	10.99
405.12	11.122
405.48	11.141
405.84	11.221
406.2	11.231
406.56	11.324
406.92	11.322
407.28	11.345
407.64	11.483
408	11.596
408.36	11.724
408.73	11.743
409.09	11.89
409.45	11.971
409.81	12.039
410.17	12.049
410.53	12.067
410.89	12.153
411.25	12.245
411.61	12.228
411.97	12.287
412.33	12.23
412.69	12.196
413.05	12.191
413.41	12.201
413.77	12.39
414.13	12.567
414.5	12.64
414.86	12.721
415.22	12.747
415.58	12.78
415.94	12.843
416.3	12.949
416.66	12.968
417.02	12.994
417.38	13.086
417.74	13.058
418.1	13.018
418.46	13.05
418.82	13.03
419.18	13.094
419.54	13.134
419.9	13.084
420.26	13.117
420.61	13.227
420.97	13.278
421.33	13.308
421.69	13.314
422.05	13.447
422.41	13.569
422.77	13.658
423.13	13.694
423.49	13.747
423.85	13.794
424.21	13.845
424.57	13.863
424.93	13.865
425.29	13.892
425.65	13.912
426.01	13.921
426.36	13.915
426.72	13.999
427.08	13.99
427.44	14.061
427.8	14.213
428.16	14.192
428.52	14.244
428.88	14.361
429.24	14.486
429.59	14.611
429.95	14.654
430.31	14.665
430.67	14.641
431.03	14.699
431.39	14.639
431.75	14.684
432.1	14.917
432.46	14.96
432.82	14.931
433.18	14.956
433.54	15.001
433.9	15.022
434.25	15.072
434.61	15.09
434.97	15.137
435.33	15.257
435.69	15.302
436.04	15.309
436.4	15.362
436.76	15.441
437.12	15.479
437.48	15.486
437.83	15.564
438.19	15.594
438.55	15.62
438.91	15.736
439.27	15.703
439.62	15.733
439.98	15.744
440.34	15.791
440.7	15.85
441.05	15.833
441.41	15.872
441.77	15.879
442.13	15.915
442.48	15.968
442.84	15.979
443.2	16.04
443.56	16.073
443.91	16.126
444.27	16.102
444.63	16.142
444.98	16.275
445.34	16.292
445.7	16.329
446.05	16.401
446.41	16.486
446.77	16.439
447.13	16.493
447.48	16.523
447.84	16.538
448.2	16.646
448.55	16.705
448.91	16.749
449.27	16.834
449.62	16.864
449.98	16.804
450.34	16.797
450.69	16.928
451.05	16.967
451.4	17.032
451.76	17.067
452.12	17.04
452.47	17.028
452.83	17.033
453.19	17.08
453.54	17.167
453.9	17.334
454.25	17.406
454.61	17.47
454.97	17.464
455.32	17.461
455.68	17.487
456.03	17.505
456.39	17.568
456.75	17.553
457.1	17.54
457.46	17.552
457.81	17.541
458.17	17.534
458.52	17.496
458.88	17.617
459.24	17.613
459.59	17.644
459.95	17.762
460.3	17.762
460.66	17.818
461.01	17.863
461.37	17.852
461.72	17.852
462.08	17.883
462.43	17.966
462.79	17.915
463.14	18.035
463.5	18.055
463.85	17.956
464.21	18.063
464.56	18.039
464.92	18.036
465.27	18.065
465.63	18.071
465.98	18.109
466.34	18.104
466.69	18.202
467.05	18.188
467.4	18.237
467.76	18.339
468.11	18.243
468.47	18.272
468.82	18.303
469.18	18.313
469.53	18.333
469.88	18.302
470.24	18.306
470.59	18.231
470.95	18.232
471.3	18.194
471.66	18.137
472.01	18.204
472.36	18.151
472.72	18.199
473.07	18.119
473.43	18.138
473.78	18.154
474.13	18.112
474.49	18.175
474.84	18.205
475.19	18.272
475.55	18.292
475.9	18.25
476.26	18.347
476.61	18.29
476.96	18.352
477.32	18.356
477.67	18.396
478.02	18.413
478.38	18.396
478.73	18.408
479.08	18.353
479.44	18.426
479.79	18.498
480.14	18.456
480.5	18.485
480.85	18.531
481.2	18.59
481.56	18.612
481.91	18.648
482.26	18.682
482.62	18.718
482.97	18.792
483.32	18.831
483.67	18.863
484.03	18.9
484.38	18.924
484.73	18.979
485.08	19.001
485.44	18.997
485.79	18.995
486.14	19.015
486.49	19.012
486.85	19.011
487.2	19.002
487.55	18.994
487.9	19.046
488.26	19.023
488.61	18.994
488.96	18.964
489.31	18.967
489.67	19.016
490.02	19.033
490.37	19.002
490.72	19.023
491.07	18.993
491.43	19.003
491.78	18.982
492.13	19.073
492.48	19.104
492.83	19.179
493.19	19.27
493.54	19.298
493.89	19.306
494.24	19.41
494.59	19.462
494.94	19.569
495.29	19.573
495.65	19.569
496	19.563
496.35	19.575
496.7	19.608
497.05	19.636
497.4	19.704
497.75	19.813
498.11	19.888
498.46	19.918
498.81	19.987
499.16	20.031
499.51	20.102
499.86	20.102
500.21	20.147
500.56	20.144
500.91	20.157
501.26	20.164
501.62	20.119
501.97	20.089
502.32	20.05
502.67	19.964
503.02	19.984
503.37	20.006
503.72	20.026
504.07	20.107
504.42	20.113
504.77	20.155
505.12	20.207
505.47	20.232
505.82	20.268
506.17	20.331
506.52	20.335
506.87	20.402
507.22	20.393
507.57	20.433
507.92	20.382
508.27	20.451
508.62	20.432
508.97	20.394
509.32	20.416
509.67	20.427
510.02	20.445
510.37	20.525
510.72	20.571
511.07	20.561
511.42	20.562
511.77	20.61
512.12	20.615
512.47	20.681
512.82	20.653
513.17	20.692
513.52	20.808
513.87	20.803
514.22	20.846
514.57	20.786
514.91	20.842
515.26	20.924
515.61	20.899
515.96	20.917
516.31	20.882
516.66	21.016
517.01	21.04
517.36	20.959
517.71	21.004
518.06	21.031
518.41	21.091
518.75	21.15
519.1	21.157
519.45	21.193
519.8	21.234
520.15	21.289
520.5	21.285
520.85	21.336
521.19	21.416
521.54	21.417
521.89	21.446
522.24	21.455
522.59	21.437
522.94	21.453
523.28	21.464
523.63	21.484
523.98	21.486
524.33	21.462
524.68	21.523
525.03	21.466
525.37	21.525
525.72	21.542
526.07	21.539
526.42	21.528
526.76	21.588
527.11	21.669
527.46	21.708
527.81	21.774
528.16	21.843
528.5	21.867
528.85	21.936
529.2	21.945
529.55	21.975
529.89	22.019
530.24	22.09
530.59	22.103
530.94	22.091
531.28	22.105
531.63	22.103
531.98	22.126
532.32	22.113
532.67	22.177
533.02	22.225
533.37	22.264
533.71	22.318
534.06	22.401
534.41	22.48
534.75	22.597
535.1	22.604
535.45	22.682
535.79	22.75
536.14	22.816
536.49	22.821
536.83	22.855
537.18	22.88
537.53	22.955
537.87	22.954
538.22	22.923
538.57	22.86
538.91	22.922
539.26	22.919
539.61	22.894
539.95	22.9
540.3	22.939
540.64	22.923
540.99	22.957
541.34	22.908
541.68	22.912
542.03	22.933
542.37	23.035
542.72	23.059
543.07	23.122
543.41	23.18
543.76	23.219
544.1	23.288
544.45	23.359
544.8	23.383
545.14	23.43
545.49	23.512
545.83	23.581
546.18	23.493
546.52	23.563
546.87	23.579
547.21	23.65
547.56	23.697
547.9	23.672
548.25	23.704
548.59	23.699
548.94	23.827
549.29	23.822
549.63	23.908
549.98	24.032
550.32	24.074
550.67	24.046
551.01	24.088
551.35	24.111
551.7	24.152
552.04	24.161
552.39	24.187
552.73	24.199
553.08	24.264
553.42	24.277
553.77	24.28
554.11	24.308
554.46	24.385
554.8	24.359
555.15	24.363
555.49	24.411
555.83	24.493
556.18	24.61
556.52	24.656
556.87	24.632
557.21	24.702
557.56	24.733
557.9	24.801
558.24	24.886
558.59	24.927
558.93	25.036
559.28	25.053
559.62	25.084
559.96	25.043
560.31	25.054
560.65	25.088
560.99	25.111
561.34	25.145
561.68	25.132
562.02	25.104
562.37	25.149
562.71	25.165
563.06	25.161
563.4	25.175
563.74	25.227
564.09	25.185
564.43	25.327
564.77	25.362
565.11	25.435
565.46	25.522
565.8	25.6
566.14	25.523
566.49	25.556
566.83	25.616
567.17	25.73
567.52	25.798
567.86	25.907
568.2	25.918
568.54	25.901
568.89	25.899
569.23	25.888
569.57	25.884
569.91	26.051
570.26	26.055
570.6	26.054
570.94	25.95
571.28	25.989
571.63	26.022
571.97	26.056
572.31	26.039
572.65	26.09
573	26.119
573.34	26.139
573.68	26.115
574.02	26.209
574.36	26.2
574.71	26.271
575.05	26.245
575.39	26.196
575.73	26.115
576.07	26.08
576.42	26.12
576.76	26.108
577.1	26.188
577.44	26.217
577.78	26.216
578.12	26.308
578.46	26.349
578.81	26.376
579.15	26.42
579.49	26.561
579.83	26.768
580.17	26.784
580.51	26.875
580.85	26.847
581.2	26.947
581.54	26.873
581.88	26.802
582.22	26.843
582.56	26.83
582.9	26.979
583.24	26.867
583.58	26.818
583.92	26.766
584.26	26.744
584.6	26.721
584.95	26.639
585.29	26.671
585.63	26.689
585.97	26.611
586.31	26.716
586.65	26.629
586.99	26.791
587.33	26.764
587.67	26.781
588.01	26.792
588.35	26.857
588.69	26.911
589.03	26.95
589.37	27.004
589.71	27.131
590.05	27.083
590.39	27.132
590.73	27.103
591.07	27.214
591.41	27.313
591.75	27.305
592.09	27.306
592.43	27.377
592.77	27.424
593.11	27.511
593.45	27.473
593.79	27.604
594.13	27.577
594.47	27.524
594.81	27.488
595.14	27.456
595.48	27.556
595.82	27.463
596.16	27.4
596.5	27.453
596.84	27.528
597.18	27.576
597.52	27.537
597.86	27.617
598.2	27.812
598.54	27.898
598.87	28.032
599.21	28.039
599.55	28.195
599.89	28.233
600.23	28.184
600.57	28.137
600.91	28.179
601.25	28.357
601.58	28.331
601.92	28.157
602.26	28.029
602.6	27.898
602.94	27.909
603.28	27.973
603.61	28.059
603.95	28.063
604.29	28.09
604.63	28.119
604.97	27.967
605.3	27.986
605.64	28.029
605.98	28.161
606.32	28.231
606.66	28.135
606.99	28.116
607.33	28.126
607.67	28.192
608.01	28.169
608.34	28.083
608.68	28.172
609.02	28.204
609.36	28.22
609.69	28.227
610.03	28.245
610.37	28.473
610.71	28.502
611.04	28.557
611.38	28.547
611.72	28.536
612.06	28.638
612.39	28.564
612.73	28.521
613.07	28.567
613.4	28.578
613.74	28.547
614.08	28.398
614.41	28.364
614.75	28.267
615.09	28.319
615.42	28.393
615.76	28.357
616.1	28.485
616.43	28.516
616.77	28.472
617.11	28.535
617.44	28.654
617.78	28.578
618.12	28.58
618.45	28.583
618.79	28.51
619.13	28.51
619.46	28.468
619.8	28.287
620.13	28.321
620.47	28.358
620.81	28.255
621.14	28.242
621.48	28.266
621.81	28.328
622.15	28.202
622.48	28.196
622.82	28.134
623.16	28.159
623.49	28.224
623.83	28.174
624.16	28.206
624.5	28.154
624.83	28.105
625.17	28.315
625.5	28.283
625.84	28.575
626.18	28.689
626.51	28.685
626.85	28.821
627.18	28.9
627.52	28.994
627.85	28.999
628.19	29.113
628.52	29.209
628.86	29.025
629.19	29.051
629.53	28.911
629.86	28.925
630.19	28.96
630.53	28.918
630.86	28.992
631.2	29.049
631.53	29.055
631.87	29.006
632.2	28.955
632.54	29.095
632.87	29.182
633.2	29.174
633.54	29.246
633.87	29.3
634.21	29.19
634.54	29.194
634.88	29.243
635.21	29.25
635.54	29.309
635.88	29.361
636.21	29.37
636.55	29.285
636.88	29.408
637.21	29.323
637.55	29.439
637.88	29.523
638.21	29.435
638.55	29.294
638.88	29.219
639.21	29.183
639.55	29.209
639.88	29.204
640.21	29.183
640.55	29.073
640.88	29.053
641.21	28.92
641.55	28.975
641.88	28.983
642.21	29.023
642.55	29.064
642.88	29.148
643.21	29.239
643.55	29.205
643.88	29.293
644.21	29.355
644.54	29.41
644.88	29.474
645.21	29.569
645.54	29.47
645.87	29.519
646.21	29.437
646.54	29.429
646.87	29.322
647.2	29.404
647.54	29.333
647.87	29.185
648.2	29.053
648.53	28.964
648.87	28.945
649.2	29.013
649.53	29.098
649.86	29.205
650.19	29.12
650.53	29.22
650.86	29.162
651.19	29.088
651.52	29.112
651.85	29.203
652.18	29.274
652.52	29.263
652.85	29.209
653.18	29.015
653.51	29.062
653.84	28.996
654.17	28.729
654.51	28.784
654.84	28.992
655.17	29.137
655.5	29.155
655.83	28.992
656.16	28.843
656.49	28.773
656.82	28.699
657.15	28.621
657.49	28.739
657.82	28.783
658.15	28.657
658.48	28.517
658.81	28.386
659.14	28.366
659.47	28.556
659.8	28.708
660.13	28.901
660.46	29.002
660.79	29.083
661.12	29.123
661.45	29.09
661.78	29.258
662.11	29.295
662.44	29.186
662.77	29.122
663.1	28.98
663.43	28.809
663.76	28.529
664.09	28.408
664.42	28.2
664.75	27.966
665.08	28.007
665.41	27.73
665.74	27.68
666.07	27.941
666.4	28.02
666.73	27.852
667.06	27.88
667.39	28.091
667.72	28.065
668.05	28.188
668.38	28.386
668.71	28.418
669.04	28.677
669.37	28.468
669.7	28.185
670.03	28.059
670.36	28.367
670.69	28.327
671.01	28.262
671.34	28.275
671.67	28.375
672	28.124
672.33	27.774
672.66	27.547
672.99	27.547
673.32	27.622
673.64	27.5
673.97	27.353
674.3	27.35
674.63	27.174
674.96	27.163
675.29	26.588
675.62	26.463
675.94	26.582
676.27	26.595
676.6	26.771
676.93	26.759
677.26	26.811
677.58	26.694
677.91	26.438
678.24	26.491
678.57	26.465
678.9	26.652
679.22	26.771
679.55	26.558
679.88	26.261
680.21	26.007
680.54	25.93
680.86	25.7
681.19	25.574
681.52	25.66
681.85	25.555
682.17	25.278
682.5	25.24
682.83	24.796
683.16	25.054
683.48	25.165
683.81	25.153
684.14	25.003
684.46	24.617
684.79	24.644
685.12	24.336
685.45	24.192
685.77	24.224
686.1	24.142
686.43	24.25
686.75	23.956
687.08	23.9
687.41	23.986
687.73	23.777
688.06	24.045
688.39	23.755
688.71	23.682
689.04	23.624
689.36	23.397
689.69	23.204
690.02	23.332
690.34	23.123
690.67	22.806
691	22.322
691.32	22.296
691.65	21.874
691.97	21.825
692.3	21.779
692.63	21.594
692.95	21.459
693.28	21.382
693.6	20.983
693.93	20.719
694.26	20.142
694.58	20.052
694.91	19.933
695.23	20.084
695.56	19.794
695.88	19.519
696.21	19.188
696.53	19.286
696.86	18.773
697.18	18.67
697.51	18.726
697.83	19.046
698.16	18.825
698.48	18.595
698.81	18.584
699.13	18.34
699.46	18.137
699.78	18.265
700.11	18.118
700.43	18.114
700.76	17.849
701.08	17.47
701.41	16.989
701.73	16.91
702.06	16.597
702.38	15.781
702.71	15.22
703.03	15.147
703.35	14.635
703.68	14.122
704	14.219
704.33	13.685
704.65	13.801
704.98	13.822
705.3	13.665
705.62	13.375
705.95	13.725
706.27	14.442
706.6	14.295
706.92	14.137
707.24	13.458
707.57	12.905
707.89	13.378
708.21	12.999
708.54	12.682
708.86	11.998
709.18	11.993
709.51	11.596
709.83	10.766
710.15	10.325
710.48	10.059
710.8	10.574
711.12	10.822
711.45	10.102
711.77	9.804
712.09	9.573
712.42	9.747
712.74	9.724
713.06	9.661
713.38	9.896
713.71	9.565
714.03	9.461
714.35	9.329
714.68	8.949
715	9.33
715.32	8.762
715.64	8.7
715.97	8.596
716.29	8.026
716.61	7.786
716.93	7.412
717.25	7.26
717.58	7.02
717.9	6.273
718.22	5.714
718.54	5.336
718.87	5.504
719.19	5.084
719.51	4.82
719.83	4.726
720.15	4.014
720.47	3.824
720.8	4.024
721.12	4.058
721.44	4.019
721.76	3.668
722.08	3.073
722.4	2.627
722.73	2.049
723.05	0.832
723.37	0.894
723.69	1.045
724.01	0.239
724.33	-0.21
724.65	-1.014
724.97	-2.153
725.3	-1.894
725.62	-2.181
725.94	-2.127
726.26	-2.108
726.58	-1.494
726.9	-2.062
727.22	-2.607
727.54	-2.721
727.86	-2.559
728.18	-3.358
728.5	-2.818
728.82	-4.067
729.14	-4.727
729.46	-4.635
729.78	-4.946
730.1	-5.179
730.42	-5.231
730.74	-5.095
731.07	-4.565
731.39	-5.489
731.71	-4.587
732.03	-4.861
732.35	-4.318
732.66	-4.373
732.98	-4.544
733.3	-4.628
733.62	-5.087
733.94	-5.71
734.26	-6.273
734.58	-6.713
734.9	-7.508
735.22	-8.241
735.54	-8.177
735.86	-9.077
736.18	-9.087
736.5	-9.594
736.82	-9.757
737.14	-8.919
737.46	-8.938
737.78	-8.279
738.1	-8.88
738.41	-8.545
738.73	-8.621
739.05	-9.918
739.37	-9.736
739.69	-10.011
740.01	-9.908
740.33	-10.142
740.65	-11.451
740.96	-11.117
741.28	-11.36
741.6	-12.372
741.92	-12.837
742.24	-13.893
742.56	-12.596
742.88	-12.07
743.19	-10.791
743.51	-11.334
743.83	-11.531
744.15	-11.945
744.47	-12.065
744.78	-12.608
745.1	-11.455
745.42	-11.251
745.74	-10.469
746.06	-10.686
746.37	-11.631
746.69	-12.962
747.01	-13.068
747.33	-12.473
747.64	-12.034
747.96	-12.736
748.28	-11.931
748.6	-12.644
748.91	-12.655
749.23	-12.449
749.55	-13.892
749.87	-14.39
750.18	-14.788
750.5	-14.093
750.82	-14.681
751.13	-15.883
751.45	-14.705
751.77	-15.998
752.08	-15.168
752.4	-14.964
752.72	-16.025
753.03	-16.16
753.35	-13.94
753.67	-14.319
753.98	-15.559
754.3	-15.97
754.62	-15.445
754.93	-16.679
755.25	-16.658
755.57	-17.962
755.88	-18.743
756.2	-19.386
756.51	-17.294
756.83	-18.794
757.15	-17.305
757.46	-17.024
757.78	-16.425
758.09	-15.943
758.41	-16.082
758.73	-16.134
759.04	-14.629
759.36	-14.923
759.67	-13.909
759.99	-15.41
760.3	-15.329
760.62	-17.808
760.94	-17.821
761.25	-17.453
761.57	-18.044
761.88	-18.547
762.2	-17.875
762.51	-17.534
762.83	-16.489
763.14	-16.706
763.46	-16.692
763.77	-17.53
764.09	-16.508
764.4	-16.582
764.72	-16.504
765.03	-17.318
765.35	-16.476
765.66	-16.824
765.98	-18.138
766.29	-17.995
766.61	-18.371
766.92	-18.184
767.23	-18.494
767.55	-18.992
767.86	-19.635
768.18	-20.761
768.49	-19.369
768.81	-19.737
769.12	-19.723
769.43	-19.531
769.75	-21.169
770.06	-21.638
770.38	-23.617
770.69	-21.849
771	-21.79
771.32	-20.017
771.63	-19.567
771.94	-21.304
772.26	-20.098
772.57	-19.882
772.89	-20.967
773.2	-21.807
773.51	-22.141
773.83	-21.088
774.14	-23.507
774.45	-24.016
774.77	-25.848
775.08	-28.256
775.39	-27.109
775.7	-30.928
776.02	-33.248
776.33	-31.31
776.64	-29.124
776.96	-28.97
777.27	-27.401
777.58	-26.019
777.89	-24.974
778.21	-25.435
778.52	-24.047
778.83	-24.117
779.14	-23.749
779.46	-21.287
779.77	-21.454
780.08	-21.518
780.39	-20.941
780.71	-23.212
781.02	-23.248
781.33	-22.99
781.64	-21.579
781.95	-22.45
782.27	-22.617
782.58	-21.475
782.89	-22.849
783.2	-24.059
783.51	-25.877
783.83	-24.577
784.14	-22.423
784.45	-23.73
784.76	-23.008
785.07	-25.682
785.38	-25.258
785.7	-24.557
786.01	-25.204
786.32	-26.098
786.63	-26.777
786.94	-28.266
787.25	-28.858
787.56	-29.233
787.87	-28.333
788.18	-29.9
788.5	-28.088
788.81	-26.218
789.12	-24.514
789.43	-25.134
789.74	-27.36
