278.38	0.234
278.75	0.346
279.12	0.439
279.49	0.498
279.87	0.769
280.24	0.702
280.61	1.125
280.99	1.452
281.36	1.648
281.73	1.575
282.11	1.635
282.48	1.953
282.85	1.95
283.22	2.088
283.6	2.263
283.97	2.228
284.34	2.317
284.71	2.201
285.09	2.079
285.46	1.987
285.83	2.006
286.21	2.061
286.58	1.887
286.95	1.93
287.32	1.87
287.7	1.898
288.07	1.9
288.44	1.74
288.81	1.857
289.18	2.03
289.56	2.139
289.93	2.215
290.3	2.206
290.67	2.116
291.05	2.163
291.42	2.013
291.79	1.863
292.16	1.909
292.53	1.955
292.91	1.999
293.28	1.885
293.65	1.791
294.02	1.791
294.39	1.87
294.76	2.085
295.14	2.085
295.51	2.162
295.88	2.21
296.25	2.138
296.62	2.194
297	2.258
297.37	2.318
297.74	2.341
298.11	2.336
298.48	2.258
298.85	2.287
299.22	2.272
299.6	2.43
299.97	2.458
300.34	2.603
300.71	2.651
301.08	2.517
301.45	2.489
301.82	2.632
302.19	2.692
302.56	2.902
302.94	2.854
303.31	3.052
303.68	3.106
304.05	3.234
304.42	3.448
304.79	3.61
305.16	3.888
305.53	3.896
305.9	3.716
306.27	3.846
306.64	3.666
307.02	3.556
307.39	3.405
307.76	3.16
308.13	3.178
308.5	3.06
308.87	2.899
309.24	2.877
309.61	2.902
309.98	3.07
310.35	2.928
310.72	3.046
311.09	2.993
311.46	2.996
311.83	3.285
312.2	3.215
312.57	3.227
312.94	3.226
313.31	3.112
313.68	3.109
314.05	3.059
314.42	3.086
314.79	3.155
315.16	3.413
315.53	3.548
315.9	3.311
316.27	3.362
316.64	3.339
317.01	3.277
317.38	3.227
317.75	3.479
318.12	3.48
318.49	3.527
318.86	3.49
319.23	3.538
319.6	3.583
319.97	3.676
320.34	3.884
320.71	3.888
321.08	4.121
321.45	4.455
321.82	4.391
322.19	4.664
322.55	4.859
322.92	5.008
323.29	5.159
323.66	5.33
324.03	5.707
324.4	5.819
324.77	6.268
325.14	6.524
325.51	6.844
325.88	7.053
326.25	7.346
326.61	7.731
326.98	8.102
327.35	8.605
327.72	8.955
328.09	9.469
328.46	9.874
328.83	10.094
329.2	10.504
329.56	10.93
329.93	11.666
330.3	11.983
330.67	12.323
331.04	12.747
331.41	13.002
331.78	13.478
332.14	13.685
332.51	14.17
332.88	14.67
333.25	15.002
333.62	15.254
333.99	15.519
334.35	15.862
334.72	16.284
335.09	16.54
335.46	16.808
335.83	16.96
336.19	17.179
336.56	17.383
336.93	17.38
337.3	17.482
337.67	17.571
338.03	17.785
338.4	18.173
338.77	18.159
339.14	18.196
339.5	18.373
339.87	18.604
340.24	18.758
340.61	18.869
340.97	19.086
341.34	19.313
341.71	19.548
342.08	19.559
342.44	19.482
342.81	19.632
343.18	19.912
343.55	19.878
343.91	19.978
344.28	20.074
344.65	20.147
345.02	20.186
345.38	20.172
345.75	20.203
346.12	20.101
346.48	20.001
346.85	20.011
347.22	19.901
347.59	20.037
347.95	19.986
348.32	19.969
348.69	19.857
349.05	19.954
349.42	19.813
349.79	19.775
350.15	19.837
350.52	20.009
350.89	19.996
351.25	19.993
351.62	19.895
351.99	19.797
352.35	19.839
352.72	19.808
353.09	19.596
353.45	19.82
353.82	19.813
354.18	19.856
354.55	19.893
354.92	19.984
355.28	19.996
355.65	19.949
356.02	20.023
356.38	19.916
356.75	20.049
357.11	20.109
357.48	20.082
357.85	20.119
358.21	20.101
358.58	20.139
358.94	20.186
359.31	20.131
359.67	20.118
360.04	20.222
360.41	20.298
360.77	20.174
361.14	20.255
361.5	20.323
361.87	20.36
362.23	20.412
362.6	20.403
362.97	20.371
363.33	20.479
363.7	20.57
364.06	20.587
364.43	20.554
364.79	20.687
365.16	20.678
365.52	20.698
365.89	20.766
366.25	20.686
366.62	20.703
366.98	20.673
367.35	20.638
367.71	20.775
368.08	20.791
368.44	20.826
368.81	21.001
369.17	21.118
369.54	21.23
369.9	21.156
370.27	21.363
370.63	21.408
371	21.399
371.36	21.495
371.73	21.352
372.09	21.324
372.45	21.561
372.82	21.608
373.18	21.538
373.55	21.474
373.91	21.604
374.28	21.609
374.64	21.69
375.01	21.887
375.37	22.034
375.73	22.193
376.1	22.27
376.46	22.219
376.83	22.161
377.19	22.308
377.55	22.373
377.92	22.415
378.28	22.553
378.65	22.635
379.01	22.684
379.37	22.705
379.74	22.835
380.1	22.956
380.47	23.195
380.83	23.403
381.19	23.508
381.56	23.784
381.92	23.921
382.28	24.023
382.65	24.111
383.01	24.255
383.37	24.489
383.74	24.538
384.1	24.7
384.46	24.714
384.83	24.76
385.19	24.979
385.55	24.877
385.92	24.988
386.28	24.996
386.64	25.057
387.01	25.167
387.37	25.262
387.73	25.429
388.1	25.513
388.46	25.605
388.82	25.733
389.18	25.717
389.55	25.913
389.91	26.061
390.27	26.231
390.64	26.361
391	26.474
391.36	26.469
391.72	26.565
392.09	26.79
392.45	26.975
392.81	27.082
393.17	27.1
393.54	27.073
393.9	27.195
394.26	27.361
394.62	27.467
394.99	27.557
395.35	27.755
395.71	27.926
396.07	27.863
396.43	28.006
396.8	28.095
397.16	28.386
397.52	28.566
397.88	28.653
398.24	28.846
398.61	29.051
398.97	29.165
399.33	29.254
399.69	29.279
400.05	29.458
400.42	29.465
400.78	29.773
401.14	29.957
401.5	30.257
401.86	30.375
402.22	30.414
402.59	30.496
402.95	30.71
403.31	30.913
403.67	31.098
404.03	31.217
404.39	31.447
404.75	31.438
405.12	31.5
405.48	31.722
405.84	31.868
406.2	32.002
406.56	32.211
406.92	32.33
407.28	32.477
407.64	32.593
408	32.834
408.36	33.038
408.73	33.278
409.09	33.486
409.45	33.544
409.81	33.787
410.17	33.949
410.53	33.986
410.89	34.172
411.25	34.292
411.61	34.496
411.97	34.567
412.33	34.707
412.69	34.776
413.05	34.957
413.41	35.129
413.77	35.104
414.13	35.177
414.5	35.425
414.86	35.529
415.22	35.706
415.58	35.915
415.94	36.011
416.3	36.031
416.66	36.245
417.02	36.291
417.38	36.342
417.74	36.629
418.1	36.919
418.46	36.987
418.82	37.174
419.18	37.285
419.54	37.373
419.9	37.519
420.26	37.656
420.61	37.689
420.97	37.846
421.33	38.048
421.69	38.163
422.05	38.177
422.41	38.41
422.77	38.502
423.13	38.585
423.49	38.652
423.85	38.772
424.21	38.87
424.57	39.009
424.93	39.077
425.29	39.187
425.65	39.274
426.01	39.478
426.36	39.513
426.72	39.576
427.08	39.703
427.44	39.887
427.8	40.013
428.16	40.172
428.52	40.359
428.88	40.599
429.24	40.693
429.59	40.837
429.95	40.94
430.31	41.069
430.67	41.308
431.03	41.53
431.39	41.743
431.75	41.851
432.1	42.082
432.46	42.302
432.82	42.464
433.18	42.633
433.54	42.762
433.9	42.974
434.25	43.157
434.61	43.233
434.97	43.364
435.33	43.499
435.69	43.777
436.04	43.925
436.4	44.054
436.76	44.207
437.12	44.299
437.48	44.529
437.83	44.611
438.19	44.797
438.55	45.092
438.91	45.291
439.27	45.409
439.62	45.486
439.98	45.714
440.34	45.851
440.7	46.096
441.05	46.405
441.41	46.609
441.77	46.787
442.13	47.048
442.48	47.248
442.84	47.424
443.2	47.719
443.56	48.064
443.91	48.134
444.27	48.327
444.63	48.441
444.98	48.521
445.34	48.694
445.7	48.838
446.05	48.905
446.41	48.961
446.77	49.053
447.13	49.139
447.48	49.174
447.84	49.357
448.2	49.447
448.55	49.622
448.91	49.822
449.27	49.918
449.62	50.146
449.98	50.247
450.34	50.424
450.69	50.642
451.05	50.792
451.4	50.928
451.76	51.037
452.12	51.256
452.47	51.229
452.83	51.3
453.19	51.36
453.54	51.398
453.9	51.494
454.25	51.611
454.61	51.681
454.97	51.809
455.32	52.012
455.68	52.21
456.03	52.395
456.39	52.794
456.75	53.008
457.1	53.262
457.46	53.438
457.81	53.622
458.17	53.666
458.52	53.832
458.88	53.824
459.24	53.963
459.59	53.928
459.95	53.959
460.3	53.826
460.66	53.796
461.01	53.774
461.37	53.766
461.72	53.828
462.08	53.91
462.43	53.986
462.79	54.154
463.14	54.156
463.5	54.323
463.85	54.343
464.21	54.579
464.56	54.692
464.92	54.826
465.27	54.959
465.63	55.061
465.98	55.162
466.34	55.183
466.69	55.183
467.05	55.321
467.4	55.429
467.76	55.604
468.11	55.614
468.47	55.758
468.82	55.948
469.18	56.091
469.53	56.107
469.88	56.284
470.24	56.521
470.59	56.782
470.95	56.84
471.3	57.01
471.66	57.189
472.01	57.294
472.36	57.319
472.72	57.363
473.07	57.437
473.43	57.544
473.78	57.583
474.13	57.564
474.49	57.594
474.84	57.634
475.19	57.675
475.55	57.738
475.9	57.819
476.26	57.964
476.61	57.984
476.96	58.017
477.32	58.127
477.67	58.251
478.02	58.362
478.38	58.449
478.73	58.423
479.08	58.454
479.44	58.481
479.79	58.423
480.14	58.391
480.5	58.459
480.85	58.608
481.2	58.781
481.56	58.996
481.91	59.127
482.26	59.228
482.62	59.348
482.97	59.353
483.32	59.321
483.67	59.337
484.03	59.374
484.38	59.35
484.73	59.348
485.08	59.417
485.44	59.336
485.79	59.317
486.14	59.334
486.49	59.333
486.85	59.362
487.2	59.434
487.55	59.491
487.9	59.542
488.26	59.638
488.61	59.759
488.96	59.689
489.31	59.81
489.67	59.911
490.02	60.009
490.37	60.056
490.72	60.154
491.07	60.232
491.43	60.393
491.78	60.454
492.13	60.507
492.48	60.534
492.83	60.668
493.19	60.679
493.54	60.773
493.89	60.732
494.24	60.889
494.59	61.082
494.94	61.308
495.29	61.405
495.65	61.528
496	61.697
496.35	61.739
496.7	61.86
497.05	62.011
497.4	62.019
497.75	62.233
498.11	62.419
498.46	62.551
498.81	62.544
499.16	62.717
499.51	62.888
499.86	63.013
500.21	63.213
500.56	63.29
500.91	63.489
501.26	63.631
501.62	63.854
501.97	64.032
502.32	64.066
502.67	64.244
503.02	64.296
503.37	64.482
503.72	64.611
504.07	64.702
504.42	64.776
504.77	64.796
505.12	64.955
505.47	64.847
505.82	64.897
506.17	64.971
506.52	64.902
506.87	64.95
507.22	64.973
507.57	65.051
507.92	65.052
508.27	65.246
508.62	65.327
508.97	65.383
509.32	65.558
509.67	65.588
510.02	65.626
510.37	65.787
510.72	66.082
511.07	66.155
511.42	66.266
511.77	66.479
512.12	66.529
512.47	66.641
512.82	66.796
513.17	66.837
513.52	66.872
513.87	67.047
514.22	67.199
514.57	67.172
514.91	67.323
515.26	67.438
515.61	67.595
515.96	67.667
516.31	67.785
516.66	67.847
517.01	67.953
517.36	68.072
517.71	68.145
518.06	68.245
518.41	68.319
518.75	68.422
519.1	68.489
519.45	68.544
519.8	68.685
520.15	68.737
520.5	68.804
520.85	69.014
521.19	69.116
521.54	69.277
521.89	69.381
522.24	69.466
522.59	69.51
522.94	69.506
523.28	69.581
523.63	69.661
523.98	69.639
524.33	69.695
524.68	69.688
525.03	69.771
525.37	69.865
525.72	69.957
526.07	70.14
526.42	70.415
526.76	70.718
527.11	70.772
527.46	70.861
527.81	70.963
528.16	71.104
528.5	71.123
528.85	71.197
529.2	71.253
529.55	71.272
529.89	71.279
530.24	71.151
530.59	71.135
530.94	71.205
531.28	71.306
531.63	71.495
531.98	71.496
532.32	71.576
532.67	71.543
533.02	71.566
533.37	71.584
533.71	71.628
534.06	71.795
534.41	71.819
534.75	71.982
535.1	71.943
535.45	71.93
535.79	71.959
536.14	72.113
536.49	72.293
536.83	72.377
537.18	72.517
537.53	72.62
537.87	72.599
538.22	72.729
538.57	72.759
538.91	72.855
539.26	72.878
539.61	73.026
539.95	73.062
540.3	73.081
540.64	73.006
540.99	73.004
541.34	72.972
541.68	72.992
542.03	72.91
542.37	72.826
542.72	72.787
543.07	72.739
543.41	72.603
543.76	72.488
544.1	72.377
544.45	72.442
544.8	72.51
545.14	72.516
545.49	72.553
545.83	72.555
546.18	72.696
546.52	72.822
546.87	72.986
547.21	73.124
547.56	73.155
547.9	73.402
548.25	73.52
548.59	73.532
548.94	73.719
549.29	73.867
549.63	74.064
549.98	73.942
550.32	74.054
550.67	74.129
551.01	74.211
551.35	74.321
551.7	74.312
552.04	74.352
552.39	74.504
552.73	74.512
553.08	74.503
553.42	74.516
553.77	74.767
554.11	74.817
554.46	74.844
554.8	74.917
555.15	75.062
555.49	75.148
555.83	75.352
556.18	75.507
556.52	75.727
556.87	75.787
557.21	75.771
557.56	75.657
557.9	75.587
558.24	75.647
558.59	75.756
558.93	75.806
559.28	75.924
559.62	75.863
559.96	75.819
560.31	75.524
560.65	75.606
560.99	75.69
561.34	75.92
561.68	76.021
562.02	76.063
562.37	75.989
562.71	76.182
563.06	76.173
563.4	76.225
563.74	76.312
564.09	76.637
564.43	76.721
564.77	76.766
565.11	76.722
565.46	76.869
565.8	76.936
566.14	77.066
566.49	77.195
566.83	77.269
567.17	77.351
567.52	77.417
567.86	77.393
568.2	77.571
568.54	77.599
568.89	77.728
569.23	77.712
569.57	77.801
569.91	77.73
570.26	77.684
570.6	77.805
570.94	77.889
571.28	77.886
571.63	78.026
571.97	77.859
572.31	78.07
572.65	78.079
573	78.17
573.34	78.28
573.68	78.419
574.02	78.469
574.36	78.502
574.71	78.585
575.05	78.505
575.39	78.401
575.73	78.533
576.07	78.483
576.42	78.48
576.76	78.487
577.1	78.442
577.44	78.469
577.78	78.396
578.12	78.293
578.46	78.246
578.81	78.446
579.15	78.598
579.49	78.594
579.83	78.676
580.17	78.663
580.51	78.733
580.85	78.724
581.2	78.87
581.54	78.81
581.88	78.894
582.22	79.033
582.56	79.154
582.9	79.125
583.24	79.173
583.58	79.044
583.92	79.144
584.26	79.14
584.6	79.271
584.95	79.216
585.29	79.493
585.63	79.575
585.97	79.509
586.31	79.331
586.65	79.468
586.99	79.557
587.33	79.782
587.67	79.737
588.01	79.729
588.35	79.812
588.69	79.884
589.03	79.87
589.37	79.858
589.71	79.885
590.05	79.956
590.39	79.955
590.73	80.09
591.07	79.957
591.41	79.941
591.75	79.906
592.09	79.916
592.43	79.881
592.77	79.951
593.11	80.024
593.45	79.968
593.79	80.294
594.13	80.247
594.47	80.097
594.81	80.33
595.14	80.607
595.48	80.859
595.82	80.869
596.16	80.908
596.5	80.903
596.84	80.974
597.18	80.935
597.52	80.806
597.86	80.884
598.2	81.049
598.54	81.016
598.87	80.857
599.21	80.713
599.55	80.931
599.89	81.146
600.23	81.15
600.57	81.196
600.91	81.481
601.25	81.541
601.58	81.609
601.92	81.626
602.26	81.757
602.6	81.958
602.94	82.135
603.28	81.862
603.61	81.797
603.95	81.935
604.29	81.921
604.63	81.974
604.97	81.949
605.3	81.949
605.64	82.015
605.98	81.972
606.32	81.962
606.66	81.897
606.99	82.231
607.33	82.209
607.67	82.273
608.01	82.418
608.34	82.211
608.68	82.106
609.02	81.922
609.36	81.685
609.69	81.476
610.03	81.263
610.37	81.068
610.71	80.684
611.04	80.629
611.38	80.437
611.72	80.172
612.06	80.247
612.39	80.269
612.73	80.389
613.07	80.387
613.4	80.524
613.74	80.788
614.08	80.968
614.41	81.313
614.75	81.474
615.09	81.689
615.42	81.899
615.76	82.011
616.1	82.222
616.43	82.579
616.77	82.984
617.11	83.101
617.44	83.19
617.78	83.35
618.12	83.218
618.45	83.224
618.79	83.327
619.13	83.477
619.46	83.58
619.8	83.585
620.13	83.569
620.47	83.501
620.81	83.459
621.14	83.549
621.48	83.612
621.81	83.728
622.15	83.682
622.48	83.431
622.82	83.308
623.16	83.328
623.49	83.269
623.83	82.869
624.16	82.885
624.5	82.93
624.83	82.903
625.17	82.678
625.5	82.626
625.84	82.778
626.18	82.986
626.51	82.977
626.85	82.971
627.18	83.036
627.52	83.241
627.85	83.223
628.19	83.293
628.52	83.408
628.86	83.621
629.19	83.62
629.53	83.778
629.86	83.861
630.19	83.884
630.53	83.902
630.86	84.018
631.2	84.027
631.53	84.088
631.87	84.123
632.2	83.879
632.54	83.8
632.87	83.964
633.2	83.836
633.54	83.586
633.87	83.746
634.21	83.766
634.54	83.848
634.88	83.992
635.21	83.886
635.54	83.646
635.88	83.814
636.21	83.847
636.55	83.531
636.88	83.61
637.21	83.799
637.55	83.742
637.88	83.603
638.21	83.461
638.55	83.323
638.88	83.358
639.21	83.653
639.55	83.51
639.88	83.599
640.21	83.845
640.55	83.96
640.88	83.932
641.21	83.886
641.55	83.984
641.88	83.855
642.21	83.865
642.55	83.921
642.88	83.892
643.21	83.868
643.55	84.119
643.88	84.48
644.21	84.249
644.54	84.356
644.88	84.35
645.21	84.352
645.54	84.439
645.87	84.531
646.21	84.6
646.54	84.613
646.87	84.605
647.2	84.249
647.54	83.842
647.87	83.938
648.2	83.862
648.53	84.066
648.87	84.071
649.2	84.178
649.53	84.325
649.86	84.25
650.19	84.209
650.53	84.285
650.86	84.441
651.19	84.774
651.52	84.744
651.85	84.911
652.18	84.937
652.52	85.408
652.85	85.417
653.18	85.192
653.51	85.356
653.84	85.515
654.17	85.518
654.51	85.619
654.84	85.547
655.17	85.758
655.5	85.814
655.83	85.829
656.16	85.653
656.49	85.715
656.82	86.271
657.15	86.256
657.49	86.312
657.82	86.511
658.15	86.438
658.48	86.359
658.81	85.92
659.14	85.845
659.47	85.529
659.8	85.255
660.13	85.195
660.46	84.709
660.79	84.948
661.12	84.908
661.45	84.928
661.78	84.9
662.11	85.012
662.44	85.351
662.77	84.899
663.1	85.084
663.43	85.134
663.76	85.224
664.09	85.403
664.42	85.055
664.75	85.248
665.08	85.387
665.41	85.368
665.74	85.308
666.07	85.176
666.4	85.334
666.73	85.276
667.06	85.12
667.39	84.964
667.72	84.785
668.05	84.842
668.38	84.815
668.71	84.573
669.04	84.341
669.37	84.128
669.7	84.323
670.03	84.322
670.36	84.177
670.69	84.42
671.01	84.514
671.34	84.66
671.67	84.744
672	84.48
672.33	84.346
672.66	84.433
672.99	84.619
673.32	84.544
673.64	84.553
673.97	84.785
674.3	84.748
674.63	84.727
674.96	84.777
675.29	84.731
675.62	84.597
675.94	84.386
676.27	84.732
676.6	84.583
676.93	84.767
677.26	84.995
677.58	85.154
677.91	85.174
678.24	85.286
678.57	85.183
678.9	84.981
679.22	84.759
679.55	85.232
679.88	85.046
680.21	85.325
680.54	85.138
680.86	84.924
681.19	84.56
681.52	84.576
681.85	84.676
682.17	84.681
682.5	84.798
682.83	85.341
683.16	85.017
683.48	85.158
683.81	84.738
684.14	84.595
684.46	84.865
684.79	84.94
685.12	84.8
685.45	84.44
685.77	84.46
686.1	84.423
686.43	84.256
686.75	84.279
687.08	83.947
687.41	84.071
687.73	83.929
688.06	83.66
688.39	83.782
688.71	83.393
689.04	83.458
689.36	83.407
689.69	83.543
690.02	83.605
690.34	83.575
690.67	83.722
691	83.488
691.32	83.379
691.65	83.299
691.97	83.411
692.3	83.985
692.63	84.125
692.95	84.034
693.28	83.615
693.6	83.34
693.93	83.249
694.26	82.919
694.58	82.84
694.91	82.902
695.23	83.049
695.56	82.883
695.88	82.729
696.21	82.528
696.53	82.825
696.86	82.989
697.18	83.156
697.51	83.13
697.83	83.371
698.16	83.629
698.48	83.984
698.81	84.212
699.13	83.989
699.46	83.773
699.78	83.914
700.11	83.751
700.43	83.617
700.76	83.067
701.08	83.287
701.41	83.644
701.73	83.621
702.06	83.098
702.38	82.643
702.71	82.87
703.03	82.801
703.35	82.367
703.68	82.02
704	81.98
704.33	82.73
704.65	82.557
704.98	82.046
705.3	81.635
705.62	81.689
705.95	81.36
706.27	80.888
706.6	81.326
706.92	81.467
707.24	81.226
707.57	81.249
707.89	80.676
708.21	80.205
708.54	80.429
708.86	81.109
709.18	81.265
709.51	81.474
709.83	81.971
710.15	81.887
710.48	81.874
710.8	82.138
711.12	81.833
711.45	81.646
711.77	81.26
712.09	80.869
712.42	80.34
712.74	80.183
713.06	80.047
713.38	79.903
713.71	79.929
714.03	79.568
714.35	79.217
714.68	79.115
715	79.222
715.32	79.736
715.64	80.058
715.97	80.181
716.29	80.054
716.61	80.072
716.93	79.485
717.25	78.993
717.58	79.235
717.9	79.963
718.22	80.382
718.54	80.122
718.87	79.699
719.19	79.448
719.51	79.465
719.83	79.508
720.15	79.014
720.47	79.495
720.8	79.117
721.12	78.896
721.44	78.701
721.76	77.28
722.08	77.473
722.4	78.069
722.73	77.576
723.05	77.687
723.37	76.715
723.69	77.482
724.01	77.031
724.33	76.608
724.65	76.911
724.97	76.021
725.3	77.114
725.62	77.263
725.94	77.137
726.26	77.01
726.58	76.839
726.9	76.73
727.22	75.854
727.54	76.53
727.86	76.549
728.18	76.028
728.5	76.535
728.82	77.052
729.14	76.89
729.46	76.665
729.78	76.799
730.1	75.98
730.42	77.541
730.74	78.667
731.07	78.296
731.39	78.782
731.71	78.709
732.03	78.257
732.35	77.959
732.66	77.895
732.98	77.33
733.3	77.187
733.62	76.927
733.94	76.021
734.26	75.01
734.58	74.424
734.9	74.323
735.22	73.787
735.54	73.437
735.86	72.971
736.18	72.335
736.5	72.747
736.82	72.761
737.14	72.818
737.46	72.132
737.78	72.194
738.1	71.229
738.41	70.923
738.73	71.243
739.05	71.627
739.37	70.88
739.69	70.834
740.01	70.465
740.33	70.013
740.65	69.92
740.96	69.544
741.28	69.144
741.6	69.646
741.92	70.248
742.24	70.637
742.56	70.597
742.88	71.451
743.19	72.268
743.51	73.107
743.83	73.271
744.15	73.647
744.47	74.037
744.78	73.873
745.1	74.62
745.42	74.884
745.74	74.652
746.06	73.465
746.37	73.293
746.69	72.659
747.01	72.084
747.33	71.295
747.64	71.543
747.96	72.501
748.28	72.855
748.6	73.42
748.91	72.548
749.23	72.069
749.55	72.878
749.87	72.727
750.18	72.368
750.5	71.447
750.82	72.165
751.13	71.125
751.45	69.758
751.77	69.015
752.08	67.717
752.4	66.662
752.72	66.085
753.03	64.876
753.35	64.468
753.67	65.16
753.98	65.455
754.3	65.561
754.62	66.149
754.93	67.645
755.25	69.057
755.57	68.526
755.88	68.703
756.2	67.583
756.51	68.906
756.83	68.289
757.15	67.822
757.46	67.86
757.78	67.245
758.09	67.619
758.41	66.609
758.73	65.64
759.04	65.622
759.36	65.459
759.67	67.025
759.99	66.883
760.3	67.525
760.62	67.195
760.94	67.577
761.25	68.131
761.57	67.321
761.88	67.93
762.2	68.304
762.51	69.769
762.83	69.77
763.14	70.125
763.46	70.173
763.77	70.156
764.09	69.692
764.4	69.915
764.72	69.888
765.03	69.528
765.35	68.795
765.66	69.108
765.98	67.402
766.29	66.988
766.61	66.044
766.92	65.953
767.23	66.246
767.55	66.455
767.86	64.804
768.18	64.477
768.49	66.269
768.81	65.553
769.12	65.441
769.43	67.439
769.75	69.281
770.06	68.303
770.38	67.186
770.69	66.042
771	66.768
771.32	68.514
771.63	68.831
771.94	68.237
772.26	69.498
772.57	68.462
772.89	67.229
773.2	65.564
773.51	66.414
773.83	65.618
774.14	65.795
774.45	64.358
774.77	63.655
775.08	62.386
775.39	61.124
775.7	60.539
776.02	60.703
776.33	60.397
776.64	59.846
776.96	61.639
777.27	63.879
777.58	62.47
777.89	62.421
778.21	61.886
778.52	62.103
778.83	62.819
779.14	63.761
779.46	64.511
779.77	64.178
780.08	63.647
780.39	61.142
780.71	59.186
781.02	60.531
781.33	60.422
781.64	60.114
781.95	59.522
782.27	59.356
782.58	58.117
782.89	55.11
783.2	54.328
783.51	55.129
783.83	53.767
784.14	53.952
784.45	52.255
784.76	54.374
785.07	56.145
785.38	55.05
785.7	54.014
786.01	52.764
786.32	55.887
786.63	59.033
786.94	60.082
787.25	62.875
787.56	62.979
787.87	66.563
788.18	64.19
788.5	62.599
788.81	65.266
789.12	64.242
789.43	65.087
789.74	61.793
790.05	60.553
790.36	60.069
790.67	62.253
790.98	63.099
791.29	57.211
791.6	58.551
791.91	58.555
792.22	58.599
792.53	60.197
792.84	62.258
793.15	65.027
793.46	65.122
793.77	64.702
794.08	60.523
794.39	58.583
794.7	59.602
795.01	60.822
795.32	60.788
795.63	57.737
795.94	58.403
796.25	57.672
796.56	56.485
796.87	55.512
797.18	56.405
797.49	57.557
797.8	60.118
798.11	64.1
798.42	62.061
798.73	61.333
