341.34	15.997
341.71	15.923
342.08	15.908
342.44	15.787
342.81	15.709
343.18	15.672
343.55	15.516
343.91	15.204
344.28	15.03
344.65	15.029
345.02	14.928
345.38	14.965
345.75	14.842
346.12	14.744
346.48	14.621
346.85	14.468
347.22	14.347
347.59	14.136
347.95	14.317
348.32	14.457
348.69	14.485
349.05	14.364
349.42	14.323
349.79	14.248
350.15	14.146
350.52	13.994
350.89	14.029
351.25	14.11
351.62	14.223
351.99	14.363
352.35	14.181
352.72	14.231
353.09	14.294
353.45	14.325
353.82	14.279
354.18	14.5
354.55	14.546
354.92	14.517
355.28	14.486
355.65	14.374
356.02	14.177
356.38	14.158
356.75	14.02
357.11	14.057
357.48	13.949
357.85	13.973
358.21	13.783
358.58	13.749
358.94	13.716
359.31	13.599
359.67	13.585
360.04	13.575
360.41	13.567
360.77	13.61
361.14	13.548
361.5	13.733
361.87	13.713
362.23	13.708
362.6	13.6
362.97	13.633
363.33	13.733
363.7	13.798
364.06	13.932
364.43	13.96
364.79	13.884
365.16	13.941
365.52	13.702
365.89	13.675
366.25	13.693
366.62	14.027
366.98	13.84
367.35	13.662
367.71	13.577
368.08	13.409
368.44	13.45
368.81	13.461
369.17	13.531
369.54	13.466
369.9	13.488
370.27	13.463
370.63	13.351
371	13.677
371.36	13.727
371.73	13.89
372.09	13.889
372.45	14.029
372.82	14.186
373.18	14.315
373.55	14.248
373.91	14.245
374.28	14.263
374.64	14.375
375.01	14.277
375.37	14.416
375.73	14.393
376.1	14.425
376.46	14.337
376.83	14.323
377.19	14.238
377.55	14.435
377.92	14.427
378.28	14.499
378.65	14.511
379.01	14.419
379.37	14.491
379.74	14.594
380.1	14.722
380.47	14.813
380.83	15.023
381.19	15.032
381.56	15.193
381.92	15.268
382.28	15.349
382.65	15.28
383.01	15.376
383.37	15.515
383.74	15.488
384.1	15.519
384.46	15.645
384.83	15.679
385.19	15.767
385.55	15.68
385.92	15.682
386.28	15.815
386.64	15.984
387.01	16.229
387.37	16.192
387.73	16.304
388.1	16.377
388.46	16.286
388.82	16.272
389.18	16.371
389.55	16.5
389.91	16.655
390.27	16.631
390.64	16.682
391	16.63
391.36	16.499
391.72	16.466
392.09	16.43
392.45	16.526
392.81	16.571
393.17	16.564
393.54	16.511
393.9	16.459
394.26	16.481
394.62	16.507
394.99	16.583
395.35	16.646
395.71	16.757
396.07	16.813
396.43	16.765
396.8	16.826
397.16	16.861
397.52	17.029
397.88	17.145
398.24	17.11
398.61	17.136
398.97	17.184
399.33	17.227
399.69	17.171
400.05	17.261
400.42	17.434
400.78	17.378
401.14	17.356
401.5	17.278
401.86	17.33
402.22	17.327
402.59	17.332
402.95	17.286
403.31	17.322
403.67	17.344
404.03	17.424
404.39	17.368
404.75	17.42
405.12	17.436
405.48	17.411
405.84	17.42
406.2	17.477
406.56	17.422
406.92	17.397
407.28	17.352
407.64	17.227
408	17.045
408.36	17.095
408.73	17.106
409.09	17.058
409.45	17.063
409.81	17.069
410.17	17.031
410.53	17.11
410.89	17.032
411.25	17.08
411.61	17.138
411.97	17.112
412.33	17.001
412.69	16.923
413.05	16.928
413.41	16.974
413.77	17.025
414.13	17.051
414.5	17.018
414.86	17.127
415.22	17.244
415.58	17.288
415.94	17.365
416.3	17.422
416.66	17.44
417.02	17.491
417.38	17.398
417.74	17.261
418.1	17.285
418.46	17.297
418.82	17.268
419.18	17.213
419.54	17.188
419.9	17.158
420.26	17.081
420.61	17.082
420.97	17.062
421.33	17.071
421.69	17.222
422.05	17.209
422.41	17.175
422.77	17.178
423.13	17.172
423.49	17.275
423.85	17.432
424.21	17.484
424.57	17.541
424.93	17.507
425.29	17.616
425.65	17.54
426.01	17.538
426.36	17.6
426.72	17.662
427.08	17.694
427.44	17.64
427.8	17.486
428.16	17.585
428.52	17.616
428.88	17.655
429.24	17.628
429.59	17.669
429.95	17.681
430.31	17.57
430.67	17.548
431.03	17.532
431.39	17.605
431.75	17.715
432.1	17.623
432.46	17.553
432.82	17.652
433.18	17.669
433.54	17.657
433.9	17.645
434.25	17.731
434.61	17.765
434.97	17.751
435.33	17.763
435.69	17.755
436.04	17.753
436.4	17.774
436.76	17.778
437.12	17.815
437.48	17.937
437.83	18.048
438.19	18.097
438.55	18.121
438.91	18.218
439.27	18.27
439.62	18.279
439.98	18.387
440.34	18.519
440.7	18.549
441.05	18.61
441.41	18.584
441.77	18.726
442.13	18.847
442.48	18.947
442.84	19.002
443.2	19.012
443.56	19.149
443.91	19.184
444.27	19.258
444.63	19.408
444.98	19.457
445.34	19.558
445.7	19.532
446.05	19.576
446.41	19.589
446.77	19.678
447.13	19.784
447.48	19.825
447.84	19.944
448.2	20.042
448.55	20.124
448.91	20.229
449.27	20.407
449.62	20.523
449.98	20.636
450.34	20.781
450.69	20.954
451.05	20.978
451.4	21.077
451.76	21.273
452.12	21.333
452.47	21.341
452.83	21.469
453.19	21.396
453.54	21.517
453.9	21.574
454.25	21.666
454.61	21.636
454.97	21.785
455.32	21.878
455.68	21.843
456.03	21.934
456.39	21.989
456.75	22.016
457.1	22.135
457.46	22.183
457.81	22.28
458.17	22.351
458.52	22.41
458.88	22.482
459.24	22.526
459.59	22.583
459.95	22.538
460.3	22.673
460.66	22.724
461.01	22.789
461.37	22.853
461.72	22.89
462.08	22.974
462.43	23.03
462.79	23.167
463.14	23.18
463.5	23.212
463.85	23.355
464.21	23.392
464.56	23.45
464.92	23.38
465.27	23.363
465.63	23.391
465.98	23.397
466.34	23.481
466.69	23.451
467.05	23.572
467.4	23.635
467.76	23.695
468.11	23.641
468.47	23.67
468.82	23.822
469.18	23.915
469.53	23.977
469.88	23.983
470.24	24.04
470.59	24.004
470.95	23.97
471.3	24.058
471.66	23.991
472.01	24.033
472.36	24.077
472.72	24.025
473.07	23.972
473.43	23.987
473.78	24.046
474.13	24.061
474.49	24.082
474.84	24.161
475.19	24.062
475.55	24.071
475.9	24.068
476.26	24.048
476.61	24.062
476.96	24.116
477.32	24.123
477.67	24.162
478.02	24.083
478.38	24.244
478.73	24.221
479.08	24.297
479.44	24.263
479.79	24.276
480.14	24.255
480.5	24.251
480.85	24.134
481.2	24.071
481.56	24.046
481.91	24.042
482.26	24.025
482.62	24.001
482.97	23.992
483.32	24.002
483.67	24.02
484.03	24.034
484.38	24.021
484.73	24.068
485.08	24.128
485.44	24.111
485.79	24.15
486.14	24.044
486.49	24.079
486.85	24.103
487.2	24.1
487.55	24.09
487.9	24.107
488.26	24.124
488.61	24.117
488.96	24.086
489.31	24.075
489.67	24.028
490.02	24.104
490.37	24.099
490.72	24.045
491.07	24.081
491.43	24.107
491.78	24.124
492.13	24.144
492.48	24.158
492.83	24.18
493.19	24.244
493.54	24.28
493.89	24.29
494.24	24.361
494.59	24.435
494.94	24.414
495.29	24.435
495.65	24.444
496	24.48
496.35	24.532
496.7	24.538
497.05	24.539
497.4	24.595
497.75	24.635
498.11	24.491
498.46	24.453
498.81	24.547
499.16	24.527
499.51	24.538
499.86	24.587
500.21	24.672
500.56	24.607
500.91	24.563
501.26	24.58
501.62	24.573
501.97	24.683
502.32	24.693
502.67	24.655
503.02	24.705
503.37	24.649
503.72	24.653
504.07	24.535
504.42	24.57
504.77	24.53
505.12	24.552
505.47	24.577
505.82	24.638
506.17	24.641
506.52	24.654
506.87	24.68
507.22	24.702
507.57	24.666
507.92	24.669
508.27	24.693
508.62	24.829
508.97	24.883
509.32	24.843
509.67	24.836
510.02	24.9
510.37	24.954
510.72	24.901
511.07	24.898
511.42	24.833
511.77	24.764
512.12	24.693
512.47	24.588
512.82	24.485
513.17	24.473
513.52	24.425
513.87	24.392
514.22	24.31
514.57	24.307
514.91	24.273
515.26	24.264
515.61	24.291
515.96	24.371
516.31	24.37
516.66	24.391
517.01	24.38
517.36	24.317
517.71	24.302
518.06	24.321
518.41	24.292
518.75	24.366
519.1	24.368
519.45	24.3
519.8	24.212
520.15	24.144
520.5	24.055
520.85	24.01
521.19	24.012
521.54	23.901
521.89	23.803
522.24	23.731
522.59	23.559
522.94	23.479
523.28	23.499
523.63	23.434
523.98	23.356
524.33	23.268
524.68	23.188
525.03	23.094
525.37	23.062
525.72	22.966
526.07	22.856
526.42	22.751
526.76	22.672
527.11	22.605
527.46	22.584
527.81	22.573
528.16	22.596
528.5	22.581
528.85	22.572
529.2	22.578
529.55	22.531
529.89	22.54
530.24	22.53
530.59	22.484
530.94	22.43
531.28	22.312
531.63	22.259
531.98	22.152
532.32	22.128
532.67	22.043
533.02	21.907
533.37	21.892
533.71	21.843
534.06	21.785
534.41	21.762
534.75	21.71
535.1	21.718
535.45	21.687
535.79	21.675
536.14	21.565
536.49	21.542
536.83	21.555
537.18	21.507
537.53	21.413
537.87	21.418
538.22	21.358
538.57	21.301
538.91	21.166
539.26	21.054
539.61	21.012
539.95	20.971
540.3	20.937
540.64	20.903
540.99	20.946
541.34	20.984
541.68	20.99
542.03	21.038
542.37	21.035
542.72	21.103
543.07	21.114
543.41	21.129
543.76	21.217
544.1	21.272
544.45	21.3
544.8	21.247
545.14	21.235
545.49	21.198
545.83	21.227
546.18	21.256
546.52	21.267
546.87	21.344
547.21	21.294
547.56	21.263
547.9	21.222
548.25	21.184
548.59	21.213
548.94	21.196
549.29	21.2
549.63	21.157
549.98	21.188
550.32	21.174
550.67	21.189
551.01	21.225
551.35	21.288
551.7	21.332
552.04	21.442
552.39	21.426
552.73	21.464
553.08	21.51
553.42	21.505
553.77	21.555
554.11	21.611
554.46	21.631
554.8	21.645
555.15	21.638
555.49	21.601
555.83	21.551
556.18	21.599
556.52	21.576
556.87	21.593
557.21	21.643
557.56	21.608
557.9	21.642
558.24	21.549
558.59	21.48
558.93	21.434
559.28	21.478
559.62	21.494
559.96	21.422
560.31	21.454
560.65	21.456
560.99	21.391
561.34	21.489
561.68	21.401
562.02	21.42
562.37	21.452
562.71	21.415
563.06	21.408
563.4	21.414
563.74	21.425
564.09	21.41
564.43	21.434
564.77	21.475
565.11	21.422
565.46	21.527
565.8	21.562
566.14	21.637
566.49	21.673
566.83	21.657
567.17	21.615
567.52	21.668
567.86	21.744
568.2	21.75
568.54	21.683
568.89	21.71
569.23	21.598
569.57	21.575
569.91	21.573
570.26	21.581
570.6	21.549
570.94	21.493
571.28	21.489
571.63	21.43
571.97	21.329
572.31	21.377
572.65	21.233
573	21.244
573.34	21.266
573.68	21.159
574.02	21.094
574.36	21.162
574.71	21.205
575.05	21.153
575.39	21.19
575.73	21.235
576.07	21.208
576.42	21.244
576.76	21.265
577.1	21.284
577.44	21.252
577.78	21.247
578.12	21.212
578.46	21.211
578.81	21.305
579.15	21.315
579.49	21.441
579.83	21.45
580.17	21.54
580.51	21.549
580.85	21.602
581.2	21.802
581.54	21.981
581.88	22.046
582.22	22.26
582.56	22.375
582.9	22.452
583.24	22.49
583.58	22.657
583.92	22.777
584.26	22.901
584.6	23.103
584.95	23.291
585.29	23.321
585.63	23.394
585.97	23.422
586.31	23.362
586.65	23.456
586.99	23.513
587.33	23.674
587.67	23.718
588.01	23.891
588.35	23.982
588.69	24.168
589.03	24.39
589.37	24.541
589.71	24.745
590.05	24.986
590.39	25.257
590.73	25.419
591.07	25.538
591.41	25.703
591.75	25.812
592.09	25.915
592.43	25.991
592.77	26.1
593.11	26.249
593.45	26.363
593.79	26.609
594.13	26.707
594.47	26.959
594.81	27.08
595.14	27.37
595.48	27.546
595.82	27.623
596.16	27.671
596.5	27.865
596.84	27.953
597.18	28.123
597.52	28.213
597.86	28.288
598.2	28.4
598.54	28.544
598.87	28.642
599.21	28.729
599.55	28.94
599.89	29.136
600.23	29.209
600.57	29.332
600.91	29.531
601.25	29.663
601.58	29.882
601.92	30.022
602.26	30.118
602.6	30.133
602.94	30.345
603.28	30.473
603.61	30.487
603.95	30.749
604.29	30.941
604.63	30.889
604.97	30.972
605.3	30.991
605.64	30.996
605.98	31.052
606.32	31.23
606.66	31.33
606.99	31.401
607.33	31.67
607.67	31.695
608.01	31.773
608.34	31.901
608.68	31.892
609.02	31.965
609.36	32.039
609.69	32.233
610.03	32.291
610.37	32.429
610.71	32.511
611.04	32.535
611.38	32.467
611.72	32.644
612.06	32.795
612.39	32.998
612.73	33.093
613.07	33.148
613.4	33.197
613.74	33.272
614.08	33.229
614.41	33.325
614.75	33.305
615.09	33.479
615.42	33.423
615.76	33.358
616.1	33.299
616.43	33.338
616.77	33.408
617.11	33.354
617.44	33.404
617.78	33.415
618.12	33.302
618.45	33.407
618.79	33.349
619.13	33.318
619.46	33.441
619.8	33.635
620.13	33.582
620.47	33.558
620.81	33.751
621.14	33.762
621.48	33.763
621.81	33.979
622.15	33.989
622.48	34.152
622.82	34.24
623.16	34.267
623.49	34.317
623.83	34.512
624.16	34.53
624.5	34.395
624.83	34.34
625.17	34.336
625.5	34.294
625.84	34.379
626.18	34.406
626.51	34.473
626.85	34.429
627.18	34.38
627.52	34.254
627.85	34.357
628.19	34.325
628.52	34.474
628.86	34.629
629.19	34.665
629.53	34.565
629.86	34.423
630.19	34.413
630.53	34.512
630.86	34.587
631.2	34.754
631.53	34.716
631.87	34.865
632.2	34.744
632.54	34.46
632.87	34.484
633.2	34.527
633.54	34.598
633.87	34.496
634.21	34.588
634.54	34.445
634.88	34.4
635.21	34.518
635.54	34.493
635.88	34.503
636.21	34.812
636.55	34.77
636.88	34.81
637.21	34.682
637.55	34.874
637.88	34.787
638.21	34.739
638.55	34.546
638.88	34.469
639.21	34.371
639.55	34.297
639.88	34.349
640.21	34.247
640.55	34.128
640.88	34.378
641.21	34.356
641.55	34.533
641.88	34.409
642.21	34.649
642.55	34.575
642.88	34.65
643.21	34.819
643.55	34.782
643.88	35.017
644.21	35.206
644.54	35.119
644.88	34.992
645.21	34.856
645.54	35.007
645.87	34.95
646.21	35.084
646.54	35.15
646.87	35.045
647.2	34.912
647.54	34.862
647.87	35.034
648.2	35.007
648.53	35.008
648.87	34.877
649.2	34.926
649.53	34.899
649.86	34.737
650.19	34.754
650.53	34.914
650.86	34.995
651.19	34.787
651.52	34.525
651.85	34.398
652.18	34.351
652.52	34.378
652.85	34.393
653.18	34.247
653.51	34.483
653.84	34.575
654.17	34.405
654.51	34.333
654.84	34.515
655.17	34.461
655.5	34.505
655.83	34.497
656.16	34.377
656.49	34.363
656.82	34.694
657.15	34.59
657.49	34.218
657.82	34.08
658.15	34.275
658.48	34.276
658.81	34.129
659.14	34.247
659.47	34.25
659.8	34.249
660.13	34.211
660.46	34.223
660.79	34.16
661.12	34.276
661.45	34.426
661.78	34.219
662.11	34.095
662.44	34.332
662.77	34.369
663.1	34.217
663.43	34.382
663.76	34.52
664.09	34.367
664.42	34.596
664.75	34.809
665.08	34.69
665.41	34.59
665.74	34.455
666.07	34.415
666.4	34.289
666.73	34.606
667.06	34.502
667.39	34.34
667.72	34.158
668.05	33.996
668.38	33.824
668.71	33.798
669.04	33.842
669.37	34.102
669.7	33.807
670.03	33.634
670.36	33.48
670.69	33.383
671.01	33.257
671.34	33.024
671.67	32.838
672	32.976
672.33	33.075
672.66	33.073
672.99	33.046
673.32	33.261
673.64	33.28
673.97	33.379
674.3	33.46
674.63	33.372
674.96	33.369
675.29	33.43
675.62	32.793
675.94	32.726
676.27	32.752
676.6	32.656
676.93	32.672
677.26	32.514
677.58	31.923
677.91	31.656
678.24	31.459
678.57	31.902
678.9	31.668
679.22	31.891
679.55	31.69
679.88	31.674
680.21	31.549
680.54	31.379
680.86	31.241
681.19	31.547
681.52	31.684
681.85	32.039
682.17	31.395
682.5	31.139
682.83	31.128
683.16	31.026
683.48	30.847
683.81	30.729
684.14	30.68
684.46	30.859
684.79	30.725
685.12	30.593
685.45	30.47
685.77	30.502
686.1	30.434
686.43	30.526
686.75	30.543
687.08	30.225
687.41	29.92
687.73	29.861
688.06	29.682
688.39	29.521
688.71	29.091
689.04	28.846
689.36	28.819
689.69	28.877
690.02	28.581
690.34	28.317
690.67	28.54
691	28.482
691.32	28.359
691.65	28.102
691.97	28.277
692.3	28.726
692.63	28.644
692.95	28.474
693.28	28.438
693.6	28.35
693.93	28.531
694.26	27.994
694.58	27.952
694.91	27.764
695.23	27.678
695.56	27.452
695.88	26.631
696.21	26.19
696.53	25.676
696.86	25.654
697.18	25.546
697.51	25.177
697.83	24.949
698.16	25.028
698.48	24.775
698.81	24.435
699.13	23.957
699.46	23.901
699.78	23.971
700.11	24.188
700.43	23.916
700.76	23.491
701.08	23.383
701.41	23.312
701.73	22.659
702.06	22.296
702.38	22.124
702.71	22.168
703.03	22.279
703.35	21.817
703.68	21.731
704	21.481
704.33	21.768
704.65	21.14
704.98	21.232
705.3	21.09
705.62	21.071
705.95	21.484
706.27	20.782
706.6	20.24
706.92	20.195
707.24	19.998
707.57	19.897
707.89	19.456
708.21	19.622
708.54	19.033
708.86	18.749
709.18	18.35
709.51	17.572
709.83	17.868
710.15	18.09
710.48	17.707
710.8	17.578
711.12	17.524
711.45	17.092
711.77	17.076
712.09	17.334
712.42	17.374
712.74	17.093
713.06	16.825
713.38	16.205
713.71	15.388
714.03	15.322
714.35	14.778
714.68	14.341
715	13.954
715.32	13.496
715.64	12.728
715.97	12.758
716.29	12.608
716.61	12.448
716.93	12.116
717.25	12.213
717.58	12.204
717.9	12.199
718.22	11.546
718.54	11.553
718.87	11.016
719.19	11.132
719.51	10.093
719.83	9.796
720.15	9.698
720.47	9.977
720.8	9.76
721.12	9.137
721.44	8.87
721.76	8.866
722.08	8.554
722.4	8.263
722.73	7.772
723.05	7.249
723.37	6.334
723.69	5.954
724.01	5.379
724.33	4.699
724.65	4.701
724.97	3.727
725.3	3.708
725.62	3.329
725.94	3.303
726.26	3.189
726.58	3.856
726.9	4.226
727.22	3.619
727.54	3.357
727.86	3.003
728.18	2.563
728.5	2.706
728.82	2.24
729.14	2.312
729.46	2.323
729.78	1.676
730.1	1.315
730.42	1.592
730.74	1.525
731.07	1.72
731.39	2.564
731.71	1.998
732.03	1.288
732.35	1.513
732.66	1.291
732.98	1.407
733.3	1.268
733.62	1.126
733.94	0.487
734.26	0.918
734.58	0.151
734.9	-0.184
735.22	0.74
735.54	0.588
735.86	-0.354
736.18	-0.499
736.5	-2.154
736.82	-2.925
737.14	-2.493
737.46	-1.652
737.78	-0.97
738.1	-0.845
738.41	-1.306
738.73	-2.726
739.05	-1.374
739.37	-1.326
739.69	-2.176
740.01	-2.863
740.33	-1.879
740.65	-3.032
740.96	-4.042
741.28	-5.734
741.6	-4.767
741.92	-5.35
742.24	-4.602
742.56	-5.957
742.88	-5.927
743.19	-5.297
743.51	-4.538
743.83	-5.438
744.15	-5.537
744.47	-5.947
744.78	-5.221
745.1	-6.864
745.42	-7.317
745.74	-8.823
746.06	-9.739
746.37	-11.564
746.69	-12.519
747.01	-10.346
747.33	-10.138
747.64	-11.104
747.96	-11.892
748.28	-12.96
748.6	-12.746
748.91	-13.164
749.23	-12.446
749.55	-11.969
749.87	-10.173
750.18	-9.401
750.5	-10.774
750.82	-10.628
751.13	-9.149
751.45	-9.273
751.77	-8.829
752.08	-9.041
752.4	-8.588
752.72	-8.112
753.03	-7.188
753.35	-7.642
753.67	-8.474
753.98	-7.311
754.3	-6.84
754.62	-7.565
754.93	-8.003
755.25	-9.759
755.57	-10.895
755.88	-12.26
756.2	-14.371
756.51	-14.606
756.83	-14.584
757.15	-15.486
757.46	-17.5
757.78	-17.442
758.09	-19.593
758.41	-18.62
758.73	-18.526
759.04	-17.752
759.36	-17.254
759.67	-15.508
759.99	-15.85
760.3	-15.997
760.62	-14.634
760.94	-14.328
761.25	-15.697
761.57	-12.111
761.88	-12.543
762.2	-11.123
762.51	-11.505
762.83	-12.574
763.14	-11.292
763.46	-11.8
763.77	-12.378
764.09	-12.662
764.4	-13.119
764.72	-12.351
765.03	-13.991
765.35	-13.122
765.66	-13.097
765.98	-14.376
766.29	-11.229
766.61	-12.372
766.92	-11.313
767.23	-10.276
767.55	-11.376
767.86	-8.997
768.18	-10.138
768.49	-9.871
768.81	-10.529
769.12	-11.748
769.43	-8.348
769.75	-8.41
770.06	-9.473
770.38	-10.458
770.69	-12.478
771	-10.783
771.32	-12.179
771.63	-9.803
771.94	-9.42
772.26	-10.378
772.57	-8.786
772.89	-11.369
773.2	-15.355
773.51	-14.077
773.83	-15.061
774.14	-14.497
774.45	-14.209
774.77	-14.869
775.08	-18.009
775.39	-18.955
775.7	-18.753
776.02	-20.48
776.33	-20.287
776.64	-17.035
776.96	-18.102
777.27	-16.23
777.58	-14.547
777.89	-15.484
778.21	-15.697
778.52	-13.706
778.83	-12.395
779.14	-11.99
779.46	-12.251
779.77	-10.512
780.08	-13.741
780.39	-14.55
780.71	-17.284
781.02	-17.866
781.33	-19.119
781.64	-17.772
781.95	-16.703
782.27	-16.461
782.58	-16.384
782.89	-16.422
783.2	-18.351
783.51	-18.384
783.83	-16.635
784.14	-16.009
784.45	-13.615
784.76	-12.284
785.07	-13.484
785.38	-18.789
785.7	-22.134
786.01	-22.583
786.32	-24.469
786.63	-24.706
786.94	-21.697
787.25	-20.593
787.56	-19.149
787.87	-21.417
788.18	-20.576
788.5	-20.743
788.81	-17.063
789.12	-18.052
789.43	-14.853
789.74	-11.352
790.05	-9.561
790.36	-9.917
790.67	-11.612
790.98	-12.118
