317.38	2.796
317.75	2.966
318.12	2.971
318.49	3.044
318.86	3.102
319.23	3.245
319.6	3.443
319.97	3.471
320.34	3.544
320.71	3.587
321.08	3.97
321.45	4.034
321.82	4.022
322.19	4.106
322.55	4.391
322.92	4.561
323.29	4.578
323.66	4.552
324.03	4.603
324.4	4.692
324.77	4.803
325.14	4.654
325.51	4.828
325.88	4.941
326.25	5.145
326.61	5.373
326.98	5.426
327.35	5.537
327.72	5.759
328.09	5.91
328.46	5.952
328.83	6.035
329.2	6.196
329.56	6.271
329.93	6.375
330.3	6.557
330.67	6.518
331.04	6.729
331.41	7.081
331.78	7.403
332.14	7.615
332.51	7.945
332.88	8.193
333.25	8.477
333.62	8.675
333.99	8.924
334.35	9.167
334.72	9.363
335.09	9.644
335.46	9.798
335.83	9.875
336.19	10.033
336.56	10.348
336.93	10.671
337.3	10.94
337.67	11.25
338.03	11.597
338.4	11.787
338.77	12.117
339.14	12.333
339.5	12.663
339.87	13.117
340.24	13.592
340.61	13.857
340.97	14.218
341.34	14.346
341.71	14.592
342.08	14.911
342.44	15.177
342.81	15.443
343.18	15.704
343.55	15.753
343.91	15.952
344.28	15.974
344.65	16.228
345.02	16.302
345.38	16.434
345.75	16.563
346.12	16.717
346.48	16.873
346.85	17.014
347.22	17.052
347.59	17.306
347.95	17.346
348.32	17.549
348.69	17.649
349.05	17.715
349.42	17.938
349.79	18.152
350.15	18.216
350.52	18.477
350.89	18.563
351.25	18.719
351.62	18.711
351.99	18.934
352.35	18.893
352.72	18.964
353.09	19.053
353.45	19.068
353.82	19.008
354.18	18.913
354.55	18.744
354.92	18.746
355.28	18.582
355.65	18.554
356.02	18.307
356.38	18.257
356.75	18.053
357.11	18.045
357.48	17.939
357.85	17.893
358.21	17.758
358.58	17.746
358.94	17.676
359.31	17.715
359.67	17.655
360.04	17.657
360.41	17.641
360.77	17.625
361.14	17.523
361.5	17.591
361.87	17.469
362.23	17.468
362.6	17.441
362.97	17.323
363.33	17.26
363.7	17.209
364.06	17.167
364.43	17.117
364.79	17.031
365.16	16.862
365.52	16.758
365.89	16.896
366.25	16.824
366.62	16.652
366.98	16.692
367.35	16.658
367.71	16.77
368.08	16.662
368.44	16.617
368.81	16.692
369.17	16.832
369.54	16.841
369.9	16.659
370.27	16.838
370.63	16.986
371	16.972
371.36	16.902
371.73	16.759
372.09	16.743
372.45	16.797
372.82	16.726
373.18	16.646
373.55	16.494
373.91	16.503
374.28	16.341
374.64	16.141
375.01	16.1
375.37	16.07
375.73	16.081
376.1	16.102
376.46	16.046
376.83	15.974
377.19	15.929
377.55	15.905
377.92	15.842
378.28	15.841
378.65	15.914
379.01	15.984
379.37	15.966
379.74	15.95
380.1	16.035
380.47	15.991
380.83	16.043
381.19	16.187
381.56	16.172
381.92	16.332
382.28	16.358
382.65	16.341
383.01	16.295
383.37	16.438
383.74	16.364
384.1	16.267
384.46	16.26
384.83	16.243
385.19	16.159
385.55	16.166
385.92	16.044
386.28	15.956
386.64	15.989
387.01	15.97
387.37	15.848
387.73	15.921
388.1	15.83
388.46	15.978
388.82	16.034
389.18	16.08
389.55	16.163
389.91	16.217
390.27	16.317
390.64	16.268
391	16.299
391.36	16.345
391.72	16.36
392.09	16.487
392.45	16.458
392.81	16.521
393.17	16.513
393.54	16.626
393.9	16.62
394.26	16.692
394.62	16.808
394.99	16.827
395.35	16.907
395.71	16.954
396.07	17.025
396.43	16.982
396.8	16.916
397.16	16.941
397.52	16.747
397.88	16.868
398.24	16.85
398.61	16.796
398.97	16.794
399.33	16.782
399.69	16.644
400.05	16.606
400.42	16.686
400.78	16.675
401.14	16.694
401.5	16.839
401.86	16.744
402.22	16.627
402.59	16.615
402.95	16.488
403.31	16.412
403.67	16.462
404.03	16.38
404.39	16.215
404.75	16.268
405.12	16.143
405.48	16.053
405.84	16.002
406.2	15.997
406.56	16.103
406.92	16.114
407.28	16.097
407.64	16.005
408	16.004
408.36	15.98
408.73	15.869
409.09	15.866
409.45	15.793
409.81	15.747
410.17	15.738
410.53	15.684
410.89	15.673
411.25	15.643
411.61	15.795
411.97	15.769
412.33	15.829
412.69	15.899
413.05	15.897
413.41	15.897
413.77	15.967
414.13	15.942
414.5	15.798
414.86	15.707
415.22	15.672
415.58	15.539
415.94	15.466
416.3	15.424
416.66	15.307
417.02	15.281
417.38	15.227
417.74	15.131
418.1	15.071
418.46	15.1
418.82	15.143
419.18	15.156
419.54	15.135
419.9	15.161
420.26	15.113
420.61	15.089
420.97	15.072
421.33	15.142
421.69	15.085
422.05	15.143
422.41	15.141
422.77	15.153
423.13	15.095
423.49	15.079
423.85	15.053
424.21	15.116
424.57	15.135
424.93	15.228
425.29	15.182
425.65	15.223
426.01	15.176
426.36	15.119
426.72	15.116
427.08	15.17
427.44	15.132
427.8	15.147
428.16	15.091
428.52	15.096
428.88	14.966
429.24	14.953
429.59	14.958
429.95	14.983
430.31	14.993
430.67	14.954
431.03	14.921
431.39	15.05
431.75	15.047
432.1	15.139
432.46	15.161
432.82	15.21
433.18	15.284
433.54	15.285
433.9	15.316
434.25	15.392
434.61	15.47
434.97	15.525
435.33	15.531
435.69	15.603
436.04	15.595
436.4	15.654
436.76	15.672
437.12	15.687
437.48	15.738
437.83	15.816
438.19	15.839
438.55	15.846
438.91	15.884
439.27	15.894
439.62	15.99
439.98	16.031
440.34	16.137
440.7	16.263
441.05	16.354
441.41	16.482
441.77	16.522
442.13	16.64
442.48	16.778
442.84	16.901
443.2	17.078
443.56	17.189
443.91	17.349
444.27	17.511
444.63	17.659
444.98	17.793
445.34	17.881
445.7	18.027
446.05	18.169
446.41	18.322
446.77	18.48
447.13	18.618
447.48	18.763
447.84	18.92
448.2	19.031
448.55	19.166
448.91	19.328
449.27	19.549
449.62	19.745
449.98	19.869
450.34	20.005
450.69	20.155
451.05	20.339
451.4	20.488
451.76	20.643
452.12	20.764
452.47	20.929
452.83	21.107
453.19	21.312
453.54	21.335
453.9	21.527
454.25	21.724
454.61	21.887
454.97	22.069
455.32	22.242
455.68	22.363
456.03	22.554
456.39	22.677
456.75	22.79
457.1	22.829
457.46	23.004
457.81	23.082
458.17	23.133
458.52	23.295
458.88	23.334
459.24	23.441
459.59	23.506
459.95	23.604
460.3	23.648
460.66	23.697
461.01	23.741
461.37	23.921
461.72	24.027
462.08	24.152
462.43	24.211
462.79	24.292
463.14	24.282
463.5	24.384
463.85	24.332
464.21	24.406
464.56	24.508
464.92	24.474
465.27	24.458
465.63	24.509
465.98	24.487
466.34	24.428
466.69	24.472
467.05	24.539
467.4	24.531
467.76	24.624
468.11	24.65
468.47	24.521
468.82	24.623
469.18	24.623
469.53	24.491
469.88	24.432
470.24	24.485
470.59	24.403
470.95	24.363
471.3	24.324
471.66	24.282
472.01	24.225
472.36	24.304
472.72	24.329
473.07	24.362
473.43	24.362
473.78	24.433
474.13	24.446
474.49	24.466
474.84	24.44
475.19	24.517
475.55	24.523
475.9	24.574
476.26	24.537
476.61	24.532
476.96	24.499
477.32	24.521
477.67	24.506
478.02	24.461
478.38	24.465
478.73	24.47
479.08	24.386
479.44	24.316
479.79	24.258
480.14	24.304
480.5	24.211
480.85	24.104
481.2	24.052
481.56	23.995
481.91	23.998
482.26	23.994
482.62	24.024
482.97	24.053
483.32	24.055
483.67	24.092
484.03	24.035
484.38	24.03
484.73	24.054
485.08	24.052
485.44	24.006
485.79	23.985
486.14	23.959
486.49	23.884
486.85	23.806
487.2	23.778
487.55	23.714
487.9	23.676
488.26	23.702
488.61	23.657
488.96	23.657
489.31	23.728
489.67	23.687
490.02	23.624
490.37	23.617
490.72	23.656
491.07	23.658
491.43	23.683
491.78	23.728
492.13	23.709
492.48	23.715
492.83	23.679
493.19	23.64
493.54	23.615
493.89	23.658
494.24	23.656
494.59	23.582
494.94	23.507
495.29	23.461
495.65	23.425
496	23.366
496.35	23.357
496.7	23.413
497.05	23.411
497.4	23.458
497.75	23.419
498.11	23.43
498.46	23.431
498.81	23.426
499.16	23.38
499.51	23.413
499.86	23.413
500.21	23.422
500.56	23.367
500.91	23.316
501.26	23.205
501.62	23.177
501.97	23.081
502.32	23.037
502.67	23.068
503.02	22.985
503.37	22.932
503.72	22.922
504.07	22.875
504.42	22.79
504.77	22.772
505.12	22.802
505.47	22.767
505.82	22.832
506.17	22.867
506.52	22.78
506.87	22.751
507.22	22.699
507.57	22.633
507.92	22.622
508.27	22.7
508.62	22.703
508.97	22.695
509.32	22.714
509.67	22.625
510.02	22.593
510.37	22.616
510.72	22.619
511.07	22.59
511.42	22.568
511.77	22.511
512.12	22.474
512.47	22.461
512.82	22.377
513.17	22.354
513.52	22.35
513.87	22.323
514.22	22.33
514.57	22.359
514.91	22.339
515.26	22.344
515.61	22.324
515.96	22.279
516.31	22.221
516.66	22.273
517.01	22.209
517.36	22.172
517.71	22.081
518.06	22.036
518.41	21.97
518.75	21.944
519.1	21.949
519.45	21.89
519.8	21.855
520.15	21.869
520.5	21.75
520.85	21.708
521.19	21.667
521.54	21.654
521.89	21.581
522.24	21.532
522.59	21.413
522.94	21.278
523.28	21.189
523.63	21.06
523.98	20.924
524.33	20.86
524.68	20.85
525.03	20.759
525.37	20.696
525.72	20.589
526.07	20.508
526.42	20.471
526.76	20.399
527.11	20.389
527.46	20.452
527.81	20.501
528.16	20.495
528.5	20.457
528.85	20.487
529.2	20.49
529.55	20.493
529.89	20.513
530.24	20.485
530.59	20.471
530.94	20.403
531.28	20.245
531.63	20.038
531.98	19.926
532.32	19.831
532.67	19.709
533.02	19.638
533.37	19.577
533.71	19.467
534.06	19.445
534.41	19.403
534.75	19.362
535.1	19.302
535.45	19.312
535.79	19.294
536.14	19.28
536.49	19.217
536.83	19.141
537.18	19.055
537.53	18.983
537.87	18.886
538.22	18.818
538.57	18.77
538.91	18.678
539.26	18.467
539.61	18.339
539.95	18.225
540.3	18.157
540.64	18.094
540.99	18.093
541.34	18.08
541.68	18.06
542.03	18.05
542.37	18.039
542.72	18.027
543.07	18.054
543.41	18.048
543.76	18.037
544.1	18.034
544.45	18.01
544.8	17.934
545.14	17.879
545.49	17.812
545.83	17.758
546.18	17.613
546.52	17.578
546.87	17.631
547.21	17.61
547.56	17.569
547.9	17.521
548.25	17.508
548.59	17.528
548.94	17.569
549.29	17.616
549.63	17.499
549.98	17.497
550.32	17.495
550.67	17.391
551.01	17.41
551.35	17.341
551.7	17.353
552.04	17.264
552.39	17.218
552.73	17.105
553.08	17.025
553.42	17.122
553.77	17.184
554.11	17.19
554.46	17.289
554.8	17.267
555.15	17.29
555.49	17.29
555.83	17.354
556.18	17.394
556.52	17.441
556.87	17.434
557.21	17.442
557.56	17.483
557.9	17.453
558.24	17.405
558.59	17.415
558.93	17.498
559.28	17.539
559.62	17.545
559.96	17.487
560.31	17.523
560.65	17.54
560.99	17.412
561.34	17.387
561.68	17.433
562.02	17.417
562.37	17.369
562.71	17.301
563.06	17.242
563.4	17.217
563.74	17.235
564.09	17.244
564.43	17.264
564.77	17.398
565.11	17.447
565.46	17.497
565.8	17.567
566.14	17.627
566.49	17.671
566.83	17.745
567.17	17.78
567.52	17.872
567.86	17.799
568.2	17.858
568.54	17.893
568.89	17.92
569.23	17.902
569.57	17.903
569.91	17.919
570.26	17.985
570.6	17.984
570.94	17.971
571.28	18.014
571.63	18.155
571.97	18.149
572.31	18.134
572.65	18.105
573	18.119
573.34	18.169
573.68	18.272
574.02	18.299
574.36	18.363
574.71	18.483
575.05	18.444
575.39	18.521
575.73	18.592
576.07	18.683
576.42	18.765
576.76	18.847
577.1	18.895
577.44	18.904
577.78	18.903
578.12	18.841
578.46	18.861
578.81	18.87
579.15	18.866
579.49	18.934
579.83	18.952
580.17	19.055
580.51	19.068
580.85	19.078
581.2	19.056
581.54	19.135
581.88	19.252
582.22	19.272
582.56	19.39
582.9	19.439
583.24	19.453
583.58	19.416
583.92	19.429
584.26	19.529
584.6	19.621
584.95	19.734
585.29	19.797
585.63	19.923
585.97	20.11
586.31	20.21
586.65	20.235
586.99	20.34
587.33	20.602
587.67	20.633
588.01	20.786
588.35	20.863
588.69	21.006
589.03	21.125
589.37	21.178
589.71	21.158
590.05	21.281
590.39	21.444
590.73	21.559
591.07	21.533
591.41	21.635
591.75	21.69
592.09	21.887
592.43	22.016
592.77	22.198
593.11	22.39
593.45	22.574
593.79	22.76
594.13	22.832
594.47	22.947
594.81	23.169
595.14	23.385
595.48	23.547
595.82	23.692
596.16	23.847
596.5	24.006
596.84	24.221
597.18	24.412
597.52	24.554
597.86	24.834
598.2	25.119
598.54	25.336
598.87	25.5
599.21	25.721
599.55	25.861
599.89	26.053
600.23	26.389
600.57	26.573
600.91	26.83
601.25	26.999
601.58	27.234
601.92	27.392
602.26	27.675
602.6	27.881
602.94	28.132
603.28	28.308
603.61	28.527
603.95	28.608
604.29	28.688
604.63	28.823
604.97	28.946
605.3	29.044
605.64	29.219
605.98	29.364
606.32	29.59
606.66	29.712
606.99	29.989
607.33	30.143
607.67	30.291
608.01	30.488
608.34	30.628
608.68	30.918
609.02	31.05
609.36	31.136
609.69	31.198
610.03	31.281
610.37	31.324
610.71	31.297
611.04	31.421
611.38	31.442
611.72	31.558
612.06	31.702
612.39	31.784
612.73	31.957
613.07	32.088
613.4	32.23
613.74	32.435
614.08	32.595
614.41	32.784
614.75	32.789
615.09	32.947
615.42	33.114
615.76	33.209
616.1	33.179
616.43	33.241
616.77	33.303
617.11	33.301
617.44	33.391
617.78	33.534
618.12	33.579
618.45	33.692
618.79	33.87
619.13	33.805
619.46	33.826
619.8	33.99
620.13	34.154
620.47	34.249
620.81	34.368
621.14	34.362
621.48	34.3
621.81	34.358
622.15	34.415
622.48	34.353
622.82	34.45
623.16	34.538
623.49	34.57
623.83	34.475
624.16	34.496
624.5	34.54
624.83	34.478
625.17	34.47
625.5	34.349
625.84	34.223
626.18	34.225
626.51	34.227
626.85	34.25
627.18	34.247
627.52	34.292
627.85	34.328
628.19	34.308
628.52	34.385
628.86	34.374
629.19	34.608
629.53	34.748
629.86	34.877
630.19	35.048
630.53	35.225
630.86	35.266
631.2	35.337
631.53	35.196
631.87	35.3
632.2	35.323
632.54	35.433
632.87	35.456
633.2	35.493
633.54	35.447
633.87	35.314
634.21	35.144
634.54	35.226
634.88	35.192
635.21	35.486
635.54	35.472
635.88	35.453
636.21	35.714
636.55	35.928
636.88	36.089
637.21	36.188
637.55	36.273
637.88	36.304
638.21	36.167
638.55	36.291
638.88	36.116
639.21	35.976
639.55	35.943
639.88	35.713
640.21	35.583
640.55	35.424
640.88	35.439
641.21	35.525
641.55	35.537
641.88	35.718
642.21	35.649
642.55	35.562
642.88	35.853
643.21	35.974
643.55	36.015
643.88	35.966
644.21	35.982
644.54	36.03
644.88	35.882
645.21	35.888
645.54	35.89
645.87	35.764
646.21	35.858
646.54	35.643
646.87	35.595
647.2	35.557
647.54	35.584
647.87	35.657
648.2	35.426
648.53	35.435
648.87	35.513
649.2	35.466
649.53	35.596
649.86	35.626
650.19	35.58
650.53	35.663
650.86	35.528
651.19	35.44
651.52	35.311
651.85	35.473
652.18	35.571
652.52	35.417
652.85	35.293
653.18	35.227
653.51	35.112
653.84	35.028
654.17	34.894
654.51	34.998
654.84	34.934
655.17	35.054
655.5	34.829
655.83	34.614
656.16	34.512
656.49	34.572
656.82	34.554
657.15	34.647
657.49	34.777
657.82	34.733
658.15	34.811
658.48	34.804
658.81	34.791
659.14	34.632
659.47	34.663
659.8	34.736
660.13	34.726
660.46	34.635
660.79	34.513
661.12	34.451
661.45	34.43
661.78	34.387
662.11	34.388
662.44	34.301
662.77	34.456
663.1	34.416
663.43	34.333
663.76	34.168
664.09	34.078
664.42	34.054
664.75	33.832
665.08	33.723
665.41	33.332
665.74	33.204
666.07	33.01
666.4	32.779
666.73	32.554
667.06	32.391
667.39	32.286
667.72	32.07
668.05	31.804
668.38	31.704
668.71	31.714
669.04	31.802
669.37	31.51
669.7	31.472
670.03	31.609
670.36	31.654
670.69	31.642
671.01	31.503
671.34	31.669
671.67	31.928
672	31.909
672.33	31.874
672.66	31.579
672.99	31.564
673.32	31.418
673.64	31.266
673.97	31.048
674.3	31.039
674.63	30.834
674.96	30.537
675.29	30.093
675.62	29.971
675.94	29.663
676.27	29.667
676.6	29.544
676.93	29.425
677.26	29.186
677.58	29.032
677.91	28.612
678.24	28.546
678.57	28.454
678.9	28.392
679.22	28.21
679.55	28.006
679.88	27.914
680.21	27.685
680.54	27.48
680.86	27.242
681.19	27.109
681.52	26.952
681.85	26.699
682.17	26.433
682.5	26.085
682.83	25.751
683.16	25.478
683.48	25.144
683.81	24.859
684.14	24.657
684.46	24.686
684.79	24.511
685.12	24.135
685.45	23.794
685.77	23.445
686.1	23.374
686.43	23.399
686.75	23.201
687.08	22.829
687.41	22.587
687.73	22.249
688.06	21.744
688.39	21.382
688.71	21.159
689.04	20.983
689.36	20.952
689.69	20.371
690.02	20.244
690.34	20.206
690.67	20.046
691	20.073
691.32	19.893
691.65	19.671
691.97	19.796
692.3	20.016
692.63	19.999
692.95	19.808
693.28	19.67
693.6	18.923
693.93	18.136
694.26	17.726
694.58	16.977
694.91	16.634
695.23	16.469
695.56	15.965
695.88	15.322
696.21	14.909
696.53	14.589
696.86	14.41
697.18	14.195
697.51	14.332
697.83	14.349
698.16	14.518
698.48	14.564
698.81	14.276
699.13	13.97
699.46	13.795
699.78	13.75
700.11	13.41
700.43	13.294
700.76	13.083
701.08	12.435
701.41	11.938
701.73	11.07
702.06	10.161
702.38	9.522
702.71	9.175
703.03	8.479
703.35	8.074
703.68	7.582
704	7.176
704.33	6.819
704.65	7.143
704.98	6.923
705.3	7.063
705.62	7.015
705.95	7.29
706.27	6.786
706.6	6.864
706.92	6.022
707.24	5.706
707.57	5.523
707.89	5.352
708.21	4.856
708.54	4.388
708.86	3.709
709.18	3.006
709.51	2.605
709.83	2.582
710.15	2.184
710.48	2.11
710.8	2.266
711.12	2.018
711.45	2.013
711.77	1.818
712.09	1.867
712.42	2.238
712.74	2.82
713.06	2.461
713.38	2.533
713.71	2.923
714.03	2.816
714.35	2.171
714.68	1.657
715	1.258
715.32	0.855
715.64	1.024
715.97	0.662
716.29	-0.117
716.61	-0.77
716.93	-1.943
717.25	-2.897
717.58	-3.425
717.9	-3.783
718.22	-3.789
718.54	-4.368
718.87	-4.487
719.19	-4.906
719.51	-5.067
719.83	-5.576
720.15	-5.569
720.47	-5.192
720.8	-5.842
721.12	-5.84
721.44	-5.462
721.76	-5.82
722.08	-4.849
722.4	-4.956
722.73	-5.631
723.05	-6.078
723.37	-6.192
723.69	-6.522
724.01	-7.062
724.33	-7.017
724.65	-7.518
724.97	-8.536
725.3	-9.164
725.62	-9.677
725.94	-10.232
726.26	-10.032
726.58	-10.031
726.9	-9.744
727.22	-9.342
727.54	-9.28
727.86	-8.911
728.18	-9.008
728.5	-8.829
728.82	-9.048
729.14	-8.87
729.46	-9.221
729.78	-9.666
730.1	-9.874
730.42	-9.458
730.74	-9.3
731.07	-9.014
731.39	-8.866
731.71	-8.133
732.03	-7.916
732.35	-8.061
732.66	-8.866
732.98	-8.566
733.3	-9.494
733.62	-9.918
733.94	-10.867
734.26	-11.203
734.58	-12.246
734.9	-13.335
735.22	-14.327
735.54	-15.159
735.86	-15.011
736.18	-15.986
736.5	-16.741
736.82	-15.645
737.14	-15.136
737.46	-14.848
737.78	-15.97
738.1	-14.865
738.41	-15.527
738.73	-16.208
739.05	-16.784
739.37	-16.68
739.69	-15.914
740.01	-15.897
740.33	-16.717
740.65	-16.512
740.96	-15.908
741.28	-14.996
741.6	-16.513
741.92	-16.159
742.24	-16.746
742.56	-14.328
742.88	-14.012
743.19	-14.395
743.51	-14.396
743.83	-13.668
744.15	-13.826
744.47	-14.915
744.78	-15.082
745.1	-15.62
745.42	-14.698
745.74	-13.269
746.06	-15.953
746.37	-16.882
746.69	-16.855
747.01	-16.332
747.33	-17.231
747.64	-18.333
747.96	-19.52
748.28	-20.373
748.6	-20.347
748.91	-20.743
749.23	-21.652
749.55	-20.583
749.87	-20.246
750.18	-20.994
750.5	-21.699
750.82	-21.255
751.13	-23.625
751.45	-22.013
751.77	-22.997
752.08	-22.65
752.4	-23.819
752.72	-23.87
753.03	-24.89
753.35	-25.569
753.67	-24.468
753.98	-24.763
754.3	-25.897
754.62	-24.191
754.93	-24.99
755.25	-24.555
755.57	-23.005
755.88	-20.78
756.2	-20.457
756.51	-20.753
756.83	-20.328
757.15	-21.042
757.46	-20.332
757.78	-20.227
758.09	-21.588
758.41	-21.24
758.73	-21.338
759.04	-22.513
759.36	-23.036
759.67	-21.786
759.99	-20.327
760.3	-20.146
760.62	-20.795
760.94	-22.752
761.25	-21.649
761.57	-20.349
761.88	-20.344
762.2	-18.635
762.51	-18.347
762.83	-18.318
763.14	-19.342
763.46	-20.27
763.77	-19.519
764.09	-19.014
764.4	-18.061
764.72	-18.206
765.03	-17.919
765.35	-18.409
765.66	-20.348
765.98	-21.067
766.29	-22.105
766.61	-23.559
766.92	-23.892
767.23	-24.465
767.55	-25.879
767.86	-26.331
768.18	-26.509
768.49	-26.652
768.81	-25.663
769.12	-26.821
769.43	-25.731
769.75	-25.436
770.06	-25.076
770.38	-25.371
770.69	-25.405
771	-25.159
771.32	-25.816
771.63	-27.455
771.94	-27.799
772.26	-29.152
772.57	-27.243
772.89	-27.967
773.2	-27.395
773.51	-27.539
773.83	-25.631
774.14	-28.423
774.45	-29.84
774.77	-29.629
775.08	-29.869
775.39	-31.175
775.7	-32.063
776.02	-29.897
776.33	-30.753
776.64	-32.49
776.96	-32.745
777.27	-33.317
777.58	-32.37
777.89	-29.599
778.21	-31.073
778.52	-30.581
778.83	-29.908
779.14	-29.672
779.46	-31.504
779.77	-32.75
780.08	-31.57
780.39	-29.59
780.71	-31.964
781.02	-32.593
781.33	-31.961
781.64	-29.365
781.95	-28.678
782.27	-27.494
782.58	-28.619
782.89	-27.517
783.2	-25.954
783.51	-28.61
783.83	-29.956
784.14	-27.764
784.45	-27.201
784.76	-29.599
785.07	-29.747
785.38	-30.979
785.7	-32.253
786.01	-27.205
786.32	-27.087
786.63	-27.393
786.94	-25.326
787.25	-24.647
787.56	-28.707
787.87	-28.537
788.18	-27.021
788.5	-27.933
788.81	-28.557
789.12	-29.953
789.43	-32.707
789.74	-35.264
790.05	-34.029
790.36	-33.004
790.67	-31.164
