275.76	1.452
276.14	1.159
276.51	1.05
276.88	1.374
277.26	1.293
277.63	1.485
278	1.68
278.38	1.483
278.75	1.408
279.12	1.161
279.49	1.348
279.87	1.512
280.24	1.561
280.61	1.687
280.99	1.419
281.36	1.465
281.73	1.345
282.11	1.152
282.48	1.325
282.85	1.439
283.22	1.521
283.6	1.489
283.97	1.368
284.34	1.258
284.71	1.204
285.09	1.248
285.46	1.152
285.83	1.069
286.21	1.293
286.58	1.173
286.95	1.238
287.32	1.494
287.7	1.494
288.07	1.318
288.44	1.296
288.81	1.316
289.18	1.394
289.56	1.426
289.93	1.499
290.3	1.473
290.67	1.426
291.05	1.389
291.42	1.233
291.79	1.192
292.16	1.454
292.53	1.618
292.91	1.739
293.28	1.698
293.65	1.602
294.02	1.616
294.39	1.525
294.76	1.802
295.14	1.827
295.51	2.045
295.88	2.001
296.25	1.987
296.62	2.027
297	2.103
297.37	2.162
297.74	2.283
298.11	2.24
298.48	2.301
298.85	2.194
299.22	2.123
299.6	2.12
299.97	2.289
300.34	2.362
300.71	2.273
301.08	2.314
301.45	2.369
301.82	2.504
302.19	2.678
302.56	2.566
302.94	2.614
303.31	2.773
303.68	2.824
304.05	2.848
304.42	3.013
304.79	3.165
305.16	3.135
305.53	3.082
305.9	2.867
306.27	3.08
306.64	3.178
307.02	3.109
307.39	3.199
307.76	2.914
308.13	2.707
308.5	2.469
308.87	2.179
309.24	2.07
309.61	2.023
309.98	2.267
310.35	2.157
310.72	2.097
311.09	2.183
311.46	2.064
311.83	2.267
312.2	2.299
312.57	2.141
312.94	2.358
313.31	2.309
313.68	2.365
314.05	2.301
314.42	2.055
314.79	2.152
315.16	2.069
315.53	1.989
315.9	1.924
316.27	1.819
316.64	1.976
317.01	1.957
317.38	1.931
317.75	1.893
318.12	1.763
318.49	1.999
318.86	1.756
319.23	1.86
319.6	2.092
319.97	2.01
320.34	2.153
320.71	1.927
321.08	2.035
321.45	2.335
321.82	2.476
322.19	2.672
322.55	2.579
322.92	2.893
323.29	2.888
323.66	2.945
324.03	3.004
324.4	2.968
324.77	3.287
325.14	3.27
325.51	3.156
325.88	3.186
326.25	3.177
326.61	3.333
326.98	3.562
327.35	3.663
327.72	3.709
328.09	3.742
328.46	3.842
328.83	3.91
329.2	4.164
329.56	4.316
329.93	4.369
330.3	4.597
330.67	4.804
331.04	4.996
331.41	4.974
331.78	4.964
332.14	5.227
332.51	5.404
332.88	5.394
333.25	5.228
333.62	5.237
333.99	5.134
334.35	5.248
334.72	5.368
335.09	5.253
335.46	5.313
335.83	5.356
336.19	5.367
336.56	5.436
336.93	5.555
337.3	5.939
337.67	6.063
338.03	6.145
338.4	6.032
338.77	5.769
339.14	5.731
339.5	5.801
339.87	5.841
340.24	5.808
340.61	5.632
340.97	5.511
341.34	5.22
341.71	5.269
342.08	5.319
342.44	5.147
342.81	5.191
343.18	5.082
343.55	5
343.91	4.821
344.28	4.705
344.65	4.832
345.02	4.872
345.38	4.802
345.75	4.537
346.12	4.567
346.48	4.633
346.85	4.571
347.22	4.489
347.59	4.504
347.95	4.436
348.32	4.426
348.69	4.404
349.05	4.42
349.42	4.418
349.79	4.416
350.15	4.26
350.52	4.251
350.89	4.245
351.25	4.248
351.62	4.039
351.99	4.155
352.35	4.104
352.72	4.146
353.09	3.965
353.45	3.97
353.82	4.085
354.18	4.045
354.55	4.012
354.92	3.844
355.28	3.86
355.65	3.926
356.02	3.936
356.38	3.934
356.75	3.798
357.11	3.7
357.48	3.657
357.85	3.529
358.21	3.415
358.58	3.283
358.94	3.368
359.31	3.321
359.67	3.27
360.04	3.135
360.41	2.978
360.77	2.98
361.14	3.06
361.5	3.033
361.87	3.096
362.23	3.117
362.6	3.108
362.97	3.029
363.33	2.971
363.7	3.058
364.06	3.126
364.43	3.297
364.79	3.158
365.16	3.09
365.52	3.163
365.89	3.162
366.25	3.171
366.62	3.145
366.98	3.216
367.35	3.236
367.71	3.032
368.08	3.073
368.44	3.056
368.81	3.278
369.17	3.32
369.54	3.18
369.9	3.141
370.27	3.298
370.63	3.386
371	3.354
371.36	3.452
371.73	3.525
372.09	3.342
372.45	3.278
372.82	3.223
373.18	3.166
373.55	3.26
373.91	3.214
374.28	3.152
374.64	3.139
375.01	3.196
375.37	3.254
375.73	3.401
376.1	3.614
376.46	3.761
376.83	3.775
377.19	3.871
377.55	3.832
377.92	3.883
378.28	3.983
378.65	4.147
379.01	4.209
379.37	4.223
379.74	4.134
380.1	4.111
380.47	4.071
380.83	4.083
381.19	3.972
381.56	4.079
381.92	4.098
382.28	4.129
382.65	4.156
383.01	4.103
383.37	4.092
383.74	4.124
384.1	4.093
384.46	4.092
384.83	4.218
385.19	4.304
385.55	4.397
385.92	4.408
386.28	4.359
386.64	4.344
387.01	4.498
387.37	4.566
387.73	4.808
388.1	4.946
388.46	5.085
388.82	5.089
389.18	5.245
389.55	5.259
389.91	5.376
390.27	5.431
390.64	5.5
391	5.544
391.36	5.644
391.72	5.549
392.09	5.58
392.45	5.686
392.81	5.752
393.17	5.811
393.54	5.939
393.9	5.994
394.26	6.146
394.62	6.112
394.99	6.142
395.35	6.062
395.71	6.208
396.07	6.21
396.43	6.173
396.8	6.212
397.16	6.218
397.52	6.259
397.88	6.31
398.24	6.341
398.61	6.519
398.97	6.569
399.33	6.803
399.69	6.761
400.05	6.877
400.42	6.938
400.78	6.96
401.14	7.112
401.5	7.178
401.86	7.285
402.22	7.35
402.59	7.37
402.95	7.54
403.31	7.605
403.67	7.717
404.03	7.854
404.39	7.929
404.75	8.1
405.12	8.183
405.48	8.223
405.84	8.239
406.2	8.361
406.56	8.472
406.92	8.497
407.28	8.486
407.64	8.625
408	8.699
408.36	8.831
408.73	8.847
409.09	8.869
409.45	8.929
409.81	9.078
410.17	9.097
410.53	9.233
410.89	9.26
411.25	9.471
411.61	9.608
411.97	9.654
412.33	9.578
412.69	9.698
413.05	9.817
413.41	9.908
413.77	9.929
414.13	9.988
414.5	10.038
414.86	10.117
415.22	10.138
415.58	10.099
415.94	10.111
416.3	10.264
416.66	10.314
417.02	10.44
417.38	10.535
417.74	10.58
418.1	10.723
418.46	10.802
418.82	10.946
419.18	11.029
419.54	11.132
419.9	11.25
420.26	11.368
420.61	11.373
420.97	11.414
421.33	11.503
421.69	11.65
422.05	11.707
422.41	11.758
422.77	11.796
423.13	11.925
423.49	11.984
423.85	12.017
424.21	12.106
424.57	12.171
424.93	12.241
425.29	12.292
425.65	12.39
426.01	12.444
426.36	12.579
426.72	12.657
427.08	12.662
427.44	12.81
427.8	12.979
428.16	13.052
428.52	13.212
428.88	13.332
429.24	13.453
429.59	13.526
429.95	13.637
430.31	13.679
430.67	13.721
431.03	13.745
431.39	13.8
431.75	13.867
432.1	13.963
432.46	14.048
432.82	14.117
433.18	14.14
433.54	14.228
433.9	14.277
434.25	14.326
434.61	14.425
434.97	14.528
435.33	14.663
435.69	14.666
436.04	14.727
436.4	14.817
436.76	14.918
437.12	15.026
437.48	15.113
437.83	15.294
438.19	15.272
438.55	15.395
438.91	15.486
439.27	15.546
439.62	15.75
439.98	15.776
440.34	15.9
440.7	15.914
441.05	15.917
441.41	15.907
441.77	15.896
442.13	16.11
442.48	16.224
442.84	16.317
443.2	16.373
443.56	16.459
443.91	16.627
444.27	16.722
444.63	16.829
444.98	16.978
445.34	17.08
445.7	17.174
446.05	17.204
446.41	17.293
446.77	17.404
447.13	17.476
447.48	17.556
447.84	17.593
448.2	17.703
448.55	17.866
448.91	18.007
449.27	18.197
449.62	18.379
449.98	18.482
450.34	18.534
450.69	18.673
451.05	18.82
451.4	18.906
451.76	19.084
452.12	19.153
452.47	19.283
452.83	19.415
453.19	19.514
453.54	19.566
453.9	19.756
454.25	19.922
454.61	20.026
454.97	20.1
455.32	20.294
455.68	20.42
456.03	20.533
456.39	20.593
456.75	20.67
457.1	20.745
457.46	20.874
457.81	20.971
458.17	21.033
458.52	21.136
458.88	21.247
459.24	21.327
459.59	21.351
459.95	21.437
460.3	21.599
460.66	21.73
461.01	21.884
461.37	22.078
461.72	22.243
462.08	22.432
462.43	22.617
462.79	22.806
463.14	22.893
463.5	23.09
463.85	23.238
464.21	23.291
464.56	23.379
464.92	23.498
465.27	23.479
465.63	23.547
465.98	23.684
466.34	23.736
466.69	23.882
467.05	24.046
467.4	24.124
467.76	24.247
468.11	24.385
468.47	24.607
468.82	24.674
469.18	24.904
469.53	25.073
469.88	25.145
470.24	25.355
470.59	25.428
470.95	25.526
471.3	25.684
471.66	25.782
472.01	25.912
472.36	25.936
472.72	26.077
473.07	26.112
473.43	26.221
473.78	26.313
474.13	26.363
474.49	26.425
474.84	26.467
475.19	26.506
475.55	26.577
475.9	26.637
476.26	26.766
476.61	26.887
476.96	26.93
477.32	27.026
477.67	27.067
478.02	27.156
478.38	27.279
478.73	27.425
479.08	27.521
479.44	27.717
479.79	27.786
480.14	27.803
480.5	27.789
480.85	27.919
481.2	27.944
481.56	28.1
481.91	28.201
482.26	28.225
482.62	28.271
482.97	28.353
483.32	28.369
483.67	28.426
484.03	28.487
484.38	28.578
484.73	28.627
485.08	28.727
485.44	28.811
485.79	28.852
486.14	29.015
486.49	29.124
486.85	29.242
487.2	29.382
487.55	29.486
487.9	29.623
488.26	29.703
488.61	29.855
488.96	29.907
489.31	29.992
489.67	30.145
490.02	30.251
490.37	30.397
490.72	30.528
491.07	30.641
491.43	30.751
491.78	30.795
492.13	30.891
492.48	30.957
492.83	31.128
493.19	31.313
493.54	31.496
493.89	31.694
494.24	31.89
494.59	32.072
494.94	32.212
495.29	32.416
495.65	32.593
496	32.867
496.35	33.067
496.7	33.263
497.05	33.433
497.4	33.68
497.75	33.792
498.11	33.95
498.46	34.158
498.81	34.392
499.16	34.637
499.51	34.958
499.86	35.118
500.21	35.332
500.56	35.567
500.91	35.784
501.26	35.943
501.62	36.282
501.97	36.564
502.32	36.746
502.67	36.974
503.02	37.147
503.37	37.306
503.72	37.544
504.07	37.781
504.42	37.957
504.77	38.076
505.12	38.249
505.47	38.409
505.82	38.639
506.17	38.88
506.52	39.184
506.87	39.433
507.22	39.743
507.57	39.996
507.92	40.243
508.27	40.491
508.62	40.776
508.97	41.023
509.32	41.277
509.67	41.518
510.02	41.795
510.37	41.961
510.72	42.187
511.07	42.367
511.42	42.544
511.77	42.765
512.12	43.057
512.47	43.361
512.82	43.642
513.17	43.849
513.52	44.033
513.87	44.226
514.22	44.544
514.57	44.683
514.91	44.916
515.26	45.193
515.61	45.399
515.96	45.576
516.31	45.753
516.66	45.954
517.01	46.082
517.36	46.237
517.71	46.371
518.06	46.461
518.41	46.663
518.75	46.805
519.1	46.966
519.45	47.168
519.8	47.292
520.15	47.447
520.5	47.684
520.85	47.935
521.19	48.244
521.54	48.524
521.89	48.78
522.24	49.058
522.59	49.351
522.94	49.625
523.28	49.8
523.63	49.973
523.98	50.233
524.33	50.321
524.68	50.542
525.03	50.636
525.37	50.757
525.72	50.963
526.07	51.243
526.42	51.543
526.76	51.832
527.11	52.078
527.46	52.314
527.81	52.475
528.16	52.67
528.5	52.776
528.85	52.919
529.2	53.072
529.55	53.204
529.89	53.31
530.24	53.425
530.59	53.51
530.94	53.756
531.28	53.985
531.63	54.287
531.98	54.476
532.32	54.653
532.67	54.84
533.02	55.078
533.37	55.257
533.71	55.491
534.06	55.629
534.41	55.827
534.75	55.969
535.1	56.131
535.45	56.232
535.79	56.448
536.14	56.764
536.49	57.052
536.83	57.276
537.18	57.468
537.53	57.624
537.87	57.78
538.22	57.948
538.57	58.132
538.91	58.504
539.26	58.837
539.61	59.166
539.95	59.428
540.3	59.646
540.64	59.776
540.99	59.951
541.34	60.09
541.68	60.232
542.03	60.425
542.37	60.507
542.72	60.553
543.07	60.633
543.41	60.703
543.76	60.701
544.1	60.759
544.45	60.997
544.8	61.157
545.14	61.322
545.49	61.639
545.83	61.678
546.18	61.952
546.52	62.122
546.87	62.294
547.21	62.443
547.56	62.758
547.9	62.995
548.25	63.125
548.59	63.239
548.94	63.287
549.29	63.326
549.63	63.577
549.98	63.68
550.32	63.824
550.67	64.046
551.01	64.291
551.35	64.348
551.7	64.468
552.04	64.526
552.39	64.69
552.73	64.881
553.08	64.976
553.42	64.933
553.77	64.955
554.11	65.119
554.46	65.114
554.8	65.106
555.15	65.123
555.49	65.219
555.83	65.311
556.18	65.374
556.52	65.48
556.87	65.579
557.21	65.854
557.56	66.117
557.9	66.238
558.24	66.372
558.59	66.359
558.93	66.506
559.28	66.529
559.62	66.687
559.96	66.89
560.31	66.952
560.65	66.962
560.99	67.061
561.34	67.16
561.68	67.284
562.02	67.375
562.37	67.635
562.71	67.879
563.06	68.029
563.4	68.183
563.74	68.265
564.09	68.478
564.43	68.733
564.77	68.878
565.11	68.959
565.46	68.955
565.8	69.016
566.14	69.08
566.49	69.19
566.83	69.369
567.17	69.434
567.52	69.663
567.86	69.761
568.2	69.79
568.54	69.991
568.89	70.167
569.23	70.398
569.57	70.696
569.91	70.908
570.26	70.958
570.6	70.965
570.94	71.09
571.28	71.212
571.63	71.45
571.97	71.552
572.31	71.489
572.65	71.438
573	71.384
573.34	71.304
573.68	71.411
574.02	71.551
574.36	71.685
574.71	71.847
575.05	71.76
575.39	71.669
575.73	71.829
576.07	72.046
576.42	72.162
576.76	72.407
577.1	72.517
577.44	72.439
577.78	72.477
578.12	72.543
578.46	72.437
578.81	72.57
579.15	72.65
579.49	72.79
579.83	72.815
580.17	72.92
580.51	72.921
580.85	73.002
581.2	73.131
581.54	73.215
581.88	73.243
582.22	73.42
582.56	73.352
582.9	73.375
583.24	73.327
583.58	73.343
583.92	73.369
584.26	73.488
584.6	73.503
584.95	73.429
585.29	73.449
585.63	73.525
585.97	73.501
586.31	73.68
586.65	73.959
586.99	74.096
587.33	74.113
587.67	74.235
588.01	74.307
588.35	74.453
588.69	74.689
589.03	74.78
589.37	74.88
589.71	75.022
590.05	74.808
590.39	74.718
590.73	74.657
591.07	74.839
591.41	74.9
591.75	74.985
592.09	74.932
592.43	75.073
592.77	74.998
593.11	74.892
593.45	74.789
593.79	75.04
594.13	74.939
594.47	75.061
594.81	75.175
595.14	75.299
595.48	75.371
595.82	75.506
596.16	75.488
596.5	75.666
596.84	75.948
597.18	76.195
597.52	76.301
597.86	76.461
598.2	76.544
598.54	76.469
598.87	76.464
599.21	76.453
599.55	76.423
599.89	76.508
600.23	76.56
600.57	76.586
600.91	76.574
601.25	76.714
601.58	76.724
601.92	76.74
602.26	76.614
602.6	76.709
602.94	76.731
603.28	76.938
603.61	76.921
603.95	76.916
604.29	76.855
604.63	76.763
604.97	76.71
605.3	76.719
605.64	76.748
605.98	76.891
606.32	76.814
606.66	76.777
606.99	76.643
607.33	76.625
607.67	76.49
608.01	76.619
608.34	76.732
608.68	76.718
609.02	77.002
609.36	77.012
609.69	77.139
610.03	77.207
610.37	77.285
610.71	77.402
611.04	77.535
611.38	77.722
611.72	77.712
612.06	77.802
612.39	77.928
612.73	77.736
613.07	77.776
613.4	77.705
613.74	77.807
614.08	78.059
614.41	77.987
614.75	77.998
615.09	78.044
615.42	78.091
615.76	77.975
616.1	77.932
616.43	77.915
616.77	78.027
617.11	78.165
617.44	78.112
617.78	77.812
618.12	77.989
618.45	77.973
618.79	78.002
619.13	77.932
619.46	78.078
619.8	78.235
620.13	78.35
620.47	78.285
620.81	78.427
621.14	78.506
621.48	78.6
621.81	78.674
622.15	78.631
622.48	78.636
622.82	78.835
623.16	78.986
623.49	78.986
623.83	79.198
624.16	79.328
624.5	79.375
624.83	79.583
625.17	79.688
625.5	79.633
625.84	79.92
626.18	80.08
626.51	79.894
626.85	79.879
627.18	79.792
627.52	79.779
627.85	79.773
628.19	79.55
628.52	79.516
628.86	79.488
629.19	79.595
629.53	79.438
629.86	79.419
630.19	79.521
630.53	79.48
630.86	79.478
631.2	79.344
631.53	79.363
631.87	79.445
632.2	79.27
632.54	79.378
632.87	79.215
633.2	79.321
633.54	79.485
633.87	79.62
634.21	79.833
634.54	79.946
634.88	80.023
635.21	79.911
635.54	79.975
635.88	80.229
636.21	80.287
636.55	80.384
636.88	80.29
637.21	80.13
637.55	80.258
637.88	80.088
638.21	80.159
638.55	80.369
638.88	80.483
639.21	80.677
639.55	80.757
639.88	80.579
640.21	80.548
640.55	80.563
640.88	80.482
641.21	80.251
641.55	80.185
641.88	80.217
642.21	80.266
642.55	80.286
642.88	80.243
643.21	80.137
643.55	80.266
643.88	80.341
644.21	80.358
644.54	80.496
644.88	80.57
645.21	80.734
645.54	80.674
645.87	80.6
646.21	80.556
646.54	80.451
646.87	80.443
647.2	80.642
647.54	80.658
647.87	80.847
648.2	80.917
648.53	81.005
648.87	81.095
649.2	81.193
649.53	81.267
649.86	81.565
650.19	81.629
650.53	81.568
650.86	81.419
651.19	81.357
651.52	81.199
651.85	81.252
652.18	81.223
652.52	81.091
652.85	80.885
653.18	80.777
653.51	80.771
653.84	80.952
654.17	81.033
654.51	81.153
654.84	81.372
655.17	81.241
655.5	81.104
655.83	80.938
656.16	81.042
656.49	81.522
656.82	81.452
657.15	81.346
657.49	81.235
657.82	81.017
658.15	81.095
658.48	81.021
658.81	81.297
659.14	81.39
659.47	81.235
659.8	81.085
660.13	80.788
660.46	80.72
660.79	80.879
661.12	80.802
661.45	80.942
661.78	80.654
662.11	80.704
662.44	80.458
662.77	80.463
663.1	80.947
663.43	81.188
663.76	81.094
664.09	81.046
664.42	80.762
664.75	80.79
665.08	80.636
665.41	80.704
665.74	80.553
666.07	80.623
666.4	80.413
666.73	80.191
667.06	80.067
667.39	80.323
667.72	80.284
668.05	80.395
668.38	80.327
668.71	80.566
669.04	80.363
669.37	80.686
669.7	80.707
670.03	80.591
670.36	80.754
670.69	80.653
671.01	80.4
671.34	80.517
671.67	80.389
672	80.325
672.33	79.971
672.66	80.413
672.99	80.147
673.32	80.274
673.64	80.409
673.97	80.411
674.3	80.417
674.63	80.757
674.96	80.796
675.29	80.756
675.62	81.08
675.94	81.415
676.27	81.289
676.6	81.524
676.93	81.495
677.26	81.607
677.58	81.438
677.91	81.379
678.24	81.423
678.57	81.725
678.9	81.831
679.22	81.5
679.55	81.572
679.88	81.504
680.21	81.296
680.54	81.039
680.86	80.905
681.19	80.61
681.52	80.713
681.85	80.45
682.17	79.944
682.5	79.726
682.83	79.716
683.16	79.781
683.48	79.658
683.81	79.559
684.14	79.7
684.46	79.708
684.79	79.887
685.12	79.893
685.45	79.933
685.77	80.186
686.1	80.093
686.43	80.421
686.75	80.051
687.08	80.318
687.41	80.208
687.73	80.105
688.06	80.126
688.39	80.349
688.71	80.207
689.04	80.108
689.36	79.784
689.69	79.86
690.02	79.367
690.34	79.219
690.67	78.843
691	78.89
691.32	79.263
691.65	79.381
691.97	79.39
692.3	79.057
692.63	79.023
692.95	79.061
693.28	79.241
693.6	79.202
693.93	79.642
694.26	79.895
694.58	79.827
694.91	79.041
695.23	78.903
695.56	78.84
695.88	79.28
696.21	79.077
696.53	79.178
696.86	79.048
697.18	79.266
697.51	79.417
697.83	79.416
698.16	79.826
698.48	80.121
698.81	79.969
699.13	79.936
699.46	79.339
699.78	79.469
700.11	79.289
700.43	79.146
700.76	78.92
701.08	78.472
701.41	78.39
701.73	77.419
702.06	77.537
702.38	77.817
702.71	77.596
703.03	78.053
703.35	78.398
703.68	78.692
704	78.952
704.33	78.963
704.65	78.414
704.98	77.994
705.3	78.547
705.62	78.154
705.95	78.069
706.27	78.71
706.6	78.86
706.92	78.629
707.24	78.908
707.57	78.949
707.89	79.233
708.21	79.77
708.54	79.608
708.86	79.618
709.18	80.015
709.51	79.837
709.83	78.864
710.15	78.692
710.48	78.743
710.8	78.219
711.12	78.231
711.45	78.164
711.77	77.676
712.09	77.407
712.42	77.079
712.74	76.322
713.06	76.068
713.38	76.251
713.71	76.131
714.03	75.805
714.35	75.777
714.68	75.966
715	75.62
715.32	75.635
715.64	76.171
715.97	76.519
716.29	76.793
716.61	77.152
716.93	77.236
717.25	76.854
717.58	76.79
717.9	76.94
718.22	76.153
718.54	76.467
718.87	76.904
719.19	76.987
719.51	76.846
719.83	77.253
720.15	76.945
720.47	76.477
720.8	76.854
721.12	75.991
721.44	75.831
721.76	75.343
722.08	75.096
722.4	75.28
722.73	75.303
723.05	74.944
723.37	74.906
723.69	74.697
724.01	75.041
724.33	74.556
724.65	75.323
724.97	75.744
725.3	75.911
725.62	75.834
725.94	75.46
726.26	74.689
726.58	74.699
726.9	74.326
727.22	74.784
727.54	74.498
727.86	74.816
728.18	74.432
728.5	73.523
728.82	73.698
729.14	72.882
729.46	73.082
729.78	72.96
730.1	73.068
730.42	72.887
730.74	72.265
731.07	72.897
731.39	72.909
731.71	72.787
732.03	72.977
732.35	73.411
732.66	73.654
732.98	73.331
733.3	74.293
733.62	73.968
733.94	73.478
734.26	74.022
734.58	73.567
734.9	73.803
735.22	74.273
735.54	74.055
735.86	74.175
736.18	74.482
736.5	74.79
736.82	74.335
737.14	74.636
737.46	75.374
737.78	75.047
738.1	74.355
738.41	74.002
738.73	74.21
739.05	75.013
739.37	74.485
739.69	74.757
740.01	74.457
740.33	73.878
740.65	73.747
740.96	73.689
741.28	73.895
741.6	74.367
741.92	74.047
742.24	73.098
742.56	71.902
742.88	71.31
743.19	70.942
743.51	70.95
743.83	71.836
744.15	71.46
744.47	70.998
744.78	69.958
745.1	69.565
745.42	69.663
745.74	69.305
746.06	69.81
746.37	69.822
746.69	69.518
747.01	68.753
747.33	67.892
747.64	67.365
747.96	66.699
748.28	66.343
748.6	65.947
748.91	66.161
749.23	66.835
749.55	66.241
749.87	66.062
750.18	66.058
750.5	66.966
750.82	67.197
751.13	69.015
751.45	70.227
751.77	70.702
752.08	71.684
752.4	71.689
752.72	71.149
753.03	70.756
753.35	71.521
753.67	72.065
753.98	70.857
754.3	70.149
754.62	67.87
754.93	67.61
755.25	67.08
755.57	66.501
755.88	65.488
756.2	65.662
756.51	65.545
756.83	65.418
757.15	65.625
757.46	65.719
757.78	66.125
758.09	66.161
758.41	65.283
758.73	66.03
759.04	65.468
759.36	66.725
759.67	67.224
759.99	67.574
760.3	67.588
760.62	66.729
760.94	66.86
761.25	67.052
761.57	68.078
761.88	68.627
762.2	67.78
762.51	67.834
762.83	67.513
763.14	67.37
763.46	67.107
763.77	66.834
764.09	66.759
764.4	67.103
764.72	67.668
765.03	67.328
765.35	67.225
765.66	67.155
765.98	67.196
766.29	66.174
766.61	65.962
766.92	65.574
767.23	66.116
767.55	66.787
767.86	66.355
768.18	64.526
768.49	64.848
768.81	65.018
769.12	64.745
769.43	65.019
769.75	65.456
770.06	64.721
770.38	66.473
770.69	66.574
771	65.942
771.32	65.419
771.63	66.282
771.94	65.286
772.26	66.24
772.57	67.418
772.89	69.284
773.2	70.591
773.51	71.787
773.83	70.85
774.14	68.416
774.45	68.919
774.77	69.034
775.08	67.919
775.39	67.371
775.7	64.516
776.02	64.022
776.33	60.992
776.64	60.702
776.96	59.273
777.27	60.521
777.58	61.624
777.89	59.825
778.21	60.829
778.52	61.96
778.83	62.512
779.14	64.913
779.46	65.89
779.77	67.792
780.08	69.025
780.39	71.135
780.71	69.602
781.02	69.976
781.33	72.2
781.64	71.256
781.95	71.865
782.27	73.617
782.58	71.617
782.89	70.503
783.2	69.901
783.51	66.712
783.83	65.269
784.14	65.647
784.45	64.808
784.76	62.67
785.07	64.268
785.38	64.294
785.7	62.123
786.01	62.734
786.32	62.819
786.63	64.019
786.94	65.3
787.25	66.054
787.56	64.998
787.87	65.166
788.18	66.307
788.5	64.005
788.81	63.995
789.12	64.042
789.43	63.298
789.74	62.787
790.05	61.318
790.36	60.68
790.67	58.59
790.98	59.235
791.29	60.375
791.6	60.249
791.91	61.234
792.22	59.872
792.53	60.55
792.84	61.576
793.15	60.873
793.46	58.827
793.77	59.097
794.08	60.558
794.39	61.212
794.7	59.847
795.01	59.628
795.32	60.015
795.63	61.106
795.94	61.313
796.25	62.271
796.56	64.064
796.87	65.666
797.18	66.276
797.49	65.239
797.8	65.582
798.11	65.23
798.42	66.042
798.73	64.99
799.04	63.773
799.35	62.131
