256.67	-1.582
257.05	-1.034
257.42	-1.013
257.8	-0.949
258.17	-0.844
258.55	-0.398
258.92	-0.161
259.3	0.114
259.67	-0.035
260.05	0.204
260.42	0.223
260.8	0.525
261.17	0.555
261.55	0.667
261.92	0.893
262.3	0.946
262.67	1.071
263.05	0.706
263.42	0.389
263.79	0.443
264.17	0.32
264.54	0.129
264.92	-0.164
265.29	-0.632
265.67	-0.867
266.04	-1.167
266.42	-0.976
266.79	-0.958
267.16	-0.675
267.54	-0.459
267.91	-0.187
268.29	-0.031
268.66	0.315
269.03	0.382
269.41	0.554
269.78	0.667
270.16	0.759
270.53	0.836
270.9	0.592
271.28	0.496
271.65	0.636
272.03	0.318
272.4	0.18
272.77	-0.146
273.15	-0.078
273.52	-0.005
273.89	-0.071
274.27	-0.067
274.64	-0.027
275.01	-0.083
275.39	0.061
275.76	-0.246
276.14	-0.204
276.51	-0.322
276.88	0.041
277.26	0.046
277.63	0.164
278	0.051
278.38	0.086
278.75	0.035
279.12	0.202
279.49	0.044
279.87	-0.028
280.24	0.067
280.61	0.127
280.99	-0.207
281.36	-0.365
281.73	-0.623
282.11	-0.692
282.48	-0.601
282.85	-0.62
283.22	-0.659
283.6	-0.703
283.97	-0.715
284.34	-0.745
284.71	-0.696
285.09	-0.4
285.46	-0.269
285.83	-0.299
286.21	-0.115
286.58	-0.129
286.95	-0.235
287.32	-0.149
287.7	-0.113
288.07	0.076
288.44	0.088
288.81	0.161
289.18	-0.045
289.56	0.006
289.93	0.2
290.3	0.221
290.67	0.256
291.05	0.342
291.42	0.422
291.79	0.41
292.16	0.304
292.53	0.314
292.91	0.078
293.28	-0.032
293.65	-0.166
294.02	-0.064
294.39	-0.121
294.76	-0.148
295.14	-0.114
295.51	-0.312
295.88	-0.241
296.25	-0.24
296.62	-0.17
297	-0.025
297.37	0.253
297.74	0.314
298.11	0.178
298.48	0.267
298.85	0.236
299.22	0.236
299.6	0.333
299.97	0.399
300.34	0.449
300.71	0.383
301.08	0.44
301.45	0.256
301.82	0.334
302.19	0.643
302.56	0.677
302.94	0.83
303.31	0.902
303.68	1.05
304.05	0.913
304.42	0.933
304.79	1.086
305.16	1.111
305.53	1.254
305.9	1.064
306.27	0.827
306.64	0.59
307.02	0.42
307.39	0.389
307.76	0.26
308.13	0.384
308.5	0.534
308.87	0.578
309.24	0.711
309.61	0.616
309.98	0.699
310.35	0.726
310.72	0.748
311.09	0.862
311.46	0.748
311.83	0.88
312.2	0.965
312.57	0.987
312.94	0.829
313.31	0.64
313.68	0.656
314.05	0.728
314.42	0.872
314.79	1.089
315.16	1.153
315.53	1.259
315.9	1.253
316.27	1.387
316.64	1.396
317.01	1.438
317.38	1.612
317.75	1.728
318.12	1.801
318.49	1.984
318.86	2.099
319.23	2.294
319.6	2.499
319.97	2.546
320.34	2.486
320.71	2.534
321.08	2.714
321.45	2.785
321.82	2.721
322.19	2.985
322.55	2.935
322.92	3.156
323.29	3.134
323.66	3.254
324.03	3.497
324.4	3.765
324.77	4.136
325.14	4.617
325.51	5.008
325.88	5.586
326.25	5.898
326.61	6.532
326.98	6.914
327.35	7.584
327.72	8.252
328.09	8.761
328.46	9.451
328.83	9.934
329.2	10.283
329.56	10.77
329.93	11.146
330.3	11.573
330.67	11.778
331.04	12.432
331.41	12.679
331.78	12.99
332.14	13.337
332.51	13.563
332.88	13.902
333.25	14.243
333.62	14.496
333.99	14.909
334.35	15.217
334.72	15.479
335.09	15.529
335.46	15.715
335.83	15.924
336.19	16.125
336.56	16.394
336.93	16.58
337.3	16.703
337.67	16.864
338.03	16.827
338.4	16.84
338.77	17.046
339.14	17.379
339.5	17.592
339.87	17.669
340.24	17.847
340.61	17.598
340.97	17.517
341.34	17.632
341.71	17.605
342.08	17.734
342.44	17.907
342.81	17.868
343.18	17.562
343.55	17.353
343.91	17.381
344.28	17.258
344.65	17.468
345.02	17.52
345.38	17.452
345.75	17.26
346.12	17.093
346.48	17.064
346.85	16.924
347.22	16.798
347.59	17.064
347.95	16.909
348.32	17.134
348.69	16.819
349.05	16.844
349.42	16.888
349.79	17.087
350.15	17.317
350.52	17.263
350.89	17.335
351.25	17.499
351.62	17.365
351.99	17.246
352.35	16.982
352.72	17.104
353.09	17.045
353.45	17.028
353.82	16.995
354.18	16.945
354.55	16.8
354.92	16.761
355.28	16.755
355.65	16.668
356.02	16.771
356.38	16.65
356.75	16.778
357.11	16.758
357.48	16.621
357.85	16.544
358.21	16.48
358.58	16.577
358.94	16.565
359.31	16.482
359.67	16.549
360.04	16.471
360.41	16.569
360.77	16.45
361.14	16.383
361.5	16.476
361.87	16.592
362.23	16.628
362.6	16.529
362.97	16.583
363.33	16.708
363.7	16.734
364.06	16.875
364.43	16.813
364.79	16.879
365.16	16.976
365.52	16.923
365.89	16.9
366.25	16.861
366.62	16.902
366.98	16.965
367.35	16.988
367.71	16.839
368.08	16.756
368.44	16.928
368.81	17.021
369.17	17.135
369.54	17.16
369.9	17.243
370.27	17.153
370.63	17.333
371	17.191
371.36	17.176
371.73	17.196
372.09	17.194
372.45	17.187
372.82	17.162
373.18	17.218
373.55	17.411
373.91	17.6
374.28	17.903
374.64	17.982
375.01	18.192
375.37	18.317
375.73	18.489
376.1	18.668
376.46	18.819
376.83	19.054
377.19	19.231
377.55	19.382
377.92	19.416
378.28	19.507
378.65	19.573
379.01	19.784
379.37	20.003
379.74	20.313
380.1	20.519
380.47	20.789
380.83	20.966
381.19	21.076
381.56	21.127
381.92	21.376
382.28	21.741
382.65	22.182
383.01	22.302
383.37	22.547
383.74	22.75
384.1	23.096
384.46	23.32
384.83	23.542
385.19	23.634
385.55	23.922
385.92	24.098
386.28	24.234
386.64	24.391
387.01	24.819
387.37	24.946
387.73	25.166
388.1	25.277
388.46	25.486
388.82	25.697
389.18	26.162
389.55	26.47
389.91	26.679
390.27	26.977
390.64	27.263
391	27.329
391.36	27.676
391.72	27.923
392.09	28.282
392.45	28.57
392.81	28.922
393.17	29.154
393.54	29.404
393.9	29.801
394.26	30.051
394.62	30.328
394.99	30.737
395.35	31.086
395.71	31.364
396.07	31.747
396.43	32.099
396.8	32.308
397.16	32.689
397.52	33.032
397.88	33.353
398.24	33.675
398.61	33.994
398.97	34.206
399.33	34.343
399.69	34.702
400.05	34.779
400.42	35.019
400.78	35.458
401.14	35.746
401.5	36.009
401.86	36.27
402.22	36.557
402.59	36.782
402.95	36.953
403.31	37.204
403.67	37.564
404.03	37.85
404.39	38.091
404.75	38.217
405.12	38.265
405.48	38.643
405.84	38.869
406.2	39.09
406.56	39.385
406.92	39.781
407.28	40.112
407.64	40.261
408	40.535
408.36	40.767
408.73	41.031
409.09	41.42
409.45	41.645
409.81	41.976
410.17	42.224
410.53	42.375
410.89	42.621
411.25	42.787
411.61	43.011
411.97	43.298
412.33	43.529
412.69	43.739
413.05	44.017
413.41	44.115
413.77	44.276
414.13	44.401
414.5	44.53
414.86	44.782
415.22	45.106
415.58	45.375
415.94	45.471
416.3	45.687
416.66	45.78
417.02	46.015
417.38	46.249
417.74	46.442
418.1	46.623
418.46	46.894
418.82	47.032
419.18	47.138
419.54	47.225
419.9	47.361
420.26	47.471
420.61	47.663
420.97	47.775
421.33	48.026
421.69	48.2
422.05	48.479
422.41	48.653
422.77	48.847
423.13	49.063
423.49	49.281
423.85	49.459
424.21	49.601
424.57	49.743
424.93	49.908
425.29	49.907
425.65	49.981
426.01	49.965
426.36	49.959
426.72	49.958
427.08	49.97
427.44	50.048
427.8	50.146
428.16	50.325
428.52	50.596
428.88	50.723
429.24	50.794
429.59	50.976
429.95	51.023
430.31	51.266
430.67	51.453
431.03	51.581
431.39	51.736
431.75	51.928
432.1	52.046
432.46	52.096
432.82	52.229
433.18	52.413
433.54	52.505
433.9	52.846
434.25	52.968
434.61	53.158
434.97	53.32
435.33	53.361
435.69	53.523
436.04	53.652
436.4	53.826
436.76	53.939
437.12	54.024
437.48	54.307
437.83	54.4
438.19	54.476
438.55	54.561
438.91	54.68
439.27	54.879
439.62	54.899
439.98	55.04
440.34	55.058
440.7	55.204
441.05	55.432
441.41	55.431
441.77	55.502
442.13	55.616
442.48	55.734
442.84	55.808
443.2	55.843
443.56	55.924
443.91	56.092
444.27	56.204
444.63	56.159
444.98	56.093
445.34	56.206
445.7	56.269
446.05	56.391
446.41	56.396
446.77	56.5
447.13	56.566
447.48	56.705
447.84	56.721
448.2	56.768
448.55	56.824
448.91	56.907
449.27	56.899
449.62	56.916
449.98	56.9
450.34	56.968
450.69	56.912
451.05	56.911
451.4	56.979
451.76	56.97
452.12	57.02
452.47	57.098
452.83	57.186
453.19	57.112
453.54	57.23
453.9	57.299
454.25	57.277
454.61	57.399
454.97	57.45
455.32	57.338
455.68	57.378
456.03	57.478
456.39	57.435
456.75	57.48
457.1	57.462
457.46	57.388
457.81	57.461
458.17	57.587
458.52	57.599
458.88	57.506
459.24	57.575
459.59	57.551
459.95	57.565
460.3	57.648
460.66	57.585
461.01	57.684
461.37	57.733
461.72	57.723
462.08	57.653
462.43	57.538
462.79	57.723
463.14	57.791
463.5	57.749
463.85	57.603
464.21	57.552
464.56	57.637
464.92	57.664
465.27	57.587
465.63	57.528
465.98	57.523
466.34	57.658
466.69	57.549
467.05	57.463
467.4	57.459
467.76	57.45
468.11	57.454
468.47	57.373
468.82	57.29
469.18	57.295
469.53	57.296
469.88	57.379
470.24	57.305
470.59	57.443
470.95	57.546
471.3	57.58
471.66	57.639
472.01	57.635
472.36	57.708
472.72	57.86
473.07	57.9
473.43	57.804
473.78	57.689
474.13	57.693
474.49	57.662
474.84	57.595
475.19	57.684
475.55	57.609
475.9	57.703
476.26	57.677
476.61	57.408
476.96	57.321
477.32	57.459
477.67	57.557
478.02	57.672
478.38	57.616
478.73	57.678
479.08	57.615
479.44	57.734
479.79	57.666
480.14	57.719
480.5	57.779
480.85	57.839
481.2	57.849
481.56	57.989
481.91	58.122
482.26	58.208
482.62	58.297
482.97	58.338
483.32	58.378
483.67	58.43
484.03	58.448
484.38	58.516
484.73	58.542
485.08	58.58
485.44	58.551
485.79	58.52
486.14	58.543
486.49	58.526
486.85	58.541
487.2	58.519
487.55	58.505
487.9	58.485
488.26	58.479
488.61	58.53
488.96	58.538
489.31	58.504
489.67	58.468
490.02	58.436
490.37	58.489
490.72	58.528
491.07	58.62
491.43	58.667
491.78	58.694
492.13	58.724
492.48	58.763
492.83	58.835
493.19	58.937
493.54	59.062
493.89	59.228
494.24	59.234
494.59	59.242
494.94	59.243
495.29	59.301
495.65	59.351
496	59.45
496.35	59.428
496.7	59.357
497.05	59.381
497.4	59.339
497.75	59.347
498.11	59.352
498.46	59.521
498.81	59.468
499.16	59.516
499.51	59.66
499.86	59.661
500.21	59.802
500.56	59.966
500.91	60.113
501.26	60.336
501.62	60.371
501.97	60.463
502.32	60.473
502.67	60.631
503.02	60.697
503.37	60.648
503.72	60.738
504.07	60.765
504.42	60.787
504.77	60.804
505.12	60.844
505.47	60.993
505.82	61.11
506.17	61.166
506.52	61.294
506.87	61.401
507.22	61.716
507.57	61.851
507.92	61.994
508.27	62.065
508.62	62.193
508.97	62.262
509.32	62.233
509.67	62.28
510.02	62.337
510.37	62.444
510.72	62.62
511.07	62.571
511.42	62.701
511.77	62.829
512.12	62.8
512.47	62.943
512.82	63.075
513.17	63.189
513.52	63.227
513.87	63.335
514.22	63.339
514.57	63.333
514.91	63.382
515.26	63.567
515.61	63.618
515.96	63.865
516.31	63.896
516.66	63.952
517.01	64.091
517.36	64.286
517.71	64.367
518.06	64.477
518.41	64.577
518.75	64.697
519.1	64.645
519.45	64.73
519.8	64.795
520.15	64.802
520.5	64.843
520.85	65.005
521.19	65.094
521.54	65.163
521.89	65.309
522.24	65.394
522.59	65.6
522.94	65.712
523.28	65.782
523.63	65.878
523.98	66.015
524.33	66.2
524.68	66.198
525.03	66.297
525.37	66.446
525.72	66.711
526.07	66.79
526.42	66.908
526.76	67.095
527.11	67.326
527.46	67.485
527.81	67.598
528.16	67.604
528.5	67.722
528.85	67.826
529.2	67.894
529.55	67.859
529.89	67.976
530.24	67.945
530.59	68.001
530.94	68.052
531.28	68.174
531.63	68.294
531.98	68.475
532.32	68.582
532.67	68.689
533.02	68.762
533.37	68.839
533.71	68.913
534.06	69.037
534.41	69.083
534.75	69.119
535.1	69.23
535.45	69.363
535.79	69.498
536.14	69.571
536.49	69.49
536.83	69.674
537.18	69.818
537.53	70.021
537.87	70.271
538.22	70.457
538.57	70.658
538.91	70.796
539.26	70.955
539.61	71.132
539.95	71.306
540.3	71.606
540.64	71.719
540.99	71.812
541.34	71.813
541.68	71.879
542.03	72.016
542.37	72.05
542.72	72.108
543.07	72.125
543.41	72.148
543.76	72.225
544.1	72.236
544.45	72.3
544.8	72.316
545.14	72.523
545.49	72.523
545.83	72.576
546.18	72.689
546.52	72.789
546.87	72.887
547.21	72.994
547.56	73.149
547.9	73.318
548.25	73.378
548.59	73.525
548.94	73.556
549.29	73.716
549.63	73.749
549.98	73.829
550.32	73.873
550.67	74.09
551.01	74.248
551.35	74.264
551.7	74.236
552.04	74.311
552.39	74.356
552.73	74.419
553.08	74.561
553.42	74.575
553.77	74.719
554.11	74.915
554.46	74.845
554.8	74.82
555.15	74.742
555.49	74.714
555.83	74.807
556.18	74.968
556.52	75.084
556.87	75.081
557.21	75.172
557.56	75.194
557.9	74.986
558.24	75.22
558.59	75.165
558.93	75.353
559.28	75.532
559.62	75.695
559.96	75.712
560.31	75.684
560.65	75.714
560.99	75.913
561.34	76.067
561.68	76.275
562.02	76.399
562.37	76.707
562.71	76.75
563.06	76.858
563.4	76.987
563.74	77.053
564.09	77.141
564.43	77.216
564.77	77.445
565.11	77.375
565.46	77.43
565.8	77.298
566.14	77.33
566.49	77.44
566.83	77.567
567.17	77.507
567.52	77.522
567.86	77.486
568.2	77.585
568.54	77.403
568.89	77.467
569.23	77.517
569.57	77.554
569.91	77.595
570.26	77.644
570.6	77.768
570.94	77.92
571.28	78.109
571.63	78.284
571.97	78.385
572.31	78.485
572.65	78.41
573	78.547
573.34	78.696
573.68	78.685
574.02	78.877
574.36	78.901
574.71	78.929
575.05	78.939
575.39	79.032
575.73	79.012
576.07	79.151
576.42	79.416
576.76	79.368
577.1	79.291
577.44	79.488
577.78	79.337
578.12	79.133
578.46	78.988
578.81	79.09
579.15	78.967
579.49	79.136
579.83	79.081
580.17	79.022
580.51	79.07
580.85	79.186
581.2	79.126
581.54	79.141
581.88	79.115
582.22	79.35
582.56	79.355
582.9	79.397
583.24	79.203
583.58	79.084
583.92	79.099
584.26	79.047
584.6	79.112
584.95	78.881
585.29	79
585.63	79.184
585.97	78.978
586.31	78.92
586.65	79.199
586.99	79.226
587.33	79.35
587.67	79.49
588.01	79.59
588.35	79.691
588.69	79.966
589.03	79.84
589.37	79.915
589.71	80.08
590.05	80.198
590.39	80.022
590.73	80.172
591.07	80.206
591.41	80.299
591.75	80.411
592.09	80.385
592.43	80.245
592.77	80.401
593.11	80.325
593.45	80.375
593.79	80.25
594.13	80.468
594.47	80.636
594.81	80.651
595.14	80.556
595.48	80.615
595.82	80.57
596.16	80.778
596.5	80.892
596.84	80.942
597.18	81.003
597.52	81.181
597.86	81.125
598.2	81.027
598.54	81.039
598.87	81.05
599.21	81.08
599.55	81.16
599.89	81.195
600.23	81.028
600.57	81.214
600.91	81.252
601.25	81.183
601.58	81.191
601.92	81.252
602.26	81.359
602.6	81.352
602.94	81.39
603.28	81.439
603.61	81.359
603.95	81.518
604.29	81.392
604.63	81.369
604.97	81.371
605.3	81.353
605.64	81.387
605.98	81.502
606.32	81.521
606.66	81.5
606.99	81.394
607.33	81.243
607.67	81.319
608.01	81.445
608.34	81.552
608.68	81.681
609.02	81.718
609.36	81.63
609.69	81.5
610.03	81.674
610.37	81.678
610.71	81.885
611.04	81.946
611.38	81.841
611.72	81.775
612.06	81.561
612.39	81.414
612.73	81.407
613.07	81.434
613.4	81.43
613.74	81.372
614.08	81.402
614.41	81.077
614.75	81.311
615.09	81.254
615.42	81.36
615.76	81.591
616.1	81.649
616.43	81.639
616.77	81.715
617.11	81.622
617.44	81.607
617.78	81.52
618.12	81.818
618.45	81.796
618.79	81.773
619.13	81.713
619.46	81.621
619.8	81.768
620.13	81.989
620.47	81.864
620.81	82.083
621.14	82.095
621.48	82.192
621.81	82.092
622.15	82.28
622.48	82.137
622.82	82.349
623.16	82.249
623.49	82.15
623.83	81.985
624.16	82.007
624.5	81.831
624.83	81.888
625.17	82.001
625.5	82.205
625.84	82.028
626.18	82.481
626.51	82.451
626.85	82.747
627.18	82.632
627.52	82.676
627.85	82.794
628.19	82.945
628.52	82.766
628.86	82.517
629.19	82.411
629.53	82.381
629.86	82.161
630.19	82.17
630.53	81.898
630.86	82.004
631.2	81.929
631.53	81.902
631.87	81.916
632.2	81.863
632.54	81.885
632.87	81.926
633.2	81.928
633.54	81.778
633.87	81.88
634.21	82.038
634.54	82.029
634.88	82.176
635.21	82.185
635.54	82.1
635.88	82.231
636.21	82.384
636.55	82.543
636.88	82.812
637.21	82.849
637.55	82.588
637.88	82.364
638.21	82.629
638.55	82.532
638.88	82.361
639.21	82.283
639.55	82.543
639.88	82.623
640.21	82.434
640.55	82.19
640.88	82.337
641.21	82.472
641.55	82.627
641.88	82.403
642.21	82.478
642.55	82.838
642.88	82.978
643.21	82.889
643.55	82.723
643.88	82.699
644.21	82.717
644.54	82.659
644.88	82.637
645.21	82.569
645.54	82.457
645.87	82.144
646.21	82
646.54	82.072
646.87	82.011
647.2	82.129
647.54	82.245
647.87	82.335
648.2	82.254
648.53	82.196
648.87	82.444
649.2	82.428
649.53	82.631
649.86	82.48
650.19	82.383
650.53	82.204
650.86	82.141
651.19	82.138
651.52	82.099
651.85	82.356
652.18	82.051
652.52	82.04
652.85	82.222
653.18	82.331
653.51	82.552
653.84	82.749
654.17	83.126
654.51	83.262
654.84	83.105
655.17	82.964
655.5	82.82
655.83	83.149
656.16	82.821
656.49	82.614
656.82	82.379
657.15	82.31
657.49	82.192
657.82	82.162
658.15	82.117
658.48	81.99
658.81	82.083
659.14	82.085
659.47	82.198
659.8	82.268
660.13	82.476
660.46	82.371
660.79	82.258
661.12	82.092
661.45	81.921
661.78	81.751
662.11	82.055
662.44	81.678
662.77	81.709
663.1	81.614
663.43	81.32
663.76	81.113
664.09	81.151
664.42	81.458
664.75	81.745
665.08	81.49
665.41	81.777
665.74	81.35
666.07	81.576
666.4	81.68
666.73	81.481
667.06	81.602
667.39	81.462
667.72	81.566
668.05	81.227
668.38	81.214
668.71	81.469
669.04	80.95
669.37	81.092
669.7	81.067
670.03	80.988
670.36	81.187
670.69	81.274
671.01	80.981
671.34	81.201
671.67	81.129
672	81.162
672.33	81.036
672.66	81.124
672.99	81.071
673.32	81.243
673.64	81.02
673.97	80.902
674.3	80.811
674.63	80.967
674.96	80.573
675.29	80.606
675.62	80.218
675.94	80.019
676.27	80.094
676.6	80.03
676.93	79.817
677.26	79.769
677.58	79.479
677.91	79.697
678.24	79.704
678.57	79.509
678.9	79.492
679.22	79.479
679.55	79.368
679.88	79.193
680.21	79.183
680.54	79.157
680.86	79.201
681.19	79.148
681.52	78.973
681.85	79.203
682.17	79.288
682.5	79.219
682.83	78.845
683.16	79.22
683.48	79.534
683.81	79.087
684.14	78.45
684.46	78.291
684.79	78.298
685.12	78.197
685.45	78.168
685.77	78.025
686.1	78.046
686.43	78.194
686.75	77.861
687.08	77.524
687.41	77.789
687.73	78.144
688.06	78.059
688.39	78.126
688.71	78.03
689.04	77.874
689.36	77.863
689.69	77.469
690.02	77.188
690.34	77.114
690.67	77.085
691	77.424
691.32	77.267
691.65	76.739
691.97	76.62
692.3	76.557
692.63	76.371
692.95	76.225
693.28	75.862
693.6	75.701
693.93	75.526
694.26	75.777
694.58	75.677
694.91	76.141
695.23	76.611
695.56	76.168
695.88	76.001
696.21	75.856
696.53	75.688
696.86	75.49
697.18	75.784
697.51	75.985
697.83	75.591
698.16	74.872
698.48	74.144
698.81	73.735
699.13	73.87
699.46	74.028
699.78	74.166
700.11	74.253
700.43	74.742
700.76	74.336
701.08	73.711
701.41	73.593
701.73	73.711
702.06	74.274
702.38	74.362
702.71	74.148
703.03	73.802
703.35	73.197
703.68	73.005
704	72.729
704.33	73.27
704.65	73.318
704.98	72.964
705.3	73.075
705.62	72.484
705.95	72.436
706.27	72.516
706.6	71.981
706.92	72.479
707.24	72.459
707.57	71.927
707.89	71.722
708.21	72.223
708.54	72.652
708.86	72.926
709.18	73.403
709.51	73.655
709.83	73.656
710.15	74.248
710.48	74.211
710.8	74.337
711.12	74.687
711.45	74.14
711.77	73.872
712.09	73.166
712.42	72.222
712.74	71.816
713.06	71.448
713.38	70.951
713.71	70.81
714.03	70.486
714.35	70.355
714.68	70.3
715	70.585
715.32	69.474
715.64	69.863
715.97	70.284
716.29	70.527
716.61	70.686
716.93	70.939
717.25	70.75
717.58	70.206
717.9	70.075
718.22	70.18
718.54	70.332
718.87	70.99
719.19	70.963
719.51	70.681
719.83	70.146
720.15	69.45
720.47	69.052
720.8	68.46
721.12	68.768
721.44	68.171
721.76	67.229
722.08	66.961
722.4	67.305
722.73	66.515
723.05	66.664
723.37	67.677
723.69	67.738
724.01	67.701
724.33	68.479
724.65	68.518
724.97	69.108
725.3	68.813
725.62	68.274
725.94	68.393
726.26	69.397
726.58	68.974
726.9	67.424
727.22	67.949
727.54	67.733
727.86	67.184
728.18	67.198
728.5	67.158
728.82	67.725
729.14	67.461
729.46	66.724
729.78	65.816
730.1	65.631
730.42	66.406
730.74	66.122
731.07	66.513
731.39	66.925
731.71	67.104
732.03	66.435
732.35	66.878
732.66	66.762
732.98	65.695
733.3	65.902
733.62	66.127
733.94	65.81
734.26	65.144
734.58	65.184
734.9	63.45
735.22	62.53
735.54	62.862
735.86	62.141
736.18	62.87
736.5	64.543
736.82	63.776
737.14	63.23
737.46	62.729
737.78	62.541
738.1	61.186
738.41	62.06
738.73	61.818
739.05	61.797
739.37	61.327
739.69	60.608
740.01	59.744
740.33	60.754
740.65	61.003
740.96	61.082
741.28	61.754
741.6	62.539
741.92	62.812
742.24	62.638
742.56	62.474
742.88	62.845
743.19	63.157
743.51	62.855
743.83	61.888
744.15	61.425
744.47	61.852
744.78	61.166
745.1	61.345
745.42	61.118
745.74	62.4
746.06	62.483
746.37	62.617
746.69	62.348
747.01	62.426
747.33	62.871
747.64	63.271
747.96	63.377
748.28	63.081
748.6	62.719
748.91	61.814
749.23	61.001
749.55	60.769
749.87	60.757
750.18	60.54
750.5	60.743
750.82	60.201
751.13	60.311
751.45	59.447
751.77	59.935
752.08	59.878
752.4	60.864
752.72	60.336
753.03	60.498
753.35	60.059
753.67	59.5
753.98	58.955
754.3	59.437
754.62	59.009
754.93	59.55
755.25	58.961
755.57	59.327
755.88	58.818
756.2	58.785
756.51	58.517
756.83	58.994
757.15	59.072
757.46	59.482
757.78	58.399
758.09	59.037
758.41	58.721
758.73	60.231
759.04	60.321
759.36	59.635
759.67	59.284
759.99	58.121
760.3	57.895
760.62	58.13
760.94	57.737
761.25	57.852
761.57	58.29
761.88	58.861
762.2	58.243
762.51	57.705
762.83	58.266
763.14	58.381
763.46	59.545
763.77	60.359
764.09	60.43
764.4	62.025
764.72	62.776
765.03	61.682
765.35	61.39
765.66	61.219
765.98	61.145
766.29	61.427
766.61	61.272
766.92	60.558
767.23	59.647
767.55	58.574
767.86	57.115
768.18	56.175
768.49	56.462
768.81	55.923
769.12	55.712
769.43	56.009
769.75	55.777
770.06	56.128
770.38	55.316
770.69	54.637
771	57.767
771.32	57.057
771.63	57.875
771.94	56.971
772.26	57.47
772.57	58.065
772.89	58.211
773.2	58.095
773.51	59.144
773.83	61.106
774.14	61.016
774.45	58.546
774.77	58.786
775.08	58.035
775.39	59.084
775.7	59.878
776.02	58.783
776.33	58.235
776.64	57.792
776.96	56.846
777.27	54.855
777.58	54.643
777.89	53.878
778.21	53.469
778.52	52.252
778.83	51.255
779.14	49.84
779.46	48.732
779.77	48.627
780.08	47.501
780.39	47.051
780.71	48.455
781.02	47.564
781.33	48.539
781.64	49.716
781.95	51.002
782.27	51.421
782.58	50.206
782.89	50.174
783.2	50.384
783.51	50.958
783.83	49.929
784.14	49.063
784.45	50.676
784.76	50.281
785.07	47.405
785.38	46.608
785.7	45.201
786.01	45.463
786.32	45.684
786.63	46.552
786.94	47.081
787.25	49.385
787.56	49.048
787.87	47.206
788.18	47.273
788.5	47.938
788.81	47.462
789.12	47.847
789.43	49.978
789.74	50.764
790.05	50.226
790.36	51.514
790.67	51.889
790.98	52.443
791.29	52.71
791.6	52.637
791.91	53.321
792.22	54.888
792.53	56.273
792.84	53.312
793.15	51.58
793.46	49.103
793.77	47.212
794.08	45.514
794.39	45.4
