306.64	27.315
307.02	28.157
307.39	29.177
307.76	29.626
308.13	30.392
308.5	31.025
308.87	31.865
309.24	32.451
309.61	33.097
309.98	33.759
310.35	34.169
310.72	34.622
311.09	35.141
311.46	35.599
311.83	36.447
312.2	37.2
312.57	37.776
312.94	38.205
313.31	38.709
313.68	39.248
314.05	39.637
314.42	40.179
314.79	40.495
315.16	40.952
315.53	41.271
315.9	41.39
316.27	41.295
316.64	41.584
317.01	41.622
317.38	41.941
317.75	42.116
318.12	42.239
318.49	42.356
318.86	42.745
319.23	42.661
319.6	42.723
319.97	42.822
320.34	43.312
320.71	43.725
321.08	43.812
321.45	43.848
321.82	43.827
322.19	43.719
322.55	43.834
322.92	43.68
323.29	43.873
323.66	43.86
324.03	43.934
324.4	43.836
324.77	43.947
325.14	44.041
325.51	43.83
325.88	43.992
326.25	44.095
326.61	44.048
326.98	44.493
327.35	44.593
327.72	44.599
328.09	44.548
328.46	44.376
328.83	43.875
329.2	44.063
329.56	44.266
329.93	44.495
330.3	44.758
330.67	44.55
331.04	44.163
331.41	44.272
331.78	44.294
332.14	44.328
332.51	44.107
332.88	44.103
333.25	43.92
333.62	43.743
333.99	43.343
334.35	43.194
334.72	43.44
335.09	43.303
335.46	43.125
335.83	43.177
336.19	43.301
336.56	43.427
336.93	43.443
337.3	43.488
337.67	43.808
338.03	43.682
338.4	43.753
338.77	43.633
339.14	44.008
339.5	44.045
339.87	44.082
340.24	43.939
340.61	43.98
340.97	43.871
341.34	43.807
341.71	43.624
342.08	43.87
342.44	43.761
342.81	43.613
343.18	43.246
343.55	43.01
343.91	42.789
344.28	42.725
344.65	42.774
345.02	42.913
345.38	42.965
345.75	42.688
346.12	42.513
346.48	42.459
346.85	42.735
347.22	42.725
347.59	42.757
347.95	42.844
348.32	42.795
348.69	42.681
349.05	42.584
349.42	42.528
349.79	42.74
350.15	42.714
350.52	42.804
350.89	42.673
351.25	42.442
351.62	42.553
351.99	42.48
352.35	42.273
352.72	42.326
353.09	42.084
353.45	41.945
353.82	41.846
354.18	41.68
354.55	41.511
354.92	41.299
355.28	41.445
355.65	41.169
356.02	41.309
356.38	41.37
356.75	41.267
357.11	41.4
357.48	41.336
357.85	41.181
358.21	41.189
358.58	41.146
358.94	41.086
359.31	40.952
359.67	40.788
360.04	40.602
360.41	40.383
360.77	40.424
361.14	40.475
361.5	40.327
361.87	40.22
362.23	40.297
362.6	40.331
362.97	40.365
363.33	40.426
363.7	40.6
364.06	40.544
364.43	40.715
364.79	40.52
365.16	40.359
365.52	40.324
365.89	40.46
366.25	40.303
366.62	40.081
366.98	40.063
367.35	40.007
367.71	40.117
368.08	40.1
368.44	40.152
368.81	40.002
369.17	39.708
369.54	39.753
369.9	39.684
370.27	39.78
370.63	39.86
371	39.835
371.36	39.594
371.73	39.507
372.09	39.466
372.45	39.241
372.82	39.251
373.18	39.388
373.55	39.429
373.91	39.508
374.28	39.251
374.64	39.077
375.01	38.964
375.37	38.908
375.73	38.724
376.1	38.671
376.46	38.561
376.83	38.491
377.19	38.445
377.55	38.256
377.92	38.018
378.28	37.938
378.65	37.923
379.01	37.878
379.37	37.786
379.74	37.73
380.1	37.594
380.47	37.564
380.83	37.54
381.19	37.311
381.56	37.412
381.92	37.297
382.28	37.166
382.65	36.91
383.01	36.592
383.37	36.622
383.74	36.394
384.1	36.223
384.46	36.148
384.83	36.053
385.19	35.912
385.55	35.531
385.92	35.426
386.28	35.277
386.64	35.118
387.01	35.174
387.37	34.895
387.73	34.717
388.1	34.571
388.46	34.372
388.82	34.105
389.18	34.02
389.55	34.034
389.91	33.962
390.27	33.858
390.64	33.676
391	33.289
391.36	33.183
391.72	33.123
392.09	32.944
392.45	32.75
392.81	32.731
393.17	32.593
393.54	32.534
393.9	32.312
394.26	32.248
394.62	32.2
394.99	32.143
395.35	32.129
395.71	32.126
396.07	31.959
396.43	31.849
396.8	31.624
397.16	31.705
397.52	31.492
397.88	31.448
398.24	31.229
398.61	31.207
398.97	30.984
399.33	30.828
399.69	30.458
400.05	30.322
400.42	30.284
400.78	30.228
401.14	29.905
401.5	29.572
401.86	29.496
402.22	29.422
402.59	29.244
402.95	29.417
403.31	29.351
403.67	29.349
404.03	29.274
404.39	29.115
404.75	28.915
405.12	28.692
405.48	28.661
405.84	28.404
406.2	28.114
406.56	27.961
406.92	27.685
407.28	27.549
407.64	27.429
408	27.329
408.36	27.209
408.73	27.082
409.09	26.993
409.45	26.884
409.81	26.684
410.17	26.831
410.53	26.676
410.89	26.481
411.25	26.313
411.61	26.073
411.97	25.931
412.33	25.905
412.69	25.868
413.05	25.732
413.41	25.574
413.77	25.475
414.13	25.227
414.5	25.271
414.86	25.32
415.22	25.315
415.58	25.38
415.94	25.425
416.3	25.335
416.66	25.298
417.02	25.327
417.38	25.406
417.74	25.495
418.1	25.42
418.46	25.377
418.82	25.218
419.18	25.088
419.54	25.012
419.9	24.924
420.26	24.796
420.61	24.744
420.97	24.647
421.33	24.597
421.69	24.507
422.05	24.505
422.41	24.44
422.77	24.524
423.13	24.493
423.49	24.5
423.85	24.498
424.21	24.549
424.57	24.551
424.93	24.629
425.29	24.622
425.65	24.693
426.01	24.624
426.36	24.543
426.72	24.504
427.08	24.5
427.44	24.534
427.8	24.555
428.16	24.59
428.52	24.649
428.88	24.734
429.24	24.851
429.59	24.936
429.95	25.119
430.31	25.374
430.67	25.552
431.03	25.715
431.39	25.862
431.75	25.994
432.1	26.134
432.46	26.316
432.82	26.436
433.18	26.446
433.54	26.568
433.9	26.693
434.25	26.762
434.61	26.86
434.97	26.947
435.33	27.022
435.69	27.141
436.04	27.232
436.4	27.226
436.76	27.297
437.12	27.469
437.48	27.5
437.83	27.515
438.19	27.452
438.55	27.46
438.91	27.44
439.27	27.404
439.62	27.408
439.98	27.445
440.34	27.476
440.7	27.421
441.05	27.403
441.41	27.362
441.77	27.394
442.13	27.468
442.48	27.41
442.84	27.541
443.2	27.557
443.56	27.541
443.91	27.515
444.27	27.539
444.63	27.527
444.98	27.528
445.34	27.66
445.7	27.692
446.05	27.663
446.41	27.81
446.77	27.867
447.13	27.983
447.48	28.041
447.84	28.141
448.2	28.148
448.55	28.192
448.91	28.276
449.27	28.215
449.62	28.323
449.98	28.315
450.34	28.213
450.69	28.065
451.05	27.938
451.4	27.83
451.76	27.786
452.12	27.726
452.47	27.593
452.83	27.46
453.19	27.423
453.54	27.268
453.9	27.434
454.25	27.544
454.61	27.566
454.97	27.535
455.32	27.55
455.68	27.406
456.03	27.42
456.39	27.532
456.75	27.51
457.1	27.556
457.46	27.566
457.81	27.452
458.17	27.269
458.52	27.365
458.88	27.41
459.24	27.538
459.59	27.64
459.95	27.669
460.3	27.749
460.66	27.819
461.01	27.787
461.37	27.828
461.72	27.803
462.08	27.919
462.43	27.884
462.79	27.915
463.14	27.932
463.5	27.928
463.85	27.884
464.21	27.789
464.56	27.822
464.92	27.88
465.27	27.917
465.63	27.966
465.98	27.905
466.34	27.898
466.69	27.929
467.05	27.959
467.4	28.086
467.76	28.045
468.11	28.109
468.47	28.044
468.82	28.015
469.18	28.051
469.53	28.182
469.88	28.175
470.24	28.175
470.59	28.23
470.95	28.136
471.3	28.036
471.66	28.156
472.01	28.246
472.36	28.329
472.72	28.286
473.07	28.246
473.43	28.183
473.78	28.213
474.13	28.333
474.49	28.238
474.84	28.257
475.19	28.245
475.55	28.218
475.9	28.139
476.26	28.225
476.61	28.247
476.96	28.319
477.32	28.322
477.67	28.264
478.02	28.075
478.38	28.1
478.73	28.089
479.08	28.073
479.44	28.031
479.79	28.051
480.14	27.982
480.5	27.985
480.85	27.875
481.2	27.844
481.56	27.86
481.91	27.833
482.26	27.742
482.62	27.694
482.97	27.647
483.32	27.66
483.67	27.598
484.03	27.569
484.38	27.535
484.73	27.576
485.08	27.582
485.44	27.566
485.79	27.563
486.14	27.564
486.49	27.596
486.85	27.62
487.2	27.615
487.55	27.637
487.9	27.64
488.26	27.645
488.61	27.613
488.96	27.569
489.31	27.57
489.67	27.578
490.02	27.585
490.37	27.526
490.72	27.538
491.07	27.522
491.43	27.569
491.78	27.559
492.13	27.552
492.48	27.545
492.83	27.502
493.19	27.502
493.54	27.539
493.89	27.564
494.24	27.59
494.59	27.573
494.94	27.601
495.29	27.557
495.65	27.599
496	27.653
496.35	27.682
496.7	27.831
497.05	27.832
497.4	27.768
497.75	27.813
498.11	27.876
498.46	27.865
498.81	27.896
499.16	27.891
499.51	27.92
499.86	27.945
500.21	27.968
500.56	27.999
500.91	28.109
501.26	28.325
501.62	28.425
501.97	28.384
502.32	28.451
502.67	28.447
503.02	28.485
503.37	28.537
503.72	28.585
504.07	28.6
504.42	28.69
504.77	28.76
505.12	28.763
505.47	28.764
505.82	28.952
506.17	29.064
506.52	29.02
506.87	29.107
507.22	29.195
507.57	29.161
507.92	29.161
508.27	29.179
508.62	29.224
508.97	29.135
509.32	29.101
509.67	29.001
510.02	28.963
510.37	29.069
510.72	29.138
511.07	29.096
511.42	29.206
511.77	29.181
512.12	29.211
512.47	29.235
512.82	29.305
513.17	29.391
513.52	29.447
513.87	29.533
514.22	29.6
514.57	29.61
514.91	29.596
515.26	29.517
515.61	29.58
515.96	29.48
516.31	29.404
516.66	29.48
517.01	29.442
517.36	29.4
517.71	29.35
518.06	29.374
518.41	29.386
518.75	29.329
519.1	29.396
519.45	29.441
519.8	29.472
520.15	29.46
520.5	29.419
520.85	29.446
521.19	29.473
521.54	29.41
521.89	29.434
522.24	29.332
522.59	29.36
522.94	29.393
523.28	29.323
523.63	29.286
523.98	29.237
524.33	29.136
524.68	29.056
525.03	29.026
525.37	29
525.72	28.928
526.07	28.955
526.42	28.946
526.76	28.762
527.11	28.685
527.46	28.639
527.81	28.609
528.16	28.573
528.5	28.54
528.85	28.512
529.2	28.501
529.55	28.448
529.89	28.357
530.24	28.326
530.59	28.297
530.94	28.268
531.28	28.2
531.63	28.147
531.98	28.072
532.32	28.039
532.67	27.998
533.02	27.938
533.37	27.896
533.71	27.896
534.06	27.83
534.41	27.852
534.75	27.831
535.1	27.846
535.45	27.87
535.79	27.885
536.14	27.9
536.49	27.846
536.83	27.842
537.18	27.819
537.53	27.773
537.87	27.751
538.22	27.742
538.57	27.679
538.91	27.558
539.26	27.385
539.61	27.268
539.95	27.234
540.3	27.119
540.64	27.031
540.99	27.028
541.34	26.963
541.68	26.971
542.03	26.995
542.37	27.007
542.72	27.09
543.07	27.114
543.41	27.221
543.76	27.193
544.1	27.329
544.45	27.379
544.8	27.354
545.14	27.426
545.49	27.389
545.83	27.342
546.18	27.357
546.52	27.28
546.87	27.303
547.21	27.22
547.56	27.179
547.9	27.082
548.25	27.144
548.59	27.174
548.94	27.177
549.29	27.152
549.63	27.13
549.98	27.088
550.32	27.015
550.67	27.04
551.01	27.013
551.35	27.043
551.7	27.054
552.04	26.947
552.39	26.757
552.73	26.653
553.08	26.74
553.42	26.759
553.77	26.794
554.11	26.88
554.46	26.909
554.8	27.003
555.15	26.946
555.49	26.897
555.83	26.922
556.18	27.083
556.52	27.209
556.87	27.14
557.21	27.069
557.56	26.919
557.9	26.838
558.24	26.692
558.59	26.583
558.93	26.564
559.28	26.585
559.62	26.551
559.96	26.451
560.31	26.371
560.65	26.306
560.99	26.29
561.34	26.346
561.68	26.268
562.02	26.37
562.37	26.319
562.71	26.313
563.06	26.323
563.4	26.371
563.74	26.397
564.09	26.402
564.43	26.342
564.77	26.274
565.11	26.223
565.46	26.185
565.8	26.095
566.14	26.123
566.49	26.051
566.83	25.933
567.17	25.871
567.52	25.766
567.86	25.677
568.2	25.732
568.54	25.706
568.89	25.716
569.23	25.893
569.57	25.877
569.91	25.792
570.26	25.836
570.6	25.868
570.94	25.795
571.28	25.786
571.63	25.729
571.97	25.611
572.31	25.757
572.65	25.735
573	25.606
573.34	25.487
573.68	25.5
574.02	25.385
574.36	25.317
574.71	25.275
575.05	25.295
575.39	25.243
575.73	25.211
576.07	25.031
576.42	24.969
576.76	24.886
577.1	24.884
577.44	24.827
577.78	24.757
578.12	24.825
578.46	24.845
578.81	24.815
579.15	24.818
579.49	24.843
579.83	24.847
580.17	24.89
580.51	24.85
580.85	24.885
581.2	24.937
581.54	25.035
581.88	25.003
582.22	24.989
582.56	25.051
582.9	25.208
583.24	25.319
583.58	25.439
583.92	25.432
584.26	25.495
584.6	25.618
584.95	25.558
585.29	25.621
585.63	25.678
585.97	25.744
586.31	25.815
586.65	25.945
586.99	25.892
587.33	25.804
587.67	25.895
588.01	26.105
588.35	26.022
588.69	26.156
589.03	26.327
589.37	26.431
589.71	26.566
590.05	26.419
590.39	26.263
590.73	26.359
591.07	26.497
591.41	26.422
591.75	26.375
592.09	26.588
592.43	26.713
592.77	26.498
593.11	26.478
593.45	26.481
593.79	26.691
594.13	26.899
594.47	26.865
594.81	26.791
595.14	26.973
595.48	26.984
595.82	26.933
596.16	26.739
596.5	26.942
596.84	26.981
597.18	26.972
597.52	26.964
597.86	26.877
598.2	26.942
598.54	27.108
598.87	26.983
599.21	26.982
599.55	26.956
599.89	27.226
600.23	27.2
600.57	27.027
600.91	27.147
601.25	27.125
601.58	27.227
601.92	27.214
602.26	27.238
602.6	27.223
602.94	27.254
603.28	27.131
603.61	27.038
603.95	27.044
604.29	27.218
604.63	27.121
604.97	27.086
605.3	26.977
605.64	26.975
605.98	26.783
606.32	26.943
606.66	26.934
606.99	26.964
607.33	27.114
607.67	27.004
608.01	27.106
608.34	27.119
608.68	27.223
609.02	27.284
609.36	27.361
609.69	27.414
610.03	27.37
610.37	27.295
610.71	27.418
611.04	27.373
611.38	27.53
611.72	27.462
612.06	27.506
612.39	27.403
612.73	27.484
613.07	27.383
613.4	27.292
613.74	27.228
614.08	27.231
614.41	27.201
614.75	27.113
615.09	27.027
615.42	26.982
615.76	26.967
616.1	26.975
616.43	27.026
616.77	27.044
617.11	27.168
617.44	27.235
617.78	27.469
618.12	27.445
618.45	27.419
618.79	27.334
619.13	27.205
619.46	27.098
619.8	27.037
620.13	26.927
620.47	26.889
620.81	26.714
621.14	26.624
621.48	26.348
621.81	26.46
622.15	26.435
622.48	26.345
622.82	26.405
623.16	26.433
623.49	26.628
623.83	26.678
624.16	26.792
624.5	26.869
624.83	26.891
625.17	26.863
625.5	26.74
625.84	26.708
626.18	26.785
626.51	26.814
626.85	26.752
627.18	26.762
627.52	26.642
627.85	26.568
628.19	26.585
628.52	26.541
628.86	26.678
629.19	26.521
629.53	26.532
629.86	26.598
630.19	26.542
630.53	26.486
630.86	26.385
631.2	26.461
631.53	26.415
631.87	26.451
632.2	26.37
632.54	26.342
632.87	26.454
633.2	26.474
633.54	26.435
633.87	26.393
634.21	26.48
634.54	26.328
634.88	26.145
635.21	25.995
635.54	25.976
635.88	26.071
636.21	25.918
636.55	25.951
636.88	25.737
637.21	25.566
637.55	25.51
637.88	25.455
638.21	25.541
638.55	25.576
638.88	25.555
639.21	25.493
639.55	25.486
639.88	25.506
640.21	25.39
640.55	25.437
640.88	25.493
641.21	25.704
641.55	25.553
641.88	25.345
642.21	25.403
642.55	25.395
642.88	25.132
643.21	24.868
643.55	24.906
643.88	24.803
644.21	24.793
644.54	24.942
644.88	24.545
645.21	24.641
645.54	24.647
645.87	24.589
646.21	24.612
646.54	25.018
646.87	24.999
647.2	24.978
647.54	25.084
647.87	25.113
648.2	24.779
648.53	24.768
648.87	24.912
649.2	24.919
649.53	24.828
649.86	24.875
650.19	24.597
650.53	24.622
650.86	24.506
651.19	24.461
651.52	24.218
651.85	24.34
652.18	24.262
652.52	24.059
652.85	24.086
653.18	24.099
653.51	24.013
653.84	23.957
654.17	24.172
654.51	24.24
654.84	24.247
655.17	24.217
655.5	24.118
655.83	24.237
656.16	24.052
656.49	24.172
656.82	24.006
657.15	23.843
657.49	24.034
657.82	23.785
658.15	23.672
658.48	23.764
658.81	24.109
659.14	24.143
659.47	24.138
659.8	24.108
660.13	23.828
660.46	23.956
660.79	24.007
661.12	23.703
661.45	23.731
661.78	23.676
662.11	23.255
662.44	22.937
662.77	22.876
663.1	22.813
663.43	22.82
663.76	22.877
664.09	22.846
664.42	22.674
664.75	22.796
665.08	22.406
665.41	22.131
665.74	22.248
666.07	22.14
666.4	21.941
666.73	21.85
667.06	21.94
667.39	21.71
667.72	21.47
668.05	21.552
668.38	21.481
668.71	21.789
669.04	21.991
669.37	22.031
669.7	22.113
670.03	22.08
670.36	22.101
670.69	21.673
671.01	21.769
671.34	21.578
671.67	21.432
672	21.152
672.33	20.839
672.66	20.589
672.99	20.474
673.32	20.422
673.64	20.292
673.97	20.017
674.3	20.068
674.63	19.923
674.96	19.761
675.29	19.693
675.62	19.469
675.94	19.625
676.27	19.564
676.6	19.283
676.93	19.08
677.26	19.034
677.58	18.897
677.91	18.995
678.24	18.786
678.57	18.846
678.9	18.523
679.22	18.513
679.55	18.118
679.88	17.842
680.21	17.827
680.54	17.659
680.86	17.661
681.19	17.872
681.52	17.513
681.85	17.455
682.17	17.445
682.5	17.718
682.83	17.552
683.16	17.558
683.48	17.447
683.81	17.327
684.14	17.27
684.46	17.246
684.79	16.688
685.12	16.859
685.45	16.839
685.77	16.212
686.1	15.818
686.43	15.863
686.75	15.84
687.08	15.967
687.41	15.881
687.73	15.703
688.06	15.671
688.39	15.745
688.71	15.389
689.04	15.141
689.36	14.991
689.69	14.792
690.02	14.56
690.34	14.355
690.67	14.151
691	13.725
691.32	13.082
691.65	12.929
691.97	12.999
692.3	13.064
692.63	13.044
692.95	13.656
693.28	13.527
693.6	13.402
693.93	12.942
694.26	12.434
694.58	12.343
694.91	12.733
695.23	12.082
695.56	11.542
695.88	11.048
696.21	10.4
696.53	9.91
696.86	9.851
697.18	9.986
697.51	9.957
697.83	10.047
698.16	9.879
698.48	9.318
698.81	8.999
699.13	8.805
699.46	8.452
699.78	8.402
700.11	7.959
700.43	7.289
700.76	6.717
701.08	6.073
701.41	5.765
701.73	5.215
702.06	4.977
702.38	4.46
702.71	3.999
703.03	3.636
703.35	3.148
703.68	3.04
704	2.853
704.33	2.397
704.65	2.727
704.98	2.618
705.3	2.669
705.62	2.316
705.95	2.784
706.27	3
706.6	2.834
706.92	2.876
707.24	2.526
707.57	2.29
707.89	2.301
708.21	2.071
708.54	0.977
708.86	0.861
709.18	1.073
709.51	0.644
709.83	0.061
710.15	0.166
710.48	-0.511
710.8	-0.807
711.12	-1.032
711.45	-1.454
711.77	-1.753
712.09	-2.078
712.42	-2.332
712.74	-2.827
713.06	-2.831
713.38	-3.451
713.71	-4.32
714.03	-4.032
714.35	-4.268
714.68	-4.185
715	-4.385
715.32	-4.909
715.64	-4.204
715.97	-4.36
716.29	-5.011
716.61	-5.665
716.93	-5.46
717.25	-5.473
717.58	-6.358
717.9	-6.681
718.22	-6.761
718.54	-7.53
718.87	-8.435
719.19	-9.317
719.51	-10.897
719.83	-11.462
720.15	-12.044
720.47	-12.936
720.8	-13.581
721.12	-13.265
721.44	-13.914
721.76	-15.089
722.08	-14.852
722.4	-14.526
722.73	-14.509
723.05	-14.675
723.37	-14.305
723.69	-14.555
724.01	-14.108
724.33	-14.637
724.65	-15.256
724.97	-14.235
725.3	-14.66
725.62	-15.294
725.94	-15.541
726.26	-16.017
726.58	-14.922
726.9	-15.476
727.22	-15.828
727.54	-17.025
727.86	-17.467
728.18	-17.374
728.5	-19.279
728.82	-19.248
729.14	-19.773
729.46	-19.561
729.78	-19.844
730.1	-20.726
730.42	-19.959
730.74	-20.377
731.07	-21.139
731.39	-21.009
731.71	-22.035
732.03	-20.612
732.35	-19.913
732.66	-18.964
732.98	-18.941
733.3	-18.779
733.62	-19.33
733.94	-21.006
734.26	-20.591
734.58	-19.74
734.9	-19.078
735.22	-19.036
735.54	-20.929
735.86	-21.598
736.18	-23.616
736.5	-24.074
736.82	-24.705
737.14	-25.086
737.46	-25.029
737.78	-25.673
738.1	-26.301
738.41	-28.256
738.73	-27.257
739.05	-27.178
739.37	-27.454
739.69	-26.14
740.01	-26.58
740.33	-26.387
740.65	-25.763
740.96	-25.948
741.28	-26.362
741.6	-27.146
741.92	-25.92
742.24	-26.901
742.56	-26.768
742.88	-27.532
743.19	-27.87
743.51	-28.979
743.83	-30.673
744.15	-31.846
744.47	-32.27
744.78	-32.778
745.1	-30.773
745.42	-32.472
745.74	-32.038
746.06	-31.982
746.37	-31.877
746.69	-32.594
747.01	-32.956
747.33	-31.833
747.64	-31.515
747.96	-31.036
748.28	-30.696
748.6	-33.83
748.91	-32.287
749.23	-33.219
749.55	-34.372
749.87	-33.788
750.18	-33.596
750.5	-32.873
750.82	-33.28
751.13	-34.424
751.45	-34.683
751.77	-35.512
752.08	-34.34
752.4	-36.463
752.72	-35.709
753.03	-35.368
753.35	-35.593
753.67	-35.972
753.98	-37.925
754.3	-38.546
754.62	-37.718
754.93	-38.69
755.25	-39.073
755.57	-38.672
755.88	-37.709
756.2	-39.396
756.51	-39.772
756.83	-40.465
757.15	-42.462
757.46	-41.773
757.78	-41.761
758.09	-40.904
758.41	-38.455
758.73	-38.801
759.04	-38.28
759.36	-36.756
759.67	-36.941
759.99	-36.729
760.3	-36.51
760.62	-36.024
760.94	-35.855
761.25	-36.926
761.57	-39.07
761.88	-39.765
762.2	-38.612
762.51	-40.121
762.83	-40.309
763.14	-39.792
763.46	-40.035
763.77	-42.716
764.09	-42.826
764.4	-41.674
764.72	-41.298
765.03	-41.454
765.35	-42.292
765.66	-42.162
765.98	-43.103
766.29	-44.647
766.61	-44.749
766.92	-44.727
767.23	-41.063
767.55	-40.835
767.86	-43.838
768.18	-43.275
768.49	-41.403
768.81	-40.564
769.12	-41.983
769.43	-39.976
769.75	-39.762
770.06	-42.48
770.38	-44.207
770.69	-47.023
771	-48.421
771.32	-46.496
771.63	-47.059
771.94	-48.666
772.26	-51.457
772.57	-52.363
772.89	-50.176
773.2	-50.847
773.51	-48.872
773.83	-46.423
774.14	-46.433
774.45	-44.886
774.77	-46.347
775.08	-47.37
775.39	-48.768
775.7	-49.574
776.02	-46.703
776.33	-49.108
776.64	-49.584
776.96	-50.243
777.27	-49.206
777.58	-47.909
777.89	-45.569
778.21	-42.037
778.52	-42.911
778.83	-39.627
779.14	-38.665
779.46	-38.174
779.77	-37.354
780.08	-38.089
780.39	-37.493
780.71	-39.238
781.02	-41.121
781.33	-43.715
781.64	-45.576
781.95	-41.723
782.27	-43.797
782.58	-45.538
782.89	-49.434
783.2	-48.634
783.51	-48.486
783.83	-48.023
784.14	-51.973
784.45	-48.763
784.76	-51.536
785.07	-54.18
785.38	-56.93
