348.32	-1.204
348.69	-1.239
349.05	-1.16
349.42	-1.022
349.79	-1.059
350.15	-0.92
350.52	-0.746
350.89	-0.839
351.25	-0.869
351.62	-0.94
351.99	-0.7
352.35	-0.823
352.72	-0.945
353.09	-1.007
353.45	-1.107
353.82	-1.349
354.18	-1.503
354.55	-1.736
354.92	-1.555
355.28	-1.333
355.65	-1.333
356.02	-1.474
356.38	-1.462
356.75	-1.481
357.11	-1.58
357.48	-1.593
357.85	-1.527
358.21	-1.458
358.58	-1.488
358.94	-1.63
359.31	-1.785
359.67	-1.736
360.04	-1.749
360.41	-1.745
360.77	-1.797
361.14	-1.779
361.5	-1.855
361.87	-1.939
362.23	-2.144
362.6	-2.163
362.97	-2.084
363.33	-2.066
363.7	-2.195
364.06	-2.103
364.43	-2.123
364.79	-2.001
365.16	-1.879
365.52	-1.903
365.89	-1.851
366.25	-1.666
366.62	-1.472
366.98	-1.591
367.35	-1.734
367.71	-1.801
368.08	-1.898
368.44	-1.97
368.81	-1.986
369.17	-2.139
369.54	-1.929
369.9	-1.893
370.27	-1.8
370.63	-1.823
371	-1.886
371.36	-1.818
371.73	-1.662
372.09	-1.684
372.45	-1.599
372.82	-1.588
373.18	-1.531
373.55	-1.666
373.91	-1.652
374.28	-1.749
374.64	-1.694
375.01	-1.518
375.37	-1.31
375.73	-1.41
376.1	-1.284
376.46	-1.406
376.83	-1.372
377.19	-1.28
377.55	-1.175
377.92	-1.024
378.28	-0.921
378.65	-0.873
379.01	-0.776
379.37	-0.873
379.74	-0.769
380.1	-0.811
380.47	-0.555
380.83	-0.476
381.19	-0.438
381.56	-0.415
381.92	-0.489
382.28	-0.499
382.65	-0.373
383.01	-0.57
383.37	-0.541
383.74	-0.479
384.1	-0.535
384.46	-0.559
384.83	-0.51
385.19	-0.582
385.55	-0.555
385.92	-0.588
386.28	-0.445
386.64	-0.521
387.01	-0.253
387.37	-0.312
387.73	-0.081
388.1	0.132
388.46	0.216
388.82	0.185
389.18	0.307
389.55	0.304
389.91	0.381
390.27	0.356
390.64	0.4
391	0.313
391.36	0.403
391.72	0.264
392.09	0.235
392.45	0.238
392.81	0.246
393.17	0.259
393.54	0.322
393.9	0.382
394.26	0.416
394.62	0.462
394.99	0.474
395.35	0.505
395.71	0.541
396.07	0.595
396.43	0.63
396.8	0.687
397.16	0.727
397.52	0.871
397.88	0.88
398.24	0.896
398.61	0.866
398.97	0.974
399.33	1.056
399.69	1.098
400.05	1.102
400.42	1.1
400.78	1.168
401.14	1.336
401.5	1.447
401.86	1.485
402.22	1.602
402.59	1.631
402.95	1.655
403.31	1.632
403.67	1.721
404.03	1.688
404.39	1.754
404.75	1.786
405.12	1.729
405.48	1.58
405.84	1.57
406.2	1.524
406.56	1.646
406.92	1.677
407.28	1.79
407.64	1.822
408	1.988
408.36	2.013
408.73	1.981
409.09	2.014
409.45	2.092
409.81	2.221
410.17	2.318
410.53	2.347
410.89	2.399
411.25	2.467
411.61	2.483
411.97	2.416
412.33	2.493
412.69	2.581
413.05	2.515
413.41	2.469
413.77	2.533
414.13	2.475
414.5	2.473
414.86	2.501
415.22	2.465
415.58	2.447
415.94	2.493
416.3	2.536
416.66	2.544
417.02	2.564
417.38	2.63
417.74	2.62
418.1	2.625
418.46	2.696
418.82	2.755
419.18	2.835
419.54	2.894
419.9	2.94
420.26	2.964
420.61	3.007
420.97	3.099
421.33	3.19
421.69	3.218
422.05	3.331
422.41	3.32
422.77	3.286
423.13	3.26
423.49	3.307
423.85	3.364
424.21	3.412
424.57	3.445
424.93	3.475
425.29	3.523
425.65	3.55
426.01	3.545
426.36	3.554
426.72	3.521
427.08	3.593
427.44	3.582
427.8	3.569
428.16	3.518
428.52	3.535
428.88	3.521
429.24	3.494
429.59	3.471
429.95	3.522
430.31	3.661
430.67	3.76
431.03	3.773
431.39	3.873
431.75	3.917
432.1	3.967
432.46	4.104
432.82	4.208
433.18	4.269
433.54	4.352
433.9	4.41
434.25	4.352
434.61	4.414
434.97	4.456
435.33	4.43
435.69	4.496
436.04	4.581
436.4	4.534
436.76	4.576
437.12	4.617
437.48	4.792
437.83	4.813
438.19	4.857
438.55	4.905
438.91	4.98
439.27	5.034
439.62	5.058
439.98	5.092
440.34	5.149
440.7	5.169
441.05	5.128
441.41	5.078
441.77	5.122
442.13	5.307
442.48	5.375
442.84	5.409
443.2	5.533
443.56	5.599
443.91	5.7
444.27	5.803
444.63	5.912
444.98	6.027
445.34	6.113
445.7	6.157
446.05	6.14
446.41	6.198
446.77	6.26
447.13	6.277
447.48	6.389
447.84	6.446
448.2	6.458
448.55	6.516
448.91	6.61
449.27	6.665
449.62	6.755
449.98	6.766
450.34	6.842
450.69	6.963
451.05	7.058
451.4	7.056
451.76	7.13
452.12	7.161
452.47	7.274
452.83	7.337
453.19	7.408
453.54	7.503
453.9	7.662
454.25	7.755
454.61	7.79
454.97	7.905
455.32	7.988
455.68	8.064
456.03	8.157
456.39	8.121
456.75	8.178
457.1	8.27
457.46	8.308
457.81	8.355
458.17	8.485
458.52	8.541
458.88	8.625
459.24	8.747
459.59	8.732
459.95	8.845
460.3	8.961
460.66	9.032
461.01	9.032
461.37	9.089
461.72	9.144
462.08	9.152
462.43	9.238
462.79	9.226
463.14	9.276
463.5	9.407
463.85	9.446
464.21	9.551
464.56	9.642
464.92	9.725
465.27	9.789
465.63	9.859
465.98	9.917
466.34	10.017
466.69	10.014
467.05	9.988
467.4	10.063
467.76	10.105
468.11	10.049
468.47	10.023
468.82	10.084
469.18	10.199
469.53	10.158
469.88	10.177
470.24	10.221
470.59	10.292
470.95	10.345
471.3	10.364
471.66	10.447
472.01	10.514
472.36	10.642
472.72	10.662
473.07	10.557
473.43	10.678
473.78	10.769
474.13	10.805
474.49	10.81
474.84	10.863
475.19	10.946
475.55	10.98
475.9	11.092
476.26	11.093
476.61	11.24
476.96	11.369
477.32	11.458
477.67	11.548
478.02	11.556
478.38	11.674
478.73	11.75
479.08	11.799
479.44	11.831
479.79	11.842
480.14	11.856
480.5	11.816
480.85	11.793
481.2	11.75
481.56	11.73
481.91	11.729
482.26	11.758
482.62	11.778
482.97	11.766
483.32	11.789
483.67	11.773
484.03	11.791
484.38	11.835
484.73	11.872
485.08	11.911
485.44	11.897
485.79	11.951
486.14	11.965
486.49	11.993
486.85	12.035
487.2	12.065
487.55	12.094
487.9	12.122
488.26	12.117
488.61	12.16
488.96	12.171
489.31	12.249
489.67	12.239
490.02	12.286
490.37	12.341
490.72	12.357
491.07	12.373
491.43	12.427
491.78	12.459
492.13	12.501
492.48	12.504
492.83	12.552
493.19	12.579
493.54	12.637
493.89	12.643
494.24	12.666
494.59	12.713
494.94	12.739
495.29	12.805
495.65	12.788
496	12.815
496.35	12.849
496.7	12.865
497.05	12.861
497.4	12.929
497.75	12.943
498.11	12.939
498.46	12.985
498.81	13.038
499.16	12.952
499.51	13.055
499.86	13.063
500.21	13.103
500.56	13.103
500.91	13.204
501.26	13.227
501.62	13.309
501.97	13.336
502.32	13.337
502.67	13.369
503.02	13.526
503.37	13.545
503.72	13.519
504.07	13.586
504.42	13.613
504.77	13.607
505.12	13.616
505.47	13.667
505.82	13.729
506.17	13.779
506.52	13.777
506.87	13.79
507.22	13.77
507.57	13.847
507.92	13.787
508.27	13.832
508.62	13.9
508.97	13.942
509.32	14.029
509.67	13.99
510.02	13.992
510.37	14.105
510.72	14.079
511.07	14.158
511.42	14.198
511.77	14.313
512.12	14.444
512.47	14.459
512.82	14.483
513.17	14.518
513.52	14.645
513.87	14.746
514.22	14.717
514.57	14.836
514.91	14.911
515.26	14.96
515.61	14.999
515.96	15.035
516.31	15.156
516.66	15.257
517.01	15.287
517.36	15.33
517.71	15.396
518.06	15.492
518.41	15.535
518.75	15.564
519.1	15.694
519.45	15.757
519.8	15.838
520.15	15.895
520.5	15.973
520.85	16.092
521.19	16.22
521.54	16.336
521.89	16.474
522.24	16.632
522.59	16.81
522.94	16.924
523.28	17.081
523.63	17.195
523.98	17.336
524.33	17.477
524.68	17.559
525.03	17.667
525.37	17.803
525.72	17.836
526.07	17.998
526.42	18.135
526.76	18.27
527.11	18.437
527.46	18.568
527.81	18.665
528.16	18.772
528.5	18.911
528.85	19.029
529.2	19.158
529.55	19.343
529.89	19.469
530.24	19.581
530.59	19.736
530.94	19.872
531.28	20.044
531.63	20.254
531.98	20.456
532.32	20.607
532.67	20.777
533.02	20.917
533.37	21.114
533.71	21.262
534.06	21.467
534.41	21.667
534.75	21.857
535.1	22.101
535.45	22.304
535.79	22.526
536.14	22.773
536.49	22.989
536.83	23.199
537.18	23.308
537.53	23.48
537.87	23.705
538.22	23.97
538.57	24.283
538.91	24.54
539.26	24.863
539.61	25.178
539.95	25.438
540.3	25.689
540.64	25.854
540.99	26.094
541.34	26.336
541.68	26.546
542.03	26.743
542.37	26.854
542.72	27.038
543.07	27.245
543.41	27.473
543.76	27.739
544.1	27.971
544.45	28.256
544.8	28.543
545.14	28.805
545.49	29.059
545.83	29.331
546.18	29.652
546.52	29.987
546.87	30.205
547.21	30.401
547.56	30.581
547.9	30.865
548.25	31.115
548.59	31.372
548.94	31.626
549.29	31.972
549.63	32.207
549.98	32.591
550.32	32.838
550.67	33.172
551.01	33.498
551.35	33.821
551.7	34.11
552.04	34.432
552.39	34.725
552.73	34.953
553.08	35.169
553.42	35.402
553.77	35.596
554.11	35.831
554.46	36.089
554.8	36.302
555.15	36.559
555.49	36.719
555.83	36.978
556.18	37.223
556.52	37.452
556.87	37.55
557.21	37.809
557.56	38.047
557.9	38.266
558.24	38.356
558.59	38.583
558.93	38.821
559.28	39.066
559.62	39.359
559.96	39.57
560.31	39.792
560.65	40.108
560.99	40.268
561.34	40.519
561.68	40.789
562.02	41.069
562.37	41.316
562.71	41.501
563.06	41.684
563.4	41.893
563.74	42.02
564.09	42.336
564.43	42.596
564.77	42.856
565.11	43.042
565.46	43.295
565.8	43.485
566.14	43.617
566.49	43.707
566.83	43.931
567.17	44.125
567.52	44.349
567.86	44.492
568.2	44.579
568.54	44.757
568.89	44.901
569.23	44.973
569.57	45.128
569.91	45.353
570.26	45.612
570.6	45.852
570.94	45.928
571.28	46.11
571.63	46.066
571.97	46.237
572.31	46.362
572.65	46.527
573	46.671
573.34	46.786
573.68	46.8
574.02	46.929
574.36	46.926
574.71	47.02
575.05	47.09
575.39	47.402
575.73	47.44
576.07	47.595
576.42	47.591
576.76	47.577
577.1	47.69
577.44	47.902
577.78	47.99
578.12	48.141
578.46	48.209
578.81	48.358
579.15	48.375
579.49	48.496
579.83	48.548
580.17	48.605
580.51	48.8
580.85	48.891
581.2	48.938
581.54	48.96
581.88	49.025
582.22	49.178
582.56	49.216
582.9	49.369
583.24	49.517
583.58	49.731
583.92	49.94
584.26	50.124
584.6	50.32
584.95	50.467
585.29	50.65
585.63	50.723
585.97	50.759
586.31	50.886
586.65	51.026
586.99	51.108
587.33	51.079
587.67	51.201
588.01	51.123
588.35	51.281
588.69	51.261
589.03	51.28
589.37	51.368
589.71	51.522
590.05	51.58
590.39	51.57
590.73	51.598
591.07	51.68
591.41	51.711
591.75	51.782
592.09	51.636
592.43	51.776
592.77	51.849
593.11	51.926
593.45	51.931
593.79	52.128
594.13	52.166
594.47	52.306
594.81	52.277
595.14	52.366
595.48	52.536
595.82	52.73
596.16	52.941
596.5	53.067
596.84	53.194
597.18	53.23
597.52	53.179
597.86	53.35
598.2	53.426
598.54	53.573
598.87	53.668
599.21	53.78
599.55	53.871
599.89	53.829
600.23	53.848
600.57	53.819
600.91	53.932
601.25	53.935
601.58	53.782
601.92	53.772
602.26	53.964
602.6	54.142
602.94	54.145
603.28	54.177
603.61	54.133
603.95	54.176
604.29	54.392
604.63	54.499
604.97	54.674
605.3	54.847
605.64	55.036
605.98	55.039
606.32	54.96
606.66	54.984
606.99	54.998
607.33	55.166
607.67	55.219
608.01	55.041
608.34	54.995
608.68	55.05
609.02	55.158
609.36	55.008
609.69	54.957
610.03	55.025
610.37	55.129
610.71	55.225
611.04	55.163
611.38	55.144
611.72	55.245
612.06	55.424
612.39	55.325
612.73	55.369
613.07	55.659
613.4	55.785
613.74	55.78
614.08	55.669
614.41	55.79
614.75	55.738
615.09	55.974
615.42	56.096
615.76	55.961
616.1	56.061
616.43	55.851
616.77	55.761
617.11	55.722
617.44	55.906
617.78	56.052
618.12	56.032
618.45	56.069
618.79	56.092
619.13	55.974
619.46	56.146
619.8	56.234
620.13	56.323
620.47	56.606
620.81	56.763
621.14	56.536
621.48	56.388
621.81	56.434
622.15	56.698
622.48	56.416
622.82	56.641
623.16	56.608
623.49	56.544
623.83	56.634
624.16	56.524
624.5	56.538
624.83	56.7
625.17	57.097
625.5	57.043
625.84	57.038
626.18	57.281
626.51	57.164
626.85	57.325
627.18	57.367
627.52	57.337
627.85	57.302
628.19	57.202
628.52	57.212
628.86	56.996
629.19	56.832
629.53	56.776
629.86	56.721
630.19	56.837
630.53	56.872
630.86	56.991
631.2	57.232
631.53	57.112
631.87	57.016
632.2	57.027
632.54	56.952
632.87	57.137
633.2	57.208
633.54	57.39
633.87	57.473
634.21	57.326
634.54	57.355
634.88	57.318
635.21	57.544
635.54	57.796
635.88	57.826
636.21	58.267
636.55	58.341
636.88	58.319
637.21	58.216
637.55	58.222
637.88	58.305
638.21	58.1
638.55	58.241
638.88	58.343
639.21	58.439
639.55	58.616
639.88	58.517
640.21	58.363
640.55	58.286
640.88	58.257
641.21	58.064
641.55	58.005
641.88	58.308
642.21	58.122
642.55	57.854
642.88	57.737
643.21	57.656
643.55	57.473
643.88	57.696
644.21	57.919
644.54	57.975
644.88	58.103
645.21	58.241
645.54	58.296
645.87	58.175
646.21	58.131
646.54	57.992
646.87	57.749
647.2	57.843
647.54	57.759
647.87	57.679
648.2	57.741
648.53	57.806
648.87	57.76
649.2	57.401
649.53	57.516
649.86	57.578
650.19	57.705
650.53	57.73
650.86	57.571
651.19	57.563
651.52	57.451
651.85	57.541
652.18	57.542
652.52	57.364
652.85	57.562
653.18	57.374
653.51	57.501
653.84	57.475
654.17	57.718
654.51	57.703
654.84	57.655
655.17	57.643
655.5	57.389
655.83	57.383
656.16	57.634
656.49	57.633
656.82	57.829
657.15	57.75
657.49	57.697
657.82	57.488
658.15	57.658
658.48	57.738
658.81	57.948
659.14	58.105
659.47	57.952
659.8	57.962
660.13	57.876
660.46	58.07
660.79	58.083
661.12	57.858
661.45	57.877
661.78	57.744
662.11	57.864
662.44	57.878
662.77	57.751
663.1	58.093
663.43	57.965
663.76	58.067
664.09	57.974
664.42	58.101
664.75	58.541
665.08	58.522
665.41	58.428
665.74	58.168
666.07	58.045
666.4	58.163
666.73	57.898
667.06	57.796
667.39	57.593
667.72	57.535
668.05	57.477
668.38	57.455
668.71	57.537
669.04	57.404
669.37	57.366
669.7	57.067
670.03	56.784
670.36	56.688
670.69	57.004
671.01	57.165
671.34	56.892
671.67	56.826
672	56.518
672.33	56.273
672.66	56.428
672.99	56.478
673.32	56.912
673.64	56.902
673.97	56.917
674.3	56.482
674.63	56.198
674.96	56.298
675.29	56.219
675.62	56.282
675.94	56.366
676.27	56.361
676.6	56.384
676.93	56.164
677.26	56.088
677.58	56.021
677.91	56.013
678.24	56.192
678.57	56.116
678.9	56.107
679.22	56.146
679.55	56.248
679.88	56.212
680.21	56.089
680.54	55.78
680.86	55.802
681.19	55.911
681.52	55.902
681.85	55.668
682.17	55.86
682.5	55.693
682.83	55.599
683.16	55.438
683.48	55.222
683.81	55.26
684.14	55.239
684.46	55.269
684.79	55.038
685.12	54.934
685.45	55.066
685.77	54.616
686.1	54.398
686.43	54.079
686.75	53.718
687.08	53.904
687.41	53.651
687.73	53.394
688.06	53.325
688.39	53.615
688.71	53.473
689.04	53.44
689.36	53.603
689.69	53.501
690.02	53.785
690.34	54.203
690.67	54.273
691	54.114
691.32	54.583
691.65	54.402
691.97	53.921
692.3	54.116
692.63	53.916
692.95	53.684
693.28	53.75
693.6	53.437
693.93	53.105
694.26	52.73
694.58	52.644
694.91	52.4
695.23	52.771
695.56	52.44
695.88	52.097
696.21	52.168
696.53	52.182
696.86	51.987
697.18	51.747
697.51	51.688
697.83	51.99
698.16	51.576
698.48	51.326
698.81	50.951
699.13	50.955
699.46	50.944
699.78	50.94
700.11	50.9
700.43	50.784
700.76	50.754
701.08	50.957
701.41	50.448
701.73	51.021
702.06	51.488
702.38	51.485
702.71	51.781
703.03	51.45
703.35	50.815
703.68	50.532
704	50.085
704.33	49.777
704.65	49.377
704.98	49.141
705.3	48.88
705.62	48.136
705.95	48.128
706.27	47.69
706.6	47.778
706.92	47.536
707.24	47.624
707.57	48.296
707.89	48.4
708.21	48.353
708.54	48.856
708.86	48.572
709.18	48.653
709.51	47.996
709.83	47.844
710.15	47.804
710.48	47.638
710.8	46.934
711.12	46.924
711.45	46.624
711.77	46.413
712.09	45.975
712.42	45.988
712.74	45.979
713.06	46.209
713.38	46.039
713.71	45.822
714.03	45.93
714.35	45.781
714.68	45.095
715	44.991
715.32	44.441
715.64	43.988
715.97	43.704
716.29	42.988
716.61	42.525
716.93	42.447
717.25	42.146
717.58	41.842
717.9	41.83
718.22	41.524
718.54	41.228
718.87	40.715
719.19	40.79
719.51	40.194
719.83	40.219
720.15	39.61
720.47	39.578
720.8	39.327
721.12	38.876
721.44	38.663
721.76	38.36
722.08	38.565
722.4	39.285
722.73	38.865
723.05	39.571
723.37	39.98
723.69	40.304
724.01	39.757
724.33	39.31
724.65	39.394
724.97	38.539
725.3	39.032
725.62	38.34
725.94	37.28
726.26	36.877
726.58	36.41
726.9	35.819
727.22	35.827
727.54	35.168
727.86	34.552
728.18	34.211
728.5	34.263
728.82	33.389
729.14	32.732
729.46	33.155
729.78	32.392
730.1	32.339
730.42	32.171
730.74	31.598
731.07	32.345
731.39	33.127
731.71	32.92
732.03	33.257
732.35	33.43
732.66	33.612
732.98	33.449
733.3	34.057
733.62	34.265
733.94	34.248
734.26	34.269
734.58	33.596
734.9	33.045
735.22	33.008
735.54	32.61
735.86	33.012
736.18	33.089
736.5	33.352
736.82	32.811
737.14	32.016
737.46	31.712
737.78	30.724
738.1	30.384
738.41	30.246
738.73	29.846
739.05	30.166
739.37	28.691
739.69	28.86
740.01	28.324
740.33	29.147
740.65	28.404
740.96	28.16
741.28	28.518
741.6	29.642
741.92	28.731
742.24	29.086
742.56	29.812
742.88	30.039
743.19	29.873
743.51	29.705
743.83	28.46
744.15	28.364
744.47	27.358
744.78	27.252
745.1	25.689
745.42	26.375
745.74	26.172
746.06	25.192
746.37	25.298
746.69	24.775
747.01	25.091
747.33	25.606
747.64	25.229
747.96	26.155
748.28	26.655
748.6	26.498
748.91	25.967
749.23	26.055
749.55	25.443
749.87	25.926
750.18	25.832
750.5	24.838
750.82	24.776
751.13	26.342
751.45	25.701
751.77	26.429
752.08	26.617
752.4	27.513
752.72	27.471
753.03	28.062
753.35	27.73
753.67	27.731
753.98	29.286
754.3	28.434
754.62	26.707
754.93	27.11
755.25	25.478
755.57	25.762
755.88	25
756.2	25.114
756.51	24.839
756.83	25.546
757.15	26.447
757.46	25.375
757.78	24.088
758.09	23.642
758.41	22.592
758.73	22.164
759.04	20.974
759.36	21.255
759.67	21.057
759.99	20.056
760.3	18.395
760.62	17.371
760.94	16.951
761.25	18.712
761.57	19.997
761.88	20.806
762.2	22.2
762.51	22.485
762.83	22.259
763.14	21.706
763.46	22.039
763.77	22.299
764.09	22.65
764.4	22.821
764.72	23.017
765.03	21.862
765.35	21.633
765.66	21.569
765.98	20.413
766.29	19.249
766.61	20.198
766.92	19.893
767.23	19.261
767.55	19.326
767.86	19.973
768.18	19.955
768.49	20.439
768.81	20.849
769.12	19.85
769.43	21.248
769.75	21.962
770.06	21.662
770.38	22.225
770.69	24.603
771	24.232
771.32	24.678
771.63	24.312
771.94	24.113
772.26	21.657
772.57	21.224
772.89	22.878
773.2	23.396
773.51	21.346
773.83	23.367
774.14	22.293
774.45	23.099
774.77	19.646
775.08	17.445
775.39	18.459
775.7	19.46
776.02	21.841
776.33	19.751
776.64	19.994
776.96	18.848
777.27	18.003
777.58	16.081
777.89	15.259
778.21	15.396
778.52	15.676
778.83	15.909
779.14	16.252
779.46	14.212
779.77	13.036
780.08	12.975
780.39	16.457
780.71	14.654
781.02	16.746
781.33	15.708
781.64	18.126
781.95	19.921
782.27	19.771
782.58	19.684
782.89	19.418
783.2	21.83
783.51	21.028
783.83	20.034
784.14	21.104
784.45	20.691
784.76	21.228
785.07	19.814
785.38	19.198
785.7	19.541
786.01	19.543
786.32	20.771
786.63	20.828
786.94	20.087
787.25	20.71
787.56	19.44
787.87	20.388
788.18	18.311
788.5	16.368
788.81	15.763
789.12	16.035
789.43	16.923
789.74	15.547
790.05	15.82
790.36	15.047
790.67	13.406
790.98	11.503
791.29	7.371
791.6	10.368
791.91	12.32
792.22	14.573
792.53	14.27
792.84	12.366
793.15	13.047
793.46	12.163
