577.78	59.397
578.12	59.378
578.46	59.453
578.81	59.394
579.15	59.465
579.49	59.67
579.83	59.642
580.17	59.673
580.51	59.658
580.85	59.743
581.2	59.894
581.54	59.873
581.88	59.901
582.22	59.856
582.56	59.907
582.9	59.977
583.24	60.105
583.58	60.069
583.92	60.08
584.26	60.01
584.6	60.003
584.95	59.949
585.29	60.091
585.63	60.28
585.97	60.403
586.31	60.408
586.65	60.41
586.99	60.469
587.33	60.534
587.67	60.489
588.01	60.531
588.35	60.587
588.69	60.805
589.03	60.804
589.37	60.705
589.71	60.683
590.05	60.727
590.39	60.978
590.73	60.91
591.07	61.045
591.41	61.107
591.75	61.291
592.09	61.301
592.43	61.28
592.77	61.21
593.11	61.246
593.45	61.342
593.79	61.407
594.13	61.255
594.47	61.395
594.81	61.378
595.14	61.468
595.48	61.439
595.82	61.539
596.16	61.386
596.5	61.561
596.84	61.692
597.18	61.807
597.52	61.945
597.86	61.829
598.2	61.838
598.54	62.025
598.87	61.946
599.21	62.04
599.55	62.11
599.89	62.405
600.23	62.476
600.57	62.417
600.91	62.344
601.25	62.277
601.58	62.582
601.92	62.548
602.26	62.57
602.6	62.705
602.94	62.755
603.28	62.81
603.61	62.644
603.95	62.546
604.29	62.59
604.63	62.544
604.97	62.442
605.3	62.342
605.64	62.195
605.98	62.049
606.32	62.021
606.66	62.082
606.99	61.946
607.33	62.009
607.67	62.153
608.01	62.209
608.34	62.337
608.68	62.524
609.02	62.652
609.36	62.802
609.69	62.903
610.03	62.943
610.37	62.825
610.71	62.82
611.04	62.87
611.38	62.748
611.72	62.837
612.06	62.852
612.39	62.813
612.73	62.932
613.07	63.039
613.4	63.2
613.74	63.323
614.08	63.441
614.41	63.606
614.75	63.67
615.09	63.788
615.42	63.792
615.76	63.765
616.1	63.805
616.43	63.566
616.77	63.603
617.11	63.496
617.44	63.417
617.78	63.409
618.12	63.424
618.45	63.5
618.79	63.57
619.13	63.498
619.46	63.553
619.8	63.527
620.13	63.598
620.47	63.522
620.81	63.499
621.14	63.543
621.48	63.498
621.81	63.559
622.15	63.493
622.48	63.492
622.82	63.586
623.16	63.428
623.49	63.417
623.83	63.418
624.16	63.451
624.5	63.581
624.83	63.581
625.17	63.544
625.5	63.444
625.84	63.615
626.18	63.487
626.51	63.41
626.85	63.613
627.18	63.688
627.52	63.68
627.85	63.634
628.19	63.635
628.52	63.57
628.86	63.579
629.19	63.754
629.53	63.74
629.86	63.775
630.19	63.816
630.53	63.717
630.86	63.779
631.2	63.876
631.53	63.904
631.87	63.8
632.2	63.801
632.54	63.881
632.87	63.865
633.2	63.856
633.54	63.945
633.87	63.85
634.21	63.933
634.54	63.812
634.88	63.763
635.21	63.876
635.54	64.057
635.88	64.115
636.21	64.001
636.55	63.837
636.88	63.651
637.21	63.502
637.55	63.666
637.88	63.42
638.21	63.553
638.55	63.644
638.88	63.646
639.21	63.588
639.55	63.747
639.88	63.907
640.21	64.058
640.55	64.064
640.88	64.261
641.21	64.169
641.55	64.39
641.88	64.572
642.21	64.443
642.55	64.303
642.88	64.287
643.21	64.018
643.55	64.193
643.88	64.136
644.21	64.247
644.54	64.464
644.88	64.559
645.21	64.639
645.54	64.426
645.87	64.629
646.21	64.72
646.54	64.606
646.87	64.72
647.2	64.679
647.54	64.497
647.87	64.479
648.2	64.228
648.53	64.083
648.87	64.228
649.2	64.159
649.53	64.111
649.86	64.153
650.19	64.275
650.53	64.239
650.86	64.03
651.19	64.145
651.52	64.248
651.85	64.18
652.18	64.343
652.52	64.145
652.85	64.218
653.18	64.243
653.51	64.276
653.84	64.206
654.17	64.511
654.51	64.744
654.84	64.726
655.17	64.603
655.5	64.564
655.83	64.602
656.16	64.618
656.49	64.534
656.82	64.255
657.15	64.098
657.49	64.207
657.82	63.931
658.15	63.769
658.48	63.751
658.81	63.808
659.14	63.89
659.47	64.003
659.8	64.036
660.13	64.072
660.46	64.169
660.79	64.097
661.12	63.965
661.45	64.039
661.78	63.989
662.11	64.183
662.44	64.135
662.77	64.195
663.1	63.968
663.43	63.926
663.76	63.918
664.09	63.929
664.42	63.97
664.75	63.704
665.08	63.645
665.41	63.579
665.74	63.375
666.07	63.323
666.4	63.067
666.73	63.224
667.06	63.021
667.39	63.081
667.72	63.056
668.05	62.965
668.38	63.16
668.71	63.059
669.04	63.101
669.37	62.982
669.7	62.924
670.03	63.227
670.36	62.906
670.69	62.739
671.01	62.76
671.34	62.712
671.67	62.8
672	62.845
672.33	62.639
672.66	62.646
672.99	62.965
673.32	63.17
673.64	62.869
673.97	63.073
674.3	63.324
674.63	63.235
674.96	63.332
675.29	63.446
675.62	63.658
675.94	63.908
676.27	63.876
676.6	63.59
676.93	63.238
677.26	63.352
677.58	63.057
677.91	63.005
678.24	62.901
678.57	62.67
678.9	62.825
679.22	62.723
679.55	62.34
679.88	62.386
680.21	62.553
680.54	62.508
680.86	62.532
681.19	62.667
681.52	62.532
681.85	62.543
682.17	62.577
682.5	62.123
682.83	61.77
683.16	62.078
683.48	62.012
683.81	61.497
684.14	61.52
684.46	61.41
684.79	61.07
685.12	60.983
685.45	60.914
685.77	60.908
686.1	60.851
686.43	61.094
686.75	61.226
687.08	61.22
687.41	61.281
687.73	61.225
688.06	61.171
688.39	61.3
688.71	61.463
689.04	61.416
689.36	61.246
689.69	61.024
690.02	60.674
690.34	60.444
690.67	60.057
691	60.2
691.32	60.354
691.65	60.318
691.97	60.053
692.3	59.872
692.63	59.658
692.95	59.401
693.28	59.704
693.6	59.733
693.93	59.441
694.26	59.502
694.58	59.274
694.91	59.155
695.23	58.971
695.56	58.848
695.88	58.712
696.21	58.501
696.53	58.428
696.86	58.475
697.18	58.064
697.51	58.296
697.83	58.321
698.16	58.139
698.48	58.045
698.81	57.943
699.13	57.761
699.46	57.706
699.78	57.583
700.11	57.603
700.43	57.354
700.76	57.327
701.08	56.839
701.41	56.425
701.73	56.603
702.06	56.257
702.38	56.339
702.71	56.371
703.03	56.09
703.35	55.984
703.68	55.518
704	55.495
704.33	55.529
704.65	55.745
704.98	55.696
705.3	55.354
705.62	55.264
705.95	54.978
706.27	54.736
706.6	54.469
706.92	54.596
707.24	55.054
707.57	54.572
707.89	54.196
708.21	53.529
708.54	53.458
708.86	53.217
709.18	53.076
709.51	52.856
709.83	53.127
710.15	53.228
710.48	52.994
710.8	52.59
711.12	52.61
711.45	52.493
711.77	52.496
712.09	52.59
712.42	52.506
712.74	52.225
713.06	52.172
713.38	52.192
713.71	51.923
714.03	51.772
714.35	51.892
714.68	52.375
715	52.877
715.32	53.233
715.64	53.152
715.97	52.977
716.29	53.104
716.61	52.808
716.93	51.913
717.25	51.715
717.58	51.556
717.9	51.676
718.22	50.722
718.54	49.634
718.87	48.925
719.19	49.005
719.51	48.502
719.83	48.105
720.15	47.767
720.47	48.33
720.8	48.164
721.12	47.351
721.44	46.364
721.76	45.879
722.08	46.829
722.4	46.69
722.73	45.98
723.05	45.952
723.37	46.147
723.69	45.822
724.01	45.583
724.33	45.346
724.65	45.823
724.97	45.936
725.3	46.487
725.62	46.36
725.94	46.491
726.26	45.974
726.58	46.276
726.9	45.572
727.22	45.876
727.54	45.777
727.86	45.596
728.18	45.279
728.5	45.052
728.82	44.66
729.14	44.308
729.46	43.616
729.78	44.437
730.1	44.439
730.42	43.795
730.74	44.36
731.07	43.77
731.39	43.974
731.71	43.309
732.03	43.562
732.35	43.109
732.66	42.902
732.98	43.583
733.3	42.969
733.62	42.872
733.94	43.898
734.26	42.668
734.58	42.548
734.9	42.382
735.22	43.099
735.54	42.522
735.86	41.984
736.18	41.804
736.5	41.279
736.82	40.947
737.14	40.432
737.46	39.949
737.78	40.154
738.1	41.189
738.41	41.349
738.73	40.933
739.05	41.182
739.37	41.973
739.69	40.944
740.01	40.914
740.33	41.01
740.65	40.929
740.96	40.475
741.28	39.906
741.6	38.729
741.92	37.591
742.24	37.295
742.56	36.421
742.88	35.889
743.19	36.218
743.51	35.626
743.83	34.543
744.15	35.23
744.47	35.33
744.78	35.838
745.1	36.653
745.42	37.651
745.74	37.754
746.06	37.945
746.37	37.742
746.69	37.889
747.01	37.87
747.33	38.829
747.64	37.89
747.96	38.075
748.28	37.811
748.6	36.794
748.91	36.036
749.23	35.448
749.55	35.859
749.87	36.005
750.18	36.822
750.5	36.779
750.82	35.45
751.13	35.619
751.45	34.913
751.77	34.545
752.08	35.067
752.4	36.129
752.72	37.783
753.03	37.027
753.35	36.973
753.67	37.122
753.98	37.064
754.3	37.83
754.62	36.127
754.93	35.605
755.25	36.075
755.57	36.747
755.88	35.075
756.2	34.05
756.51	34.923
756.83	34.615
757.15	33.054
757.46	33.386
757.78	32.85
758.09	34.422
758.41	35.139
758.73	35.004
759.04	33.838
759.36	34.764
759.67	34.733
759.99	34.708
760.3	34.632
760.62	34.449
760.94	33.666
761.25	34.048
761.57	34.246
761.88	33.192
762.2	32.766
762.51	33.025
762.83	32.061
763.14	31.753
763.46	31.375
763.77	32.3
764.09	32.647
764.4	33.298
764.72	33.808
765.03	33.659
765.35	34.857
765.66	35.214
765.98	34.668
766.29	34.939
766.61	35.297
766.92	35.219
767.23	34.266
767.55	33.827
767.86	34.126
768.18	34.123
768.49	33.869
768.81	32.152
769.12	32.256
769.43	33.377
769.75	33.807
770.06	33.534
770.38	34.031
770.69	34.003
771	34.035
771.32	33.672
771.63	33.005
771.94	31.469
772.26	32.817
772.57	31.235
772.89	29.907
773.2	30.029
773.51	29.198
773.83	29.367
774.14	27.913
774.45	28.212
774.77	26.224
775.08	25.559
775.39	26.639
775.7	25.452
776.02	24.732
776.33	24.72
776.64	25.119
776.96	27.088
777.27	26.681
777.58	28.312
777.89	27.998
778.21	28.64
778.52	28.015
778.83	27.078
779.14	28.242
779.46	28.86
779.77	27.545
780.08	26.785
780.39	26.149
780.71	24.588
781.02	23.07
781.33	23.12
781.64	23.542
781.95	23.242
782.27	24.107
782.58	22.44
782.89	21.237
783.2	22.319
783.51	21.599
783.83	21.854
784.14	23.567
784.45	25.428
784.76	24.808
785.07	23.935
785.38	26.593
785.7	24.953
786.01	23.862
786.32	26.233
786.63	27.761
786.94	29.229
787.25	28.364
787.56	27.529
787.87	27.334
788.18	28.326
788.5	28.477
788.81	26.513
789.12	27.275
789.43	27.187
789.74	27.712
790.05	25.906
790.36	24.488
790.67	23.668
790.98	23.366
791.29	23.643
791.6	23.725
791.91	24.038
792.22	23.522
792.53	23.584
792.84	25.371
793.15	24.572
793.46	24.063
793.77	22.808
794.08	23.498
794.39	24.054
794.7	24.139
795.01	23.114
795.32	23.929
795.63	23.266
795.94	24.606
796.25	23.704
796.56	22.437
796.87	24.032
797.18	25.162
797.49	24.976
797.8	22.961
798.11	21.707
798.42	21.748
798.73	20.331
799.04	21.934
