239.76	1.64
240.14	2.34
240.52	2.34
240.89	2.61
241.27	2.526
241.65	2.507
242.02	2.866
242.4	2.641
242.77	2.69
243.15	2.114
243.53	2.49
243.9	1.666
244.28	1.767
244.66	1.637
245.03	1.458
245.41	1.405
245.78	1.839
246.16	2.085
246.54	2.191
246.91	2.346
247.29	2.863
247.66	3.077
248.04	3.375
248.41	3.602
248.79	3.809
249.17	4.154
249.54	4.288
249.92	3.947
250.29	3.234
250.67	3.278
251.04	3.209
251.42	2.967
251.8	2.196
252.17	2.135
252.55	1.592
252.92	1.523
253.3	1.639
253.67	1.662
254.05	1.849
254.42	2.687
254.8	2.357
255.17	2.459
255.55	2.998
255.92	3.5
256.3	3.686
256.67	3.607
257.05	3.789
257.42	3.395
257.8	3.022
258.17	2.8
258.55	2.435
258.92	2.645
259.3	2.693
259.67	2.445
260.05	2.171
260.42	2.174
260.8	2.045
261.17	1.704
261.55	1.721
261.92	2.02
262.3	2.089
262.67	2.166
263.05	2.058
263.42	1.642
263.79	1.595
264.17	1.885
264.54	1.588
264.92	1.543
265.29	1.681
265.67	1.769
266.04	1.702
266.42	1.876
266.79	1.681
267.16	1.867
267.54	2.077
267.91	1.968
268.29	1.992
268.66	1.938
269.03	2.104
269.41	1.991
269.78	1.885
270.16	1.713
270.53	1.631
270.9	1.938
271.28	1.719
271.65	1.731
272.03	1.598
272.4	1.679
272.77	1.835
273.15	1.85
273.52	2.095
273.89	1.994
274.27	2.194
274.64	2.207
275.01	1.945
275.39	2.306
275.76	2.252
276.14	2.322
276.51	2.209
276.88	2.209
277.26	2.086
277.63	1.871
278	1.976
278.38	1.665
278.75	1.484
279.12	1.584
279.49	1.088
279.87	1.191
280.24	1.363
280.61	1.321
280.99	1.281
281.36	1.345
281.73	1.333
282.11	1.459
282.48	1.469
282.85	1.556
283.22	1.659
283.6	1.794
283.97	1.69
284.34	1.61
284.71	1.652
285.09	1.687
285.46	1.663
285.83	1.873
286.21	1.88
286.58	2.086
286.95	2.16
287.32	2.082
287.7	2.406
288.07	2.582
288.44	2.606
288.81	2.594
289.18	2.534
289.56	2.619
289.93	2.529
290.3	2.544
290.67	2.495
291.05	2.457
291.42	2.469
291.79	2.259
292.16	2.255
292.53	2.284
292.91	2.305
293.28	2.569
293.65	2.541
294.02	2.706
294.39	2.649
294.76	2.736
295.14	2.811
295.51	2.858
295.88	2.863
296.25	2.819
296.62	2.816
297	2.901
297.37	2.81
297.74	3.06
298.11	2.976
298.48	3.005
298.85	3.057
299.22	3.093
299.6	3.093
299.97	3.122
300.34	3.226
300.71	3.348
301.08	3.326
301.45	3.221
301.82	3.044
302.19	3.104
302.56	3.182
302.94	3.114
303.31	3.218
303.68	3.23
304.05	3.217
304.42	3.285
304.79	3.333
305.16	3.464
305.53	3.674
305.9	3.853
306.27	3.832
306.64	3.713
307.02	3.685
307.39	3.628
307.76	3.702
308.13	3.895
308.5	3.849
308.87	4.023
309.24	3.949
309.61	4.098
309.98	4.203
310.35	4.139
310.72	4.089
311.09	4.29
311.46	4.238
311.83	4.337
312.2	4.231
312.57	4.43
312.94	4.197
313.31	4.408
313.68	4.165
314.05	3.863
314.42	4.033
314.79	4.337
315.16	4.303
315.53	4.485
315.9	4.435
316.27	4.45
316.64	4.462
317.01	4.572
317.38	4.608
317.75	4.664
318.12	4.856
318.49	4.95
318.86	4.977
319.23	5.021
319.6	5.005
319.97	4.998
320.34	5.274
320.71	5.305
321.08	5.515
321.45	5.568
321.82	5.908
322.19	6.03
322.55	6.072
322.92	6.21
323.29	6.388
323.66	6.233
324.03	6.497
324.4	6.556
324.77	6.556
325.14	6.761
325.51	6.661
325.88	6.825
326.25	6.985
326.61	7.152
326.98	7.37
327.35	7.518
327.72	8.128
328.09	8.236
328.46	8.255
328.83	8.803
329.2	8.838
329.56	9.393
329.93	9.654
330.3	10.174
330.67	10.462
331.04	10.686
331.41	10.975
331.78	11.208
332.14	11.414
332.51	11.837
332.88	11.807
333.25	12.07
333.62	12.097
333.99	12.076
334.35	12.024
334.72	12.1
335.09	12.307
335.46	12.348
335.83	12.424
336.19	12.345
336.56	12.323
336.93	12.396
337.3	12.479
337.67	12.81
338.03	12.983
338.4	12.811
338.77	12.954
339.14	12.758
339.5	12.791
339.87	12.574
340.24	12.85
340.61	12.861
340.97	12.712
341.34	12.55
341.71	12.308
342.08	12.376
342.44	12.496
342.81	12.314
343.18	12.468
343.55	12.394
343.91	12.448
344.28	12.268
344.65	12.23
345.02	12.336
345.38	12.393
345.75	12.337
346.12	12.168
346.48	12.163
346.85	12.317
347.22	12.203
347.59	12.197
347.95	12.04
348.32	12.062
348.69	12.094
349.05	12.075
349.42	11.988
349.79	11.835
350.15	11.872
350.52	11.825
350.89	11.718
351.25	11.666
351.62	11.505
351.99	11.573
352.35	11.649
352.72	11.541
353.09	11.382
353.45	11.469
353.82	11.552
354.18	11.352
354.55	11.283
354.92	11.186
355.28	10.98
355.65	11.055
356.02	11.142
356.38	11.006
356.75	10.945
357.11	10.969
357.48	10.969
357.85	10.917
358.21	10.872
358.58	10.89
358.94	10.767
359.31	10.8
359.67	10.622
360.04	10.444
360.41	10.381
360.77	10.399
361.14	10.323
361.5	10.234
361.87	10.178
362.23	10.249
362.6	10.136
362.97	10.088
363.33	10.04
363.7	10.086
364.06	10.131
364.43	10.094
364.79	10.104
365.16	10.224
365.52	10.145
365.89	10.169
366.25	10.181
366.62	10.126
366.98	10.273
367.35	10.268
367.71	10.434
368.08	10.396
368.44	10.537
368.81	10.419
369.17	10.299
369.54	10.405
369.9	10.536
370.27	10.653
370.63	10.752
371	10.771
371.36	10.951
371.73	10.835
372.09	10.92
372.45	10.916
372.82	10.942
373.18	10.992
373.55	11.007
373.91	10.977
374.28	10.943
374.64	11.015
375.01	10.996
375.37	11.045
375.73	11.058
376.1	11.103
376.46	11.146
376.83	11.361
377.19	11.493
377.55	11.481
377.92	11.653
378.28	11.596
378.65	11.693
379.01	11.857
379.37	11.858
379.74	12.128
380.1	12.273
380.47	12.464
380.83	12.484
381.19	12.509
381.56	12.699
381.92	12.602
382.28	12.829
382.65	12.96
383.01	13.056
383.37	13.325
383.74	13.399
384.1	13.538
384.46	13.678
384.83	13.925
385.19	14.159
385.55	14.351
385.92	14.581
386.28	14.79
386.64	15.024
387.01	15.203
387.37	15.325
387.73	15.444
388.1	15.578
388.46	15.7
388.82	15.666
389.18	15.849
389.55	16.025
389.91	16.253
390.27	16.375
390.64	16.495
391	16.726
391.36	16.871
391.72	17.098
392.09	17.355
392.45	17.489
392.81	17.766
393.17	17.908
393.54	18.105
393.9	18.283
394.26	18.581
394.62	18.829
394.99	19.061
395.35	19.395
395.71	19.767
396.07	20.03
396.43	20.453
396.8	20.756
397.16	20.987
397.52	21.383
397.88	21.61
398.24	21.972
398.61	22.181
398.97	22.349
399.33	22.444
399.69	22.598
400.05	22.654
400.42	22.792
400.78	23.08
401.14	23.455
401.5	23.605
401.86	23.753
402.22	23.784
402.59	24.046
402.95	24.384
403.31	24.688
403.67	24.89
404.03	25.277
404.39	25.569
404.75	25.746
405.12	25.894
405.48	26.217
405.84	26.606
406.2	26.88
406.56	27.157
406.92	27.353
407.28	27.624
407.64	27.873
408	28.045
408.36	28.276
408.73	28.347
409.09	28.716
409.45	28.74
409.81	28.824
410.17	29.004
410.53	29.175
410.89	29.478
411.25	29.539
411.61	29.711
411.97	29.913
412.33	29.992
412.69	30.39
413.05	30.458
413.41	30.785
413.77	31.204
414.13	31.511
414.5	31.776
414.86	31.866
415.22	32.226
415.58	32.475
415.94	32.788
416.3	32.938
416.66	33.142
417.02	33.371
417.38	33.605
417.74	33.718
418.1	33.875
418.46	34.045
418.82	34.401
419.18	34.486
419.54	34.665
419.9	34.794
420.26	35.096
420.61	35.245
420.97	35.374
421.33	35.429
421.69	35.547
422.05	35.696
422.41	35.873
422.77	35.925
423.13	36.166
423.49	36.335
423.85	36.488
424.21	36.563
424.57	36.838
424.93	37.044
425.29	37.267
425.65	37.47
426.01	37.619
426.36	37.869
426.72	38.078
427.08	38.228
427.44	38.364
427.8	38.527
428.16	38.782
428.52	38.781
428.88	38.984
429.24	39.193
429.59	39.25
429.95	39.427
430.31	39.454
430.67	39.482
431.03	39.649
431.39	39.849
431.75	39.939
432.1	40.024
432.46	40.23
432.82	40.466
433.18	40.652
433.54	40.902
433.9	41.088
434.25	41.19
434.61	41.514
434.97	41.621
435.33	41.634
435.69	42.002
436.04	42.18
436.4	42.432
436.76	42.508
437.12	42.567
437.48	42.616
437.83	42.74
438.19	43.026
438.55	43.011
438.91	43.146
439.27	43.538
439.62	43.672
439.98	43.834
440.34	43.848
440.7	43.902
441.05	44.114
441.41	44.291
441.77	44.368
442.13	44.433
442.48	44.567
442.84	44.663
443.2	44.613
443.56	44.594
443.91	44.781
444.27	44.94
444.63	45.133
444.98	45.237
445.34	45.439
445.7	45.611
446.05	45.792
446.41	45.977
446.77	46.198
447.13	46.307
447.48	46.51
447.84	46.482
448.2	46.59
448.55	46.698
448.91	46.771
449.27	46.951
449.62	47.033
449.98	47.007
450.34	47.1
450.69	47.173
451.05	47.387
451.4	47.322
451.76	47.506
452.12	47.626
452.47	47.823
452.83	47.853
453.19	47.83
453.54	47.929
453.9	48.028
454.25	48.087
454.61	48.154
454.97	48.086
455.32	48.134
455.68	48.058
456.03	48.072
456.39	48.079
456.75	48.126
457.1	48.189
457.46	48.187
457.81	48.183
458.17	48.184
458.52	48.236
458.88	48.186
459.24	48.186
459.59	48.381
459.95	48.352
460.3	48.253
460.66	48.219
461.01	48.247
461.37	48.296
461.72	48.379
462.08	48.395
462.43	48.358
462.79	48.435
463.14	48.554
463.5	48.483
463.85	48.567
464.21	48.493
464.56	48.551
464.92	48.635
465.27	48.733
465.63	48.641
465.98	48.64
466.34	48.659
466.69	48.689
467.05	48.632
467.4	48.624
467.76	48.656
468.11	48.765
468.47	48.816
468.82	48.696
469.18	48.515
469.53	48.681
469.88	48.694
470.24	48.69
470.59	48.818
470.95	48.897
471.3	48.932
471.66	48.835
472.01	48.835
472.36	48.893
472.72	48.85
473.07	48.952
473.43	48.82
473.78	48.883
474.13	48.956
474.49	48.905
474.84	48.942
475.19	48.87
475.55	49.03
475.9	49.134
476.26	49.031
476.61	48.976
476.96	49.035
477.32	49.161
477.67	49.064
478.02	48.929
478.38	48.909
478.73	48.834
479.08	48.881
479.44	48.735
479.79	48.653
480.14	48.756
480.5	48.843
480.85	48.752
481.2	48.714
481.56	48.718
481.91	48.884
482.26	49.03
482.62	49.113
482.97	49.255
483.32	49.396
483.67	49.405
484.03	49.42
484.38	49.451
484.73	49.54
485.08	49.525
485.44	49.597
485.79	49.531
486.14	49.513
486.49	49.589
486.85	49.568
487.2	49.517
487.55	49.538
487.9	49.561
488.26	49.576
488.61	49.579
488.96	49.679
489.31	49.758
489.67	49.796
490.02	49.801
490.37	49.783
490.72	49.751
491.07	49.839
491.43	49.929
491.78	49.976
492.13	50.096
492.48	50.155
492.83	50.158
493.19	50.215
493.54	50.363
493.89	50.412
494.24	50.478
494.59	50.607
494.94	50.569
495.29	50.648
495.65	50.655
496	50.708
496.35	50.713
496.7	50.85
497.05	50.914
497.4	51.042
497.75	51.098
498.11	51.082
498.46	51.122
498.81	51.232
499.16	51.289
499.51	51.414
499.86	51.488
500.21	51.582
500.56	51.72
500.91	51.675
501.26	51.691
501.62	51.777
501.97	52.005
502.32	52.087
502.67	52.123
503.02	52.314
503.37	52.375
503.72	52.385
504.07	52.43
504.42	52.467
504.77	52.625
505.12	52.741
505.47	52.829
505.82	52.866
506.17	52.871
506.52	52.974
506.87	52.924
507.22	52.936
507.57	52.996
507.92	53.072
508.27	53.058
508.62	53.188
508.97	53.292
509.32	53.492
509.67	53.58
510.02	53.837
510.37	53.981
510.72	54.04
511.07	54.23
511.42	54.366
511.77	54.489
512.12	54.602
512.47	54.661
512.82	54.72
513.17	54.859
513.52	54.982
513.87	55.014
514.22	55.043
514.57	55.245
514.91	55.265
515.26	55.348
515.61	55.488
515.96	55.651
516.31	55.733
516.66	55.826
517.01	55.845
517.36	55.934
517.71	56.002
518.06	56.165
518.41	56.135
518.75	56.242
519.1	56.306
519.45	56.321
519.8	56.508
520.15	56.643
520.5	56.794
520.85	56.887
521.19	57.046
521.54	57.233
521.89	57.286
522.24	57.503
522.59	57.684
522.94	57.785
523.28	58.035
523.63	57.971
523.98	58.095
524.33	58.218
524.68	58.343
525.03	58.358
525.37	58.386
525.72	58.53
526.07	58.62
526.42	58.819
526.76	59.075
527.11	59.248
527.46	59.455
527.81	59.584
528.16	59.692
528.5	59.783
528.85	59.927
529.2	60.122
529.55	60.209
529.89	60.34
530.24	60.449
530.59	60.521
530.94	60.508
531.28	60.673
531.63	60.752
531.98	60.894
532.32	61.054
532.67	61.163
533.02	61.259
533.37	61.442
533.71	61.615
534.06	61.768
534.41	61.868
534.75	62.155
535.1	62.281
535.45	62.575
535.79	62.749
536.14	62.94
536.49	63.18
536.83	63.336
537.18	63.595
537.53	63.769
537.87	63.757
538.22	63.892
538.57	64.108
538.91	64.307
539.26	64.371
539.61	64.585
539.95	64.671
540.3	64.866
540.64	64.973
540.99	65.118
541.34	65.244
541.68	65.501
542.03	65.711
542.37	65.84
542.72	65.986
543.07	66.283
543.41	66.492
543.76	66.763
544.1	66.88
544.45	67.137
544.8	67.277
545.14	67.511
545.49	67.655
545.83	67.88
546.18	67.96
546.52	68.163
546.87	68.246
547.21	68.354
547.56	68.512
547.9	68.778
548.25	68.932
548.59	69.042
548.94	69.133
549.29	69.28
549.63	69.357
549.98	69.661
550.32	69.744
550.67	69.862
551.01	70.004
551.35	70.103
551.7	70.188
552.04	70.285
552.39	70.349
552.73	70.458
553.08	70.595
553.42	70.634
553.77	70.601
554.11	70.594
554.46	70.616
554.8	70.695
555.15	70.891
555.49	70.877
555.83	70.909
556.18	71.088
556.52	71.297
556.87	71.531
557.21	71.719
557.56	71.958
557.9	72.182
558.24	72.309
558.59	72.419
558.93	72.567
559.28	72.812
559.62	72.943
559.96	73.055
560.31	73.013
560.65	73.01
560.99	73.203
561.34	73.367
561.68	73.64
562.02	73.767
562.37	73.771
562.71	73.908
563.06	73.956
563.4	74.1
563.74	74.098
564.09	74.28
564.43	74.286
564.77	74.169
565.11	74.163
565.46	74.196
565.8	74.39
566.14	74.682
566.49	74.695
566.83	74.791
567.17	74.989
567.52	75.103
567.86	75.262
568.2	75.565
568.54	75.753
568.89	75.69
569.23	75.619
569.57	75.691
569.91	75.54
570.26	75.582
570.6	75.702
570.94	75.686
571.28	75.785
571.63	75.926
571.97	75.845
572.31	75.833
572.65	75.942
573	76.011
573.34	76.008
573.68	76.185
574.02	76.088
574.36	76.081
574.71	76.028
575.05	76.064
575.39	75.816
575.73	76.031
576.07	76.266
576.42	76.387
576.76	76.579
577.1	76.575
577.44	76.666
577.78	76.959
578.12	77.026
578.46	77.138
578.81	77.268
579.15	77.355
579.49	77.056
579.83	76.996
580.17	77.059
580.51	77.002
580.85	77.187
581.2	77.056
581.54	77.095
581.88	77.191
582.22	77.412
582.56	77.493
582.9	77.83
583.24	78.188
583.58	78.222
583.92	78.429
584.26	78.765
584.6	78.761
584.95	78.913
585.29	78.875
585.63	78.975
585.97	78.917
586.31	78.979
586.65	78.996
586.99	78.917
587.33	79.117
587.67	79.044
588.01	78.897
588.35	78.882
588.69	79.032
589.03	79.25
589.37	79.39
589.71	79.427
590.05	79.459
590.39	79.403
590.73	79.425
591.07	79.518
591.41	79.567
591.75	79.612
592.09	79.888
592.43	80.014
592.77	80.01
593.11	79.817
593.45	79.806
593.79	79.815
594.13	80.03
594.47	80.193
594.81	80.105
595.14	80.226
595.48	80.179
595.82	80.326
596.16	80.257
596.5	80.228
596.84	80.425
597.18	80.603
597.52	80.657
597.86	80.585
598.2	80.577
598.54	80.713
598.87	80.691
599.21	80.992
599.55	80.893
599.89	80.942
600.23	81.036
600.57	81.022
600.91	81.034
601.25	80.797
601.58	80.947
601.92	80.971
602.26	80.99
602.6	81.02
602.94	80.979
603.28	81.029
603.61	81.114
603.95	81.053
604.29	81.059
604.63	80.887
604.97	81.19
605.3	81.224
605.64	81.298
605.98	81.395
606.32	81.432
606.66	81.435
606.99	81.392
607.33	81.265
607.67	81.356
608.01	81.287
608.34	81.6
608.68	81.617
609.02	81.528
609.36	81.498
609.69	81.364
610.03	81.366
610.37	81.468
610.71	81.525
611.04	81.767
611.38	81.86
611.72	81.915
612.06	81.78
612.39	81.736
612.73	81.759
613.07	81.887
613.4	81.891
613.74	81.775
614.08	81.609
614.41	81.593
614.75	81.502
615.09	81.385
615.42	81.538
615.76	81.617
616.1	81.781
616.43	81.755
616.77	81.64
617.11	81.801
617.44	82.385
617.78	82.448
618.12	82.418
618.45	82.427
618.79	82.569
619.13	82.543
619.46	82.515
619.8	82.393
620.13	82.354
620.47	82.354
620.81	82.293
621.14	82.075
621.48	81.925
621.81	81.996
622.15	82.256
622.48	82.263
622.82	82.224
623.16	82.318
623.49	82.594
623.83	82.678
624.16	82.839
624.5	83.064
624.83	82.882
625.17	83.262
625.5	83.187
625.84	83.019
626.18	82.923
626.51	82.728
626.85	82.815
627.18	82.672
627.52	82.602
627.85	82.643
628.19	82.628
628.52	82.788
628.86	82.54
629.19	82.474
629.53	82.298
629.86	82.474
630.19	82.73
630.53	82.702
630.86	82.782
631.2	83.101
631.53	82.981
631.87	83.017
632.2	83.027
632.54	83.314
632.87	83.729
633.2	84.129
633.54	84.184
633.87	84.122
634.21	84.142
634.54	84.067
634.88	84.011
635.21	84.011
635.54	83.828
635.88	83.689
636.21	83.471
636.55	83.185
636.88	82.901
637.21	82.863
637.55	82.858
637.88	82.795
638.21	82.648
638.55	82.402
638.88	82.525
639.21	82.608
639.55	82.752
639.88	82.801
640.21	82.885
640.55	82.807
640.88	82.488
641.21	82.648
641.55	82.845
641.88	82.975
642.21	83.1
642.55	83.063
642.88	82.939
643.21	82.755
643.55	82.93
643.88	83.026
644.21	83.076
644.54	83.007
644.88	82.761
645.21	82.48
645.54	82.427
645.87	82.347
646.21	82.353
646.54	82.346
646.87	82.583
647.2	82.495
647.54	82.268
647.87	82.362
648.2	82.683
648.53	82.941
648.87	83.126
649.2	83.037
649.53	83.155
649.86	83.159
650.19	83.206
650.53	83.054
650.86	82.934
651.19	82.922
651.52	82.879
651.85	83.097
652.18	83.07
652.52	82.847
652.85	82.822
653.18	82.788
653.51	82.908
653.84	83.286
654.17	83.342
654.51	83.473
654.84	83.564
655.17	83.381
655.5	83.21
655.83	83.129
656.16	83.356
656.49	83.357
656.82	83.254
657.15	83.232
657.49	82.677
657.82	82.74
658.15	82.819
658.48	82.919
658.81	83.174
659.14	83.236
659.47	83.116
659.8	83.024
660.13	83.041
660.46	83.259
660.79	83.306
661.12	83.492
661.45	83.209
661.78	83.059
662.11	82.736
662.44	82.56
662.77	82.401
663.1	82.536
663.43	82.558
663.76	82.464
664.09	82.329
664.42	81.842
664.75	81.773
665.08	82.062
665.41	81.939
665.74	81.938
666.07	82.263
666.4	82.305
666.73	82.345
667.06	82.142
667.39	82.529
667.72	82.283
668.05	82.493
668.38	82.597
668.71	82.647
669.04	82.701
669.37	82.77
669.7	82.577
670.03	82.265
670.36	82.051
670.69	82.086
671.01	82.249
671.34	82.476
671.67	82.686
672	82.679
672.33	82.408
672.66	82.517
672.99	82.836
673.32	82.482
673.64	82.429
673.97	82.336
674.3	82.555
674.63	82.036
674.96	82.068
675.29	81.764
675.62	81.548
675.94	81.282
676.27	80.646
676.6	80.115
676.93	80.346
677.26	80.552
677.58	80.81
677.91	80.747
678.24	80.751
678.57	80.529
678.9	80.623
679.22	80.402
679.55	80.645
679.88	80.788
680.21	81.041
680.54	80.893
680.86	80.788
681.19	80.603
681.52	80.107
681.85	80.251
682.17	80.226
682.5	80.051
682.83	80.371
683.16	80.118
683.48	80.227
683.81	79.931
684.14	79.886
684.46	79.643
684.79	79.836
685.12	79.89
685.45	79.705
685.77	79.669
686.1	79.466
686.43	79.395
686.75	79.512
687.08	79.681
687.41	79.706
687.73	79.905
688.06	80.162
688.39	79.642
688.71	79.727
689.04	79.21
689.36	79.02
689.69	79.255
690.02	79.236
690.34	79.303
690.67	78.965
691	78.893
691.32	78.794
691.65	78.304
691.97	79.059
692.3	79.177
692.63	79.226
692.95	79.025
693.28	78.648
693.6	78.547
693.93	78.343
694.26	77.775
694.58	77.575
694.91	77.211
695.23	77.508
695.56	76.733
695.88	76.553
696.21	76.268
696.53	76.554
696.86	76.918
697.18	76.311
697.51	76.166
697.83	77.239
698.16	77.581
698.48	77.444
698.81	77.173
699.13	77.206
699.46	77.388
699.78	77.688
700.11	77.587
700.43	77.321
700.76	77.782
701.08	77.599
701.41	76.87
701.73	76.64
702.06	76.704
702.38	76.946
702.71	76.847
703.03	76.287
703.35	76.197
703.68	75.648
704	75.464
704.33	75
704.65	75.354
704.98	75.069
705.3	74.687
705.62	74.177
705.95	73.634
706.27	74.229
706.6	74.116
706.92	73.554
707.24	73.435
707.57	73.176
707.89	73.412
708.21	73.783
708.54	74.048
708.86	74.716
709.18	74.892
709.51	75.491
709.83	74.664
710.15	74.923
710.48	75.464
710.8	75.982
711.12	75.97
711.45	75.816
711.77	75.186
712.09	74.889
712.42	74.429
712.74	74.807
713.06	74.982
713.38	74.982
713.71	75.097
714.03	74.765
714.35	74.595
714.68	74.295
715	74.481
715.32	74.272
715.64	74.286
715.97	74.027
716.29	73.874
716.61	73.342
716.93	73.753
717.25	72.684
717.58	72.962
717.9	72.639
718.22	72.427
718.54	71.665
718.87	72.132
719.19	72.24
719.51	72.352
719.83	71.949
720.15	72.04
720.47	71.657
720.8	72.008
721.12	71.856
721.44	72.417
721.76	73.251
722.08	72.901
722.4	72.473
722.73	72.732
723.05	72.841
723.37	72.768
723.69	71.918
724.01	71.519
724.33	71.444
724.65	70.985
724.97	70.177
725.3	70.217
725.62	69.761
725.94	69.315
726.26	68.665
726.58	68.533
726.9	68.731
727.22	69.057
727.54	68.642
727.86	69.482
728.18	69.502
728.5	69.497
728.82	68.64
729.14	69.009
729.46	69.32
729.78	69.096
730.1	69.578
730.42	69.76
730.74	70.133
731.07	70.061
731.39	69.967
731.71	69.267
732.03	69.9
732.35	70.504
732.66	70.411
732.98	70.071
733.3	70.063
733.62	69.309
733.94	68.613
734.26	68.314
734.58	68.297
734.9	67.397
735.22	68.2
735.54	67.634
735.86	67.722
736.18	68.19
736.5	68.354
736.82	68.763
737.14	69.129
737.46	70.147
737.78	69.344
738.1	70.019
738.41	69.704
738.73	69.407
739.05	68.85
739.37	68.211
739.69	67.836
740.01	67.583
740.33	67.797
740.65	66.873
740.96	66.141
741.28	66.934
741.6	66.606
741.92	66.943
742.24	67.409
742.56	66.798
742.88	66.987
743.19	66.972
743.51	66.399
743.83	65.739
744.15	66.346
744.47	66.608
744.78	66.939
745.1	66.512
745.42	66.619
745.74	66.93
746.06	68.192
746.37	67.771
746.69	67.536
747.01	68.592
747.33	69.729
747.64	70.352
747.96	69.74
748.28	68.581
748.6	68.736
748.91	68.872
749.23	68.336
749.55	68.698
749.87	69.843
750.18	69.934
750.5	68.419
750.82	66.948
751.13	65.155
751.45	64.588
751.77	65.662
752.08	66.125
752.4	65.691
752.72	64.175
753.03	63.443
753.35	62.777
753.67	63.657
753.98	64.815
754.3	65.391
754.62	66.483
754.93	66.131
755.25	65.504
755.57	64.911
755.88	64.301
756.2	64.986
756.51	65.017
756.83	65.554
757.15	65.703
757.46	65.395
757.78	65.777
758.09	64.87
758.41	65.431
758.73	64.607
759.04	65.005
759.36	65.568
759.67	66.513
759.99	66.984
760.3	65.974
760.62	65.124
760.94	65.318
761.25	63.992
761.57	65.763
761.88	66.091
762.2	66.55
762.51	66.523
762.83	66.01
763.14	65.586
763.46	64.763
763.77	64.962
764.09	65.996
764.4	65.391
764.72	66.23
765.03	66.487
765.35	66.899
765.66	67.078
765.98	66.589
766.29	67.544
766.61	67.154
766.92	68.105
767.23	67.367
767.55	65.697
767.86	65.811
768.18	65.887
768.49	62.948
768.81	61.501
769.12	61.147
769.43	60.956
769.75	60.024
770.06	59.852
770.38	58.03
770.69	58.863
771	57.826
771.32	58.519
771.63	59.45
771.94	60.124
772.26	59.024
772.57	58.273
772.89	57.969
773.2	58.142
773.51	59.272
773.83	59.246
774.14	60.343
774.45	61.773
774.77	61.844
775.08	59.36
775.39	59.925
775.7	61.395
776.02	62.037
776.33	60.72
776.64	59.933
776.96	59.527
777.27	59.978
777.58	57.449
777.89	57.342
778.21	57.102
778.52	57.127
778.83	56.472
779.14	55.568
779.46	55.158
779.77	55.765
780.08	55.155
780.39	54.727
780.71	54.429
781.02	55.394
781.33	55.858
781.64	55.215
781.95	55.02
782.27	55.613
782.58	55.634
782.89	54.867
783.2	55.376
783.51	54.834
783.83	54.888
784.14	57.342
784.45	55.146
784.76	52.638
785.07	55.41
785.38	55.16
785.7	55.761
786.01	56.125
786.32	57.727
786.63	58.425
786.94	60.336
787.25	59.716
787.56	58.22
787.87	59.096
788.18	59.594
788.5	58.074
788.81	58.277
789.12	58.282
789.43	58.523
789.74	56.657
790.05	56.365
790.36	54.963
790.67	56.939
790.98	56.098
791.29	57.636
791.6	57.63
791.91	55.532
792.22	54.807
792.53	53.635
792.84	52.404
793.15	53.594
793.46	54.397
793.77	54.359
794.08	50.268
794.39	51.162
794.7	51.637
795.01	53.808
795.32	55.32
795.63	55.848
795.94	54.537
796.25	54.746
796.56	55.739
796.87	52.361
797.18	54.016
797.49	55.09
797.8	52.427
798.11	52.702
798.42	52.811
798.73	52.048
799.04	52.241
799.35	52.611
799.65	53.079
