242.02	2.573
242.4	2.587
242.77	2.831
243.15	2.588
243.53	1.956
243.9	1.709
244.28	1.745
244.66	1.487
245.03	1.125
245.41	0.958
245.78	0.856
246.16	0.583
246.54	0.271
246.91	0.029
247.29	0.26
247.66	0.158
248.04	0.357
248.41	-0.064
248.79	-0.363
249.17	-0.242
249.54	-0.046
249.92	-0.226
250.29	-0.396
250.67	-0.295
251.04	-0.257
251.42	-0.587
251.8	-0.381
252.17	-0.963
252.55	-0.31
252.92	-0.225
253.3	-0.142
253.67	-0.354
254.05	-0.032
254.42	0.305
254.8	0.468
255.17	0.377
255.55	0.786
255.92	0.567
256.3	0.709
256.67	-0.338
257.05	-0.298
257.42	-0.66
257.8	-0.57
258.17	-0.55
258.55	-0.831
258.92	-0.918
259.3	-0.7
259.67	-0.779
260.05	-0.853
260.42	-0.814
260.8	-0.665
261.17	-0.492
261.55	-0.117
261.92	0.112
262.3	0.432
262.67	0.863
263.05	0.832
263.42	0.763
263.79	0.747
264.17	0.518
264.54	0.477
264.92	0.801
265.29	0.889
265.67	0.545
266.04	0.111
266.42	-0.398
266.79	-0.496
267.16	-0.2
267.54	-0.157
267.91	-0.219
268.29	0.198
268.66	-0.068
269.03	0.017
269.41	-0.172
269.78	-0.197
270.16	-0.102
270.53	-0.212
270.9	-0.322
271.28	-0.382
271.65	-0.305
272.03	-0.133
272.4	-0.091
272.77	-0.024
273.15	-0.053
273.52	0.092
273.89	0.039
274.27	0.043
274.64	0.198
275.01	0.407
275.39	0.519
275.76	0.558
276.14	0.491
276.51	0.648
276.88	0.891
277.26	0.947
277.63	0.949
278	0.879
278.38	1.027
278.75	1.031
279.12	0.934
279.49	0.8
279.87	0.924
280.24	0.815
280.61	0.587
280.99	0.343
281.36	0.103
281.73	0.089
282.11	0.134
282.48	0.043
282.85	0.042
283.22	0.015
283.6	0.189
283.97	0.206
284.34	0.312
284.71	0.332
285.09	0.592
285.46	0.775
285.83	0.646
286.21	0.737
286.58	0.762
286.95	0.794
287.32	0.769
287.7	0.707
288.07	0.529
288.44	0.49
288.81	0.63
289.18	0.59
289.56	0.689
289.93	0.829
290.3	0.899
290.67	0.923
291.05	0.949
291.42	1.036
291.79	0.935
292.16	0.997
292.53	0.948
292.91	0.822
293.28	0.795
293.65	0.747
294.02	0.692
294.39	0.719
294.76	0.61
295.14	0.508
295.51	0.491
295.88	0.525
296.25	0.511
296.62	0.543
297	0.705
297.37	0.671
297.74	0.607
298.11	0.621
298.48	0.576
298.85	0.659
299.22	0.729
299.6	0.669
299.97	0.611
300.34	0.417
300.71	0.479
301.08	0.314
301.45	0.317
301.82	0.239
302.19	0.379
302.56	0.315
302.94	0.536
303.31	0.464
303.68	0.468
304.05	0.582
304.42	0.831
304.79	0.722
305.16	0.824
305.53	0.709
305.9	0.909
306.27	0.84
306.64	0.87
307.02	0.629
307.39	0.735
307.76	0.754
308.13	0.985
308.5	0.927
308.87	1.237
309.24	1.129
309.61	1.248
309.98	1.25
310.35	1.123
310.72	1.076
311.09	1.158
311.46	1.271
311.83	1.515
312.2	1.218
312.57	1.331
312.94	1.185
313.31	1.318
313.68	1.394
314.05	1.129
314.42	1.368
314.79	1.421
315.16	1.267
315.53	1.251
315.9	1.199
316.27	1.329
316.64	1.205
317.01	1.16
317.38	1.042
317.75	0.903
318.12	1.135
318.49	0.968
318.86	1.084
319.23	1.271
319.6	1.119
319.97	1.014
320.34	0.952
320.71	1.013
321.08	1.075
321.45	1.241
321.82	1.331
322.19	1.219
322.55	1.292
322.92	1.18
323.29	1.162
323.66	1.197
324.03	1.253
324.4	1.509
324.77	1.751
325.14	1.647
325.51	1.399
325.88	1.456
326.25	1.529
326.61	1.606
326.98	1.745
327.35	1.774
327.72	1.883
328.09	1.938
328.46	1.868
328.83	1.807
329.2	1.843
329.56	2.058
329.93	2.143
330.3	2.326
330.67	2.43
331.04	2.431
331.41	2.559
331.78	2.661
332.14	2.869
332.51	2.863
332.88	2.908
333.25	3.196
333.62	3.406
333.99	3.577
334.35	3.625
334.72	3.579
335.09	3.715
335.46	3.685
335.83	3.755
336.19	3.648
336.56	3.629
336.93	3.753
337.3	3.682
337.67	3.631
338.03	3.637
338.4	3.768
338.77	3.937
339.14	4.078
339.5	4.275
339.87	4.313
340.24	4.35
340.61	4.607
340.97	4.55
341.34	4.635
341.71	4.964
342.08	4.872
342.44	4.855
342.81	4.816
343.18	4.801
343.55	4.883
343.91	4.892
344.28	4.923
344.65	4.818
345.02	4.805
345.38	4.845
345.75	4.756
346.12	4.986
346.48	5.023
346.85	5.149
347.22	5.069
347.59	4.998
347.95	4.985
348.32	5.119
348.69	5.305
349.05	5.48
349.42	5.511
349.79	5.433
350.15	5.392
350.52	5.415
350.89	5.353
351.25	5.407
351.62	5.361
351.99	5.569
352.35	5.546
352.72	5.55
353.09	5.53
353.45	5.443
353.82	5.499
354.18	5.413
354.55	5.308
354.92	5.291
355.28	5.337
355.65	5.498
356.02	5.435
356.38	5.396
356.75	5.316
357.11	5.282
357.48	5.32
357.85	5.319
358.21	5.319
358.58	5.494
358.94	5.412
359.31	5.306
359.67	5.183
360.04	5.142
360.41	5.177
360.77	5.16
361.14	5.091
361.5	5.122
361.87	5.114
362.23	5.177
362.6	4.996
362.97	5.073
363.33	5.144
363.7	5.092
364.06	5.158
364.43	5.223
364.79	5.265
365.16	5.278
365.52	5.275
365.89	5.238
366.25	5.069
366.62	5.211
366.98	5.096
367.35	5.119
367.71	5.281
368.08	5.216
368.44	5.163
368.81	5.098
369.17	5.166
369.54	5.165
369.9	5.091
370.27	5.359
370.63	5.211
371	5.306
371.36	5.405
371.73	5.48
372.09	5.56
372.45	5.483
372.82	5.5
373.18	5.525
373.55	5.582
373.91	5.765
374.28	5.596
374.64	5.87
375.01	5.919
375.37	5.895
375.73	5.844
376.1	5.887
376.46	6.044
376.83	6.144
377.19	6.232
377.55	6.381
377.92	6.271
378.28	6.482
378.65	6.508
379.01	6.614
379.37	6.781
379.74	6.825
380.1	6.801
380.47	6.944
380.83	7.086
381.19	7.213
381.56	7.362
381.92	7.664
382.28	7.611
382.65	7.729
383.01	7.85
383.37	7.903
383.74	8.139
384.1	8.472
384.46	8.574
384.83	8.69
385.19	8.729
385.55	8.754
385.92	8.939
386.28	9.172
386.64	9.298
387.01	9.498
387.37	9.616
387.73	9.789
388.1	9.75
388.46	9.905
388.82	10.108
389.18	10.188
389.55	10.213
389.91	10.258
390.27	10.358
390.64	10.523
391	10.583
391.36	10.767
391.72	10.902
392.09	11.158
392.45	11.21
392.81	11.332
393.17	11.575
393.54	11.859
393.9	12.094
394.26	12.319
394.62	12.484
394.99	12.753
395.35	12.978
395.71	13.063
396.07	13.206
396.43	13.388
396.8	13.557
397.16	13.744
397.52	13.883
397.88	14.063
398.24	14.315
398.61	14.426
398.97	14.518
399.33	14.607
399.69	14.855
400.05	15.028
400.42	15.328
400.78	15.538
401.14	15.758
401.5	15.985
401.86	16.143
402.22	16.295
402.59	16.577
402.95	16.682
403.31	16.909
403.67	17.091
404.03	17.281
404.39	17.448
404.75	17.574
405.12	17.836
405.48	18.065
405.84	18.206
406.2	18.368
406.56	18.488
406.92	18.866
407.28	19.035
407.64	19.242
408	19.486
408.36	19.597
408.73	19.821
409.09	19.937
409.45	20.102
409.81	20.347
410.17	20.536
410.53	20.821
410.89	20.949
411.25	21.116
411.61	21.318
411.97	21.471
412.33	21.794
412.69	22.055
413.05	22.153
413.41	22.351
413.77	22.403
414.13	22.575
414.5	22.668
414.86	22.692
415.22	22.883
415.58	22.975
415.94	23.071
416.3	23.116
416.66	23.129
417.02	23.343
417.38	23.352
417.74	23.542
418.1	23.625
418.46	23.814
418.82	24.052
419.18	24.119
419.54	24.377
419.9	24.587
420.26	24.66
420.61	24.732
420.97	24.824
421.33	24.979
421.69	25.051
422.05	25.19
422.41	25.178
422.77	25.213
423.13	25.362
423.49	25.3
423.85	25.347
424.21	25.442
424.57	25.567
424.93	25.642
425.29	25.725
425.65	25.914
426.01	26.001
426.36	26.137
426.72	26.216
427.08	26.304
427.44	26.41
427.8	26.47
428.16	26.62
428.52	26.707
428.88	26.784
429.24	26.835
429.59	26.854
429.95	26.89
430.31	26.917
430.67	27.029
431.03	27.009
431.39	27.164
431.75	27.207
432.1	27.224
432.46	27.269
432.82	27.417
433.18	27.518
433.54	27.596
433.9	27.762
434.25	27.922
434.61	27.922
434.97	28.084
435.33	28.18
435.69	28.26
436.04	28.317
436.4	28.383
436.76	28.458
437.12	28.566
437.48	28.552
437.83	28.551
438.19	28.5
438.55	28.552
438.91	28.521
439.27	28.488
439.62	28.521
439.98	28.632
440.34	28.698
440.7	28.7
441.05	28.623
441.41	28.705
441.77	28.739
442.13	28.857
442.48	28.975
442.84	29.053
443.2	29.15
443.56	29.166
443.91	29.189
444.27	29.318
444.63	29.37
444.98	29.484
445.34	29.428
445.7	29.379
446.05	29.422
446.41	29.431
446.77	29.442
447.13	29.369
447.48	29.411
447.84	29.396
448.2	29.345
448.55	29.246
448.91	29.214
449.27	29.298
449.62	29.318
449.98	29.236
450.34	29.22
450.69	29.171
451.05	29.294
451.4	29.308
451.76	29.21
452.12	29.22
452.47	29.298
452.83	29.304
453.19	29.282
453.54	29.366
453.9	29.414
454.25	29.368
454.61	29.468
454.97	29.331
455.32	29.357
455.68	29.46
456.03	29.389
456.39	29.247
456.75	29.21
457.1	29.168
457.46	29.041
457.81	29.004
458.17	29.023
458.52	28.822
458.88	28.78
459.24	28.639
459.59	28.549
459.95	28.49
460.3	28.504
460.66	28.442
461.01	28.307
461.37	28.163
461.72	28.105
462.08	27.979
462.43	27.916
462.79	27.799
463.14	27.792
463.5	27.711
463.85	27.68
464.21	27.678
464.56	27.648
464.92	27.647
465.27	27.657
465.63	27.5
465.98	27.394
466.34	27.455
466.69	27.39
467.05	27.32
467.4	27.3
467.76	27.154
468.11	27.033
468.47	26.936
468.82	26.851
469.18	26.802
469.53	26.919
469.88	26.933
470.24	26.803
470.59	26.877
470.95	26.868
471.3	26.85
471.66	26.846
472.01	26.841
472.36	26.883
472.72	26.9
473.07	26.852
473.43	26.696
473.78	26.8
474.13	26.855
474.49	26.826
474.84	26.746
475.19	26.741
475.55	26.712
475.9	26.678
476.26	26.685
476.61	26.727
476.96	26.693
477.32	26.691
477.67	26.623
478.02	26.607
478.38	26.56
478.73	26.645
479.08	26.658
479.44	26.657
479.79	26.645
480.14	26.624
480.5	26.666
480.85	26.746
481.2	26.713
481.56	26.654
481.91	26.727
482.26	26.753
482.62	26.723
482.97	26.714
483.32	26.774
483.67	26.791
484.03	26.782
484.38	26.748
484.73	26.756
485.08	26.785
485.44	26.849
485.79	26.821
486.14	26.829
486.49	26.859
486.85	26.895
487.2	26.908
487.55	26.932
487.9	26.978
488.26	27.036
488.61	27.05
488.96	27.124
489.31	27.149
489.67	27.163
490.02	27.213
490.37	27.257
490.72	27.277
491.07	27.238
491.43	27.299
491.78	27.327
492.13	27.348
492.48	27.438
492.83	27.424
493.19	27.427
493.54	27.45
493.89	27.459
494.24	27.5
494.59	27.508
494.94	27.624
495.29	27.608
495.65	27.665
496	27.686
496.35	27.681
496.7	27.765
497.05	27.873
497.4	28.07
497.75	28.166
498.11	28.226
498.46	28.308
498.81	28.357
499.16	28.452
499.51	28.516
499.86	28.635
500.21	28.631
500.56	28.745
500.91	28.825
501.26	28.758
501.62	28.785
501.97	28.877
502.32	29.003
502.67	29.108
503.02	29.185
503.37	29.219
503.72	29.272
504.07	29.45
504.42	29.451
504.77	29.437
505.12	29.544
505.47	29.613
505.82	29.736
506.17	29.742
506.52	29.812
506.87	29.837
507.22	29.884
507.57	29.929
507.92	29.937
508.27	29.992
508.62	30.084
508.97	30.158
509.32	30.183
509.67	30.19
510.02	30.34
510.37	30.39
510.72	30.475
511.07	30.569
511.42	30.663
511.77	30.784
512.12	30.884
512.47	30.981
512.82	31.048
513.17	31.199
513.52	31.245
513.87	31.308
514.22	31.465
514.57	31.641
514.91	31.783
515.26	31.869
515.61	31.96
515.96	32.106
516.31	32.253
516.66	32.391
517.01	32.494
517.36	32.727
517.71	32.76
518.06	32.821
518.41	32.894
518.75	32.953
519.1	33.055
519.45	33.115
519.8	33.162
520.15	33.186
520.5	33.292
520.85	33.38
521.19	33.424
521.54	33.663
521.89	33.872
522.24	33.915
522.59	34.046
522.94	34.172
523.28	34.341
523.63	34.517
523.98	34.694
524.33	34.835
524.68	34.961
525.03	35.132
525.37	35.241
525.72	35.353
526.07	35.562
526.42	35.808
526.76	36.017
527.11	36.178
527.46	36.282
527.81	36.41
528.16	36.578
528.5	36.673
528.85	36.77
529.2	36.91
529.55	37.015
529.89	37.125
530.24	37.22
530.59	37.395
530.94	37.554
531.28	37.829
531.63	38.079
531.98	38.2
532.32	38.485
532.67	38.642
533.02	38.775
533.37	38.897
533.71	39.086
534.06	39.205
534.41	39.338
534.75	39.619
535.1	39.795
535.45	39.926
535.79	40.152
536.14	40.338
536.49	40.578
536.83	40.732
537.18	40.932
537.53	41.079
537.87	41.299
538.22	41.466
538.57	41.637
538.91	41.844
539.26	42.139
539.61	42.367
539.95	42.61
540.3	42.772
540.64	43.039
540.99	43.258
541.34	43.456
541.68	43.703
542.03	43.943
542.37	44.128
542.72	44.296
543.07	44.509
543.41	44.701
543.76	44.937
544.1	45.221
544.45	45.46
544.8	45.728
545.14	46.009
545.49	46.215
545.83	46.413
546.18	46.575
546.52	46.887
546.87	47.052
547.21	47.316
547.56	47.414
547.9	47.547
548.25	47.69
548.59	47.902
548.94	48.109
549.29	48.338
549.63	48.416
549.98	48.674
550.32	48.845
550.67	49.018
551.01	49.324
551.35	49.666
551.7	49.936
552.04	50.233
552.39	50.345
552.73	50.577
553.08	50.702
553.42	50.923
553.77	51.034
554.11	51.139
554.46	51.415
554.8	51.52
555.15	51.588
555.49	51.737
555.83	51.849
556.18	52.17
556.52	52.384
556.87	52.629
557.21	52.981
557.56	53.325
557.9	53.583
558.24	53.731
558.59	53.898
558.93	54.112
559.28	54.415
559.62	54.456
559.96	54.553
560.31	54.698
560.65	54.849
560.99	54.967
561.34	54.964
561.68	55.117
562.02	55.373
562.37	55.49
562.71	55.797
563.06	55.715
563.4	55.935
563.74	56.237
564.09	56.554
564.43	56.682
564.77	56.832
565.11	57.093
565.46	57.265
565.8	57.322
566.14	57.544
566.49	57.615
566.83	57.936
567.17	58.126
567.52	58.205
567.86	58.273
568.2	58.493
568.54	58.67
568.89	58.916
569.23	58.969
569.57	59.125
569.91	59.153
570.26	59.146
570.6	59.253
570.94	59.371
571.28	59.448
571.63	59.528
571.97	59.605
572.31	59.644
572.65	59.588
573	59.705
573.34	59.796
573.68	59.958
574.02	60.199
574.36	60.325
574.71	60.458
575.05	60.516
575.39	60.583
575.73	60.583
576.07	60.703
576.42	60.757
576.76	60.847
577.1	60.916
577.44	60.975
577.78	60.86
578.12	60.927
578.46	60.929
578.81	61
579.15	61.013
579.49	61.129
579.83	61.123
580.17	61.237
580.51	61.328
580.85	61.41
581.2	61.559
581.54	61.878
581.88	61.889
582.22	62.165
582.56	62.44
582.9	62.44
583.24	62.481
583.58	62.599
583.92	62.65
584.26	62.758
584.6	62.909
584.95	62.958
585.29	62.956
585.63	63.121
585.97	63.034
586.31	62.963
586.65	63.224
586.99	63.304
587.33	63.451
587.67	63.726
588.01	63.614
588.35	63.739
588.69	63.8
589.03	63.969
589.37	63.957
589.71	63.988
590.05	64.192
590.39	64.33
590.73	64.364
591.07	64.394
591.41	64.411
591.75	64.636
592.09	64.677
592.43	64.77
592.77	64.67
593.11	64.751
593.45	64.924
593.79	64.771
594.13	64.683
594.47	64.936
594.81	64.914
595.14	64.986
595.48	65.092
595.82	65.135
596.16	65.162
596.5	65.231
596.84	65.163
597.18	65.172
597.52	65.338
597.86	65.373
598.2	65.351
598.54	65.466
598.87	65.357
599.21	65.262
599.55	65.235
599.89	65.372
600.23	65.337
600.57	65.499
600.91	65.513
601.25	65.406
601.58	65.509
601.92	65.529
602.26	65.565
602.6	65.693
602.94	65.797
603.28	66.006
603.61	66.017
603.95	66.271
604.29	66.182
604.63	66.271
604.97	66.364
605.3	66.317
605.64	66.306
605.98	66.425
606.32	66.418
606.66	66.482
606.99	66.404
607.33	66.324
607.67	66.153
608.01	66.232
608.34	66.244
608.68	66.167
609.02	66.277
609.36	66.387
609.69	66.427
610.03	66.535
610.37	66.621
610.71	66.674
611.04	66.747
611.38	66.983
611.72	67.219
612.06	67.178
612.39	67.434
612.73	67.288
613.07	67.314
613.4	67.232
613.74	67.17
614.08	67.26
614.41	67.145
614.75	67.287
615.09	67.063
615.42	66.979
615.76	67.246
616.1	67.242
616.43	67.539
616.77	67.665
617.11	67.736
617.44	67.792
617.78	67.671
618.12	67.79
618.45	67.568
618.79	67.809
619.13	67.858
619.46	67.76
619.8	67.636
620.13	67.532
620.47	67.319
620.81	67.384
621.14	67.444
621.48	67.496
621.81	67.625
622.15	67.745
622.48	67.699
622.82	67.797
623.16	67.727
623.49	67.863
623.83	67.979
624.16	68.186
624.5	68.102
624.83	67.968
625.17	67.956
625.5	67.84
625.84	67.863
626.18	67.917
626.51	67.928
626.85	68.032
627.18	68.064
627.52	67.993
627.85	67.962
628.19	68.029
628.52	68.124
628.86	68.256
629.19	68.317
629.53	68.5
629.86	68.355
630.19	68.327
630.53	68.332
630.86	68.475
631.2	68.457
631.53	68.534
631.87	68.699
632.2	68.891
632.54	68.983
632.87	69.032
633.2	69.137
633.54	69.217
633.87	69.369
634.21	69.399
634.54	69.44
634.88	69.527
635.21	69.423
635.54	69.41
635.88	69.459
636.21	69.336
636.55	69.627
636.88	69.412
637.21	69.63
637.55	69.623
637.88	69.682
638.21	69.466
638.55	69.4
638.88	69.543
639.21	69.46
639.55	69.308
639.88	69.295
640.21	68.985
640.55	69.238
640.88	69.359
641.21	69.455
641.55	69.393
641.88	69.438
642.21	69.608
642.55	69.506
642.88	69.539
643.21	69.649
643.55	69.747
643.88	69.703
644.21	69.467
644.54	69.177
644.88	68.829
645.21	68.832
645.54	68.871
645.87	68.817
646.21	69.165
646.54	69.163
646.87	69.175
647.2	69.106
647.54	69.165
647.87	69.449
648.2	69.503
648.53	69.779
648.87	69.914
649.2	69.914
649.53	69.74
649.86	69.413
650.19	69.449
650.53	69.489
650.86	69.507
651.19	69.417
651.52	69.134
651.85	69.151
652.18	69.044
652.52	68.767
652.85	68.963
653.18	69.202
653.51	69.331
653.84	69.212
654.17	68.878
654.51	68.835
654.84	68.778
655.17	69.1
655.5	68.796
655.83	68.805
656.16	69.02
656.49	68.872
656.82	68.812
657.15	68.777
657.49	68.76
657.82	68.854
658.15	68.78
658.48	68.901
658.81	68.603
659.14	68.894
659.47	68.946
659.8	69.038
660.13	68.982
660.46	69.218
660.79	69.252
661.12	69.393
661.45	69.259
661.78	69.52
662.11	69.559
662.44	69.621
662.77	69.39
663.1	69.269
663.43	69.128
663.76	69.234
664.09	68.869
664.42	68.749
664.75	68.747
665.08	69.151
665.41	68.809
665.74	68.943
666.07	68.862
666.4	68.972
666.73	68.975
667.06	68.975
667.39	68.988
667.72	68.789
668.05	68.81
668.38	68.376
668.71	67.993
669.04	68.085
669.37	67.66
669.7	67.398
670.03	67.579
670.36	67.424
670.69	67.406
671.01	66.959
671.34	66.918
671.67	66.661
672	66.749
672.33	66.816
672.66	66.557
672.99	66.57
673.32	66.906
673.64	66.437
673.97	66.361
674.3	66.336
674.63	66.78
674.96	66.909
675.29	66.862
675.62	67.074
675.94	67.082
676.27	67.327
676.6	67.411
676.93	67.091
677.26	67.138
677.58	66.983
677.91	66.653
678.24	66.406
678.57	66.261
678.9	66.029
679.22	65.797
679.55	65.88
679.88	65.965
680.21	65.941
680.54	66.081
680.86	66.043
681.19	66.293
681.52	66.289
681.85	66.13
682.17	66.121
682.5	66.341
682.83	66.153
683.16	65.76
683.48	65.166
683.81	65.124
684.14	64.79
684.46	64.839
684.79	64.3
685.12	64.323
685.45	64.511
685.77	64.481
686.1	64.236
686.43	64.039
686.75	64.05
687.08	63.93
687.41	63.787
687.73	63.784
688.06	63.53
688.39	63.557
688.71	63.37
689.04	62.839
689.36	62.345
689.69	62.145
690.02	62.46
690.34	62.629
690.67	62.986
691	62.665
691.32	62.555
691.65	62.194
691.97	61.798
692.3	61.67
692.63	61.757
692.95	62.162
693.28	61.811
693.6	61.49
693.93	61.354
694.26	60.904
694.58	60.945
694.91	61.271
695.23	61.472
695.56	61.704
695.88	61.529
696.21	61.491
696.53	60.971
696.86	61.232
697.18	61.03
697.51	60.567
697.83	61.013
698.16	60.389
698.48	59.934
698.81	59.437
699.13	59.39
699.46	59.191
699.78	58.676
700.11	58.948
700.43	58.929
700.76	58.941
701.08	59.013
701.41	58.5
701.73	59.068
702.06	58.891
702.38	59.457
702.71	59.235
703.03	59.328
703.35	59.071
703.68	58.787
704	58.62
704.33	58.276
704.65	57.762
704.98	57.929
705.3	57.723
705.62	57.606
705.95	57.249
706.27	56.668
706.6	56.441
706.92	57.039
707.24	56.546
707.57	56.686
707.89	56.464
708.21	56.398
708.54	55.88
708.86	55.021
709.18	55.168
709.51	55.263
709.83	55.418
710.15	55.686
710.48	55.606
710.8	55.978
711.12	55.087
711.45	55.486
711.77	55.79
712.09	55.976
712.42	56.433
712.74	56.058
713.06	55.523
713.38	55.577
713.71	55.104
714.03	54.631
714.35	54.195
714.68	54.361
715	53.905
715.32	53.718
715.64	53.342
715.97	53.221
716.29	53.626
716.61	53.777
716.93	54.057
717.25	54.123
717.58	54.162
717.9	54.042
718.22	54.207
718.54	54.085
718.87	54.352
719.19	55.356
719.51	55.458
719.83	55.917
720.15	56.713
720.47	56.828
720.8	56.66
721.12	56.41
721.44	56.613
721.76	57.073
722.08	57.171
722.4	56.692
722.73	54.854
723.05	54.834
723.37	53.388
723.69	52.336
724.01	52.253
724.33	52.257
724.65	51.911
724.97	52.21
725.3	51.977
725.62	51.594
725.94	51.139
726.26	51.397
726.58	51.627
726.9	51.772
727.22	51.29
727.54	51.158
727.86	51.231
728.18	52.095
728.5	51.275
728.82	50.892
729.14	50.695
729.46	50.68
729.78	50.81
730.1	50.404
730.42	50.726
730.74	50.855
731.07	51.056
731.39	50.665
731.71	49.449
732.03	49.177
732.35	48.819
732.66	49.163
732.98	49.105
733.3	48.939
733.62	48.001
733.94	47.181
734.26	47.716
734.58	47.599
734.9	47.574
735.22	48.388
735.54	48.996
735.86	49.407
736.18	49.373
736.5	48.703
736.82	49.667
737.14	50.019
737.46	50.548
737.78	50.584
738.1	49.843
738.41	50.78
738.73	51.763
739.05	51.428
739.37	50.935
739.69	50.911
740.01	52.288
740.33	51.612
740.65	51.823
740.96	51.197
741.28	51.134
741.6	51.033
741.92	50.118
742.24	48.646
742.56	48.596
742.88	49.069
743.19	49.213
743.51	48.462
743.83	48.386
744.15	48.855
744.47	48.471
744.78	48.317
745.1	48.608
745.42	48.88
745.74	49.372
746.06	49.256
746.37	48.933
746.69	48.691
747.01	48.29
747.33	47.579
747.64	47.474
747.96	48.667
748.28	48.657
748.6	48.347
748.91	48.575
749.23	48.378
749.55	49.049
749.87	49.223
750.18	49.218
750.5	49.424
750.82	49.994
751.13	49.641
751.45	49.362
751.77	48.548
752.08	48.662
752.4	46.501
752.72	45.032
753.03	43.729
753.35	42.947
753.67	43.658
753.98	43.464
754.3	43.474
754.62	43.197
754.93	43.501
755.25	44.137
755.57	44.456
755.88	45.299
756.2	45.63
756.51	46.529
756.83	47.797
757.15	47.297
757.46	48.453
757.78	48.546
758.09	49.232
758.41	47.559
758.73	47.898
759.04	47.126
759.36	47.641
759.67	49.568
759.99	48.961
760.3	48.195
760.62	46.908
760.94	45.469
761.25	45.353
761.57	44.463
761.88	45.794
762.2	45.071
762.51	44.746
762.83	45.032
763.14	44.683
763.46	44.845
763.77	45.148
764.09	46.592
764.4	46.962
764.72	46.785
765.03	47.342
765.35	46.62
765.66	46.74
765.98	47.873
766.29	47.023
766.61	46.482
766.92	46.301
767.23	46.115
767.55	45.327
767.86	43.544
768.18	43.156
768.49	42.243
768.81	43.709
769.12	43.037
769.43	42.421
769.75	41.838
770.06	41.489
770.38	42.557
770.69	41.313
771	40.67
771.32	43.078
771.63	43.952
771.94	44.111
772.26	43.391
772.57	43.923
772.89	43.966
773.2	44.669
773.51	44.909
773.83	44.713
774.14	45.773
774.45	44.365
774.77	43.468
775.08	42.949
775.39	42.097
775.7	41.753
776.02	41.603
776.33	40.516
776.64	41.407
776.96	41.02
777.27	41.531
777.58	40.51
777.89	41.561
778.21	41.422
778.52	42.409
778.83	45.354
779.14	46.973
779.46	47.958
779.77	49.047
780.08	49.256
780.39	48.206
780.71	47.814
781.02	48.485
781.33	49.057
781.64	48.496
781.95	46.913
782.27	44.504
782.58	42.951
782.89	43.415
783.2	44.248
783.51	43.435
783.83	45.636
784.14	45.757
784.45	45.785
784.76	44.368
785.07	46.413
785.38	46.547
785.7	45.876
786.01	44.568
786.32	44.168
786.63	44.006
786.94	43.461
787.25	41.567
787.56	38.632
787.87	37.711
788.18	38.817
788.5	37.859
788.81	38.565
789.12	38.504
789.43	39.355
789.74	39.655
790.05	40.393
790.36	40.249
790.67	42.302
790.98	43.518
791.29	46.304
791.6	46.01
791.91	44.966
792.22	43.994
792.53	43.626
792.84	44.128
793.15	43.217
793.46	41.667
793.77	43.685
794.08	43.387
794.39	42.836
794.7	40.294
795.01	40.403
795.32	43.232
795.63	42.772
795.94	43.539
796.25	42.841
796.56	41.664
796.87	40.354
797.18	39.232
