255.17	0.798
255.55	0.938
255.92	1.721
256.3	1.976
256.67	1.88
257.05	1.909
257.42	1.752
257.8	1.891
258.17	1.389
258.55	1.609
258.92	1.779
259.3	1.656
259.67	1.721
260.05	1.551
260.42	1.587
260.8	1.666
261.17	1.609
261.55	1.427
261.92	1.259
262.3	1.451
262.67	0.98
263.05	1.017
263.42	0.84
263.79	0.236
264.17	0.473
264.54	0.138
264.92	-0.045
265.29	0.183
265.67	0.586
266.04	0.653
266.42	0.762
266.79	0.941
267.16	1.008
267.54	1.369
267.91	1.8
268.29	1.892
268.66	2.039
269.03	2.367
269.41	2.432
269.78	2.355
270.16	2.313
270.53	2.352
270.9	2.309
271.28	2.284
271.65	1.96
272.03	1.822
272.4	1.583
272.77	1.402
273.15	1.07
273.52	0.945
273.89	1.004
274.27	1.29
274.64	1.231
275.01	1.311
275.39	1.24
275.76	1.209
276.14	1.127
276.51	1.029
276.88	1.407
277.26	1.874
277.63	1.811
278	1.708
278.38	1.713
278.75	1.761
279.12	1.845
279.49	1.828
279.87	2.003
280.24	2.223
280.61	2.448
280.99	2.223
281.36	2.016
281.73	1.955
282.11	1.953
282.48	1.667
282.85	1.857
283.22	1.86
283.6	1.706
283.97	1.639
284.34	1.557
284.71	1.513
285.09	1.684
285.46	1.595
285.83	1.816
286.21	1.911
286.58	2.018
286.95	1.851
287.32	1.863
287.7	2.038
288.07	2.182
288.44	2.09
288.81	1.969
289.18	1.756
289.56	1.924
289.93	1.675
290.3	1.509
290.67	1.396
291.05	1.457
291.42	1.44
291.79	1.313
292.16	1.197
292.53	1.274
292.91	1.432
293.28	1.49
293.65	1.287
294.02	1.577
294.39	1.797
294.76	1.962
295.14	1.803
295.51	1.781
295.88	1.983
296.25	2.177
296.62	2.323
297	2.36
297.37	2.313
297.74	2.405
298.11	2.258
298.48	2.356
298.85	2.349
299.22	2.506
299.6	2.576
299.97	2.583
300.34	2.529
300.71	2.44
301.08	2.403
301.45	2.576
301.82	2.706
302.19	2.72
302.56	2.682
302.94	2.737
303.31	2.886
303.68	2.921
304.05	2.933
304.42	2.948
304.79	3.002
305.16	3.142
305.53	3.197
305.9	3.075
306.27	3.062
306.64	3.049
307.02	3.033
307.39	2.834
307.76	2.973
308.13	3.058
308.5	2.824
308.87	3.013
309.24	3.131
309.61	3.107
309.98	3.318
310.35	3.557
310.72	3.567
311.09	3.697
311.46	3.772
311.83	3.605
312.2	3.586
312.57	3.93
312.94	3.739
313.31	3.65
313.68	3.428
314.05	3.351
314.42	3.373
314.79	3.332
315.16	3.322
315.53	3.384
315.9	3.426
316.27	3.226
316.64	3.064
317.01	3.162
317.38	2.913
317.75	3.203
318.12	3.317
318.49	3.195
318.86	3.258
319.23	3.264
319.6	3.415
319.97	3.688
320.34	3.916
320.71	4.076
321.08	4.03
321.45	4.275
321.82	4.382
322.19	4.427
322.55	4.312
322.92	4.407
323.29	4.366
323.66	4.342
324.03	4.333
324.4	4.459
324.77	4.492
325.14	4.465
325.51	4.613
325.88	4.491
326.25	4.648
326.61	5.138
326.98	5.165
327.35	5.259
327.72	5.52
328.09	5.423
328.46	5.436
328.83	5.431
329.2	5.815
329.56	5.855
329.93	6.124
330.3	6.198
330.67	5.924
331.04	6.069
331.41	6.333
331.78	6.349
332.14	6.638
332.51	6.845
332.88	6.994
333.25	7.017
333.62	7.099
333.99	7.136
334.35	7.12
334.72	7.262
335.09	7.185
335.46	7.177
335.83	7.234
336.19	7.461
336.56	7.527
336.93	7.392
337.3	7.32
337.67	7.205
338.03	7.34
338.4	7.377
338.77	7.344
339.14	7.543
339.5	7.499
339.87	7.376
340.24	7.159
340.61	7.029
340.97	7.273
341.34	7.326
341.71	7.386
342.08	7.266
342.44	7.1
342.81	7.173
343.18	6.988
343.55	7.079
343.91	7.128
344.28	7.045
344.65	7.16
345.02	7.192
345.38	6.987
345.75	6.985
346.12	6.874
346.48	6.927
346.85	6.885
347.22	6.977
347.59	6.779
347.95	6.733
348.32	6.619
348.69	6.61
349.05	6.447
349.42	6.614
349.79	6.665
350.15	6.656
350.52	6.677
350.89	6.591
351.25	6.445
351.62	6.395
351.99	6.247
352.35	6.286
352.72	6.124
353.09	6.126
353.45	6.036
353.82	5.933
354.18	5.995
354.55	5.973
354.92	5.868
355.28	5.826
355.65	5.839
356.02	5.902
356.38	5.91
356.75	5.882
357.11	5.937
357.48	5.939
357.85	6.042
358.21	5.938
358.58	5.95
358.94	5.933
359.31	5.868
359.67	5.829
360.04	5.772
360.41	5.822
360.77	5.817
361.14	5.735
361.5	5.729
361.87	5.586
362.23	5.615
362.6	5.634
362.97	5.717
363.33	5.705
363.7	5.699
364.06	5.657
364.43	5.594
364.79	5.605
365.16	5.619
365.52	5.713
365.89	5.744
366.25	5.769
366.62	5.727
366.98	5.727
367.35	5.823
367.71	5.835
368.08	5.961
368.44	5.957
368.81	5.98
369.17	5.919
369.54	5.878
369.9	5.851
370.27	5.883
370.63	5.878
371	5.85
371.36	5.993
371.73	6.026
372.09	5.926
372.45	5.925
372.82	5.846
373.18	5.826
373.55	5.752
373.91	5.848
374.28	5.85
374.64	5.748
375.01	5.848
375.37	5.723
375.73	5.809
376.1	5.87
376.46	5.993
376.83	6.041
377.19	6.233
377.55	6.263
377.92	6.254
378.28	6.271
378.65	6.349
379.01	6.315
379.37	6.456
379.74	6.437
380.1	6.542
380.47	6.54
380.83	6.579
381.19	6.479
381.56	6.507
381.92	6.528
382.28	6.551
382.65	6.619
383.01	6.691
383.37	6.677
383.74	6.767
384.1	6.789
384.46	6.839
384.83	6.875
385.19	6.974
385.55	7.1
385.92	7.122
386.28	7.183
386.64	7.201
387.01	7.252
387.37	7.228
387.73	7.208
388.1	7.169
388.46	7.132
388.82	7.161
389.18	7.205
389.55	7.24
389.91	7.354
390.27	7.375
390.64	7.399
391	7.403
391.36	7.603
391.72	7.712
392.09	7.796
392.45	7.761
392.81	7.768
393.17	7.838
393.54	7.878
393.9	7.93
394.26	8.015
394.62	8.077
394.99	8.177
395.35	8.053
395.71	8.073
396.07	8.16
396.43	8.283
396.8	8.41
397.16	8.394
397.52	8.449
397.88	8.494
398.24	8.637
398.61	8.651
398.97	8.686
399.33	8.805
399.69	8.883
400.05	8.931
400.42	9.093
400.78	9.266
401.14	9.39
401.5	9.47
401.86	9.521
402.22	9.477
402.59	9.62
402.95	9.718
403.31	9.794
403.67	9.908
404.03	10.002
404.39	10.148
404.75	10.13
405.12	10.199
405.48	10.249
405.84	10.378
406.2	10.404
406.56	10.534
406.92	10.708
407.28	10.914
407.64	10.938
408	10.981
408.36	10.931
408.73	11.067
409.09	11.15
409.45	11.265
409.81	11.378
410.17	11.55
410.53	11.665
410.89	11.656
411.25	11.698
411.61	11.864
411.97	12.035
412.33	12.087
412.69	12.217
413.05	12.197
413.41	12.344
413.77	12.354
414.13	12.446
414.5	12.433
414.86	12.596
415.22	12.663
415.58	12.704
415.94	12.741
416.3	12.975
416.66	13.042
417.02	13.306
417.38	13.31
417.74	13.481
418.1	13.592
418.46	13.68
418.82	13.758
419.18	13.849
419.54	14.003
419.9	14.152
420.26	14.218
420.61	14.302
420.97	14.401
421.33	14.511
421.69	14.607
422.05	14.75
422.41	14.887
422.77	14.879
423.13	14.956
423.49	15
423.85	15.09
424.21	15.196
424.57	15.356
424.93	15.433
425.29	15.511
425.65	15.61
426.01	15.706
426.36	15.849
426.72	16.112
427.08	16.316
427.44	16.51
427.8	16.626
428.16	16.681
428.52	16.808
428.88	16.998
429.24	17.223
429.59	17.346
429.95	17.399
430.31	17.528
430.67	17.565
431.03	17.688
431.39	17.758
431.75	17.867
432.1	18.062
432.46	18.111
432.82	18.122
433.18	18.205
433.54	18.362
433.9	18.521
434.25	18.575
434.61	18.727
434.97	18.842
435.33	18.947
435.69	19.028
436.04	19.128
436.4	19.261
436.76	19.473
437.12	19.553
437.48	19.697
437.83	19.816
438.19	19.971
438.55	20.083
438.91	20.172
439.27	20.299
439.62	20.435
439.98	20.576
440.34	20.73
440.7	20.769
441.05	20.954
441.41	21.029
441.77	21.164
442.13	21.272
442.48	21.392
442.84	21.549
443.2	21.673
443.56	21.871
443.91	22.039
444.27	22.125
444.63	22.34
444.98	22.402
445.34	22.466
445.7	22.641
446.05	22.763
446.41	22.976
446.77	23.063
447.13	23.198
447.48	23.237
447.84	23.393
448.2	23.528
448.55	23.565
448.91	23.773
449.27	23.948
449.62	24.025
449.98	24.181
450.34	24.223
450.69	24.36
451.05	24.509
451.4	24.718
451.76	24.839
452.12	25.088
452.47	25.29
452.83	25.395
453.19	25.529
453.54	25.72
453.9	25.861
454.25	26.091
454.61	26.29
454.97	26.396
455.32	26.622
455.68	26.681
456.03	26.717
456.39	26.863
456.75	27.026
457.1	27.216
457.46	27.384
457.81	27.595
458.17	27.637
458.52	27.757
458.88	27.853
459.24	27.909
459.59	28.056
459.95	28.205
460.3	28.264
460.66	28.371
461.01	28.459
461.37	28.525
461.72	28.649
462.08	28.831
462.43	28.975
462.79	29.116
463.14	29.288
463.5	29.433
463.85	29.491
464.21	29.639
464.56	29.694
464.92	29.836
465.27	29.905
465.63	29.987
465.98	30.117
466.34	30.29
466.69	30.404
467.05	30.564
467.4	30.73
467.76	30.933
468.11	31.119
468.47	31.365
468.82	31.538
469.18	31.839
469.53	32.036
469.88	32.118
470.24	32.337
470.59	32.622
470.95	32.623
471.3	32.745
471.66	32.837
472.01	33.082
472.36	33.237
472.72	33.345
473.07	33.38
473.43	33.437
473.78	33.553
474.13	33.562
474.49	33.62
474.84	33.829
475.19	33.868
475.55	33.968
475.9	33.904
476.26	33.974
476.61	34.064
476.96	34.184
477.32	34.233
477.67	34.434
478.02	34.594
478.38	34.683
478.73	34.771
479.08	34.816
479.44	34.937
479.79	35.111
480.14	35.159
480.5	35.351
480.85	35.443
481.2	35.485
481.56	35.468
481.91	35.504
482.26	35.715
482.62	35.8
482.97	35.889
483.32	35.923
483.67	35.968
484.03	36.039
484.38	36.072
484.73	36.128
485.08	36.223
485.44	36.347
485.79	36.436
486.14	36.414
486.49	36.507
486.85	36.633
487.2	36.717
487.55	36.757
487.9	36.866
488.26	36.947
488.61	37.004
488.96	37.095
489.31	37.173
489.67	37.259
490.02	37.356
490.37	37.465
490.72	37.561
491.07	37.72
491.43	37.826
491.78	37.873
492.13	37.921
492.48	37.944
492.83	38.064
493.19	38.196
493.54	38.321
493.89	38.476
494.24	38.563
494.59	38.723
494.94	38.805
495.29	38.981
495.65	39.085
496	39.254
496.35	39.485
496.7	39.712
497.05	39.803
497.4	39.963
497.75	40.082
498.11	40.191
498.46	40.349
498.81	40.469
499.16	40.608
499.51	40.81
499.86	40.939
500.21	41.175
500.56	41.237
500.91	41.366
501.26	41.513
501.62	41.721
501.97	41.861
502.32	41.859
502.67	42.05
503.02	42.19
503.37	42.318
503.72	42.419
504.07	42.525
504.42	42.624
504.77	42.806
505.12	42.942
505.47	43.073
505.82	43.287
506.17	43.48
506.52	43.53
506.87	43.656
507.22	43.827
507.57	44.002
507.92	44.033
508.27	44.145
508.62	44.27
508.97	44.36
509.32	44.445
509.67	44.575
510.02	44.771
510.37	44.98
510.72	45.102
511.07	45.182
511.42	45.341
511.77	45.561
512.12	45.732
512.47	45.912
512.82	46.111
513.17	46.327
513.52	46.504
513.87	46.546
514.22	46.694
514.57	46.873
514.91	47.089
515.26	47.273
515.61	47.496
515.96	47.624
516.31	47.782
516.66	47.995
517.01	48.107
517.36	48.251
517.71	48.442
518.06	48.643
518.41	48.706
518.75	48.804
519.1	48.956
519.45	49.036
519.8	49.204
520.15	49.291
520.5	49.404
520.85	49.573
521.19	49.657
521.54	49.78
521.89	49.798
522.24	50.068
522.59	50.219
522.94	50.303
523.28	50.463
523.63	50.639
523.98	50.837
524.33	50.917
524.68	51.029
525.03	51.153
525.37	51.327
525.72	51.485
526.07	51.648
526.42	51.933
526.76	52.199
527.11	52.377
527.46	52.571
527.81	52.675
528.16	52.833
528.5	52.97
528.85	53.1
529.2	53.165
529.55	53.275
529.89	53.362
530.24	53.364
530.59	53.362
530.94	53.554
531.28	53.602
531.63	53.765
531.98	53.887
532.32	54.054
532.67	54.158
533.02	54.313
533.37	54.458
533.71	54.585
534.06	54.744
534.41	54.91
534.75	54.936
535.1	55.09
535.45	55.212
535.79	55.373
536.14	55.416
536.49	55.59
536.83	55.755
537.18	55.977
537.53	56.192
537.87	56.363
538.22	56.471
538.57	56.688
538.91	56.774
539.26	57.01
539.61	57.147
539.95	57.383
540.3	57.545
540.64	57.637
540.99	57.692
541.34	57.68
541.68	57.666
542.03	57.7
542.37	57.676
542.72	57.796
543.07	57.803
543.41	57.811
543.76	57.813
544.1	57.843
544.45	57.86
544.8	57.911
545.14	58.06
545.49	58.249
545.83	58.46
546.18	58.566
546.52	58.632
546.87	58.74
547.21	58.903
547.56	59.028
547.9	59.145
548.25	59.298
548.59	59.45
548.94	59.505
549.29	59.635
549.63	59.77
549.98	59.982
550.32	60.216
550.67	60.445
551.01	60.613
551.35	60.72
551.7	60.887
552.04	61.033
552.39	61.188
552.73	61.355
553.08	61.437
553.42	61.463
553.77	61.488
554.11	61.538
554.46	61.542
554.8	61.547
555.15	61.559
555.49	61.592
555.83	61.703
556.18	61.712
556.52	61.761
556.87	61.828
557.21	61.938
557.56	62.087
557.9	62.159
558.24	62.189
558.59	62.278
558.93	62.443
559.28	62.363
559.62	62.508
559.96	62.593
560.31	62.71
560.65	62.845
560.99	62.912
561.34	62.995
561.68	63.129
562.02	63.306
562.37	63.395
562.71	63.402
563.06	63.681
563.4	63.714
563.74	63.794
564.09	63.915
564.43	63.984
564.77	64.124
565.11	64.24
565.46	64.367
565.8	64.479
566.14	64.644
566.49	64.804
566.83	64.761
567.17	64.885
567.52	64.857
567.86	64.853
568.2	65.026
568.54	65.214
568.89	65.485
569.23	65.444
569.57	65.458
569.91	65.501
570.26	65.551
570.6	65.677
570.94	65.647
571.28	65.884
571.63	66.04
571.97	66.005
572.31	66.001
572.65	65.858
573	65.986
573.34	66.005
573.68	66.044
574.02	66.108
574.36	66.139
574.71	66.315
575.05	66.301
575.39	66.381
575.73	66.372
576.07	66.303
576.42	66.396
576.76	66.391
577.1	66.523
577.44	66.639
577.78	66.678
578.12	66.678
578.46	66.592
578.81	66.611
579.15	66.688
579.49	66.93
579.83	67.063
580.17	67.086
580.51	67.227
580.85	67.197
581.2	67.105
581.54	67.21
581.88	67.461
582.22	67.632
582.56	67.792
582.9	67.829
583.24	67.722
583.58	67.868
583.92	67.946
584.26	67.929
584.6	67.968
584.95	68.132
585.29	68.107
585.63	68.093
585.97	68.202
586.31	68.229
586.65	68.211
586.99	68.396
587.33	68.245
587.67	68.2
588.01	68.32
588.35	68.411
588.69	68.419
589.03	68.592
589.37	68.736
589.71	68.609
590.05	68.652
590.39	68.648
590.73	68.399
591.07	68.625
591.41	68.791
591.75	68.763
592.09	68.875
592.43	69.031
592.77	69.137
593.11	69.104
593.45	69.318
593.79	69.393
594.13	69.373
594.47	69.617
594.81	69.686
595.14	69.633
595.48	69.652
595.82	69.67
596.16	69.658
596.5	69.619
596.84	69.616
597.18	69.516
597.52	69.569
597.86	69.685
598.2	69.694
598.54	69.678
598.87	69.655
599.21	69.696
599.55	69.696
599.89	69.74
600.23	69.764
600.57	69.877
600.91	69.865
601.25	69.841
601.58	69.951
601.92	70.103
602.26	70.119
602.6	70.27
602.94	70.261
603.28	70.337
603.61	70.326
603.95	70.368
604.29	70.34
604.63	70.401
604.97	70.41
605.3	70.404
605.64	70.322
605.98	70.402
606.32	70.307
606.66	70.354
606.99	70.244
607.33	70.403
607.67	70.589
608.01	70.453
608.34	70.445
608.68	70.301
609.02	70.145
609.36	70.019
609.69	69.912
610.03	69.897
610.37	69.825
610.71	69.895
611.04	69.688
611.38	69.489
611.72	69.546
612.06	69.582
612.39	69.721
612.73	69.803
613.07	69.946
613.4	70.108
613.74	70.268
614.08	70.291
614.41	70.391
614.75	70.5
615.09	70.477
615.42	70.766
615.76	70.732
616.1	70.757
616.43	70.836
616.77	70.855
617.11	70.792
617.44	70.749
617.78	71.04
618.12	71.119
618.45	71.072
618.79	71.07
619.13	71
619.46	71.228
619.8	71.288
620.13	71.288
620.47	71.397
620.81	71.561
621.14	71.674
621.48	71.714
621.81	71.696
622.15	71.651
622.48	71.792
622.82	71.685
623.16	71.637
623.49	71.664
623.83	71.769
624.16	71.846
624.5	71.772
624.83	71.667
625.17	71.585
625.5	71.584
625.84	71.787
626.18	71.893
626.51	71.953
626.85	71.872
627.18	71.779
627.52	71.584
627.85	71.646
628.19	71.755
628.52	71.852
628.86	71.791
629.19	71.614
629.53	71.518
629.86	71.378
630.19	71.358
630.53	71.522
630.86	71.781
631.2	71.991
631.53	71.88
631.87	71.744
632.2	71.752
632.54	71.978
632.87	72.168
633.2	72.36
633.54	72.268
633.87	72.338
634.21	72.283
634.54	72.088
634.88	71.807
635.21	71.797
635.54	71.713
635.88	71.69
636.21	71.473
636.55	71.482
636.88	71.405
637.21	71.537
637.55	71.552
637.88	71.616
638.21	71.619
638.55	71.945
638.88	71.906
639.21	72.037
639.55	72.109
639.88	72.061
640.21	72.065
640.55	71.9
640.88	71.939
641.21	71.877
641.55	71.874
641.88	71.871
642.21	72.025
642.55	72.099
642.88	72.018
643.21	72.105
643.55	72.213
643.88	72.174
644.21	72.33
644.54	72.128
644.88	72.205
645.21	72.028
645.54	72.212
645.87	72.057
646.21	71.898
646.54	71.893
646.87	71.842
647.2	72.104
647.54	72.172
647.87	72.157
648.2	72.325
648.53	72.294
648.87	72.498
649.2	72.438
649.53	72.625
649.86	72.848
650.19	72.835
650.53	72.712
650.86	72.433
651.19	72.338
651.52	72.232
651.85	72.163
652.18	72.124
652.52	72.069
652.85	72.102
653.18	71.949
653.51	71.864
653.84	71.804
654.17	71.971
654.51	71.922
654.84	71.854
655.17	72.134
655.5	72.218
655.83	72.142
656.16	72.083
656.49	71.978
656.82	71.926
657.15	71.703
657.49	71.863
657.82	71.619
658.15	71.736
658.48	71.708
658.81	71.668
659.14	71.56
659.47	71.738
659.8	71.972
660.13	71.923
660.46	71.931
660.79	72.15
661.12	71.869
661.45	71.944
661.78	71.814
662.11	71.923
662.44	71.598
662.77	71.784
663.1	71.48
663.43	71.215
663.76	71.353
664.09	71.521
664.42	71.491
664.75	71.656
665.08	71.773
665.41	71.787
665.74	71.63
666.07	71.725
666.4	71.852
666.73	72.163
667.06	72.051
667.39	71.976
667.72	71.831
668.05	71.707
668.38	71.687
668.71	71.487
669.04	71.531
669.37	71.436
669.7	71.433
670.03	71.149
670.36	70.982
670.69	70.846
671.01	70.722
671.34	70.564
671.67	70.47
672	70.471
672.33	70.665
672.66	70.624
672.99	70.679
673.32	70.789
673.64	70.925
673.97	70.906
674.3	71.136
674.63	71.117
674.96	70.902
675.29	70.924
675.62	71.024
675.94	70.573
676.27	70.581
676.6	70.823
676.93	70.364
677.26	70.167
677.58	70.056
677.91	69.941
678.24	70.155
678.57	70.442
678.9	70.398
679.22	70.511
679.55	70.777
679.88	70.71
680.21	70.534
680.54	70.844
680.86	70.756
681.19	70.884
681.52	70.856
681.85	70.597
682.17	70.396
682.5	70.515
682.83	70.211
683.16	70.175
683.48	70.141
683.81	70.163
684.14	70.262
684.46	70.107
684.79	69.964
685.12	69.68
685.45	69.814
685.77	69.95
686.1	70.062
686.43	70.386
686.75	70.111
687.08	70.081
687.41	70.153
687.73	69.966
688.06	70.096
688.39	70.063
688.71	70.256
689.04	69.994
689.36	70.152
689.69	69.878
690.02	69.285
690.34	69.337
690.67	69.375
691	68.951
691.32	68.868
691.65	68.511
691.97	68.454
692.3	68.306
692.63	68.244
692.95	67.816
693.28	67.619
693.6	67.752
693.93	68.04
694.26	67.781
694.58	67.802
694.91	67.667
695.23	67.987
695.56	67.987
695.88	67.906
696.21	67.903
696.53	67.669
696.86	67.349
697.18	67.367
697.51	67.168
697.83	67.214
698.16	67.399
698.48	67.188
698.81	67.02
699.13	66.831
699.46	67.037
699.78	66.823
700.11	67.256
700.43	67.258
700.76	67.06
701.08	66.845
701.41	66.729
701.73	66.46
702.06	66.728
702.38	66.809
702.71	66.776
703.03	66.653
703.35	66.943
703.68	66.455
704	66.892
704.33	66.821
704.65	66.664
704.98	66.557
705.3	66.323
705.62	66.12
705.95	65.559
706.27	65.921
706.6	65.568
706.92	65.78
707.24	65.549
707.57	65.249
707.89	65.107
708.21	64.886
708.54	64.645
708.86	64.913
709.18	65.198
709.51	64.877
709.83	64.104
710.15	63.532
710.48	62.64
710.8	62.365
711.12	62.438
711.45	62.334
711.77	62.312
712.09	62.41
712.42	61.605
712.74	60.864
713.06	60.956
713.38	61.252
713.71	61.639
714.03	61.942
714.35	62.155
714.68	61.934
715	61.736
715.32	61.635
715.64	60.881
715.97	61.229
716.29	60.902
716.61	61.195
716.93	61.15
717.25	61.036
717.58	60.833
717.9	60.087
718.22	59.828
718.54	59.34
718.87	59.554
719.19	59.773
719.51	59.337
719.83	59.93
720.15	59.456
720.47	59.059
720.8	58.963
721.12	58.111
721.44	58.037
721.76	57.75
722.08	58.475
722.4	57.651
722.73	57.725
723.05	57.846
723.37	57.219
723.69	57.254
724.01	57.109
724.33	57.101
724.65	57.459
724.97	57.365
725.3	57.14
725.62	56.671
725.94	56.628
726.26	56.667
726.58	56.196
726.9	55.914
727.22	55.651
727.54	55.544
727.86	54.849
728.18	54.837
728.5	55.06
728.82	55.556
729.14	55.467
729.46	55.873
729.78	55.673
730.1	56.318
730.42	56.352
730.74	56.262
731.07	55.874
731.39	55.806
731.71	55.543
732.03	55.75
732.35	54.879
732.66	54.567
732.98	54.682
733.3	54.492
733.62	53.97
733.94	54.253
734.26	53.702
734.58	53.515
734.9	53.935
735.22	53.903
735.54	53.231
735.86	53.694
736.18	53.708
736.5	53.997
736.82	54.053
737.14	53.809
737.46	53.571
737.78	54.181
738.1	54.66
738.41	54.67
738.73	54.524
739.05	54.116
739.37	54.16
739.69	54.236
740.01	53.604
740.33	52.592
740.65	52.386
740.96	52.022
741.28	51.773
741.6	51.461
741.92	51.612
742.24	51.979
742.56	51.76
742.88	51.36
743.19	51.306
743.51	50.059
743.83	50.461
744.15	50.24
744.47	50.309
744.78	49.844
745.1	49.151
745.42	48.464
745.74	48.63
746.06	49.451
746.37	49.866
746.69	49.989
747.01	50.887
747.33	51.137
747.64	51.08
747.96	51.613
748.28	52.721
748.6	52.927
748.91	52.305
749.23	50.864
749.55	50.512
749.87	49.473
750.18	48.777
750.5	48.881
750.82	49.406
751.13	50.011
751.45	49.485
751.77	48.177
752.08	47.729
752.4	46.713
752.72	47.378
753.03	47.768
753.35	47.757
753.67	47.858
753.98	46.804
754.3	45.715
754.62	44.817
754.93	43.87
755.25	44.791
755.57	46.106
755.88	46.25
756.2	45.068
756.51	45.037
756.83	45.948
757.15	45.768
757.46	46.224
757.78	45.958
758.09	46.644
758.41	47.561
758.73	47.561
759.04	46.513
759.36	47.893
759.67	48.31
759.99	48.46
760.3	48.109
760.62	48.391
760.94	48.063
761.25	47.961
761.57	47.513
761.88	46.977
762.2	45.551
762.51	45.649
762.83	44.817
763.14	43.973
763.46	43.028
763.77	42.587
764.09	42.935
764.4	42.478
764.72	42.763
765.03	43
765.35	42.998
765.66	44.092
765.98	44.319
766.29	44.304
766.61	45.229
766.92	45.742
767.23	45.802
767.55	45.402
767.86	45.998
768.18	45.291
768.49	43.792
768.81	43.021
769.12	42.229
769.43	41.089
769.75	41.327
770.06	40.845
770.38	41.189
770.69	41.533
771	42.049
771.32	43.182
771.63	43.174
771.94	44.356
772.26	45.673
772.57	45.86
772.89	47.061
773.2	47.688
773.51	49.418
773.83	48.774
774.14	49.079
774.45	47.483
774.77	45.802
775.08	47.169
775.39	47.713
775.7	48.044
776.02	47.388
776.33	47.153
776.64	47.392
776.96	46.118
777.27	44.76
777.58	43.681
777.89	43.409
778.21	42.825
778.52	41.214
778.83	41.133
779.14	38.345
779.46	38.509
779.77	38.108
780.08	38.302
780.39	38.539
780.71	41.587
781.02	40.866
781.33	40.069
781.64	42.74
781.95	44.706
782.27	44.124
782.58	45.73
782.89	47.269
783.2	46.013
783.51	43.445
783.83	41.882
784.14	38.874
784.45	39.029
784.76	40.169
785.07	38.843
785.38	36.43
785.7	35.481
786.01	35.75
786.32	34.442
786.63	35.739
786.94	37.05
787.25	38.294
787.56	39.427
787.87	40.107
788.18	39.995
788.5	38.647
788.81	41.632
789.12	42.445
789.43	41.654
789.74	40.684
790.05	38.626
790.36	39.33
790.67	37.757
790.98	37.057
791.29	38.3
791.6	39.321
791.91	41.407
792.22	38.556
792.53	37.899
792.84	37.506
793.15	37.627
793.46	39.708
793.77	37.683
794.08	38.805
794.39	39.666
794.7	37.497
795.01	35.84
795.32	34.148
795.63	32.221
795.94	32.992
796.25	33.03
796.56	33.418
796.87	33.478
797.18	34.189
797.49	32.426
797.8	31.052
798.11	32.239
798.42	32.461
798.73	30.839
799.04	34.939
799.35	35.323
799.65	36.191
799.96	35.306
800.27	34.072
800.58	32.35
