368.81	4.851
369.17	4.986
369.54	5.095
369.9	5.03
370.27	4.941
370.63	5.021
371	5.083
371.36	5.059
371.73	5.086
372.09	5.137
372.45	5.128
372.82	5.275
373.18	5.43
373.55	5.527
373.91	5.664
374.28	5.569
374.64	5.456
375.01	5.402
375.37	5.398
375.73	5.41
376.1	5.439
376.46	5.502
376.83	5.411
377.19	5.362
377.55	5.325
377.92	5.265
378.28	5.33
378.65	5.441
379.01	5.442
379.37	5.489
379.74	5.549
380.1	5.543
380.47	5.701
380.83	5.84
381.19	5.77
381.56	5.747
381.92	5.723
382.28	5.819
382.65	5.763
383.01	5.838
383.37	5.907
383.74	6.076
384.1	6.065
384.46	6.09
384.83	6.116
385.19	6.264
385.55	6.289
385.92	6.436
386.28	6.478
386.64	6.607
387.01	6.759
387.37	6.801
387.73	6.661
388.1	6.765
388.46	6.781
388.82	6.779
389.18	6.636
389.55	6.817
389.91	6.84
390.27	6.967
390.64	7.022
391	6.993
391.36	7.075
391.72	7.16
392.09	7.129
392.45	7.152
392.81	7.194
393.17	7.354
393.54	7.339
393.9	7.431
394.26	7.422
394.62	7.403
394.99	7.322
395.35	7.39
395.71	7.457
396.07	7.541
396.43	7.51
396.8	7.55
397.16	7.62
397.52	7.736
397.88	7.823
398.24	7.867
398.61	8.006
398.97	8.194
399.33	8.18
399.69	8.223
400.05	8.273
400.42	8.407
400.78	8.495
401.14	8.469
401.5	8.368
401.86	8.34
402.22	8.366
402.59	8.351
402.95	8.309
403.31	8.339
403.67	8.333
404.03	8.332
404.39	8.321
404.75	8.332
405.12	8.447
405.48	8.488
405.84	8.546
406.2	8.59
406.56	8.675
406.92	8.73
407.28	8.689
407.64	8.847
408	8.987
408.36	9.04
408.73	9.078
409.09	9.078
409.45	9.189
409.81	9.161
410.17	9.164
410.53	9.171
410.89	9.25
411.25	9.239
411.61	9.265
411.97	9.254
412.33	9.403
412.69	9.422
413.05	9.432
413.41	9.411
413.77	9.505
414.13	9.545
414.5	9.54
414.86	9.48
415.22	9.65
415.58	9.666
415.94	9.649
416.3	9.6
416.66	9.625
417.02	9.697
417.38	9.698
417.74	9.683
418.1	9.692
418.46	9.725
418.82	9.746
419.18	9.727
419.54	9.694
419.9	9.765
420.26	9.805
420.61	9.819
420.97	9.84
421.33	9.888
421.69	9.879
422.05	9.904
422.41	9.909
422.77	10.001
423.13	10.097
423.49	10.187
423.85	10.293
424.21	10.338
424.57	10.4
424.93	10.389
425.29	10.405
425.65	10.46
426.01	10.511
426.36	10.639
426.72	10.656
427.08	10.574
427.44	10.528
427.8	10.407
428.16	10.387
428.52	10.409
428.88	10.5
429.24	10.599
429.59	10.674
429.95	10.707
430.31	10.734
430.67	10.802
431.03	10.922
431.39	10.986
431.75	11.081
432.1	11.107
432.46	11.109
432.82	11.127
433.18	11.127
433.54	11.169
433.9	11.142
434.25	11.1
434.61	11.021
434.97	11.025
435.33	11.09
435.69	11.143
436.04	11.222
436.4	11.293
436.76	11.286
437.12	11.338
437.48	11.306
437.83	11.44
438.19	11.448
438.55	11.492
438.91	11.514
439.27	11.492
439.62	11.457
439.98	11.493
440.34	11.532
440.7	11.586
441.05	11.568
441.41	11.594
441.77	11.609
442.13	11.653
442.48	11.696
442.84	11.754
443.2	11.81
443.56	11.824
443.91	11.759
444.27	11.73
444.63	11.719
444.98	11.686
445.34	11.829
445.7	11.837
446.05	11.802
446.41	11.837
446.77	11.839
447.13	11.866
447.48	11.92
447.84	11.983
448.2	12.075
448.55	12.171
448.91	12.25
449.27	12.237
449.62	12.235
449.98	12.382
450.34	12.449
450.69	12.476
451.05	12.504
451.4	12.49
451.76	12.538
452.12	12.49
452.47	12.439
452.83	12.499
453.19	12.422
453.54	12.496
453.9	12.476
454.25	12.448
454.61	12.492
454.97	12.498
455.32	12.575
455.68	12.622
456.03	12.66
456.39	12.719
456.75	12.693
457.1	12.715
457.46	12.697
457.81	12.707
458.17	12.763
458.52	12.814
458.88	12.787
459.24	12.767
459.59	12.757
459.95	12.731
460.3	12.681
460.66	12.673
461.01	12.735
461.37	12.698
461.72	12.677
462.08	12.685
462.43	12.653
462.79	12.694
463.14	12.757
463.5	12.749
463.85	12.742
464.21	12.843
464.56	12.885
464.92	12.882
465.27	12.934
465.63	12.939
465.98	12.928
466.34	12.901
466.69	12.991
467.05	13.018
467.4	13.065
467.76	13.24
468.11	13.298
468.47	13.328
468.82	13.334
469.18	13.439
469.53	13.488
469.88	13.525
470.24	13.654
470.59	13.572
470.95	13.59
471.3	13.681
471.66	13.531
472.01	13.452
472.36	13.438
472.72	13.428
473.07	13.355
473.43	13.417
473.78	13.412
474.13	13.324
474.49	13.357
474.84	13.316
475.19	13.214
475.55	13.328
475.9	13.382
476.26	13.423
476.61	13.429
476.96	13.441
477.32	13.454
477.67	13.491
478.02	13.521
478.38	13.538
478.73	13.569
479.08	13.622
479.44	13.594
479.79	13.535
480.14	13.566
480.5	13.594
480.85	13.578
481.2	13.538
481.56	13.596
481.91	13.604
482.26	13.611
482.62	13.638
482.97	13.657
483.32	13.695
483.67	13.732
484.03	13.723
484.38	13.738
484.73	13.778
485.08	13.795
485.44	13.799
485.79	13.79
486.14	13.838
486.49	13.825
486.85	13.86
487.2	13.863
487.55	13.891
487.9	13.943
488.26	13.954
488.61	13.949
488.96	14.026
489.31	14.015
489.67	14.056
490.02	14.087
490.37	14.161
490.72	14.118
491.07	14.109
491.43	14.124
491.78	14.131
492.13	14.183
492.48	14.221
492.83	14.205
493.19	14.254
493.54	14.341
493.89	14.327
494.24	14.348
494.59	14.397
494.94	14.502
495.29	14.488
495.65	14.516
496	14.547
496.35	14.533
496.7	14.582
497.05	14.62
497.4	14.636
497.75	14.65
498.11	14.627
498.46	14.673
498.81	14.622
499.16	14.692
499.51	14.673
499.86	14.677
500.21	14.769
500.56	14.697
500.91	14.642
501.26	14.643
501.62	14.66
501.97	14.679
502.32	14.705
502.67	14.775
503.02	14.721
503.37	14.755
503.72	14.783
504.07	14.835
504.42	14.912
504.77	15.031
505.12	15.161
505.47	15.207
505.82	15.28
506.17	15.355
506.52	15.325
506.87	15.483
507.22	15.553
507.57	15.53
507.92	15.55
508.27	15.583
508.62	15.52
508.97	15.462
509.32	15.52
509.67	15.528
510.02	15.5
510.37	15.538
510.72	15.489
511.07	15.493
511.42	15.525
511.77	15.51
512.12	15.51
512.47	15.615
512.82	15.624
513.17	15.614
513.52	15.636
513.87	15.629
514.22	15.695
514.57	15.796
514.91	15.747
515.26	15.741
515.61	15.774
515.96	15.852
516.31	15.877
516.66	15.922
517.01	15.933
517.36	15.953
517.71	15.979
518.06	15.954
518.41	15.969
518.75	16.077
519.1	16.119
519.45	16.137
519.8	16.101
520.15	16.1
520.5	16.107
520.85	16.216
521.19	16.294
521.54	16.334
521.89	16.37
522.24	16.33
522.59	16.372
522.94	16.454
523.28	16.478
523.63	16.508
523.98	16.458
524.33	16.505
524.68	16.485
525.03	16.476
525.37	16.499
525.72	16.621
526.07	16.668
526.42	16.616
526.76	16.576
527.11	16.595
527.46	16.663
527.81	16.73
528.16	16.758
528.5	16.792
528.85	16.821
529.2	16.866
529.55	16.849
529.89	16.87
530.24	16.959
530.59	17.044
530.94	17.124
531.28	17.139
531.63	17.153
531.98	17.19
532.32	17.216
532.67	17.218
533.02	17.261
533.37	17.303
533.71	17.349
534.06	17.329
534.41	17.348
534.75	17.372
535.1	17.419
535.45	17.485
535.79	17.521
536.14	17.541
536.49	17.571
536.83	17.626
537.18	17.618
537.53	17.669
537.87	17.709
538.22	17.757
538.57	17.694
538.91	17.706
539.26	17.751
539.61	17.716
539.95	17.736
540.3	17.755
540.64	17.707
540.99	17.743
541.34	17.785
541.68	17.807
542.03	17.812
542.37	17.906
542.72	17.916
543.07	17.917
543.41	17.935
543.76	17.97
544.1	18.03
544.45	18.105
544.8	18.137
545.14	18.124
545.49	18.219
545.83	18.246
546.18	18.288
546.52	18.366
546.87	18.395
547.21	18.48
547.56	18.535
547.9	18.624
548.25	18.691
548.59	18.719
548.94	18.727
549.29	18.739
549.63	18.738
549.98	18.717
550.32	18.676
550.67	18.732
551.01	18.765
551.35	18.838
551.7	18.829
552.04	18.762
552.39	18.848
552.73	18.919
553.08	18.888
553.42	18.92
553.77	18.895
554.11	19.033
554.46	19.06
554.8	19.107
555.15	19.034
555.49	19.053
555.83	19.177
556.18	19.176
556.52	19.173
556.87	19.191
557.21	19.308
557.56	19.452
557.9	19.395
558.24	19.442
558.59	19.445
558.93	19.52
559.28	19.581
559.62	19.645
559.96	19.622
560.31	19.67
560.65	19.836
560.99	19.782
561.34	19.834
561.68	19.862
562.02	19.883
562.37	19.858
562.71	19.897
563.06	19.989
563.4	19.928
563.74	19.952
564.09	19.892
564.43	19.963
564.77	20.036
565.11	20.044
565.46	20.03
565.8	19.994
566.14	20.041
566.49	20.093
566.83	20.026
567.17	20.092
567.52	20.102
567.86	20.184
568.2	20.09
568.54	20.132
568.89	20.065
569.23	20.123
569.57	20.235
569.91	20.354
570.26	20.378
570.6	20.307
570.94	20.311
571.28	20.398
571.63	20.487
571.97	20.506
572.31	20.536
572.65	20.563
573	20.616
573.34	20.619
573.68	20.608
574.02	20.626
574.36	20.705
574.71	20.721
575.05	20.68
575.39	20.731
575.73	20.82
576.07	20.816
576.42	20.856
576.76	20.916
577.1	20.936
577.44	20.892
577.78	20.939
578.12	20.989
578.46	21.051
578.81	21.118
579.15	21.082
579.49	20.959
579.83	20.987
580.17	21.164
580.51	21.151
580.85	21.123
581.2	21.178
581.54	21.181
581.88	21.295
582.22	21.231
582.56	21.122
582.9	21.159
583.24	21.226
583.58	21.141
583.92	20.966
584.26	20.988
584.6	21.077
584.95	21.132
585.29	20.975
585.63	20.898
585.97	20.961
586.31	21.114
586.65	21.065
586.99	21.137
587.33	21.299
587.67	21.363
588.01	21.414
588.35	21.384
588.69	21.344
589.03	21.488
589.37	21.553
589.71	21.602
590.05	21.648
590.39	21.66
590.73	21.634
591.07	21.587
591.41	21.553
591.75	21.532
592.09	21.61
592.43	21.674
592.77	21.607
593.11	21.507
593.45	21.525
593.79	21.536
594.13	21.503
594.47	21.42
594.81	21.484
595.14	21.545
595.48	21.58
595.82	21.643
596.16	21.644
596.5	21.737
596.84	21.773
597.18	21.791
597.52	21.833
597.86	21.874
598.2	22
598.54	22.088
598.87	22.251
599.21	22.233
599.55	22.095
599.89	22.153
600.23	22.228
600.57	22.309
600.91	22.261
601.25	22.134
601.58	22.142
601.92	22.18
602.26	22.099
602.6	21.969
602.94	22.003
603.28	22.112
603.61	22.073
603.95	21.981
604.29	21.958
604.63	22.056
604.97	22.231
605.3	22.211
605.64	22.334
605.98	22.399
606.32	22.41
606.66	22.389
606.99	22.329
607.33	22.418
607.67	22.478
608.01	22.52
608.34	22.525
608.68	22.454
609.02	22.54
609.36	22.418
609.69	22.465
610.03	22.437
610.37	22.502
610.71	22.478
611.04	22.427
611.38	22.449
611.72	22.443
612.06	22.453
612.39	22.437
612.73	22.374
613.07	22.403
613.4	22.312
613.74	22.317
614.08	22.403
614.41	22.504
614.75	22.443
615.09	22.563
615.42	22.556
615.76	22.43
616.1	22.403
616.43	22.565
616.77	22.473
617.11	22.322
617.44	22.483
617.78	22.317
618.12	22.32
618.45	22.547
618.79	22.44
619.13	22.381
619.46	22.602
619.8	22.536
620.13	22.369
620.47	22.501
620.81	22.811
621.14	22.798
621.48	22.743
621.81	22.73
622.15	22.686
622.48	22.582
622.82	22.771
623.16	22.679
623.49	22.937
623.83	23.055
624.16	23.052
624.5	22.94
624.83	22.989
625.17	23.187
625.5	23.19
625.84	23.182
626.18	23.298
626.51	23.206
626.85	23.235
627.18	23.127
627.52	23.071
627.85	23.082
628.19	22.981
628.52	22.957
628.86	22.95
629.19	23.123
629.53	23.085
629.86	23.035
630.19	22.956
630.53	23.004
630.86	23.115
631.2	23.325
631.53	23.228
631.87	23.266
632.2	23.383
632.54	23.294
632.87	23.117
633.2	23.199
633.54	23.135
633.87	23.391
634.21	23.371
634.54	23.301
634.88	23.119
635.21	23.316
635.54	23.406
635.88	23.209
636.21	23.238
636.55	23.368
636.88	23.337
637.21	23.596
637.55	23.483
637.88	23.6
638.21	23.622
638.55	23.706
638.88	23.726
639.21	23.936
639.55	24.026
639.88	24.072
640.21	24.076
640.55	23.967
640.88	23.861
641.21	23.885
641.55	23.648
641.88	23.511
642.21	23.538
642.55	23.344
642.88	23.081
643.21	23.002
643.55	22.934
643.88	22.787
644.21	22.88
644.54	23.025
644.88	23.169
645.21	23.2
645.54	23.345
645.87	23.311
646.21	23.217
646.54	23.308
646.87	23.382
647.2	23.739
647.54	23.82
647.87	23.886
648.2	23.762
648.53	23.698
648.87	23.91
649.2	23.972
649.53	24.085
649.86	24.324
650.19	24.315
650.53	24.419
650.86	24.041
651.19	24.077
651.52	24.07
651.85	23.974
652.18	24.049
652.52	23.971
652.85	24.039
653.18	24.119
653.51	23.914
653.84	23.997
654.17	24.01
654.51	24.216
654.84	24.396
655.17	24.405
655.5	24.597
655.83	24.486
656.16	24.378
656.49	24.279
656.82	24.262
657.15	24.433
657.49	24.258
657.82	24.244
658.15	24.15
658.48	24.166
658.81	24.023
659.14	24.007
659.47	24.17
659.8	24.404
660.13	24.37
660.46	24.266
660.79	24.269
661.12	24.397
661.45	24.401
661.78	24.611
662.11	24.798
662.44	25.02
662.77	24.982
663.1	24.766
663.43	24.605
663.76	24.649
664.09	24.875
664.42	24.929
664.75	24.97
665.08	25.001
665.41	24.829
665.74	24.469
666.07	24.326
666.4	24.432
666.73	24.447
667.06	24.335
667.39	24.475
667.72	24.077
668.05	23.974
668.38	23.773
668.71	23.592
669.04	23.671
669.37	23.701
669.7	23.576
670.03	23.45
670.36	23.372
670.69	23.425
671.01	23.259
671.34	23.388
671.67	23.339
672	23.366
672.33	23.29
672.66	23.172
672.99	22.909
673.32	23.035
673.64	22.808
673.97	22.9
674.3	22.99
674.63	22.92
674.96	22.877
675.29	22.9
675.62	23.07
675.94	23.279
676.27	23.131
676.6	23.321
676.93	23.314
677.26	23.612
677.58	23.597
677.91	23.328
678.24	23.088
678.57	23.022
678.9	22.978
679.22	22.737
679.55	22.424
679.88	22.532
680.21	22.475
680.54	22.304
680.86	22.228
681.19	22.184
681.52	22.043
681.85	22.178
682.17	22.259
682.5	22.072
682.83	22.134
683.16	22.304
683.48	22.389
683.81	21.941
684.14	21.952
684.46	21.721
684.79	21.478
685.12	21.56
685.45	21.378
685.77	21.092
686.1	21.441
686.43	21.264
686.75	20.857
687.08	20.167
687.41	20.294
687.73	20.085
688.06	19.984
688.39	19.952
688.71	20.03
689.04	19.908
689.36	19.732
689.69	19.406
690.02	19.397
690.34	19.445
690.67	19.704
691	19.601
691.32	19.613
691.65	19.617
691.97	19.612
692.3	19.673
692.63	19.957
692.95	20.088
693.28	19.966
693.6	20.106
693.93	20.333
694.26	20.463
694.58	20.661
694.91	20.771
695.23	20.615
695.56	20.545
695.88	20.134
696.21	19.74
696.53	19.449
696.86	19.357
697.18	19.052
697.51	18.643
697.83	18.258
698.16	17.942
698.48	18.009
698.81	17.907
699.13	17.922
699.46	17.565
699.78	17.443
700.11	17.413
700.43	17.146
700.76	17.009
701.08	17.062
701.41	17.252
701.73	17.439
702.06	16.951
702.38	16.816
702.71	16.635
703.03	17.012
703.35	17.027
703.68	17.239
704	17.107
704.33	17.514
704.65	17.766
704.98	17.754
705.3	17.325
705.62	17.008
705.95	17.191
706.27	16.897
706.6	16.29
706.92	16.208
707.24	15.849
707.57	15.901
707.89	15.369
708.21	14.413
708.54	13.901
708.86	14.042
709.18	14.378
709.51	13.706
709.83	13.541
710.15	13.967
710.48	13.514
710.8	13.408
711.12	13.768
711.45	13.67
711.77	14.228
712.09	14.322
712.42	14.027
712.74	14.229
713.06	14.351
713.38	14.303
713.71	13.758
714.03	14.213
714.35	13.894
714.68	13.289
715	13.367
715.32	13.288
715.64	13.213
715.97	13.431
716.29	12.861
716.61	13.233
716.93	13.195
717.25	13.528
717.58	13.165
717.9	12.991
718.22	12.734
718.54	12.796
718.87	12.634
719.19	12.879
719.51	12.805
719.83	12.977
720.15	12.608
720.47	13.316
720.8	13.211
721.12	13.248
721.44	13.08
721.76	13.088
722.08	12.768
722.4	12.663
722.73	12.402
723.05	12.059
723.37	11.392
723.69	11.226
724.01	10.465
724.33	10.508
724.65	10.796
724.97	11.835
725.3	12.498
725.62	12.27
725.94	12.277
726.26	12.048
726.58	12.299
726.9	12.625
727.22	12.154
727.54	12.355
727.86	12.373
728.18	12.387
728.5	11.824
728.82	11.535
729.14	11.631
729.46	11.719
729.78	11.443
730.1	10.886
730.42	10.845
730.74	11.564
731.07	11.086
731.39	10.728
731.71	10.654
732.03	10.283
732.35	9.8
732.66	10.021
732.98	9.588
733.3	9.921
733.62	9.856
733.94	10.075
734.26	10.06
734.58	10.687
734.9	11.156
735.22	10.975
735.54	11.202
735.86	11.365
736.18	11.701
736.5	11.551
736.82	11.393
737.14	12.707
737.46	11.801
737.78	11.214
738.1	10.62
738.41	10.409
738.73	10.468
739.05	10.805
739.37	10.001
739.69	8.511
740.01	9.547
740.33	9.295
740.65	8.156
740.96	9.017
741.28	9.558
741.6	9.442
741.92	9.495
742.24	9.75
742.56	9.645
742.88	9.995
743.19	11.338
743.51	10.92
743.83	10.886
744.15	11.017
744.47	10.687
744.78	10.392
745.1	10.123
745.42	9.887
745.74	9.147
746.06	8.816
746.37	9.666
746.69	8.89
747.01	9.27
747.33	8.998
747.64	8.338
747.96	9.222
748.28	8.885
748.6	10.039
748.91	10.434
749.23	10.882
749.55	11.132
749.87	11.196
750.18	11.895
750.5	11.98
750.82	12.257
751.13	14.118
751.45	14.041
751.77	14.321
752.08	13.741
752.4	13.333
752.72	14.028
753.03	14.519
753.35	15.313
753.67	14.941
753.98	15.099
754.3	14.888
754.62	13.778
754.93	13.785
755.25	13.203
755.57	12.932
755.88	13.472
756.2	13.649
756.51	13.959
756.83	13.345
757.15	12.825
757.46	10.739
757.78	11.513
758.09	11.512
758.41	10.491
758.73	11.104
759.04	11.507
759.36	11.362
759.67	11.575
759.99	10.541
760.3	9.785
760.62	9.978
760.94	10.688
761.25	10.283
761.57	11.189
761.88	11.181
762.2	11.446
762.51	11.601
762.83	10.849
763.14	9.842
763.46	10.164
763.77	10.785
764.09	9.868
764.4	9.897
764.72	9.09
765.03	8.25
765.35	8.22
765.66	7.923
765.98	7.318
766.29	8.446
766.61	7.405
766.92	7.144
767.23	6.714
767.55	7.74
767.86	9.36
768.18	11.469
768.49	11.815
768.81	13.132
769.12	13.477
769.43	12.957
769.75	11.758
770.06	11.3
770.38	10.759
770.69	10.6
771	10.645
771.32	8.265
771.63	7.227
771.94	6.282
772.26	4.881
772.57	4.591
772.89	6.227
773.2	6.187
773.51	7.388
773.83	7.431
774.14	5.447
774.45	4.5
774.77	5.423
775.08	3.962
775.39	5.424
775.7	6.111
776.02	5.927
776.33	4.261
776.64	4.411
776.96	3.119
777.27	3.03
777.58	4.495
777.89	5.433
778.21	4.995
778.52	5.911
778.83	3.533
779.14	3.211
779.46	3.201
779.77	4.609
780.08	5.029
780.39	6.929
780.71	7.644
781.02	8.046
781.33	10.11
781.64	11.106
781.95	12.942
782.27	14.083
782.58	13.658
782.89	12.554
783.2	11.377
783.51	10.876
783.83	9.703
784.14	10.01
784.45	10.115
784.76	8.877
785.07	4.783
785.38	2.77
785.7	1.527
786.01	2.637
786.32	3.509
786.63	3.333
786.94	3.821
787.25	4.96
787.56	4.418
787.87	5.77
788.18	4.615
788.5	7.933
788.81	7.962
789.12	7.682
789.43	6.122
789.74	6.765
790.05	8.222
790.36	6.66
790.67	5.196
790.98	3.559
791.29	2.639
791.6	2.274
791.91	0.937
792.22	0.796
792.53	2.281
792.84	2.477
793.15	2.697
793.46	3.613
793.77	4.183
794.08	5.89
794.39	5.691
794.7	6.795
795.01	6.99
795.32	6.613
795.63	7.852
795.94	8.951
796.25	10.66
796.56	9.506
796.87	8.151
797.18	9.244
