237.13	1.637
237.5	1.381
237.88	0.559
238.26	1.272
238.63	1.083
239.01	1.256
239.39	1.654
239.76	0.656
240.14	-0.829
240.52	0.702
240.89	0.853
241.27	1.085
241.65	1.542
242.02	2.159
242.4	1.41
242.77	1.444
243.15	1.165
243.53	0.705
243.9	0.53
244.28	0.573
244.66	-0.092
245.03	-0.444
245.41	-0.635
245.78	-0.446
246.16	-0.515
246.54	0.196
246.91	0.387
247.29	0.459
247.66	0.497
248.04	0.712
248.41	0.663
248.79	0.718
249.17	1.167
249.54	1.246
249.92	0.984
250.29	1.402
250.67	1.066
251.04	0.835
251.42	0.958
251.8	0.958
252.17	0.688
252.55	0.799
252.92	0.749
253.3	0.422
253.67	0.388
254.05	0
254.42	-0.894
254.8	-1.193
255.17	-0.69
255.55	-0.996
255.92	-0.675
256.3	-0.604
256.67	-0.415
257.05	-0.768
257.42	-0.601
257.8	-0.571
258.17	-0.204
258.55	-0.429
258.92	-0.096
259.3	-0.09
259.67	0.012
260.05	0.293
260.42	0.162
260.8	-0.039
261.17	0.192
261.55	0.055
261.92	0.013
262.3	-0.185
262.67	0.218
263.05	0.165
263.42	0.06
263.79	-0.103
264.17	-0.503
264.54	0.085
264.92	0.284
265.29	0.487
265.67	0.877
266.04	0.944
266.42	1.11
266.79	1.056
267.16	0.796
267.54	0.679
267.91	0.595
268.29	0.39
268.66	0.16
269.03	0.221
269.41	-0.09
269.78	-0.218
270.16	-0.398
270.53	-0.278
270.9	-0.136
271.28	0.081
271.65	-0.006
272.03	0.073
272.4	0.35
272.77	0.388
273.15	0.548
273.52	0.696
273.89	0.689
274.27	0.973
274.64	0.978
275.01	0.687
275.39	0.746
275.76	0.885
276.14	1.003
276.51	0.782
276.88	0.727
277.26	0.556
277.63	0.625
278	0.711
278.38	0.461
278.75	0.437
279.12	0.618
279.49	0.361
279.87	0.37
280.24	0.131
280.61	0.335
280.99	0.462
281.36	0.476
281.73	0.239
282.11	0.309
282.48	0.449
282.85	0.309
283.22	0.257
283.6	0.55
283.97	0.563
284.34	0.748
284.71	0.634
285.09	0.616
285.46	0.467
285.83	0.632
286.21	0.414
286.58	0.362
286.95	0.607
287.32	0.693
287.7	0.474
288.07	0.539
288.44	0.478
288.81	0.62
289.18	0.41
289.56	0.498
289.93	0.54
290.3	0.587
290.67	0.506
291.05	0.188
291.42	0.098
291.79	-0.039
292.16	-0.139
292.53	-0.06
292.91	-0.076
293.28	0.116
293.65	0.147
294.02	-0.113
294.39	-0.006
294.76	0.044
295.14	0.072
295.51	0.091
295.88	0.23
296.25	0.279
296.62	0.326
297	0.083
297.37	0.042
297.74	0.06
298.11	0.233
298.48	0.28
298.85	0.378
299.22	0.509
299.6	0.371
299.97	0.389
300.34	0.419
300.71	0.316
301.08	0.52
301.45	0.594
301.82	0.573
302.19	0.523
302.56	0.578
302.94	0.48
303.31	0.397
303.68	0.56
304.05	0.509
304.42	0.287
304.79	0.374
305.16	0.452
305.53	0.336
305.9	0.503
306.27	0.623
306.64	0.358
307.02	0.519
307.39	0.715
307.76	0.734
308.13	0.676
308.5	0.718
308.87	0.878
309.24	0.777
309.61	0.87
309.98	0.736
310.35	0.794
310.72	1.015
311.09	0.996
311.46	0.875
311.83	0.811
312.2	0.884
312.57	1.021
312.94	1.021
313.31	0.895
313.68	0.851
314.05	0.58
314.42	0.43
314.79	0.195
315.16	-0.069
315.53	-0.215
315.9	-0.379
316.27	-0.31
316.64	-0.291
317.01	-0.645
317.38	-0.504
317.75	-0.471
318.12	-0.208
318.49	-0.169
318.86	-0.194
319.23	-0.058
319.6	0.007
319.97	0.198
320.34	0.01
320.71	-0.279
321.08	-0.093
321.45	-0.271
321.82	-0.575
322.19	-0.645
322.55	-0.965
322.92	-0.934
323.29	-0.936
323.66	-0.624
324.03	-0.53
324.4	-0.516
324.77	-0.4
325.14	-0.427
325.51	-0.478
325.88	-0.416
326.25	-0.583
326.61	-0.452
326.98	-0.343
327.35	-0.511
327.72	-0.611
328.09	-0.743
328.46	-0.797
328.83	-0.826
329.2	-1.025
329.56	-0.913
329.93	-0.987
330.3	-0.734
330.67	-0.578
331.04	-0.674
331.41	-0.313
331.78	-0.524
332.14	-0.505
332.51	-0.526
332.88	-0.611
333.25	-0.642
333.62	-0.67
333.99	-0.371
334.35	-0.456
334.72	-0.639
335.09	-0.643
335.46	-0.826
335.83	-0.802
336.19	-0.708
336.56	-0.659
336.93	-0.441
337.3	-0.303
337.67	-0.273
338.03	-0.39
338.4	-0.381
338.77	-0.439
339.14	-0.55
339.5	-0.7
339.87	-0.734
340.24	-0.838
340.61	-0.898
340.97	-1.008
341.34	-1.175
341.71	-1.078
342.08	-1.233
342.44	-1.369
342.81	-1.317
343.18	-1.251
343.55	-1.168
343.91	-1.325
344.28	-1.222
344.65	-1.206
345.02	-1.259
345.38	-1.337
345.75	-1.389
346.12	-1.345
346.48	-1.278
346.85	-1.252
347.22	-1.199
347.59	-1.261
347.95	-0.987
348.32	-1.091
348.69	-1.17
349.05	-1.241
349.42	-1.085
349.79	-1.123
350.15	-1.246
350.52	-1.331
350.89	-1.345
351.25	-1.401
351.62	-1.446
351.99	-1.637
352.35	-1.828
352.72	-1.825
353.09	-1.873
353.45	-2.03
353.82	-2.028
354.18	-1.995
354.55	-2.069
354.92	-2.121
355.28	-2.283
355.65	-2.251
356.02	-2.23
356.38	-2.21
356.75	-2.193
357.11	-2.178
357.48	-2.218
357.85	-2.326
358.21	-2.401
358.58	-2.42
358.94	-2.496
359.31	-2.502
359.67	-2.664
360.04	-2.725
360.41	-2.8
360.77	-2.949
361.14	-3.05
361.5	-3.038
361.87	-3.117
362.23	-3.247
362.6	-3.287
362.97	-3.376
363.33	-3.391
363.7	-3.452
364.06	-3.616
364.43	-3.695
364.79	-3.599
365.16	-3.671
365.52	-3.704
365.89	-3.674
366.25	-3.639
366.62	-3.672
366.98	-3.564
367.35	-3.467
367.71	-3.264
368.08	-3.196
368.44	-3.187
368.81	-3.28
369.17	-3.131
369.54	-3.06
369.9	-3.104
370.27	-3.095
370.63	-3.14
371	-3.192
371.36	-3.324
371.73	-3.409
372.09	-3.408
372.45	-3.388
372.82	-3.497
373.18	-3.723
373.55	-3.744
373.91	-3.752
374.28	-3.775
374.64	-3.636
375.01	-3.74
375.37	-3.776
375.73	-3.838
376.1	-3.869
376.46	-3.904
376.83	-3.924
377.19	-3.81
377.55	-3.81
377.92	-3.761
378.28	-3.659
378.65	-3.72
379.01	-3.541
379.37	-3.502
379.74	-3.533
380.1	-3.435
380.47	-3.427
380.83	-3.388
381.19	-3.393
381.56	-3.462
381.92	-3.441
382.28	-3.451
382.65	-3.505
383.01	-3.529
383.37	-3.629
383.74	-3.449
384.1	-3.482
384.46	-3.475
384.83	-3.395
385.19	-3.386
385.55	-3.367
385.92	-3.379
386.28	-3.429
386.64	-3.355
387.01	-3.418
387.37	-3.338
387.73	-3.424
388.1	-3.451
388.46	-3.359
388.82	-3.3
389.18	-3.261
389.55	-3.198
389.91	-3.281
390.27	-3.207
390.64	-3.129
391	-3.06
391.36	-3.021
391.72	-2.961
392.09	-2.876
392.45	-2.875
392.81	-2.821
393.17	-2.857
393.54	-2.909
393.9	-2.684
394.26	-2.667
394.62	-2.757
394.99	-2.838
395.35	-2.797
395.71	-2.843
396.07	-2.801
396.43	-2.756
396.8	-2.714
397.16	-2.668
397.52	-2.616
397.88	-2.673
398.24	-2.661
398.61	-2.561
398.97	-2.355
399.33	-2.358
399.69	-2.339
400.05	-2.384
400.42	-2.372
400.78	-2.412
401.14	-2.263
401.5	-2.259
401.86	-2.356
402.22	-2.328
402.59	-2.356
402.95	-2.317
403.31	-2.212
403.67	-2.048
404.03	-1.996
404.39	-1.911
404.75	-1.848
405.12	-1.945
405.48	-1.783
405.84	-1.692
406.2	-1.652
406.56	-1.508
406.92	-1.554
407.28	-1.638
407.64	-1.726
408	-1.769
408.36	-1.666
408.73	-1.691
409.09	-1.583
409.45	-1.686
409.81	-1.696
410.17	-1.743
410.53	-1.734
410.89	-1.713
411.25	-1.675
411.61	-1.622
411.97	-1.517
412.33	-1.632
412.69	-1.546
413.05	-1.51
413.41	-1.429
413.77	-1.374
414.13	-1.212
414.5	-1.254
414.86	-1.21
415.22	-1.129
415.58	-1.053
415.94	-0.987
416.3	-0.957
416.66	-0.925
417.02	-0.893
417.38	-0.811
417.74	-0.79
418.1	-0.736
418.46	-0.557
418.82	-0.507
419.18	-0.439
419.54	-0.376
419.9	-0.343
420.26	-0.292
420.61	-0.234
420.97	-0.223
421.33	-0.2
421.69	-0.129
422.05	-0.055
422.41	-0.005
422.77	-0.016
423.13	0.038
423.49	0.095
423.85	0.1
424.21	0.15
424.57	0.139
424.93	0.218
425.29	0.244
425.65	0.279
426.01	0.208
426.36	0.129
426.72	0.188
427.08	0.17
427.44	0.093
427.8	0.154
428.16	0.192
428.52	0.179
428.88	0.225
429.24	0.286
429.59	0.272
429.95	0.294
430.31	0.331
430.67	0.387
431.03	0.406
431.39	0.512
431.75	0.461
432.1	0.435
432.46	0.407
432.82	0.323
433.18	0.285
433.54	0.263
433.9	0.276
434.25	0.231
434.61	0.193
434.97	0.196
435.33	0.186
435.69	0.238
436.04	0.192
436.4	0.284
436.76	0.339
437.12	0.362
437.48	0.357
437.83	0.411
438.19	0.446
438.55	0.43
438.91	0.432
439.27	0.445
439.62	0.464
439.98	0.514
440.34	0.545
440.7	0.556
441.05	0.574
441.41	0.627
441.77	0.631
442.13	0.643
442.48	0.739
442.84	0.749
443.2	0.738
443.56	0.78
443.91	0.742
444.27	0.719
444.63	0.738
444.98	0.737
445.34	0.8
445.7	0.876
446.05	0.87
446.41	0.881
446.77	0.941
447.13	0.993
447.48	1.012
447.84	1.132
448.2	1.209
448.55	1.196
448.91	1.234
449.27	1.197
449.62	1.174
449.98	1.286
450.34	1.262
450.69	1.225
451.05	1.196
451.4	1.218
451.76	1.165
452.12	1.158
452.47	1.222
452.83	1.222
453.19	1.328
453.54	1.275
453.9	1.221
454.25	1.195
454.61	1.2
454.97	1.183
455.32	1.037
455.68	1.018
456.03	0.874
456.39	0.726
456.75	0.672
457.1	0.604
457.46	0.621
457.81	0.547
458.17	0.524
458.52	0.495
458.88	0.458
459.24	0.46
459.59	0.455
459.95	0.453
460.3	0.485
460.66	0.473
461.01	0.363
461.37	0.289
461.72	0.292
462.08	0.28
462.43	0.192
462.79	0.12
463.14	0.051
463.5	-0.022
463.85	-0.082
464.21	-0.275
464.56	-0.442
464.92	-0.448
465.27	-0.489
465.63	-0.647
465.98	-0.732
466.34	-0.706
466.69	-0.715
467.05	-0.789
467.4	-0.843
467.76	-0.869
468.11	-0.907
468.47	-0.896
468.82	-1.026
469.18	-1.088
469.53	-1.1
469.88	-1.134
470.24	-1.207
470.59	-1.32
470.95	-1.357
471.3	-1.353
471.66	-1.351
472.01	-1.28
472.36	-1.343
472.72	-1.325
473.07	-1.387
473.43	-1.329
473.78	-1.397
474.13	-1.506
474.49	-1.461
474.84	-1.414
475.19	-1.47
475.55	-1.461
475.9	-1.461
476.26	-1.428
476.61	-1.418
476.96	-1.417
477.32	-1.469
477.67	-1.459
478.02	-1.394
478.38	-1.422
478.73	-1.415
479.08	-1.4
479.44	-1.396
479.79	-1.36
480.14	-1.336
480.5	-1.295
480.85	-1.268
481.2	-1.277
481.56	-1.262
481.91	-1.228
482.26	-1.196
482.62	-1.144
482.97	-1.079
483.32	-1.056
483.67	-1.011
484.03	-0.977
484.38	-0.953
484.73	-0.916
485.08	-0.863
485.44	-0.84
485.79	-0.814
486.14	-0.749
486.49	-0.713
486.85	-0.728
487.2	-0.716
487.55	-0.719
487.9	-0.698
488.26	-0.69
488.61	-0.693
488.96	-0.734
489.31	-0.716
489.67	-0.691
490.02	-0.725
490.37	-0.731
490.72	-0.706
491.07	-0.695
491.43	-0.682
491.78	-0.701
492.13	-0.724
492.48	-0.688
492.83	-0.633
493.19	-0.563
493.54	-0.526
493.89	-0.469
494.24	-0.511
494.59	-0.524
494.94	-0.468
495.29	-0.446
495.65	-0.391
496	-0.345
496.35	-0.353
496.7	-0.309
497.05	-0.302
497.4	-0.299
497.75	-0.3
498.11	-0.241
498.46	-0.162
498.81	-0.228
499.16	-0.273
499.51	-0.294
499.86	-0.278
500.21	-0.284
500.56	-0.327
500.91	-0.315
501.26	-0.305
501.62	-0.252
501.97	-0.178
502.32	-0.209
502.67	-0.215
503.02	-0.204
503.37	-0.146
503.72	-0.123
504.07	-0.09
504.42	-0.007
504.77	-0.051
505.12	0.001
505.47	-0.107
505.82	-0.166
506.17	-0.157
506.52	-0.069
506.87	0.024
507.22	0.032
507.57	0.043
507.92	0.108
508.27	0.152
508.62	0.206
508.97	0.21
509.32	0.28
509.67	0.326
510.02	0.345
510.37	0.356
510.72	0.37
511.07	0.435
511.42	0.49
511.77	0.457
512.12	0.513
512.47	0.53
512.82	0.415
513.17	0.513
513.52	0.516
513.87	0.538
514.22	0.492
514.57	0.535
514.91	0.486
515.26	0.503
515.61	0.51
515.96	0.514
516.31	0.572
516.66	0.741
517.01	0.701
517.36	0.718
517.71	0.759
518.06	0.863
518.41	0.826
518.75	0.83
519.1	0.852
519.45	0.892
519.8	0.856
520.15	0.845
520.5	0.828
520.85	0.847
521.19	0.845
521.54	0.814
521.89	0.767
522.24	0.767
522.59	0.756
522.94	0.676
523.28	0.695
523.63	0.678
523.98	0.703
524.33	0.692
524.68	0.692
525.03	0.728
525.37	0.732
525.72	0.738
526.07	0.751
526.42	0.703
526.76	0.719
527.11	0.7
527.46	0.723
527.81	0.718
528.16	0.755
528.5	0.769
528.85	0.764
529.2	0.785
529.55	0.798
529.89	0.801
530.24	0.846
530.59	0.854
530.94	0.874
531.28	0.85
531.63	0.773
531.98	0.711
532.32	0.685
532.67	0.685
533.02	0.664
533.37	0.632
533.71	0.613
534.06	0.594
534.41	0.615
534.75	0.618
535.1	0.622
535.45	0.695
535.79	0.716
536.14	0.725
536.49	0.738
536.83	0.719
537.18	0.77
537.53	0.789
537.87	0.837
538.22	0.822
538.57	0.782
538.91	0.79
539.26	0.715
539.61	0.7
539.95	0.694
540.3	0.654
540.64	0.694
540.99	0.714
541.34	0.717
541.68	0.736
542.03	0.747
542.37	0.8
542.72	0.84
543.07	0.92
543.41	0.931
543.76	0.946
544.1	0.956
544.45	0.933
544.8	0.867
545.14	0.86
545.49	0.812
545.83	0.851
546.18	0.83
546.52	0.797
546.87	0.808
547.21	0.813
547.56	0.848
547.9	0.869
548.25	0.875
548.59	0.915
548.94	0.925
549.29	0.944
549.63	0.889
549.98	0.894
550.32	0.946
550.67	0.929
551.01	0.973
551.35	0.94
551.7	0.931
552.04	0.941
552.39	1.01
552.73	1.05
553.08	1.103
553.42	1.164
553.77	1.173
554.11	1.129
554.46	1.176
554.8	1.168
555.15	1.229
555.49	1.286
555.83	1.315
556.18	1.313
556.52	1.322
556.87	1.313
557.21	1.267
557.56	1.22
557.9	1.233
558.24	1.162
558.59	1.162
558.93	1.14
559.28	1.166
559.62	1.155
559.96	1.049
560.31	0.984
560.65	0.955
560.99	0.986
561.34	1.039
561.68	1.011
562.02	1.04
562.37	1.108
562.71	1.118
563.06	1.098
563.4	1.124
563.74	1.137
564.09	1.147
564.43	1.171
564.77	1.138
565.11	1.105
565.46	1.101
565.8	1.112
566.14	1.03
566.49	0.949
566.83	0.941
567.17	0.91
567.52	0.916
567.86	0.908
568.2	0.918
568.54	0.925
568.89	1.008
569.23	0.975
569.57	0.909
569.91	0.835
570.26	0.908
570.6	0.889
570.94	0.858
571.28	0.879
571.63	0.893
571.97	0.919
572.31	0.929
572.65	0.883
573	0.933
573.34	0.947
573.68	0.995
574.02	0.92
574.36	0.922
574.71	0.965
575.05	0.918
575.39	0.958
575.73	0.851
576.07	0.813
576.42	0.741
576.76	0.783
577.1	0.754
577.44	0.768
577.78	0.778
578.12	0.847
578.46	0.818
578.81	0.888
579.15	0.759
579.49	0.796
579.83	0.787
580.17	0.892
580.51	0.856
580.85	0.844
581.2	0.801
581.54	0.811
581.88	0.773
582.22	0.779
582.56	0.78
582.9	0.829
583.24	0.806
583.58	0.898
583.92	0.894
584.26	0.85
584.6	0.982
584.95	1.065
585.29	1.073
585.63	1.046
585.97	1.13
586.31	1.075
586.65	1.086
586.99	1.027
587.33	0.924
587.67	0.854
588.01	0.821
588.35	0.704
588.69	0.567
589.03	0.561
589.37	0.6
589.71	0.454
590.05	0.478
590.39	0.506
590.73	0.584
591.07	0.669
591.41	0.748
591.75	0.822
592.09	0.897
592.43	1.002
592.77	1.03
593.11	0.988
593.45	1.095
593.79	1.052
594.13	1.073
594.47	1.05
594.81	0.953
595.14	0.859
595.48	0.851
595.82	0.817
596.16	0.856
596.5	0.835
596.84	0.844
597.18	0.849
597.52	0.839
597.86	0.777
598.2	0.85
598.54	0.869
598.87	0.924
599.21	0.903
599.55	0.903
599.89	0.801
600.23	0.829
600.57	0.747
600.91	0.634
601.25	0.675
601.58	0.574
601.92	0.503
602.26	0.505
602.6	0.422
602.94	0.454
603.28	0.507
603.61	0.52
603.95	0.586
604.29	0.704
604.63	0.762
604.97	0.75
605.3	0.941
605.64	0.934
605.98	0.98
606.32	1.038
606.66	1.01
606.99	1
607.33	1.003
607.67	0.942
608.01	0.831
608.34	0.868
608.68	0.888
609.02	0.835
609.36	0.821
609.69	0.808
610.03	0.787
610.37	0.869
610.71	0.797
611.04	0.813
611.38	0.806
611.72	0.837
612.06	0.775
612.39	0.851
612.73	0.764
613.07	0.829
613.4	0.873
613.74	0.919
614.08	0.851
614.41	0.967
614.75	1.101
615.09	0.956
615.42	0.977
615.76	1.002
616.1	0.919
616.43	1.055
616.77	1.175
617.11	1.081
617.44	1.114
617.78	1.149
618.12	1.134
618.45	1.173
618.79	1.309
619.13	1.325
619.46	1.384
619.8	1.336
620.13	1.262
620.47	1.102
620.81	1.151
621.14	0.996
621.48	0.924
621.81	0.966
622.15	0.867
622.48	0.936
622.82	1.001
623.16	0.895
623.49	0.986
623.83	1.048
624.16	1.02
624.5	1.002
624.83	1.259
625.17	1.337
625.5	1.259
625.84	1.28
626.18	1.333
626.51	1.283
626.85	1.321
627.18	1.387
627.52	1.432
627.85	1.529
628.19	1.625
628.52	1.52
628.86	1.595
629.19	1.57
629.53	1.617
629.86	1.545
630.19	1.619
630.53	1.553
630.86	1.384
631.2	1.144
631.53	1.142
631.87	1.11
632.2	1.075
632.54	0.889
632.87	0.861
633.2	0.646
633.54	0.626
633.87	0.521
634.21	0.694
634.54	0.787
634.88	0.958
635.21	1.031
635.54	1.054
635.88	1.121
636.21	1.163
636.55	1.269
636.88	1.403
637.21	1.425
637.55	1.482
637.88	1.396
638.21	1.378
638.55	1.352
638.88	1.372
639.21	1.378
639.55	1.267
639.88	1.349
640.21	1.284
640.55	1.353
640.88	1.266
641.21	1.269
641.55	1.242
641.88	1.115
642.21	1.188
642.55	1.076
642.88	1.073
643.21	1.158
643.55	1.079
643.88	1.029
644.21	0.877
644.54	0.848
644.88	0.69
645.21	0.709
645.54	0.777
645.87	0.599
646.21	0.504
646.54	0.279
646.87	0.181
647.2	0.112
647.54	0.115
647.87	0.21
648.2	0.232
648.53	0.359
648.87	0.381
649.2	0.404
649.53	0.581
649.86	0.629
650.19	0.704
650.53	0.759
650.86	0.785
651.19	0.769
651.52	0.627
651.85	0.714
652.18	0.51
652.52	0.285
652.85	0.116
653.18	-0.127
653.51	-0.375
653.84	-0.637
654.17	-0.744
654.51	-0.799
654.84	-0.945
655.17	-1.122
655.5	-1.458
655.83	-1.576
656.16	-1.608
656.49	-1.592
656.82	-1.617
657.15	-1.572
657.49	-1.565
657.82	-1.616
658.15	-1.716
658.48	-1.593
658.81	-1.491
659.14	-1.445
659.47	-1.472
659.8	-1.417
660.13	-1.503
660.46	-1.618
660.79	-1.677
661.12	-1.707
661.45	-1.775
661.78	-2.027
662.11	-2.336
662.44	-2.574
662.77	-2.737
663.1	-2.755
663.43	-3.095
663.76	-3.247
664.09	-3.516
664.42	-3.672
664.75	-4.022
665.08	-4.241
665.41	-4.457
665.74	-4.71
666.07	-4.9
666.4	-4.938
666.73	-5.331
667.06	-5.324
667.39	-5.515
667.72	-5.595
668.05	-5.728
668.38	-5.527
668.71	-5.892
669.04	-5.864
669.37	-5.898
669.7	-5.926
670.03	-6.304
670.36	-6.122
670.69	-6.472
671.01	-6.753
671.34	-6.837
671.67	-7.173
672	-7.565
672.33	-7.527
672.66	-7.667
672.99	-8.03
673.32	-8.401
673.64	-8.511
673.97	-9.127
674.3	-9.443
674.63	-9.662
674.96	-10.116
675.29	-10.588
675.62	-10.932
675.94	-11.309
676.27	-11.751
676.6	-11.857
676.93	-12.209
677.26	-12.582
677.58	-12.795
677.91	-13.13
678.24	-13.396
678.57	-13.68
678.9	-13.832
679.22	-14.112
679.55	-14.645
679.88	-15.053
680.21	-15.448
680.54	-15.606
680.86	-16.023
681.19	-16.384
681.52	-16.601
681.85	-16.861
682.17	-16.888
682.5	-17.359
682.83	-17.569
683.16	-17.695
683.48	-17.885
683.81	-18.299
684.14	-18.697
684.46	-19.008
684.79	-19.462
685.12	-19.904
685.45	-20.385
685.77	-20.879
686.1	-21.086
686.43	-21.502
686.75	-22.004
687.08	-22.437
687.41	-22.879
687.73	-23.295
688.06	-23.913
688.39	-24.441
688.71	-24.827
689.04	-25.415
689.36	-25.886
689.69	-26.509
690.02	-26.931
690.34	-27.439
690.67	-28.041
691	-28.723
691.32	-29.398
691.65	-29.545
691.97	-29.818
692.3	-30.357
692.63	-30.672
692.95	-31.615
693.28	-32.147
693.6	-32.86
693.93	-33.5
694.26	-34.277
694.58	-34.495
694.91	-34.866
695.23	-35.729
695.56	-36.387
695.88	-37.388
696.21	-37.881
696.53	-37.962
696.86	-38.234
697.18	-38.383
697.51	-38.176
697.83	-38.141
698.16	-37.953
698.48	-38.071
698.81	-38.214
699.13	-38.37
699.46	-38.399
699.78	-38.701
700.11	-39.284
700.43	-39.63
700.76	-39.687
701.08	-40.733
701.41	-41.285
701.73	-42.533
702.06	-43.695
702.38	-44.231
702.71	-44.548
703.03	-45.183
703.35	-46.106
703.68	-47.053
704	-47.773
704.33	-48.918
704.65	-49.739
704.98	-50.068
705.3	-50.48
705.62	-50.763
705.95	-51.41
706.27	-52.227
706.6	-52.762
706.92	-52.83
707.24	-52.691
707.57	-53.264
707.89	-53.411
708.21	-53.418
708.54	-54.188
708.86	-54.615
709.18	-54.746
709.51	-54.762
709.83	-55.856
710.15	-55.89
710.48	-55.965
710.8	-56.461
711.12	-56.917
711.45	-57.149
711.77	-57.761
712.09	-58.107
712.42	-58.122
712.74	-58.711
713.06	-59.498
713.38	-58.237
713.71	-58.951
714.03	-59.82
714.35	-60.933
714.68	-61.123
715	-62.678
715.32	-63.643
715.64	-64.375
715.97	-65.069
716.29	-66.303
716.61	-67.805
716.93	-69.005
717.25	-69.57
717.58	-69.468
717.9	-69.902
718.22	-71.281
718.54	-72.589
718.87	-72.747
719.19	-73.256
719.51	-73.952
719.83	-73.736
720.15	-72.293
720.47	-73.597
720.8	-73.798
721.12	-75.661
721.44	-75.681
721.76	-75.623
722.08	-74.821
722.4	-73.599
722.73	-72.847
723.05	-72.467
723.37	-73.435
723.69	-72.712
724.01	-72.498
724.33	-71.743
724.65	-70.966
724.97	-69.527
725.3	-68.594
725.62	-69.172
725.94	-70.676
726.26	-71.884
726.58	-74.148
726.9	-74.35
727.22	-77.432
727.54	-77.563
727.86	-78.642
728.18	-78.328
728.5	-79.617
728.82	-80.221
729.14	-81.725
729.46	-81.425
729.78	-81.345
730.1	-80.153
730.42	-78.506
730.74	-77.18
731.07	-77.795
731.39	-78.413
731.71	-80.691
732.03	-81.017
732.35	-82.526
732.66	-80.944
732.98	-82.029
733.3	-81.758
733.62	-82.003
733.94	-84.351
734.26	-85.706
734.58	-85.983
734.9	-87.272
735.22	-87.23
735.54	-88.959
735.86	-89.587
736.18	-92.067
736.5	-91.95
736.82	-93.432
737.14	-95.648
737.46	-95.589
737.78	-96.843
738.1	-96.984
738.41	-96.436
738.73	-94.072
739.05	-93.444
739.37	-92.761
739.69	-90.568
740.01	-90.09
740.33	-90.455
740.65	-89.005
740.96	-89.458
741.28	-88.04
741.6	-87.722
741.92	-88.418
742.24	-90.919
742.56	-91.122
742.88	-89.349
743.19	-89.237
743.51	-88.128
743.83	-88.306
744.15	-88.723
744.47	-88.346
744.78	-88.548
745.1	-91.512
745.42	-90.541
745.74	-91.796
746.06	-90.831
746.37	-92.989
746.69	-94.092
747.01	-95.17
747.33	-94.196
747.64	-93.482
747.96	-91.89
748.28	-91.705
748.6	-91.512
748.91	-90.158
749.23	-87.611
749.55	-88.025
749.87	-87.723
750.18	-87.385
750.5	-89.204
750.82	-90.511
751.13	-94.298
751.45	-92.551
751.77	-92.983
752.08	-92.254
752.4	-93.463
752.72	-95.264
753.03	-97.471
753.35	-98.13
753.67	-98.735
753.98	-96.957
754.3	-95.667
754.62	-91.202
754.93	-92.833
755.25	-92.84
755.57	-92.18
755.88	-92.516
756.2	-93.281
756.51	-92.381
756.83	-90.911
757.15	-90.805
757.46	-91.808
757.78	-93.569
758.09	-93.986
758.41	-95.845
758.73	-95.955
759.04	-97.277
759.36	-96.533
759.67	-94.128
759.99	-91.505
760.3	-93.291
760.62	-95.283
760.94	-94.688
761.25	-94.668
761.57	-96.51
761.88	-96.325
762.2	-97.345
762.51	-95.542
762.83	-93.886
763.14	-95.706
763.46	-96.427
763.77	-94.214
764.09	-92.526
764.4	-92.656
764.72	-90.589
765.03	-90.164
765.35	-91.17
765.66	-89.5
765.98	-90.841
766.29	-91.517
766.61	-90.89
