339.87	-0.957
340.24	-0.976
340.61	-1.073
340.97	-1.004
341.34	-1.016
341.71	-0.933
342.08	-1.065
342.44	-1.016
342.81	-0.949
343.18	-0.987
343.55	-0.912
343.91	-0.952
344.28	-0.987
344.65	-1.086
345.02	-1.264
345.38	-1.246
345.75	-1.281
346.12	-1.304
346.48	-1.516
346.85	-1.636
347.22	-1.56
347.59	-1.614
347.95	-1.716
348.32	-1.688
348.69	-1.681
349.05	-1.666
349.42	-1.749
349.79	-1.832
350.15	-1.922
350.52	-1.794
350.89	-1.666
351.25	-1.695
351.62	-1.614
351.99	-1.623
352.35	-1.684
352.72	-1.743
353.09	-1.72
353.45	-1.8
353.82	-1.735
354.18	-1.807
354.55	-1.886
354.92	-2.104
355.28	-2.229
355.65	-2.427
356.02	-2.475
356.38	-2.584
356.75	-2.54
357.11	-2.553
357.48	-2.533
357.85	-2.672
358.21	-2.595
358.58	-2.599
358.94	-2.565
359.31	-2.539
359.67	-2.59
360.04	-2.661
360.41	-2.634
360.77	-2.743
361.14	-2.83
361.5	-3.008
361.87	-3.034
362.23	-3.138
362.6	-3.222
362.97	-3.268
363.33	-3.417
363.7	-3.546
364.06	-3.689
364.43	-3.875
364.79	-3.966
365.16	-3.952
365.52	-3.937
365.89	-3.92
366.25	-4.038
366.62	-4.113
366.98	-4.175
367.35	-4.11
367.71	-4.025
368.08	-3.955
368.44	-3.839
368.81	-3.875
369.17	-4.014
369.54	-3.882
369.9	-4.035
370.27	-3.912
370.63	-3.962
371	-3.898
371.36	-3.842
371.73	-3.816
372.09	-3.71
372.45	-3.755
372.82	-3.745
373.18	-3.714
373.55	-3.744
373.91	-3.638
374.28	-3.635
374.64	-3.503
375.01	-3.45
375.37	-3.589
375.73	-3.746
376.1	-3.852
376.46	-3.963
376.83	-3.913
377.19	-3.985
377.55	-3.995
377.92	-4.046
378.28	-4.117
378.65	-4.166
379.01	-4.154
379.37	-4.128
379.74	-4.031
380.1	-4.002
380.47	-3.806
380.83	-3.825
381.19	-3.786
381.56	-3.605
381.92	-3.548
382.28	-3.489
382.65	-3.471
383.01	-3.577
383.37	-3.495
383.74	-3.448
384.1	-3.355
384.46	-3.387
384.83	-3.402
385.19	-3.404
385.55	-3.602
385.92	-3.622
386.28	-3.623
386.64	-3.656
387.01	-3.635
387.37	-3.771
387.73	-3.751
388.1	-3.835
388.46	-3.809
388.82	-3.695
389.18	-3.64
389.55	-3.629
389.91	-3.635
390.27	-3.626
390.64	-3.565
391	-3.529
391.36	-3.389
391.72	-3.423
392.09	-3.401
392.45	-3.429
392.81	-3.467
393.17	-3.417
393.54	-3.346
393.9	-3.293
394.26	-3.206
394.62	-3.171
394.99	-3.164
395.35	-3.17
395.71	-3.063
396.07	-3.04
396.43	-2.957
396.8	-2.929
397.16	-2.823
397.52	-2.771
397.88	-2.738
398.24	-2.683
398.61	-2.661
398.97	-2.577
399.33	-2.545
399.69	-2.51
400.05	-2.46
400.42	-2.533
400.78	-2.452
401.14	-2.583
401.5	-2.562
401.86	-2.533
402.22	-2.547
402.59	-2.56
402.95	-2.545
403.31	-2.366
403.67	-2.325
404.03	-2.31
404.39	-2.209
404.75	-2.19
405.12	-2.032
405.48	-2.006
405.84	-1.982
406.2	-2.02
406.56	-1.869
406.92	-1.805
407.28	-1.905
407.64	-1.957
408	-1.87
408.36	-1.847
408.73	-1.823
409.09	-1.859
409.45	-1.853
409.81	-1.79
410.17	-1.674
410.53	-1.724
410.89	-1.703
411.25	-1.643
411.61	-1.559
411.97	-1.555
412.33	-1.536
412.69	-1.499
413.05	-1.509
413.41	-1.494
413.77	-1.472
414.13	-1.415
414.5	-1.347
414.86	-1.316
415.22	-1.322
415.58	-1.323
415.94	-1.293
416.3	-1.251
416.66	-1.176
417.02	-1.061
417.38	-0.931
417.74	-0.864
418.1	-0.852
418.46	-0.818
418.82	-0.797
419.18	-0.744
419.54	-0.709
419.9	-0.631
420.26	-0.591
420.61	-0.593
420.97	-0.506
421.33	-0.483
421.69	-0.431
422.05	-0.394
422.41	-0.359
422.77	-0.321
423.13	-0.333
423.49	-0.297
423.85	-0.286
424.21	-0.29
424.57	-0.249
424.93	-0.262
425.29	-0.254
425.65	-0.294
426.01	-0.298
426.36	-0.282
426.72	-0.281
427.08	-0.236
427.44	-0.219
427.8	-0.25
428.16	-0.226
428.52	-0.332
428.88	-0.305
429.24	-0.318
429.59	-0.32
429.95	-0.303
430.31	-0.372
430.67	-0.328
431.03	-0.301
431.39	-0.346
431.75	-0.315
432.1	-0.274
432.46	-0.106
432.82	-0.189
433.18	-0.192
433.54	-0.131
433.9	-0.135
434.25	-0.087
434.61	-0.103
434.97	-0.1
435.33	0.01
435.69	0.007
436.04	0.013
436.4	-0.09
436.76	-0.066
437.12	-0.074
437.48	-0.123
437.83	-0.101
438.19	-0.116
438.55	-0.162
438.91	-0.177
439.27	-0.223
439.62	-0.211
439.98	-0.213
440.34	-0.174
440.7	-0.163
441.05	-0.124
441.41	-0.13
441.77	-0.117
442.13	-0.082
442.48	-0.02
442.84	0.006
443.2	0.038
443.56	0.085
443.91	0.13
444.27	0.177
444.63	0.207
444.98	0.2
445.34	0.214
445.7	0.238
446.05	0.215
446.41	0.239
446.77	0.254
447.13	0.311
447.48	0.298
447.84	0.284
448.2	0.269
448.55	0.276
448.91	0.267
449.27	0.289
449.62	0.256
449.98	0.294
450.34	0.3
450.69	0.293
451.05	0.266
451.4	0.281
451.76	0.259
452.12	0.274
452.47	0.293
452.83	0.295
453.19	0.291
453.54	0.28
453.9	0.232
454.25	0.208
454.61	0.19
454.97	0.183
455.32	0.082
455.68	0.109
456.03	0.012
456.39	-0.07
456.75	-0.12
457.1	-0.107
457.46	-0.129
457.81	-0.163
458.17	-0.191
458.52	-0.209
458.88	-0.295
459.24	-0.273
459.59	-0.354
459.95	-0.309
460.3	-0.346
460.66	-0.334
461.01	-0.38
461.37	-0.43
461.72	-0.436
462.08	-0.494
462.43	-0.502
462.79	-0.584
463.14	-0.618
463.5	-0.656
463.85	-0.768
464.21	-0.847
464.56	-0.906
464.92	-0.979
465.27	-1.042
465.63	-1.054
465.98	-1.131
466.34	-1.2
466.69	-1.169
467.05	-1.265
467.4	-1.286
467.76	-1.364
468.11	-1.372
468.47	-1.441
468.82	-1.485
469.18	-1.514
469.53	-1.605
469.88	-1.72
470.24	-1.747
470.59	-1.81
470.95	-1.809
471.3	-1.896
471.66	-1.874
472.01	-1.849
472.36	-1.827
472.72	-1.835
473.07	-1.86
473.43	-1.829
473.78	-1.762
474.13	-1.808
474.49	-1.8
474.84	-1.772
475.19	-1.715
475.55	-1.763
475.9	-1.722
476.26	-1.748
476.61	-1.714
476.96	-1.701
477.32	-1.689
477.67	-1.683
478.02	-1.669
478.38	-1.685
478.73	-1.732
479.08	-1.761
479.44	-1.707
479.79	-1.746
480.14	-1.767
480.5	-1.815
480.85	-1.763
481.2	-1.721
481.56	-1.693
481.91	-1.631
482.26	-1.627
482.62	-1.613
482.97	-1.619
483.32	-1.615
483.67	-1.605
484.03	-1.563
484.38	-1.543
484.73	-1.536
485.08	-1.544
485.44	-1.556
485.79	-1.576
486.14	-1.555
486.49	-1.527
486.85	-1.462
487.2	-1.434
487.55	-1.44
487.9	-1.406
488.26	-1.392
488.61	-1.417
488.96	-1.418
489.31	-1.379
489.67	-1.37
490.02	-1.313
490.37	-1.297
490.72	-1.326
491.07	-1.348
491.43	-1.302
491.78	-1.311
492.13	-1.298
492.48	-1.251
492.83	-1.245
493.19	-1.23
493.54	-1.191
493.89	-1.229
494.24	-1.218
494.59	-1.215
494.94	-1.166
495.29	-1.16
495.65	-1.226
496	-1.183
496.35	-1.176
496.7	-1.175
497.05	-1.14
497.4	-1.164
497.75	-1.136
498.11	-1.119
498.46	-1.1
498.81	-1.076
499.16	-1.046
499.51	-0.981
499.86	-0.946
500.21	-0.956
500.56	-0.912
500.91	-0.932
501.26	-0.887
501.62	-0.896
501.97	-0.859
502.32	-0.794
502.67	-0.807
503.02	-0.842
503.37	-0.823
503.72	-0.871
504.07	-0.819
504.42	-0.839
504.77	-0.792
505.12	-0.805
505.47	-0.797
505.82	-0.79
506.17	-0.788
506.52	-0.752
506.87	-0.742
507.22	-0.765
507.57	-0.692
507.92	-0.724
508.27	-0.648
508.62	-0.693
508.97	-0.699
509.32	-0.659
509.67	-0.664
510.02	-0.623
510.37	-0.567
510.72	-0.555
511.07	-0.516
511.42	-0.525
511.77	-0.431
512.12	-0.419
512.47	-0.34
512.82	-0.329
513.17	-0.26
513.52	-0.231
513.87	-0.225
514.22	-0.212
514.57	-0.148
514.91	-0.104
515.26	-0.111
515.61	-0.136
515.96	-0.109
516.31	-0.12
516.66	-0.053
517.01	-0.06
517.36	-0.024
517.71	0.011
518.06	-0.008
518.41	0.005
518.75	0.008
519.1	0.053
519.45	0.073
519.8	0.088
520.15	0.095
520.5	0.133
520.85	0.11
521.19	0.072
521.54	0.085
521.89	0.086
522.24	0.079
522.59	0.06
522.94	0.045
523.28	0.01
523.63	0.026
523.98	0.04
524.33	0.011
524.68	0.036
525.03	0.072
525.37	0.099
525.72	0.136
526.07	0.184
526.42	0.181
526.76	0.209
527.11	0.225
527.46	0.191
527.81	0.185
528.16	0.19
528.5	0.171
528.85	0.156
529.2	0.119
529.55	0.105
529.89	0.084
530.24	0.102
530.59	0.092
530.94	0.086
531.28	0.099
531.63	0.1
531.98	0.092
532.32	0.142
532.67	0.163
533.02	0.195
533.37	0.174
533.71	0.141
534.06	0.101
534.41	0.099
534.75	0.088
535.1	0.074
535.45	0.101
535.79	0.11
536.14	0.097
536.49	0.133
536.83	0.091
537.18	0.07
537.53	0.123
537.87	0.173
538.22	0.151
538.57	0.218
538.91	0.241
539.26	0.223
539.61	0.227
539.95	0.227
540.3	0.203
540.64	0.215
540.99	0.257
541.34	0.248
541.68	0.228
542.03	0.251
542.37	0.226
542.72	0.264
543.07	0.247
543.41	0.221
543.76	0.21
544.1	0.226
544.45	0.239
544.8	0.258
545.14	0.292
545.49	0.322
545.83	0.295
546.18	0.296
546.52	0.251
546.87	0.282
547.21	0.335
547.56	0.335
547.9	0.302
548.25	0.303
548.59	0.281
548.94	0.216
549.29	0.234
549.63	0.299
549.98	0.318
550.32	0.362
550.67	0.422
551.01	0.427
551.35	0.433
551.7	0.44
552.04	0.438
552.39	0.499
552.73	0.481
553.08	0.47
553.42	0.433
553.77	0.43
554.11	0.416
554.46	0.379
554.8	0.363
555.15	0.421
555.49	0.413
555.83	0.487
556.18	0.504
556.52	0.508
556.87	0.583
557.21	0.615
557.56	0.678
557.9	0.643
558.24	0.644
558.59	0.697
558.93	0.586
559.28	0.543
559.62	0.479
559.96	0.447
560.31	0.536
560.65	0.535
560.99	0.554
561.34	0.495
561.68	0.542
562.02	0.555
562.37	0.471
562.71	0.551
563.06	0.656
563.4	0.684
563.74	0.685
564.09	0.678
564.43	0.657
564.77	0.651
565.11	0.679
565.46	0.674
565.8	0.633
566.14	0.662
566.49	0.614
566.83	0.622
567.17	0.635
567.52	0.656
567.86	0.643
568.2	0.588
568.54	0.55
568.89	0.584
569.23	0.588
569.57	0.598
569.91	0.657
570.26	0.663
570.6	0.597
570.94	0.646
571.28	0.639
571.63	0.65
571.97	0.667
572.31	0.639
572.65	0.566
573	0.549
573.34	0.514
573.68	0.443
574.02	0.572
574.36	0.635
574.71	0.586
575.05	0.538
575.39	0.524
575.73	0.588
576.07	0.686
576.42	0.74
576.76	0.76
577.1	0.852
577.44	0.905
577.78	0.8
578.12	0.754
578.46	0.755
578.81	0.812
579.15	0.775
579.49	0.744
579.83	0.705
580.17	0.609
580.51	0.636
580.85	0.565
581.2	0.527
581.54	0.488
581.88	0.455
582.22	0.496
582.56	0.406
582.9	0.385
583.24	0.383
583.58	0.342
583.92	0.353
584.26	0.296
584.6	0.335
584.95	0.402
585.29	0.367
585.63	0.396
585.97	0.29
586.31	0.333
586.65	0.346
586.99	0.283
587.33	0.3
587.67	0.418
588.01	0.418
588.35	0.407
588.69	0.407
589.03	0.523
589.37	0.494
589.71	0.55
590.05	0.626
590.39	0.657
590.73	0.669
591.07	0.645
591.41	0.544
591.75	0.545
592.09	0.59
592.43	0.536
592.77	0.519
593.11	0.538
593.45	0.598
593.79	0.533
594.13	0.54
594.47	0.567
594.81	0.561
595.14	0.571
595.48	0.574
595.82	0.56
596.16	0.566
596.5	0.58
596.84	0.609
597.18	0.555
597.52	0.519
597.86	0.476
598.2	0.41
598.54	0.486
598.87	0.483
599.21	0.5
599.55	0.497
599.89	0.514
600.23	0.505
600.57	0.497
600.91	0.488
601.25	0.503
601.58	0.535
601.92	0.56
602.26	0.4
602.6	0.335
602.94	0.306
603.28	0.252
603.61	0.27
603.95	0.188
604.29	0.167
604.63	0.157
604.97	0.17
605.3	0.172
605.64	0.188
605.98	0.273
606.32	0.381
606.66	0.388
606.99	0.391
607.33	0.356
607.67	0.399
608.01	0.348
608.34	0.303
608.68	0.295
609.02	0.333
609.36	0.403
609.69	0.397
610.03	0.335
610.37	0.343
610.71	0.371
611.04	0.389
611.38	0.359
611.72	0.455
612.06	0.607
612.39	0.642
612.73	0.546
613.07	0.436
613.4	0.479
613.74	0.508
614.08	0.62
614.41	0.666
614.75	0.672
615.09	0.788
615.42	0.788
615.76	0.721
616.1	0.737
616.43	0.837
616.77	0.866
617.11	0.73
617.44	0.74
617.78	0.553
618.12	0.6
618.45	0.643
618.79	0.607
619.13	0.583
619.46	0.596
619.8	0.593
620.13	0.606
620.47	0.665
620.81	0.716
621.14	0.802
621.48	0.913
621.81	0.827
622.15	0.799
622.48	0.696
622.82	0.606
623.16	0.472
623.49	0.387
623.83	0.381
624.16	0.285
624.5	0.388
624.83	0.353
625.17	0.296
625.5	0.342
625.84	0.3
626.18	0.355
626.51	0.522
626.85	0.661
627.18	0.773
627.52	0.665
627.85	0.79
628.19	0.741
628.52	0.741
628.86	0.775
629.19	0.848
629.53	0.975
629.86	1.114
630.19	1.027
630.53	0.969
630.86	0.994
631.2	1.102
631.53	1.11
631.87	1.153
632.2	1.249
632.54	1.279
632.87	1.321
633.2	1.24
633.54	1.214
633.87	1.269
634.21	1.338
634.54	1.274
634.88	1.347
635.21	1.332
635.54	1.334
635.88	1.159
636.21	1.233
636.55	1.092
636.88	1.164
637.21	1.115
637.55	1.021
637.88	0.962
638.21	0.873
638.55	0.854
638.88	0.82
639.21	0.9
639.55	1.024
639.88	0.947
640.21	0.911
640.55	0.828
640.88	0.875
641.21	0.983
641.55	1.001
641.88	1.035
642.21	0.94
642.55	0.839
642.88	0.67
643.21	0.546
643.55	0.601
643.88	0.72
644.21	0.678
644.54	0.599
644.88	0.622
645.21	0.535
645.54	0.468
645.87	0.503
646.21	0.558
646.54	0.544
646.87	0.544
647.2	0.469
647.54	0.338
647.87	0.286
648.2	0.164
648.53	-0.047
648.87	0.005
649.2	0.037
649.53	-0.078
649.86	-0.087
650.19	-0.025
650.53	-0.124
650.86	-0.03
651.19	-0.171
651.52	-0.154
651.85	0.041
652.18	0
652.52	-0.036
652.85	0.022
653.18	-0.053
653.51	-0.053
653.84	-0.072
654.17	0.103
654.51	-0.085
654.84	-0.085
655.17	-0.07
655.5	-0.376
655.83	-0.337
656.16	-0.532
656.49	-0.601
656.82	-0.453
657.15	-0.583
657.49	-0.683
657.82	-0.999
658.15	-1.029
658.48	-0.914
658.81	-0.96
659.14	-1.013
659.47	-1.075
659.8	-1.11
660.13	-1.215
660.46	-1.31
660.79	-1.387
661.12	-1.597
661.45	-1.55
661.78	-1.668
662.11	-1.825
662.44	-2.009
662.77	-2.005
663.1	-1.971
663.43	-2.092
663.76	-2.154
664.09	-2.398
664.42	-2.606
664.75	-2.65
665.08	-2.794
665.41	-2.955
665.74	-3.214
666.07	-3.386
666.4	-3.361
666.73	-3.688
667.06	-3.871
667.39	-3.995
667.72	-4.182
668.05	-4.248
668.38	-4.397
668.71	-4.556
669.04	-4.688
669.37	-4.608
669.7	-4.551
670.03	-5.003
670.36	-5.116
670.69	-5.137
671.01	-5.378
671.34	-5.466
671.67	-5.601
672	-6.036
672.33	-6.078
672.66	-6.245
672.99	-6.525
673.32	-6.997
673.64	-7.114
673.97	-7.321
674.3	-7.554
674.63	-7.831
674.96	-8.244
675.29	-8.451
675.62	-8.344
675.94	-8.693
676.27	-9.025
676.6	-9.397
676.93	-9.512
677.26	-9.655
677.58	-10.05
677.91	-10.217
678.24	-10.482
678.57	-10.613
678.9	-10.86
679.22	-11.012
679.55	-11.187
679.88	-11.342
680.21	-11.447
680.54	-11.567
680.86	-12.003
681.19	-12.148
681.52	-12.677
681.85	-12.94
682.17	-13.106
682.5	-13.47
682.83	-13.919
683.16	-13.958
683.48	-14.194
683.81	-14.43
684.14	-14.981
684.46	-14.986
684.79	-15.327
685.12	-15.521
685.45	-15.549
685.77	-15.946
686.1	-16.104
686.43	-16.171
686.75	-16.891
687.08	-17.098
687.41	-17.562
687.73	-17.758
688.06	-18.103
688.39	-18.502
688.71	-18.731
689.04	-19.184
689.36	-19.23
689.69	-19.595
690.02	-19.945
690.34	-20.178
690.67	-20.889
691	-21.19
691.32	-21.696
691.65	-22.04
691.97	-22.225
692.3	-22.756
692.63	-23.306
692.95	-23.895
693.28	-24.335
693.6	-24.77
693.93	-25.261
694.26	-25.584
694.58	-25.709
694.91	-26.177
695.23	-26.634
695.56	-26.993
695.88	-26.694
696.21	-26.696
696.53	-27.089
696.86	-27.239
697.18	-27.547
697.51	-27.588
697.83	-27.716
698.16	-27.937
698.48	-27.376
698.81	-27.622
699.13	-27.954
699.46	-28.283
699.78	-28.369
700.11	-28.526
700.43	-28.818
700.76	-29.237
701.08	-29.584
701.41	-29.514
701.73	-30.097
702.06	-30.915
702.38	-31.193
702.71	-31.26
703.03	-31.696
703.35	-32.517
703.68	-32.857
704	-33.067
704.33	-33.622
704.65	-34.212
704.98	-35.025
705.3	-35.453
705.62	-35.158
705.95	-35.166
706.27	-35.242
706.6	-35.66
706.92	-35.547
707.24	-35.716
707.57	-36.104
707.89	-35.329
708.21	-34.964
708.54	-34.766
708.86	-34.555
709.18	-35.213
709.51	-36.027
709.83	-36.218
710.15	-36.183
710.48	-37.014
710.8	-36.697
711.12	-36.419
711.45	-36.666
711.77	-36.942
712.09	-37.796
712.42	-38.09
712.74	-38.308
713.06	-38.257
713.38	-38.515
713.71	-39.223
714.03	-38.743
714.35	-39.662
714.68	-40.067
715	-40.323
715.32	-41.597
715.64	-41.54
715.97	-41.537
716.29	-42.335
716.61	-42.363
716.93	-42.372
717.25	-41.98
717.58	-42.842
717.9	-42.94
718.22	-43.591
718.54	-44.559
718.87	-43.812
719.19	-44.535
719.51	-44.553
719.83	-44.042
720.15	-44.58
720.47	-45.266
720.8	-46.385
721.12	-45.523
721.44	-44.938
721.76	-44.821
722.08	-44.999
722.4	-45.829
722.73	-44.898
723.05	-45.789
723.37	-46.725
723.69	-47.047
724.01	-47.948
724.33	-47.391
724.65	-48.476
724.97	-48.853
725.3	-48.004
725.62	-46.684
725.94	-45.505
726.26	-45.618
726.58	-45.384
726.9	-46.003
727.22	-46.323
727.54	-45.617
727.86	-45.386
728.18	-44.891
728.5	-45.17
728.82	-46.639
729.14	-47.044
729.46	-47.671
729.78	-47.573
730.1	-47.453
730.42	-46.195
730.74	-44.902
731.07	-45.178
731.39	-45.983
731.71	-45.788
732.03	-46.359
732.35	-45.749
732.66	-46.702
732.98	-45.896
733.3	-46.164
733.62	-46.582
733.94	-47.509
734.26	-48.233
734.58	-48.172
734.9	-47.296
735.22	-47.435
735.54	-47.113
735.86	-47.471
736.18	-47.615
736.5	-49.1
736.82	-48.984
737.14	-49.697
737.46	-48.87
737.78	-49.428
738.1	-49.186
738.41	-49.387
738.73	-49.403
739.05	-49.532
739.37	-49.874
739.69	-50.104
740.01	-49.923
740.33	-51.225
740.65	-51.334
740.96	-51.935
741.28	-51.768
741.6	-51.275
741.92	-51.868
742.24	-53.092
742.56	-52.982
742.88	-52.554
743.19	-52.538
743.51	-51.744
743.83	-50.92
744.15	-50.153
744.47	-49.607
744.78	-49.887
745.1	-50.619
745.42	-49.718
745.74	-48.825
746.06	-47.854
746.37	-47.846
746.69	-47.143
747.01	-48.631
747.33	-48.03
747.64	-48.446
747.96	-48.308
748.28	-47.577
748.6	-47.49
748.91	-48.564
749.23	-49.387
749.55	-50.152
749.87	-49.529
750.18	-50.472
750.5	-49.897
750.82	-51.953
751.13	-51.455
751.45	-51.555
751.77	-50.969
752.08	-51.436
752.4	-51.056
752.72	-51.665
753.03	-53.641
753.35	-56.171
753.67	-54.526
753.98	-55.023
754.3	-52.037
754.62	-51.103
754.93	-52.072
755.25	-53.518
755.57	-53.545
755.88	-53.639
756.2	-52.184
756.51	-50
756.83	-49.607
757.15	-50.665
757.46	-49.117
757.78	-49.774
758.09	-51.425
