444.63	45.99
444.98	46.002
445.34	46.129
445.7	46.17
446.05	46.092
446.41	46.184
446.77	46.221
447.13	46.476
447.48	46.535
447.84	46.619
448.2	46.753
448.55	46.739
448.91	46.91
449.27	46.95
449.62	47.034
449.98	47.174
450.34	47.196
450.69	47.18
451.05	47.08
451.4	47.021
451.76	46.99
452.12	46.931
452.47	46.998
452.83	46.977
453.19	46.942
453.54	47.034
453.9	46.949
454.25	47.018
454.61	47.109
454.97	47.104
455.32	47.237
455.68	47.32
456.03	47.437
456.39	47.472
456.75	47.496
457.1	47.669
457.46	47.548
457.81	47.698
458.17	47.729
458.52	47.76
458.88	47.805
459.24	47.809
459.59	47.857
459.95	47.892
460.3	47.908
460.66	47.934
461.01	47.785
461.37	47.933
461.72	47.895
462.08	48.017
462.43	47.949
462.79	47.967
463.14	47.952
463.5	47.869
463.85	47.793
464.21	47.891
464.56	47.896
464.92	48.026
465.27	48.008
465.63	48.015
465.98	47.939
466.34	47.883
466.69	47.81
467.05	47.725
467.4	47.8
467.76	47.866
468.11	47.805
468.47	47.758
468.82	47.801
469.18	47.739
469.53	47.749
469.88	47.666
470.24	47.658
470.59	47.762
470.95	47.91
471.3	47.837
471.66	47.72
472.01	47.707
472.36	47.725
472.72	47.714
473.07	47.723
473.43	47.745
473.78	47.956
474.13	48.066
474.49	47.968
474.84	47.948
475.19	47.965
475.55	48.075
475.9	48.079
476.26	48.194
476.61	48.24
476.96	48.351
477.32	48.311
477.67	48.225
478.02	48.311
478.38	48.469
478.73	48.484
479.08	48.548
479.44	48.529
479.79	48.532
480.14	48.438
480.5	48.381
480.85	48.445
481.2	48.563
481.56	48.594
481.91	48.566
482.26	48.587
482.62	48.562
482.97	48.582
483.32	48.591
483.67	48.633
484.03	48.686
484.38	48.701
484.73	48.625
485.08	48.546
485.44	48.573
485.79	48.577
486.14	48.552
486.49	48.624
486.85	48.611
487.2	48.577
487.55	48.528
487.9	48.555
488.26	48.578
488.61	48.589
488.96	48.65
489.31	48.591
489.67	48.621
490.02	48.682
490.37	48.679
490.72	48.789
491.07	48.889
491.43	48.999
491.78	48.952
492.13	49.027
492.48	49.137
492.83	49.219
493.19	49.288
493.54	49.386
493.89	49.431
494.24	49.486
494.59	49.498
494.94	49.548
495.29	49.517
495.65	49.706
496	49.64
496.35	49.719
496.7	49.805
497.05	49.974
497.4	49.969
497.75	50.041
498.11	50.065
498.46	50.029
498.81	50.03
499.16	50.117
499.51	50.103
499.86	50.186
500.21	50.148
500.56	50.153
500.91	50.074
501.26	50.108
501.62	50.017
501.97	50.093
502.32	50.129
502.67	50.252
503.02	50.37
503.37	50.539
503.72	50.612
504.07	50.663
504.42	50.716
504.77	50.818
505.12	50.912
505.47	51.02
505.82	51.083
506.17	51.193
506.52	51.146
506.87	51.15
507.22	51.092
507.57	51.176
507.92	51.183
508.27	51.275
508.62	51.329
508.97	51.455
509.32	51.603
509.67	51.651
510.02	51.664
510.37	51.815
510.72	51.908
511.07	51.904
511.42	51.909
511.77	52.081
512.12	52.114
512.47	52.052
512.82	52.081
513.17	52.056
513.52	52.077
513.87	52.204
514.22	52.282
514.57	52.356
514.91	52.485
515.26	52.558
515.61	52.587
515.96	52.677
516.31	52.816
516.66	52.989
517.01	53.082
517.36	53.222
517.71	53.253
518.06	53.294
518.41	53.363
518.75	53.437
519.1	53.544
519.45	53.701
519.8	53.838
520.15	53.979
520.5	53.965
520.85	54.139
521.19	54.235
521.54	54.384
521.89	54.502
522.24	54.67
522.59	54.82
522.94	55.027
523.28	55.114
523.63	55.105
523.98	55.261
524.33	55.372
524.68	55.413
525.03	55.461
525.37	55.677
525.72	55.929
526.07	56.006
526.42	56.163
526.76	56.341
527.11	56.427
527.46	56.563
527.81	56.663
528.16	56.772
528.5	56.95
528.85	57.106
529.2	57.09
529.55	57.066
529.89	57.157
530.24	57.209
530.59	57.254
530.94	57.364
531.28	57.575
531.63	57.766
531.98	57.889
532.32	57.929
532.67	57.93
533.02	58.125
533.37	58.36
533.71	58.507
534.06	58.681
534.41	58.769
534.75	58.938
535.1	59.002
535.45	59.048
535.79	59.237
536.14	59.452
536.49	59.729
536.83	59.861
537.18	59.953
537.53	60.102
537.87	60.265
538.22	60.457
538.57	60.577
538.91	60.722
539.26	60.889
539.61	61.005
539.95	61.154
540.3	61.25
540.64	61.354
540.99	61.439
541.34	61.49
541.68	61.547
542.03	61.691
542.37	61.841
542.72	62.005
543.07	62.135
543.41	62.316
543.76	62.469
544.1	62.614
544.45	62.671
544.8	62.868
545.14	63.127
545.49	63.292
545.83	63.437
546.18	63.585
546.52	63.727
546.87	63.868
547.21	63.949
547.56	64.104
547.9	64.333
548.25	64.646
548.59	64.775
548.94	64.839
549.29	64.984
549.63	65.112
549.98	65.256
550.32	65.292
550.67	65.543
551.01	65.667
551.35	65.604
551.7	65.621
552.04	65.801
552.39	65.869
552.73	65.928
553.08	66.044
553.42	66.019
553.77	66.1
554.11	66.312
554.46	66.372
554.8	66.509
555.15	66.684
555.49	66.912
555.83	66.873
556.18	66.932
556.52	66.997
556.87	67.097
557.21	67.264
557.56	67.395
557.9	67.449
558.24	67.556
558.59	67.581
558.93	67.806
559.28	67.831
559.62	68.035
559.96	68.208
560.31	68.463
560.65	68.571
560.99	68.709
561.34	68.744
561.68	68.917
562.02	68.971
562.37	69.218
562.71	69.219
563.06	69.332
563.4	69.446
563.74	69.591
564.09	69.568
564.43	69.661
564.77	69.619
565.11	69.628
565.46	69.77
565.8	69.861
566.14	69.933
566.49	69.937
566.83	70.002
567.17	69.928
567.52	69.961
567.86	70.051
568.2	70.157
568.54	70.375
568.89	70.598
569.23	70.543
569.57	70.582
569.91	70.58
570.26	70.646
570.6	70.657
570.94	70.873
571.28	70.98
571.63	71.112
571.97	71.188
572.31	71.246
572.65	71.329
573	71.415
573.34	71.47
573.68	71.566
574.02	71.598
574.36	71.717
574.71	71.735
575.05	71.681
575.39	71.841
575.73	71.842
576.07	71.815
576.42	71.94
576.76	71.936
577.1	72.108
577.44	72.092
577.78	72.122
578.12	72.218
578.46	72.279
578.81	72.378
579.15	72.309
579.49	72.326
579.83	72.398
580.17	72.36
580.51	72.439
580.85	72.283
581.2	72.392
581.54	72.651
581.88	72.533
582.22	72.63
582.56	72.681
582.9	72.774
583.24	72.852
583.58	72.768
583.92	72.586
584.26	72.687
584.6	72.69
584.95	72.864
585.29	72.811
585.63	72.924
585.97	72.808
586.31	72.919
586.65	72.864
586.99	73.003
587.33	73.173
587.67	73.346
588.01	73.324
588.35	73.506
588.69	73.46
589.03	73.386
589.37	73.517
589.71	73.749
590.05	73.77
590.39	73.836
590.73	73.91
591.07	73.806
591.41	73.836
591.75	73.921
592.09	73.934
592.43	73.849
592.77	74.101
593.11	74.145
593.45	74.221
593.79	74.294
594.13	74.185
594.47	74.166
594.81	74.428
595.14	74.468
595.48	74.596
595.82	74.578
596.16	74.665
596.5	74.651
596.84	74.792
597.18	74.843
597.52	74.897
597.86	75.17
598.2	75.151
598.54	75.196
598.87	75.261
599.21	75.201
599.55	75.413
599.89	75.622
600.23	75.633
600.57	75.463
600.91	75.342
601.25	75.369
601.58	75.265
601.92	75.392
602.26	75.326
602.6	75.44
602.94	75.453
603.28	75.435
603.61	75.225
603.95	75.261
604.29	75.458
604.63	75.37
604.97	75.392
605.3	75.385
605.64	75.345
605.98	75.347
606.32	75.313
606.66	75.375
606.99	75.335
607.33	75.544
607.67	75.392
608.01	75.393
608.34	75.548
608.68	75.507
609.02	75.739
609.36	75.773
609.69	75.922
610.03	76.041
610.37	75.896
610.71	75.769
611.04	75.579
611.38	75.785
611.72	75.578
612.06	75.608
612.39	75.661
612.73	75.431
613.07	75.449
613.4	75.238
613.74	75.217
614.08	75.364
614.41	75.479
614.75	75.776
615.09	75.76
615.42	75.768
615.76	75.792
616.1	75.803
616.43	75.972
616.77	76.327
617.11	76.496
617.44	76.427
617.78	76.621
618.12	76.658
618.45	76.557
618.79	76.761
619.13	76.915
619.46	77.026
619.8	77.22
620.13	77.245
620.47	76.927
620.81	76.992
621.14	77.093
621.48	76.966
621.81	76.896
622.15	76.74
622.48	76.823
622.82	76.745
623.16	76.647
623.49	76.615
623.83	76.692
624.16	76.657
624.5	76.779
624.83	76.678
625.17	76.658
625.5	76.87
625.84	77.042
626.18	76.908
626.51	76.95
626.85	77.158
627.18	77.145
627.52	77.247
627.85	77.317
628.19	77.301
628.52	77.396
628.86	77.387
629.19	77.431
629.53	77.554
629.86	77.6
630.19	77.518
630.53	77.366
630.86	77.476
631.2	77.429
631.53	77.385
631.87	77.234
632.2	77.302
632.54	77.536
632.87	77.579
633.2	77.73
633.54	77.769
633.87	77.853
634.21	77.926
634.54	77.834
634.88	77.713
635.21	77.749
635.54	77.706
635.88	77.602
636.21	77.259
636.55	77.15
636.88	76.918
637.21	76.692
637.55	77.026
637.88	76.841
638.21	76.966
638.55	77.129
638.88	77.208
639.21	77.603
639.55	77.661
639.88	77.863
640.21	78.038
640.55	78.248
640.88	78.451
641.21	78.23
641.55	78.415
641.88	78.532
642.21	78.337
642.55	78.284
642.88	77.977
643.21	78.119
643.55	78.398
643.88	78.297
644.21	78.166
644.54	78.039
644.88	78.177
645.21	78.098
645.54	77.944
645.87	78.014
646.21	78.255
646.54	78.512
646.87	78.289
647.2	78.222
647.54	78.171
647.87	78.123
648.2	78.471
648.53	78.541
648.87	78.842
649.2	78.767
649.53	78.73
649.86	78.582
650.19	78.285
650.53	78.74
650.86	78.763
651.19	78.788
651.52	78.857
651.85	78.263
652.18	77.995
652.52	77.714
652.85	77.603
653.18	77.737
653.51	77.599
653.84	77.647
654.17	77.465
654.51	77.338
654.84	77.231
655.17	77.027
655.5	77.485
655.83	77.636
656.16	77.838
656.49	77.937
656.82	77.72
657.15	77.644
657.49	77.772
657.82	77.637
658.15	77.786
658.48	77.934
658.81	77.961
659.14	77.74
659.47	77.68
659.8	77.594
660.13	77.642
660.46	77.729
660.79	77.988
661.12	78.16
661.45	78.287
661.78	78.207
662.11	78.378
662.44	78.732
662.77	79.153
663.1	79.261
663.43	79.365
663.76	79.308
664.09	79.516
664.42	79.451
664.75	79.25
665.08	79.142
665.41	79.045
665.74	79.05
666.07	78.779
666.4	78.335
666.73	78.485
667.06	78.436
667.39	78.591
667.72	78.372
668.05	78.437
668.38	78.321
668.71	78.285
669.04	78.423
669.37	78.231
669.7	78.327
670.03	78.572
670.36	78.445
670.69	78.228
671.01	78.262
671.34	78.548
671.67	78.455
672	78.51
672.33	78.488
672.66	78.646
672.99	78.694
673.32	78.728
673.64	78.431
673.97	78.407
674.3	78.665
674.63	78.548
674.96	78.282
675.29	78.341
675.62	78.71
675.94	78.811
676.27	78.642
676.6	78.574
676.93	78.839
677.26	78.909
677.58	79.055
677.91	79.028
678.24	78.827
678.57	79.051
678.9	78.721
679.22	78.161
679.55	78.45
679.88	78.259
680.21	78.28
680.54	77.833
680.86	78.278
681.19	78.319
681.52	78.132
681.85	78.238
682.17	77.922
682.5	78.041
682.83	78.351
683.16	78.036
683.48	77.852
683.81	77.789
684.14	77.864
684.46	77.59
684.79	77.386
685.12	77.386
685.45	77.456
685.77	77.745
686.1	77.77
686.43	77.889
686.75	77.817
687.08	78.065
687.41	78.109
687.73	78.133
688.06	77.832
688.39	77.747
688.71	77.846
689.04	77.421
689.36	76.809
689.69	76.816
690.02	76.616
690.34	76.613
690.67	76.924
691	77.018
691.32	77.07
691.65	77.116
691.97	77.099
692.3	77.078
692.63	77.421
692.95	77.872
693.28	78.197
693.6	77.889
693.93	78.037
694.26	77.708
694.58	77.739
694.91	77.386
695.23	77.705
695.56	77.408
695.88	77.24
696.21	77.327
696.53	77.404
696.86	77.1
697.18	77.212
697.51	76.793
697.83	76.747
698.16	76.479
698.48	76.404
698.81	76.173
699.13	76.205
699.46	76.242
699.78	76.038
700.11	75.837
700.43	75.622
700.76	75.361
701.08	75.266
701.41	75.139
701.73	74.933
702.06	74.672
702.38	74.426
702.71	74.676
703.03	74.574
703.35	74.54
703.68	74.113
704	74.117
704.33	74.404
704.65	74.542
704.98	74.331
705.3	74.645
705.62	74.875
705.95	75.207
706.27	75.074
706.6	75.083
706.92	75.128
707.24	75.063
707.57	75.526
707.89	75.161
708.21	75.217
708.54	75.204
708.86	75.197
709.18	75.322
709.51	75.281
709.83	75.014
710.15	74.302
710.48	74.043
710.8	74.449
711.12	73.616
711.45	73.382
711.77	73.428
712.09	73.113
712.42	72.66
712.74	72.231
713.06	71.977
713.38	71.666
713.71	72.595
714.03	72.28
714.35	72.055
714.68	72.401
715	72.707
715.32	72.794
715.64	73.195
715.97	73.221
716.29	73.891
716.61	73.408
716.93	73.917
717.25	73.505
717.58	73.308
717.9	73.337
718.22	74.013
718.54	73.893
718.87	73.434
719.19	73.263
719.51	72.794
719.83	72.276
720.15	72.362
720.47	71.757
720.8	71.746
721.12	71.755
721.44	71.705
721.76	69.898
722.08	69.585
722.4	69.49
722.73	69.281
723.05	69.511
723.37	69.33
723.69	70.075
724.01	70.585
724.33	70.234
724.65	70.547
724.97	70.013
725.3	70.241
725.62	69.702
725.94	69.46
726.26	69.857
726.58	69.707
726.9	70.013
727.22	68.628
727.54	68.137
727.86	68.347
728.18	68.618
728.5	68.621
728.82	68.961
729.14	69.607
729.46	69.021
729.78	68.371
730.1	68.437
730.42	68.365
730.74	69.121
731.07	69.144
731.39	68.71
731.71	68.762
732.03	68.817
732.35	68.182
732.66	67.972
732.98	68.204
733.3	68.338
733.62	68.278
733.94	67.697
734.26	67.259
734.58	67.332
734.9	66.591
735.22	65.345
735.54	65.811
735.86	66.401
736.18	66.127
736.5	66.078
736.82	66.624
737.14	67.106
737.46	66.749
737.78	67.185
738.1	66.907
738.41	66.577
738.73	67.066
739.05	66.878
739.37	66.609
739.69	67.19
740.01	67.396
740.33	66.401
740.65	66.162
740.96	66.9
741.28	66.798
741.6	66.877
741.92	67.932
742.24	68.672
742.56	68.795
742.88	69.85
743.19	69.756
743.51	69.307
743.83	68.135
744.15	68.422
744.47	66.985
744.78	67.283
745.1	67.011
745.42	66.4
745.74	65.316
746.06	63.816
746.37	62.794
746.69	62.221
747.01	61.087
747.33	62.565
747.64	61.05
747.96	61.305
748.28	60.2
748.6	58.298
748.91	58.406
749.23	59.268
749.55	60.041
749.87	60.324
750.18	60.014
750.5	61.721
750.82	61.725
751.13	61.649
751.45	61.768
751.77	61.862
752.08	63.623
752.4	63.375
752.72	63.689
753.03	64.014
753.35	64.768
753.67	64.572
753.98	64.084
754.3	63.778
754.62	64.678
754.93	64.689
755.25	65.328
755.57	66.397
755.88	66.783
756.2	65.733
756.51	65.76
756.83	64.173
757.15	65.277
757.46	64.973
757.78	64.135
758.09	64.024
758.41	64.629
758.73	64.347
759.04	62.74
759.36	63.202
759.67	63.187
759.99	61.502
760.3	62.262
760.62	60.735
760.94	60.338
761.25	62.238
761.57	60.772
761.88	60.387
762.2	59.2
762.51	59.514
762.83	59.108
763.14	59.755
763.46	60.431
763.77	60.215
764.09	59.818
764.4	59.971
764.72	59.491
765.03	59.902
765.35	59.156
765.66	59.919
765.98	59.265
766.29	59.016
766.61	58.538
766.92	59.122
767.23	59.481
767.55	59.959
767.86	60.88
768.18	61.557
768.49	61.983
768.81	62.933
769.12	62.73
769.43	63.649
769.75	63.442
770.06	62.87
770.38	61.863
770.69	60.623
771	60.39
771.32	59.164
771.63	57.497
771.94	57.849
772.26	57.269
772.57	56.903
772.89	56.571
773.2	56.476
773.51	57.197
773.83	57.725
774.14	57.119
774.45	57.641
774.77	57.681
775.08	56.612
775.39	55.392
775.7	55.446
776.02	55.388
776.33	57.211
776.64	58.001
776.96	56.962
777.27	54.461
777.58	55.459
777.89	55.325
778.21	54.629
778.52	55.426
778.83	56.255
779.14	56.865
779.46	56.625
779.77	55.784
780.08	54.296
780.39	54.102
780.71	57.136
781.02	58.14
781.33	61.018
781.64	62.043
781.95	61.511
782.27	60.757
782.58	61.859
782.89	62.082
783.2	60.271
783.51	60.968
783.83	61.005
784.14	58.034
784.45	57.158
784.76	55.109
785.07	53.456
785.38	55.843
785.7	55.765
786.01	54.398
786.32	53.864
786.63	52.877
786.94	52.912
787.25	54.13
787.56	56.081
787.87	54.955
788.18	53.859
788.5	55.328
788.81	52.565
789.12	52.908
789.43	52.18
789.74	54.82
790.05	56.573
790.36	57.17
790.67	53.609
790.98	53.173
791.29	53.651
791.6	52.95
791.91	52.606
792.22	55.118
792.53	55.395
792.84	54.545
793.15	51.414
793.46	51.948
793.77	51.502
794.08	54.199
794.39	53.987
794.7	51.794
795.01	55.285
795.32	55.263
795.63	54.924
795.94	55.649
796.25	54.115
796.56	54.686
796.87	52.225
797.18	51.054
797.49	50.404
797.8	52.703
798.11	52.51
798.42	49.453
798.73	47.826
799.04	47.097
799.35	46.608
799.65	49.092
799.96	48.671
