335.83	8.014
336.19	7.979
336.56	7.838
336.93	7.732
337.3	7.897
337.67	7.949
338.03	8.125
338.4	8.347
338.77	8.426
339.14	8.341
339.5	8.243
339.87	8.192
340.24	8.301
340.61	8.505
340.97	8.621
341.34	8.614
341.71	8.346
342.08	8.129
342.44	8.06
342.81	7.938
343.18	7.968
343.55	8.085
343.91	8.172
344.28	7.939
344.65	7.843
345.02	7.923
345.38	7.782
345.75	7.742
346.12	7.755
346.48	7.601
346.85	7.763
347.22	7.845
347.59	7.632
347.95	7.785
348.32	8.014
348.69	8.114
349.05	7.649
349.42	7.56
349.79	7.49
350.15	7.328
350.52	7.516
350.89	7.374
351.25	7.206
351.62	7.232
351.99	6.912
352.35	6.598
352.72	6.601
353.09	6.77
353.45	6.542
353.82	6.563
354.18	6.685
354.55	6.536
354.92	6.441
355.28	6.36
355.65	6.297
356.02	6.373
356.38	6.447
356.75	6.304
357.11	6.376
357.48	6.643
357.85	6.641
358.21	6.47
358.58	6.49
358.94	6.524
359.31	6.417
359.67	6.469
360.04	6.46
360.41	6.499
360.77	6.613
361.14	6.581
361.5	6.511
361.87	6.585
362.23	6.699
362.6	6.706
362.97	6.72
363.33	6.785
363.7	6.766
364.06	6.752
364.43	6.81
364.79	6.74
365.16	6.664
365.52	6.575
365.89	6.57
366.25	6.351
366.62	6.446
366.98	6.442
367.35	6.577
367.71	6.535
368.08	6.703
368.44	6.644
368.81	6.579
369.17	6.718
369.54	6.814
369.9	6.832
370.27	7.053
370.63	6.905
371	6.902
371.36	6.94
371.73	7.051
372.09	7.068
372.45	7.025
372.82	7.131
373.18	7.189
373.55	7.071
373.91	7.09
374.28	7.194
374.64	7.313
375.01	7.316
375.37	7.316
375.73	7.315
376.1	7.263
376.46	7.371
376.83	7.393
377.19	7.489
377.55	7.647
377.92	7.744
378.28	7.716
378.65	7.763
379.01	7.923
379.37	8.036
379.74	8.127
380.1	8.307
380.47	8.404
380.83	8.497
381.19	8.488
381.56	8.68
381.92	8.671
382.28	8.862
382.65	8.955
383.01	9.099
383.37	9.099
383.74	9.118
384.1	9.301
384.46	9.243
384.83	9.316
385.19	9.436
385.55	9.446
385.92	9.571
386.28	9.557
386.64	9.593
387.01	9.571
387.37	9.634
387.73	9.857
388.1	9.774
388.46	10.044
388.82	10.069
389.18	10.023
389.55	10.209
389.91	10.332
390.27	10.375
390.64	10.466
391	10.444
391.36	10.59
391.72	10.614
392.09	10.652
392.45	10.665
392.81	10.717
393.17	10.716
393.54	10.639
393.9	10.689
394.26	10.786
394.62	10.945
394.99	11.225
395.35	11.261
395.71	11.287
396.07	11.337
396.43	11.398
396.8	11.492
397.16	11.797
397.52	11.999
397.88	12.11
398.24	12.082
398.61	11.955
398.97	11.769
399.33	11.76
399.69	11.943
400.05	11.917
400.42	12.048
400.78	12.165
401.14	12.208
401.5	12.201
401.86	12.173
402.22	12.388
402.59	12.568
402.95	12.687
403.31	12.731
403.67	12.803
404.03	12.99
404.39	13.015
404.75	13.056
405.12	13.041
405.48	13.123
405.84	13.254
406.2	13.204
406.56	13.288
406.92	13.362
407.28	13.566
407.64	13.583
408	13.699
408.36	13.795
408.73	13.92
409.09	13.92
409.45	13.914
409.81	13.866
410.17	13.93
410.53	13.895
410.89	14.043
411.25	13.961
411.61	14.031
411.97	13.991
412.33	13.983
412.69	13.992
413.05	14.05
413.41	13.946
413.77	13.937
414.13	13.921
414.5	14.001
414.86	14.005
415.22	14.113
415.58	14.069
415.94	14.15
416.3	14.235
416.66	14.237
417.02	14.28
417.38	14.37
417.74	14.499
418.1	14.658
418.46	14.604
418.82	14.574
419.18	14.598
419.54	14.646
419.9	14.58
420.26	14.601
420.61	14.666
420.97	14.792
421.33	14.875
421.69	14.915
422.05	14.852
422.41	15.032
422.77	15.069
423.13	15.105
423.49	15.088
423.85	15.158
424.21	15.17
424.57	15.172
424.93	15.139
425.29	15.125
425.65	15.144
426.01	15.218
426.36	15.133
426.72	15.182
427.08	15.196
427.44	15.259
427.8	15.309
428.16	15.383
428.52	15.375
428.88	15.387
429.24	15.436
429.59	15.365
429.95	15.356
430.31	15.363
430.67	15.401
431.03	15.411
431.39	15.507
431.75	15.507
432.1	15.467
432.46	15.553
432.82	15.622
433.18	15.618
433.54	15.719
433.9	15.792
434.25	15.842
434.61	15.867
434.97	15.871
435.33	15.864
435.69	15.92
436.04	16.008
436.4	16.034
436.76	16.048
437.12	16.248
437.48	16.318
437.83	16.321
438.19	16.269
438.55	16.279
438.91	16.329
439.27	16.345
439.62	16.397
439.98	16.37
440.34	16.467
440.7	16.481
441.05	16.435
441.41	16.419
441.77	16.514
442.13	16.624
442.48	16.649
442.84	16.656
443.2	16.691
443.56	16.764
443.91	16.753
444.27	16.735
444.63	16.782
444.98	16.767
445.34	16.784
445.7	16.748
446.05	16.756
446.41	16.806
446.77	16.859
447.13	16.821
447.48	16.795
447.84	16.898
448.2	16.941
448.55	16.935
448.91	16.959
449.27	17.034
449.62	17.116
449.98	17.18
450.34	17.217
450.69	17.263
451.05	17.385
451.4	17.427
451.76	17.441
452.12	17.433
452.47	17.529
452.83	17.562
453.19	17.552
453.54	17.512
453.9	17.53
454.25	17.537
454.61	17.512
454.97	17.53
455.32	17.559
455.68	17.546
456.03	17.587
456.39	17.489
456.75	17.539
457.1	17.522
457.46	17.576
457.81	17.571
458.17	17.494
458.52	17.55
458.88	17.517
459.24	17.576
459.59	17.565
459.95	17.602
460.3	17.654
460.66	17.724
461.01	17.738
461.37	17.766
461.72	17.793
462.08	17.926
462.43	17.916
462.79	17.928
463.14	17.848
463.5	17.952
463.85	17.961
464.21	18.027
464.56	17.962
464.92	18.042
465.27	17.957
465.63	17.962
465.98	17.922
466.34	17.855
466.69	17.951
467.05	17.971
467.4	17.897
467.76	17.961
468.11	17.913
468.47	17.871
468.82	17.835
469.18	17.787
469.53	17.73
469.88	17.708
470.24	17.878
470.59	17.869
470.95	17.9
471.3	18.012
471.66	17.892
472.01	17.985
472.36	18.054
472.72	18.083
473.07	18.162
473.43	18.286
473.78	18.387
474.13	18.342
474.49	18.249
474.84	18.311
475.19	18.354
475.55	18.415
475.9	18.337
476.26	18.334
476.61	18.284
476.96	18.249
477.32	18.254
477.67	18.247
478.02	18.26
478.38	18.347
478.73	18.306
479.08	18.222
479.44	18.218
479.79	18.223
480.14	18.16
480.5	18.19
480.85	18.193
481.2	18.101
481.56	18.042
481.91	18.091
482.26	18.065
482.62	18.05
482.97	18.076
483.32	18.071
483.67	18.111
484.03	18.139
484.38	18.14
484.73	18.185
485.08	18.207
485.44	18.279
485.79	18.234
486.14	18.276
486.49	18.312
486.85	18.323
487.2	18.349
487.55	18.326
487.9	18.368
488.26	18.375
488.61	18.403
488.96	18.466
489.31	18.45
489.67	18.541
490.02	18.542
490.37	18.554
490.72	18.632
491.07	18.637
491.43	18.634
491.78	18.628
492.13	18.685
492.48	18.667
492.83	18.661
493.19	18.665
493.54	18.634
493.89	18.698
494.24	18.737
494.59	18.692
494.94	18.699
495.29	18.774
495.65	18.782
496	18.729
496.35	18.756
496.7	18.774
497.05	18.831
497.4	18.857
497.75	18.789
498.11	18.781
498.46	18.768
498.81	18.786
499.16	18.755
499.51	18.792
499.86	18.855
500.21	18.899
500.56	18.977
500.91	19.003
501.26	18.982
501.62	19.03
501.97	19.036
502.32	19.022
502.67	19.055
503.02	19.066
503.37	19.064
503.72	19.043
504.07	18.967
504.42	18.933
504.77	18.975
505.12	18.989
505.47	19.025
505.82	19.051
506.17	19.06
506.52	19.099
506.87	19.196
507.22	19.211
507.57	19.224
507.92	19.329
508.27	19.425
508.62	19.334
508.97	19.451
509.32	19.487
509.67	19.527
510.02	19.578
510.37	19.544
510.72	19.518
511.07	19.52
511.42	19.594
511.77	19.622
512.12	19.507
512.47	19.632
512.82	19.581
513.17	19.554
513.52	19.586
513.87	19.58
514.22	19.649
514.57	19.663
514.91	19.714
515.26	19.664
515.61	19.618
515.96	19.702
516.31	19.594
516.66	19.6
517.01	19.58
517.36	19.584
517.71	19.618
518.06	19.633
518.41	19.608
518.75	19.64
519.1	19.687
519.45	19.763
519.8	19.786
520.15	19.891
520.5	19.998
520.85	20.057
521.19	20.095
521.54	20.134
521.89	20.191
522.24	20.237
522.59	20.213
522.94	20.22
523.28	20.182
523.63	20.163
523.98	20.148
524.33	20.179
524.68	20.25
525.03	20.325
525.37	20.353
525.72	20.303
526.07	20.304
526.42	20.325
526.76	20.397
527.11	20.463
527.46	20.529
527.81	20.612
528.16	20.596
528.5	20.637
528.85	20.636
529.2	20.634
529.55	20.707
529.89	20.763
530.24	20.8
530.59	20.794
530.94	20.808
531.28	20.819
531.63	20.787
531.98	20.878
532.32	20.907
532.67	20.985
533.02	21.081
533.37	21.09
533.71	21.209
534.06	21.281
534.41	21.332
534.75	21.426
535.1	21.486
535.45	21.545
535.79	21.543
536.14	21.549
536.49	21.572
536.83	21.567
537.18	21.603
537.53	21.593
537.87	21.631
538.22	21.681
538.57	21.665
538.91	21.661
539.26	21.723
539.61	21.731
539.95	21.824
540.3	21.876
540.64	21.939
540.99	22.02
541.34	22.036
541.68	22.061
542.03	22.088
542.37	22.099
542.72	22.19
543.07	22.203
543.41	22.312
543.76	22.289
544.1	22.239
544.45	22.218
544.8	22.196
545.14	22.245
545.49	22.3
545.83	22.349
546.18	22.385
546.52	22.377
546.87	22.449
547.21	22.455
547.56	22.524
547.9	22.642
548.25	22.76
548.59	22.838
548.94	22.831
549.29	22.843
549.63	22.916
549.98	22.988
550.32	23.098
550.67	23.114
551.01	23.175
551.35	23.215
551.7	23.252
552.04	23.277
552.39	23.261
552.73	23.317
553.08	23.392
553.42	23.413
553.77	23.505
554.11	23.509
554.46	23.575
554.8	23.629
555.15	23.614
555.49	23.613
555.83	23.674
556.18	23.735
556.52	23.739
556.87	23.731
557.21	23.755
557.56	23.708
557.9	23.747
558.24	23.805
558.59	23.789
558.93	23.888
559.28	23.906
559.62	23.856
559.96	23.917
560.31	24.003
560.65	24.012
560.99	24.043
561.34	24.186
561.68	24.193
562.02	24.167
562.37	24.19
562.71	24.236
563.06	24.284
563.4	24.315
563.74	24.297
564.09	24.347
564.43	24.378
564.77	24.413
565.11	24.324
565.46	24.339
565.8	24.454
566.14	24.539
566.49	24.536
566.83	24.468
567.17	24.521
567.52	24.592
567.86	24.619
568.2	24.616
568.54	24.692
568.89	24.77
569.23	24.748
569.57	24.701
569.91	24.642
570.26	24.692
570.6	24.773
570.94	24.792
571.28	24.817
571.63	24.835
571.97	24.845
572.31	24.745
572.65	24.773
573	24.914
573.34	24.931
573.68	24.994
574.02	25.001
574.36	25.034
574.71	25.093
575.05	25.071
575.39	25.03
575.73	25.128
576.07	25.201
576.42	25.239
576.76	25.17
577.1	25.126
577.44	25.081
577.78	25.13
578.12	25.104
578.46	25.034
578.81	25.047
579.15	24.967
579.49	25.022
579.83	25.073
580.17	25.086
580.51	25.069
580.85	25.031
581.2	25.109
581.54	25.039
581.88	25.143
582.22	25.251
582.56	25.377
582.9	25.501
583.24	25.462
583.58	25.46
583.92	25.462
584.26	25.5
584.6	25.743
584.95	25.829
585.29	25.928
585.63	26.009
585.97	26.013
586.31	25.902
586.65	25.938
586.99	25.959
587.33	25.943
587.67	25.974
588.01	26.055
588.35	25.996
588.69	25.903
589.03	25.894
589.37	25.816
589.71	25.908
590.05	26.065
590.39	26.112
590.73	26.172
591.07	26.322
591.41	26.356
591.75	26.332
592.09	26.32
592.43	26.364
592.77	26.338
593.11	26.38
593.45	26.234
593.79	26.145
594.13	26.186
594.47	26.182
594.81	26.105
595.14	26.066
595.48	26.178
595.82	26.233
596.16	26.124
596.5	26.243
596.84	26.327
597.18	26.376
597.52	26.374
597.86	26.409
598.2	26.382
598.54	26.409
598.87	26.455
599.21	26.458
599.55	26.48
599.89	26.741
600.23	26.695
600.57	26.639
600.91	26.665
601.25	26.635
601.58	26.66
601.92	26.625
602.26	26.647
602.6	26.691
602.94	26.567
603.28	26.636
603.61	26.552
603.95	26.625
604.29	26.61
604.63	26.683
604.97	26.875
605.3	26.804
605.64	26.915
605.98	26.922
606.32	26.887
606.66	26.994
606.99	26.858
607.33	26.911
607.67	26.853
608.01	27.015
608.34	27.018
608.68	26.984
609.02	27.064
609.36	27.003
609.69	27.06
610.03	27.08
610.37	27.053
610.71	27.197
611.04	27.223
611.38	27.398
611.72	27.247
612.06	27.279
612.39	27.248
612.73	27.202
613.07	27.338
613.4	27.311
613.74	27.438
614.08	27.505
614.41	27.54
614.75	27.577
615.09	27.431
615.42	27.498
615.76	27.378
616.1	27.342
616.43	27.46
616.77	27.384
617.11	27.534
617.44	27.357
617.78	27.401
618.12	27.305
618.45	27.257
618.79	27.328
619.13	27.415
619.46	27.539
619.8	27.586
620.13	27.639
620.47	27.745
620.81	27.732
621.14	27.936
621.48	27.809
621.81	27.819
622.15	27.73
622.48	27.7
622.82	27.796
623.16	27.908
623.49	27.847
623.83	27.695
624.16	27.64
624.5	27.509
624.83	27.478
625.17	27.57
625.5	27.499
625.84	27.577
626.18	27.483
626.51	27.344
626.85	27.306
627.18	27.377
627.52	27.441
627.85	27.303
628.19	27.41
628.52	27.407
628.86	27.482
629.19	27.66
629.53	27.864
629.86	28.123
630.19	28.204
630.53	28.159
630.86	28.199
631.2	28.115
631.53	28.235
631.87	28.116
632.2	28.203
632.54	28.246
632.87	28.182
633.2	27.907
633.54	27.646
633.87	27.718
634.21	27.869
634.54	27.772
634.88	27.843
635.21	28.035
635.54	28.179
635.88	28.07
636.21	27.918
636.55	28.012
636.88	28.135
637.21	28.239
637.55	28.268
637.88	28.066
638.21	28.262
638.55	28.363
638.88	28.339
639.21	28.289
639.55	28.12
639.88	28.289
640.21	28.241
640.55	28.182
640.88	28.368
641.21	28.188
641.55	28.262
641.88	28.137
642.21	28.029
642.55	27.979
642.88	27.94
643.21	27.999
643.55	28.145
643.88	28.276
644.21	28.352
644.54	28.122
644.88	28.164
645.21	28.209
645.54	28.218
645.87	28.126
646.21	28.092
646.54	28.056
646.87	28.246
647.2	27.822
647.54	27.666
647.87	27.449
648.2	27.587
648.53	27.557
648.87	27.508
649.2	27.629
649.53	27.722
649.86	27.614
650.19	27.813
650.53	27.71
650.86	27.967
651.19	27.914
651.52	28.22
651.85	28.177
652.18	28.19
652.52	28.22
652.85	27.942
653.18	28.012
653.51	28.101
653.84	27.838
654.17	27.866
654.51	27.641
654.84	27.72
655.17	27.505
655.5	27.567
655.83	27.659
656.16	27.713
656.49	27.889
656.82	27.826
657.15	27.862
657.49	27.932
657.82	27.831
658.15	27.877
658.48	27.759
658.81	28
659.14	27.863
659.47	27.689
659.8	27.617
660.13	27.55
660.46	27.649
660.79	27.767
661.12	27.809
661.45	27.84
661.78	27.876
662.11	28.009
662.44	27.893
662.77	28.138
663.1	28.303
663.43	28.253
663.76	28.309
664.09	28.271
664.42	28.258
664.75	28.415
665.08	28.423
665.41	28.495
665.74	28.244
666.07	28.161
666.4	27.848
666.73	27.827
667.06	27.89
667.39	27.998
667.72	27.838
668.05	27.649
668.38	27.382
668.71	27.625
669.04	27.543
669.37	27.519
669.7	27.645
670.03	27.748
670.36	27.603
670.69	27.388
671.01	27.18
671.34	27.256
671.67	27.188
672	27.093
672.33	26.746
672.66	26.471
672.99	26.569
673.32	26.257
673.64	25.9
673.97	25.844
674.3	25.867
674.63	25.791
674.96	25.598
675.29	25.595
675.62	25.642
675.94	25.492
676.27	25.743
676.6	25.808
676.93	25.945
677.26	26.08
677.58	26.145
677.91	26.116
678.24	26.022
678.57	25.902
678.9	25.904
679.22	25.607
679.55	25.709
679.88	25.53
680.21	25.549
680.54	25.445
680.86	25.447
681.19	25.309
681.52	25.137
681.85	25.183
682.17	25.1
682.5	24.876
682.83	25.148
683.16	25.203
683.48	25.188
683.81	24.952
684.14	24.716
684.46	24.317
684.79	24.008
685.12	23.919
685.45	23.521
685.77	23.501
686.1	23.288
686.43	22.691
686.75	22.718
687.08	22.583
687.41	22.471
687.73	22.389
688.06	22.375
688.39	22.473
688.71	22.432
689.04	22.591
689.36	22.64
689.69	22.377
690.02	22.823
690.34	22.621
690.67	22.443
691	22.303
691.32	22.432
691.65	22.311
691.97	22.277
692.3	22.135
692.63	21.906
692.95	21.682
693.28	21.639
693.6	21.303
693.93	20.531
694.26	20.371
694.58	20.234
694.91	20.246
695.23	20.088
695.56	19.674
695.88	19.478
696.21	19.249
696.53	18.737
696.86	18.79
697.18	18.664
697.51	18.898
697.83	18.636
698.16	18.188
698.48	17.804
698.81	17.698
699.13	17.815
699.46	17.613
699.78	17.593
700.11	17.425
700.43	17.043
700.76	16.718
701.08	16.436
701.41	16.4
701.73	16.263
702.06	15.375
702.38	15.369
702.71	14.807
703.03	14.417
703.35	14.267
703.68	14.477
704	14.674
704.33	14.493
704.65	14.281
704.98	14.19
705.3	14.375
705.62	15.046
705.95	14.299
706.27	14.034
706.6	13.68
706.92	13.107
707.24	12.366
707.57	11.653
707.89	10.734
708.21	10.869
708.54	10.185
708.86	9.489
709.18	9.419
709.51	9.286
709.83	8.939
710.15	8.597
710.48	8.377
710.8	8.421
711.12	8.593
711.45	8.855
711.77	8.124
712.09	7.757
712.42	7.514
712.74	6.4
713.06	6.818
713.38	6.86
713.71	7.232
714.03	7.22
714.35	6.843
714.68	6.219
715	5.676
715.32	5.076
715.64	4.909
715.97	5.064
716.29	5.199
716.61	4.358
716.93	4.263
717.25	3.799
717.58	3.104
717.9	3.437
718.22	2.929
718.54	3.608
718.87	3.634
719.19	3.551
719.51	2.398
719.83	1.808
720.15	1.916
720.47	1.377
720.8	1.293
721.12	1.62
721.44	0.698
721.76	0.771
722.08	0.206
722.4	-0.082
722.73	-0.306
723.05	0.28
723.37	0.541
723.69	-0.852
724.01	-1.276
724.33	-1.791
724.65	-3.301
724.97	-4.083
725.3	-4.877
725.62	-5.077
725.94	-5.938
726.26	-6.887
726.58	-6.744
726.9	-7.237
727.22	-6.145
727.54	-5.897
727.86	-5.503
728.18	-5.016
728.5	-4.208
728.82	-3.804
729.14	-4.325
729.46	-3.02
729.78	-3.031
730.1	-3.461
730.42	-2.949
730.74	-3.492
731.07	-3.906
731.39	-4.293
731.71	-4.734
732.03	-5.763
732.35	-5.909
732.66	-6.783
732.98	-8.231
733.3	-8.493
733.62	-8.477
733.94	-9.332
734.26	-9.661
734.58	-10.272
734.9	-10.716
735.22	-10.245
735.54	-10.641
735.86	-11.742
736.18	-11.869
736.5	-11.487
736.82	-11.365
737.14	-12.452
737.46	-12.728
737.78	-12.739
738.1	-13.429
738.41	-13.855
738.73	-14.147
739.05	-14.105
739.37	-13.748
739.69	-13.551
740.01	-13.87
740.33	-13.812
740.65	-14.569
740.96	-14.822
741.28	-16.148
741.6	-15.881
741.92	-17.043
742.24	-17.821
742.56	-18.849
742.88	-17.718
743.19	-18.236
743.51	-18.08
743.83	-17.53
744.15	-15.79
744.47	-15.531
744.78	-13.565
745.1	-13.232
745.42	-12.237
745.74	-12.91
746.06	-11.666
746.37	-13.551
746.69	-13.237
747.01	-12.734
747.33	-14.498
747.64	-15.292
747.96	-16.807
748.28	-18.445
748.6	-18.831
748.91	-19.552
749.23	-18.903
749.55	-20.729
749.87	-22.19
750.18	-23.025
750.5	-23.265
750.82	-21.98
751.13	-20.426
751.45	-18.664
751.77	-18.029
752.08	-17.351
752.4	-15.555
752.72	-16.159
753.03	-14.668
753.35	-13.426
753.67	-12.09
753.98	-13.902
754.3	-15.226
754.62	-16.864
754.93	-17.535
755.25	-18.456
755.57	-20.631
755.88	-21.913
756.2	-21.096
756.51	-21.074
756.83	-20.509
757.15	-22.49
757.46	-22.305
757.78	-21.473
758.09	-23.044
758.41	-23.499
758.73	-23.803
759.04	-23.118
759.36	-25.81
759.67	-28.088
759.99	-29.074
760.3	-27.316
760.62	-25.816
760.94	-25.622
761.25	-26.676
761.57	-25.76
761.88	-26.523
762.2	-26.593
762.51	-27.419
762.83	-25.619
763.14	-25.457
763.46	-25.208
763.77	-27.903
764.09	-28.158
764.4	-28.423
764.72	-26.804
765.03	-27.181
765.35	-25.63
765.66	-24.416
765.98	-23.289
766.29	-23.401
766.61	-22.497
766.92	-23.222
767.23	-22.248
767.55	-22.692
767.86	-20.771
768.18	-20.833
768.49	-20.431
768.81	-21.788
769.12	-22.354
769.43	-22.954
769.75	-21.964
770.06	-20.023
770.38	-19.663
770.69	-18.574
771	-17.857
771.32	-19.176
771.63	-20.446
771.94	-19.775
772.26	-19.875
772.57	-19.887
772.89	-20.401
773.2	-21.1
773.51	-22.281
773.83	-22.114
774.14	-22.638
774.45	-23.023
774.77	-20.044
775.08	-20.672
775.39	-22.445
775.7	-23.444
776.02	-24
776.33	-22.216
776.64	-24.37
776.96	-23.977
777.27	-23.128
777.58	-22.335
777.89	-23.341
778.21	-29.157
778.52	-29.776
778.83	-30.183
779.14	-29.732
779.46	-30.022
779.77	-28.142
780.08	-25.818
780.39	-28.821
780.71	-30.691
781.02	-32.119
781.33	-31.403
781.64	-28.043
781.95	-26.311
782.27	-21.852
782.58	-21.984
782.89	-21.212
783.2	-23.704
783.51	-24.208
783.83	-22.41
784.14	-19.17
784.45	-20.332
784.76	-21.912
785.07	-24.62
785.38	-24.042
785.7	-28.532
786.01	-30.873
786.32	-31.521
786.63	-29.578
786.94	-30.035
787.25	-29.507
787.56	-30.1
787.87	-27.825
788.18	-25.276
788.5	-24.644
788.81	-27.468
789.12	-24.968
789.43	-22.428
789.74	-22.814
790.05	-25.321
790.36	-23.682
