237.88	2.663
238.26	3.363
238.63	3.647
239.01	3.041
239.39	3.296
239.76	2.156
240.14	1.806
240.52	2.272
240.89	2.238
241.27	2.118
241.65	1.731
242.02	1.251
242.40	0.546
242.77	-0.020
243.15	-0.863
243.53	-1.020
243.90	-0.632
244.28	-0.387
244.66	-0.625
245.03	-0.599
245.41	-0.164
245.78	0.487
246.16	0.809
246.54	1.123
246.91	1.356
247.29	1.509
247.66	1.230
248.04	1.075
248.41	0.943
248.79	0.904
249.17	1.349
249.54	1.115
249.92	0.794
250.29	0.815
250.67	0.782
251.04	0.850
251.42	0.876
251.80	1.215
252.17	1.557
252.55	1.248
252.92	1.326
253.30	1.041
253.67	0.973
254.05	0.725
254.42	0.293
254.80	0.272
255.17	-0.043
255.55	0.257
255.92	0.084
256.30	-0.542
256.67	-0.465
257.05	-0.243
257.42	-0.108
257.80	-0.213
258.17	-0.181
258.55	0.127
258.92	0.074
259.30	-0.003
259.67	-0.103
260.05	-0.092
260.42	0.025
260.80	0.218
261.17	0.079
261.55	0.197
261.92	0.231
262.30	0.259
262.67	0.051
263.05	0.043
263.42	-0.141
263.79	-0.240
264.17	-0.048
264.54	-0.270
264.92	-0.337
265.29	-0.463
265.67	-0.899
266.04	-0.812
266.42	-0.730
266.79	-0.710
267.16	-0.507
267.54	-0.252
267.91	-0.412
268.29	-0.880
268.66	-0.496
269.03	-0.760
269.41	-0.582
269.78	-0.402
270.16	-0.523
270.53	-0.729
270.90	-0.738
271.28	-0.962
271.65	-0.908
272.03	-0.655
272.40	-0.266
272.77	-0.407
273.15	-0.217
273.52	-0.128
273.89	-0.202
274.27	0.047
274.64	0.177
275.01	0.524
275.39	0.697
275.76	0.797
276.14	0.959
276.51	0.932
276.88	0.935
277.26	0.825
277.63	0.730
278.00	0.501
278.38	0.444
278.75	0.268
279.12	0.024
279.49	-0.102
279.87	-0.415
280.24	-0.442
280.61	-0.340
280.99	-0.260
281.36	-0.189
281.73	-0.233
282.11	-0.079
282.48	0.090
282.85	0.257
283.22	0.361
283.60	0.514
283.97	0.835
284.34	0.827
284.71	0.803
285.09	0.866
285.46	1.006
285.83	1.291
286.21	1.199
286.58	0.975
286.95	0.993
287.32	0.943
287.70	0.885
288.07	0.833
288.44	0.750
288.81	0.720
289.18	0.676
289.56	0.468
289.93	0.310
290.30	0.579
290.67	0.645
291.05	0.688
291.42	0.684
291.79	0.811
292.16	0.777
292.53	0.818
292.91	0.645
293.28	0.687
293.65	0.907
294.02	0.706
294.39	0.633
294.76	0.755
295.14	0.951
295.51	1.069
295.88	0.963
296.25	1.015
296.62	1.159
297.00	1.276
297.37	1.221
297.74	1.142
298.11	1.221
298.48	1.182
298.85	1.126
299.22	0.875
299.60	0.733
299.97	0.621
300.34	0.399
300.71	0.151
301.08	0.244
301.45	0.173
301.82	0.215
302.19	0.210
302.56	0.281
302.94	0.413
303.31	0.560
303.68	0.511
304.05	0.613
304.42	0.878
304.79	0.996
305.16	0.937
305.53	1.194
305.90	0.999
306.27	1.233
306.64	1.399
307.02	1.231
307.39	1.130
307.76	1.064
308.13	1.133
308.50	1.122
308.87	1.074
309.24	1.051
309.61	0.946
309.98	1.346
310.35	1.473
310.72	1.234
311.09	1.391
311.46	1.452
311.83	1.447
312.20	1.465
312.57	1.255
312.94	1.369
313.31	1.343
313.68	1.405
314.05	1.066
314.42	0.847
314.79	0.899
315.16	0.788
315.53	0.804
315.90	0.849
316.27	0.993
316.64	1.221
317.01	0.988
317.38	1.126
317.75	0.988
318.12	1.014
318.49	1.126
318.86	1.007
319.23	0.773
319.60	0.749
319.97	0.995
320.34	0.970
320.71	0.850
321.08	1.223
321.45	1.161
321.82	1.522
322.19	1.853
322.55	1.998
322.92	2.338
323.29	2.991
323.66	3.229
324.03	3.426
324.40	3.623
324.77	4.165
325.14	4.211
325.51	4.531
325.88	4.734
326.25	5.034
326.61	5.347
326.98	5.605
327.35	5.730
327.72	6.224
328.09	6.576
328.46	7.264
328.83	7.321
329.20	7.883
329.56	8.302
329.93	8.772
330.30	9.084
330.67	9.309
331.04	9.863
331.41	10.371
331.78	10.674
332.14	10.813
332.51	10.953
332.88	11.543
333.25	11.852
333.62	12.249
333.99	12.557
334.35	12.796
334.72	13.266
335.09	13.534
335.46	13.615
335.83	13.637
336.19	13.970
336.56	14.113
336.93	14.286
337.30	14.318
337.67	14.197
338.03	14.056
338.40	14.209
338.77	14.167
339.14	14.266
339.50	13.969
339.87	14.075
340.24	13.999
340.61	13.898
340.97	13.496
341.34	13.480
341.71	13.483
342.08	13.554
342.44	13.455
342.81	13.477
343.18	13.544
343.55	13.784
343.91	13.765
344.28	13.830
344.65	13.741
345.02	13.864
345.38	13.878
345.75	14.130
346.12	14.066
346.48	14.028
346.85	13.917
347.22	13.708
347.59	13.593
347.95	13.503
348.32	13.356
348.69	13.304
349.05	13.296
349.42	13.254
349.79	13.080
350.15	12.972
350.52	12.785
350.89	12.675
351.25	12.682
351.62	12.790
351.99	12.798
352.35	12.887
352.72	12.815
353.09	12.730
353.45	12.721
353.82	12.690
354.18	12.865
354.55	13.048
354.92	13.073
355.28	12.867
355.65	12.816
356.02	12.777
356.38	12.699
356.75	12.738
357.11	12.920
357.48	12.808
357.85	12.778
358.21	12.738
358.58	12.721
358.94	12.647
359.31	12.746
359.67	12.722
360.04	12.744
360.41	12.724
360.77	12.809
361.14	12.756
361.50	12.836
361.87	12.890
362.23	12.861
362.60	12.833
362.97	12.874
363.33	12.858
363.70	12.959
364.06	12.935
364.43	13.053
364.79	12.975
365.16	12.879
365.52	12.900
365.89	12.808
366.25	13.019
366.62	13.066
366.98	13.056
367.35	13.123
367.71	13.239
368.08	13.502
368.44	13.532
368.81	13.615
369.17	13.812
369.54	13.977
369.90	14.186
370.27	14.056
370.63	14.166
371.00	14.392
371.36	14.471
371.73	14.460
372.09	14.355
372.45	14.440
372.82	14.560
373.18	14.653
373.55	14.620
373.91	14.606
374.28	14.727
374.64	14.898
375.01	14.993
375.37	15.021
375.73	15.103
376.10	15.226
376.46	15.395
376.83	15.585
377.19	15.716
377.55	15.895
377.92	16.039
378.28	16.288
378.65	16.344
379.01	16.592
379.37	16.835
379.74	17.070
380.10	17.218
380.47	17.467
380.83	17.575
381.19	17.823
381.56	17.992
381.92	18.243
382.28	18.429
382.65	18.785
383.01	18.960
383.37	19.286
383.74	19.545
384.10	19.886
384.46	20.046
384.83	20.279
385.19	20.356
385.55	20.572
385.92	20.769
386.28	20.835
386.64	20.913
387.01	21.052
387.37	21.231
387.73	21.316
388.10	21.507
388.46	21.838
388.82	22.046
389.18	22.324
389.55	22.491
389.91	22.774
390.27	23.166
390.64	23.359
391.00	23.771
391.36	23.999
391.72	24.335
392.09	24.561
392.45	24.659
392.81	24.892
393.17	25.090
393.54	25.390
393.90	25.491
394.26	25.625
394.62	25.959
394.99	25.973
395.35	26.092
395.71	26.143
396.07	26.274
396.43	26.357
396.80	26.586
397.16	26.772
397.52	27.073
397.88	27.314
398.24	27.604
398.61	27.772
398.97	27.956
399.33	28.146
399.69	28.511
400.05	28.770
400.42	29.093
400.78	29.379
401.14	29.535
401.50	29.682
401.86	29.816
402.22	29.965
402.59	30.149
402.95	30.371
403.31	30.624
403.67	30.760
404.03	30.912
404.39	31.146
404.75	31.246
405.12	31.480
405.48	31.562
405.84	31.868
406.20	31.972
406.56	32.040
406.92	32.282
407.28	32.475
407.64	32.623
408.00	32.918
408.36	33.038
408.73	33.213
409.09	33.376
409.45	33.685
409.81	33.785
410.17	33.905
410.53	34.050
410.89	34.099
411.25	34.148
411.61	34.280
411.97	34.319
412.33	34.547
412.69	34.749
413.05	34.869
413.41	34.919
413.77	35.133
414.13	35.416
414.50	35.677
414.86	35.828
415.22	36.008
415.58	36.137
415.94	36.252
416.30	36.293
416.66	36.265
417.02	36.390
417.38	36.476
417.74	36.592
418.10	36.601
418.46	36.690
418.82	36.833
419.18	37.047
419.54	37.233
419.90	37.278
420.26	37.410
420.61	37.517
420.97	37.620
421.33	37.696
421.69	37.698
422.05	37.856
422.41	37.910
422.77	38.035
423.13	38.015
423.49	38.032
423.85	38.159
424.21	38.169
424.57	38.224
424.93	38.274
425.29	38.439
425.65	38.580
426.01	38.546
426.36	38.671
426.72	38.659
427.08	38.668
427.44	38.808
427.80	38.944
428.16	39.062
428.52	39.324
428.88	39.453
429.24	39.415
429.59	39.433
429.95	39.622
430.31	39.701
430.67	39.757
431.03	39.934
431.39	39.974
431.75	39.996
432.10	40.123
432.46	40.124
432.82	40.177
433.18	40.330
433.54	40.433
433.90	40.463
434.25	40.508
434.61	40.607
434.97	40.682
435.33	40.730
435.69	40.914
436.04	40.968
436.40	41.056
436.76	41.187
437.12	41.210
437.48	41.328
437.83	41.440
438.19	41.386
438.55	41.457
438.91	41.504
439.27	41.536
439.62	41.436
439.98	41.466
440.34	41.587
440.70	41.622
441.05	41.689
441.41	41.751
441.77	41.825
442.13	42.043
442.48	42.061
442.84	42.141
443.20	42.240
443.56	42.413
443.91	42.456
444.27	42.273
444.63	42.292
444.98	42.275
445.34	42.286
445.70	42.188
446.05	42.156
446.41	42.251
446.77	42.210
447.13	42.269
447.48	42.224
447.84	42.364
448.20	42.475
448.55	42.509
448.91	42.623
449.27	42.604
449.62	42.718
449.98	42.698
450.34	42.642
450.69	42.726
451.05	42.700
451.40	42.790
451.76	42.623
452.12	42.699
452.47	42.793
452.83	42.854
453.19	42.970
453.54	42.996
453.90	42.926
454.25	42.927
454.61	42.966
454.97	42.872
455.32	42.763
455.68	42.952
456.03	42.927
456.39	42.774
456.75	42.671
457.10	42.535
457.46	42.457
457.81	42.571
458.17	42.732
458.52	42.735
458.88	42.876
459.24	42.904
459.59	42.788
459.95	42.822
460.30	42.848
460.66	42.983
461.01	42.960
461.37	43.049
461.72	43.072
462.08	43.010
462.43	42.904
462.79	42.821
463.14	42.787
463.50	42.734
463.85	42.623
464.21	42.639
464.56	42.468
464.92	42.507
465.27	42.471
465.63	42.443
465.98	42.434
466.34	42.501
466.69	42.435
467.05	42.417
467.40	42.481
467.76	42.519
468.11	42.593
468.47	42.590
468.82	42.670
469.18	42.835
469.53	42.921
469.88	42.847
470.24	42.843
470.59	42.740
470.95	42.745
471.30	42.776
471.66	42.746
472.01	42.607
472.36	42.637
472.72	42.558
473.07	42.365
473.43	42.285
473.78	42.324
474.13	42.398
474.49	42.556
474.84	42.575
475.19	42.570
475.55	42.501
475.90	42.620
476.26	42.680
476.61	42.796
476.96	42.755
477.32	42.767
477.67	42.781
478.02	42.803
478.38	42.833
478.73	42.874
479.08	42.745
479.44	42.753
479.79	42.620
480.14	42.549
480.50	42.556
480.85	42.533
481.20	42.574
481.56	42.653
481.91	42.586
482.26	42.636
482.62	42.725
482.97	42.814
483.32	42.904
483.67	42.949
484.03	43.003
484.38	42.959
484.73	43.010
485.08	43.011
485.44	42.984
485.79	43.004
486.14	42.919
486.49	42.910
486.85	42.910
487.20	42.848
487.55	42.896
487.90	42.876
488.26	42.959
488.61	42.957
488.96	42.981
489.31	43.068
489.67	43.089
490.02	43.212
490.37	43.216
490.72	43.277
491.07	43.305
491.43	43.292
491.78	43.346
492.13	43.338
492.48	43.397
492.83	43.403
493.19	43.360
493.54	43.465
493.89	43.499
494.24	43.436
494.59	43.360
494.94	43.387
495.29	43.365
495.65	43.410
496.00	43.445
496.35	43.530
496.70	43.705
497.05	43.790
497.40	43.761
497.75	43.795
498.11	43.891
498.46	43.948
498.81	44.049
499.16	44.165
499.51	44.183
499.86	44.207
500.21	44.189
500.56	44.072
500.91	44.150
501.26	44.243
501.62	44.294
501.97	44.425
502.32	44.539
502.67	44.542
503.02	44.544
503.37	44.515
503.72	44.564
504.07	44.580
504.42	44.576
504.77	44.487
505.12	44.531
505.47	44.517
505.82	44.495
506.17	44.528
506.52	44.682
506.87	44.724
507.22	44.728
507.57	44.786
507.92	44.911
508.27	45.048
508.62	45.155
508.97	45.164
509.32	45.314
509.67	45.422
510.02	45.481
510.37	45.500
510.72	45.657
511.07	45.770
511.42	45.840
511.77	45.776
512.12	45.888
512.47	46.043
512.82	46.201
513.17	46.277
513.52	46.333
513.87	46.419
514.22	46.504
514.57	46.670
514.91	46.769
515.26	46.874
515.61	47.069
515.96	47.157
516.31	47.224
516.66	47.396
517.01	47.500
517.36	47.678
517.71	47.764
518.06	47.924
518.41	47.858
518.75	48.034
519.10	48.123
519.45	48.186
519.80	48.310
520.15	48.455
520.50	48.575
520.85	48.715
521.19	48.757
521.54	48.859
521.89	48.880
522.24	49.134
522.59	49.278
522.94	49.460
523.28	49.590
523.63	49.770
523.98	49.934
524.33	50.151
524.68	50.269
525.03	50.445
525.37	50.650
525.72	50.870
526.07	51.036
526.42	51.175
526.76	51.369
527.11	51.690
527.46	51.851
527.81	51.998
528.16	52.048
528.50	52.248
528.85	52.395
529.20	52.557
529.55	52.683
529.89	52.822
530.24	53.010
530.59	53.193
530.94	53.296
531.28	53.520
531.63	53.754
531.98	54.015
532.32	54.249
532.67	54.419
533.02	54.610
533.37	54.834
533.71	54.917
534.06	55.060
534.41	55.243
534.75	55.447
535.10	55.644
535.45	55.807
535.79	56.008
536.14	56.034
536.49	56.285
536.83	56.382
537.18	56.563
537.53	56.886
537.87	57.207
538.22	57.511
538.57	57.798
538.91	57.976
539.26	58.213
539.61	58.344
539.95	58.584
540.30	58.725
540.64	58.967
540.99	59.047
541.34	59.190
541.68	59.272
542.03	59.358
542.37	59.470
542.72	59.678
543.07	59.795
543.41	60.055
543.76	60.264
544.10	60.539
544.45	60.652
544.80	60.851
545.14	61.039
545.49	61.210
545.83	61.294
546.18	61.599
546.52	61.798
546.87	61.979
547.21	62.161
547.56	62.331
547.90	62.405
548.25	62.659
548.59	62.923
548.94	63.226
549.29	63.397
549.63	63.635
549.98	63.663
550.32	63.785
550.67	64.127
551.01	64.293
551.35	64.451
551.70	64.720
552.04	64.984
552.39	65.195
552.73	65.286
553.08	65.481
553.42	65.750
553.77	65.988
554.11	66.142
554.46	66.260
554.80	66.329
555.15	66.531
555.49	66.538
555.83	66.598
556.18	66.800
556.52	66.912
556.87	67.138
557.21	67.271
557.56	67.366
557.90	67.606
558.24	67.741
558.59	67.840
558.93	67.965
559.28	68.261
559.62	68.456
559.96	68.564
560.31	68.780
560.65	68.877
560.99	68.987
561.34	69.201
561.68	69.451
562.02	69.538
562.37	69.961
562.71	70.217
563.06	70.302
563.40	70.463
563.74	70.659
564.09	70.846
564.43	71.109
564.77	71.513
565.11	71.669
565.46	71.770
565.80	71.880
566.14	71.903
566.49	71.956
566.83	72.135
567.17	72.322
567.52	72.443
567.86	72.440
568.20	72.538
568.54	72.501
568.89	72.594
569.23	72.567
569.57	72.725
569.91	72.785
570.26	72.938
570.60	73.035
570.94	73.120
571.28	73.273
571.63	73.362
571.97	73.370
572.31	73.449
572.65	73.504
573.00	73.686
573.34	73.698
573.68	73.890
574.02	73.990
574.36	73.947
574.71	73.875
575.05	73.905
575.39	73.998
575.73	74.083
576.07	74.050
576.42	74.095
576.76	74.212
577.10	74.352
577.44	74.342
577.78	74.223
578.12	74.359
578.46	74.475
578.81	74.549
579.15	74.651
579.49	74.717
579.83	74.810
580.17	74.879
580.51	74.756
580.85	74.700
581.20	74.735
581.54	74.880
581.88	74.831
582.22	74.814
582.56	74.850
582.90	74.863
583.24	74.961
583.58	75.149
583.92	75.220
584.26	75.377
584.60	75.417
584.95	75.560
585.29	75.907
585.63	76.132
585.97	76.372
586.31	76.317
586.65	76.519
586.99	76.468
587.33	76.444
587.67	76.559
588.01	76.653
588.35	76.867
588.69	76.905
589.03	76.725
589.37	76.845
589.71	77.046
590.05	77.226
590.39	77.133
590.73	77.307
591.07	77.448
591.41	77.488
591.75	77.301
592.09	77.503
592.43	77.461
592.77	77.427
593.11	77.314
593.45	77.165
593.79	77.233
594.13	77.567
594.47	77.522
594.81	77.596
595.14	77.716
595.48	77.917
595.82	77.872
596.16	78.010
596.50	78.117
596.84	78.165
597.18	78.342
597.52	78.478
597.86	78.427
598.20	78.432
598.54	78.320
598.87	78.311
599.21	78.234
599.55	78.199
599.89	78.112
600.23	78.197
600.57	78.443
600.91	78.278
601.25	78.143
601.58	78.151
601.92	78.313
602.26	78.471
602.60	78.435
602.94	78.650
603.28	78.775
603.61	78.944
603.95	79.017
604.29	79.147
604.63	79.337
604.97	79.382
605.30	79.471
605.64	79.652
605.98	79.607
606.32	79.718
606.66	79.674
606.99	79.688
607.33	79.603
607.67	79.446
608.01	79.489
608.34	79.579
608.68	79.670
609.02	79.677
609.36	79.704
609.69	79.848
610.03	79.827
610.37	80.056
610.71	80.101
611.04	80.149
611.38	80.312
611.72	80.083
612.06	80.033
612.39	80.011
612.73	79.896
613.07	79.767
613.40	79.885
613.74	79.844
614.08	79.734
614.41	79.599
614.75	79.635
615.09	79.672
615.42	79.651
615.76	79.672
616.10	79.669
616.43	79.852
616.77	79.831
617.11	79.767
617.44	79.874
617.78	79.799
618.12	79.952
618.45	80.202
618.79	80.419
619.13	80.536
619.46	80.514
619.80	80.482
620.13	80.396
620.47	80.369
620.81	80.389
621.14	80.370
621.48	80.511
621.81	80.649
622.15	80.605
622.48	80.515
622.82	80.584
623.16	80.658
623.49	80.655
623.83	80.636
624.16	80.637
624.50	80.533
624.83	80.608
625.17	80.651
625.50	80.505
625.84	80.591
626.18	80.723
626.51	80.685
626.85	80.802
627.18	81.050
627.52	81.224
627.85	81.519
628.19	81.595
628.52	81.723
628.86	81.630
629.19	81.789
629.53	81.540
629.86	81.268
630.19	81.406
630.53	80.843
630.86	80.814
631.20	80.624
631.53	80.214
631.87	80.438
632.20	80.323
632.54	80.550
632.87	80.506
633.20	80.786
633.54	81.035
633.87	80.964
634.21	81.556
634.54	81.541
634.88	81.769
635.21	82.133
635.54	82.062
635.88	81.935
636.21	81.652
636.55	81.883
636.88	81.951
637.21	82.033
637.55	82.152
637.88	82.012
638.21	81.772
638.55	81.707
638.88	81.721
639.21	81.647
639.55	81.972
639.88	82.097
640.21	81.875
640.55	81.473
640.88	81.268
641.21	81.255
641.55	81.067
641.88	81.315
642.21	81.297
642.55	81.372
642.88	81.391
643.21	81.338
643.55	81.445
643.88	81.449
644.21	81.799
644.54	82.037
644.88	81.968
645.21	82.131
645.54	81.928
645.87	82.065
646.21	81.987
646.54	81.939
646.87	82.065
647.20	81.953
647.54	82.125
647.87	81.766
648.20	81.563
648.53	81.551
648.87	81.787
649.20	81.880
649.53	81.888
649.86	82.083
650.19	82.287
650.53	82.197
650.86	82.082
651.19	82.149
651.52	82.576
651.85	82.494
652.18	82.644
652.52	82.762
652.85	82.831
653.18	82.702
653.51	82.540
653.84	82.409
654.17	82.495
654.51	82.596
654.84	82.629
655.17	82.581
655.50	82.717
655.83	82.740
656.16	82.648
656.49	82.651
656.82	82.857
657.15	82.739
657.49	82.707
657.82	82.831
658.15	82.989
658.48	82.868
658.81	82.761
659.14	83.003
659.47	82.813
659.80	82.631
660.13	82.620
660.46	82.682
660.79	83.047
661.12	83.193
661.45	82.998
661.78	82.904
662.11	82.687
662.44	82.556
662.77	82.464
663.10	82.647
663.43	82.898
663.76	83.004
664.09	82.920
664.42	82.586
664.75	82.351
665.08	82.328
665.41	82.591
665.74	82.520
666.07	82.574
666.40	82.711
666.73	82.744
667.06	82.547
667.39	82.437
667.72	82.023
668.05	82.265
668.38	82.552
668.71	82.470
669.04	82.066
669.37	82.333
669.70	82.680
670.03	82.635
670.36	82.498
670.69	82.375
671.01	82.477
671.34	82.783
671.67	82.531
672.00	82.412
672.33	82.309
672.66	83.022
672.99	82.972
673.32	82.720
673.64	82.353
673.97	82.446
674.30	82.666
674.63	83.036
674.96	83.099
675.29	83.075
675.62	82.857
675.94	82.683
676.27	82.247
676.60	82.153
676.93	82.301
677.26	82.826
677.58	83.123
677.91	83.040
678.24	82.517
678.57	82.339
678.90	82.624
679.22	82.661
679.55	83.113
679.88	83.140
680.21	83.179
680.54	83.082
680.86	82.847
681.19	82.267
681.52	82.071
681.85	81.990
682.17	82.184
682.50	81.906
682.83	82.182
683.16	82.085
683.48	81.762
683.81	81.616
684.14	81.763
684.46	81.471
684.79	81.305
685.12	81.135
685.45	81.377
685.77	81.279
686.10	81.293
686.43	81.024
686.75	80.823
687.08	80.933
687.41	81.180
687.73	81.055
688.06	81.520
688.39	82.117
688.71	82.298
689.04	82.614
689.36	82.485
689.69	82.441
690.02	82.532
690.34	82.278
690.67	82.451
691.00	82.845
691.32	82.731
691.65	82.596
691.97	82.735
692.30	82.815
692.63	82.378
692.95	82.343
693.28	82.262
693.60	82.223
693.93	82.637
694.26	82.399
694.58	81.696
694.91	81.846
695.23	81.442
695.56	80.924
695.88	80.921
696.21	80.699
696.53	81.265
696.86	81.352
697.18	81.478
697.51	81.299
697.83	81.529
698.16	81.646
698.48	81.591
698.81	82.029
699.13	82.067
699.46	82.432
699.78	82.643
700.11	82.174
700.43	82.043
700.76	81.984
701.08	82.298
701.41	82.127
701.73	81.955
702.06	81.797
702.38	81.070
702.71	80.833
703.03	80.209
703.35	79.658
703.68	79.657
704.00	79.458
704.33	79.472
704.65	78.827
704.98	78.781
705.30	78.879
705.62	78.593
705.95	78.530
706.27	78.166
706.60	77.981
706.92	78.280
707.24	78.270
707.57	78.980
707.89	78.099
708.21	78.445
708.54	78.091
708.86	78.422
709.18	78.549
709.51	79.388
709.83	79.525
710.15	80.067
710.48	79.481
710.80	78.922
711.12	78.542
711.45	78.585
711.77	78.478
712.09	78.289
712.42	77.879
712.74	78.212
713.06	77.461
713.38	77.734
713.71	77.557
714.03	77.967
714.35	78.222
714.68	77.889
715.00	77.730
715.32	78.026
715.64	78.887
715.97	78.620
716.29	78.343
716.61	78.648
716.93	78.605
717.25	78.143
717.58	78.291
717.90	77.880
718.22	77.463
718.54	77.881
718.87	76.521
719.19	75.919
719.51	75.665
719.83	74.646
720.15	73.750
720.47	73.191
720.80	73.742
721.12	73.300
721.44	73.672
721.76	74.015
722.08	73.853
722.40	74.474
722.73	73.156
723.05	72.941
723.37	73.209
723.69	73.108
724.01	73.792
724.33	72.852
724.65	72.882
724.97	73.446
725.30	73.296
725.62	73.032
725.94	73.586
726.26	74.596
726.58	75.716
726.90	75.064
727.22	75.064
727.54	74.755
727.86	73.951
728.18	73.612
728.50	72.823
728.82	72.932
729.14	73.796
729.46	73.550
729.78	72.945
730.10	71.937
730.42	72.448
730.74	72.088
731.07	71.995
731.39	72.284
731.71	72.564
732.03	72.692
732.35	72.080
732.66	71.043
732.98	70.052
733.30	70.856
733.62	71.295
733.94	71.688
734.26	71.788
734.58	71.388
734.90	71.819
735.22	71.416
735.54	71.269
735.86	70.809
736.18	71.622
736.50	71.978
736.82	70.713
737.14	70.602
737.46	69.184
737.78	69.959
738.10	69.923
738.41	70.049
738.73	69.916
739.05	69.730
739.37	69.965
739.69	69.598
740.01	69.570
740.33	69.727
740.65	69.208
740.96	69.394
741.28	68.740
741.60	69.019
741.92	68.256
742.24	69.363
742.56	69.219
742.88	69.189
743.19	69.800
743.51	70.425
743.83	71.781
744.15	71.814
744.47	72.290
744.78	71.949
745.10	73.202
745.42	73.332
745.74	71.922
746.06	72.146
746.37	72.455
746.69	71.958
747.01	71.123
747.33	69.944
747.64	70.274
747.96	71.025
748.28	71.632
748.60	69.406
748.91	68.636
749.23	68.744
749.55	68.408
749.87	69.465
750.18	68.456
750.50	69.081
750.82	68.610
751.13	68.429
751.45	67.156
751.77	66.121
752.08	66.568
752.40	67.677
752.72	67.639
753.03	67.808
753.35	67.659
753.67	67.096
753.98	66.898
754.30	67.841
754.62	66.025
754.93	66.013
755.25	66.129
755.57	65.434
755.88	63.246
756.20	60.982
756.51	59.985
756.83	58.401
757.15	57.202
757.46	57.935
757.78	57.083
758.09	58.801
758.41	58.641
758.73	59.177
759.04	59.784
759.36	62.631
759.67	63.641
759.99	65.339
760.30	66.524
760.62	67.299
760.94	65.855
761.25	65.028
761.57	64.434
761.88	64.839
762.20	64.808
762.51	64.977
762.83	64.181
763.14	64.964
763.46	62.163
763.77	61.029
764.09	62.312
764.40	63.267
764.72	64.174
765.03	63.233
765.35	63.048
765.66	61.129
765.98	60.220
766.29	60.099
766.61	58.710
766.92	60.831
767.23	61.750
767.55	59.821
767.86	58.326
768.18	57.294
768.49	58.596
768.81	57.833
769.12	61.101
769.43	61.608
769.75	61.858
770.06	62.015
770.38	61.670
770.69	62.049
771.00	62.488
771.32	62.374
771.63	62.028
771.94	60.620
772.26	60.523
772.57	59.351
772.89	59.101
773.20	58.047
773.51	57.348
773.83	57.038
774.14	57.578
774.45	57.590
774.77	57.151
775.08	56.141
775.39	57.470
775.70	57.882
776.02	57.139
776.33	57.001
776.64	56.977
776.96	59.340
777.27	60.330
777.58	56.352
777.89	56.336
778.21	57.446
778.52	60.083
778.83	59.510
779.14	60.251
779.46	62.966
779.77	64.200
780.08	61.457
780.39	59.994
780.71	59.648
781.02	60.942
781.33	61.541
781.64	61.591
781.95	59.380
782.27	60.176
782.58	58.409
782.89	58.184
783.20	57.403
783.51	58.176
783.83	54.981
784.14	53.345
784.45	55.605
784.76	54.082
785.07	53.393
785.38	55.219
785.70	52.993
786.01	53.730
786.32	52.429
786.63	53.986
786.94	57.160
787.25	60.968
787.56	60.082
787.87	58.532
788.18	56.776
788.50	55.945
788.81	52.548
789.12	53.635
789.43	55.453
789.74	51.950
790.05	47.960
790.36	48.500
790.67	48.739
790.98	48.263
791.29	45.208
791.60	47.053
791.91	47.835
792.22	50.103
792.53	51.003
792.84	48.840
793.15	50.801
793.46	52.670
793.77	48.781
794.08	47.470
794.39	47.845
794.70	53.899
795.01	55.598
