271.65	-0.168
272.03	-0.092
272.40	0.216
272.77	0.244
273.15	0.407
273.52	0.408
273.89	0.364
274.27	0.402
274.64	0.424
275.01	0.860
275.39	1.083
275.76	1.196
276.14	1.510
276.51	1.641
276.88	1.635
277.26	1.340
277.63	1.357
278.00	1.452
278.38	1.605
278.75	1.498
279.12	1.055
279.49	0.908
279.87	0.629
280.24	0.773
280.61	0.584
280.99	0.592
281.36	0.874
281.73	0.850
282.11	1.016
282.48	0.985
282.85	1.025
283.22	1.153
283.60	1.346
283.97	1.619
284.34	1.390
284.71	1.592
285.09	1.634
285.46	1.705
285.83	1.916
286.21	1.641
286.58	1.513
286.95	1.502
287.32	1.400
287.70	1.359
288.07	1.266
288.44	1.326
288.81	1.234
289.18	1.359
289.56	1.129
289.93	0.961
290.30	1.255
290.67	1.415
291.05	1.565
291.42	1.707
291.79	1.665
292.16	1.597
292.53	1.467
292.91	1.381
293.28	1.517
293.65	1.782
294.02	1.614
294.39	1.508
294.76	1.497
295.14	1.644
295.51	1.652
295.88	1.622
296.25	1.663
296.62	1.873
297.00	1.872
297.37	1.705
297.74	1.654
298.11	1.805
298.48	1.754
298.85	1.756
299.22	1.621
299.60	1.564
299.97	1.645
300.34	1.685
300.71	1.330
301.08	1.450
301.45	1.395
301.82	1.412
302.19	1.233
302.56	1.157
302.94	1.131
303.31	1.060
303.68	1.188
304.05	1.110
304.42	1.039
304.79	1.164
305.16	1.129
305.53	1.378
305.90	1.233
306.27	1.388
306.64	1.558
307.02	1.623
307.39	1.704
307.76	1.601
308.13	1.725
308.50	1.887
308.87	1.954
309.24	1.928
309.61	1.642
309.98	1.928
310.35	1.986
310.72	1.909
311.09	1.938
311.46	1.725
311.83	1.714
312.20	1.521
312.57	1.227
312.94	1.343
313.31	1.356
313.68	1.575
314.05	1.297
314.42	1.479
314.79	1.579
315.16	1.704
315.53	1.884
315.90	1.937
316.27	2.228
316.64	2.325
317.01	2.335
317.38	2.352
317.75	2.300
318.12	2.304
318.49	2.007
318.86	1.904
319.23	1.510
319.60	1.600
319.97	1.528
320.34	1.256
320.71	1.115
321.08	1.111
321.45	1.058
321.82	1.096
322.19	1.085
322.55	1.073
322.92	1.197
323.29	1.451
323.66	1.389
324.03	1.536
324.40	1.737
324.77	1.883
325.14	1.588
325.51	1.472
325.88	1.420
326.25	1.346
326.61	1.458
326.98	1.343
327.35	1.203
327.72	1.114
328.09	0.911
328.46	0.806
328.83	0.681
329.20	0.908
329.56	0.927
329.93	0.601
330.30	0.569
330.67	0.291
331.04	0.232
331.41	0.098
331.78	0.193
332.14	-0.010
332.51	-0.112
332.88	0.086
333.25	0.080
333.62	0.181
333.99	0.307
334.35	0.315
334.72	0.547
335.09	0.595
335.46	0.715
335.83	0.580
336.19	0.686
336.56	0.763
336.93	0.672
337.30	0.485
337.67	0.355
338.03	0.387
338.40	0.609
338.77	0.548
339.14	0.469
339.50	0.292
339.87	0.273
340.24	0.238
340.61	0.114
340.97	-0.173
341.34	-0.113
341.71	-0.276
342.08	-0.206
342.44	-0.477
342.81	-0.669
343.18	-0.649
343.55	-0.565
343.91	-0.626
344.28	-0.616
344.65	-0.793
345.02	-0.787
345.38	-0.850
345.75	-0.592
346.12	-0.707
346.48	-0.861
346.85	-0.838
347.22	-0.937
347.59	-1.116
347.95	-0.994
348.32	-1.039
348.69	-0.937
349.05	-0.861
349.42	-0.845
349.79	-1.055
350.15	-1.273
350.52	-1.214
350.89	-1.239
351.25	-1.301
351.62	-1.221
351.99	-1.344
352.35	-1.213
352.72	-1.346
353.09	-1.411
353.45	-1.435
353.82	-1.431
354.18	-1.326
354.55	-1.283
354.92	-1.189
355.28	-1.141
355.65	-1.194
356.02	-1.293
356.38	-1.484
356.75	-1.444
357.11	-1.357
357.48	-1.489
357.85	-1.509
358.21	-1.518
358.58	-1.616
358.94	-1.648
359.31	-1.810
359.67	-1.825
360.04	-1.799
360.41	-1.849
360.77	-1.831
361.14	-1.915
361.50	-1.894
361.87	-1.905
362.23	-1.929
362.60	-1.977
362.97	-2.072
363.33	-2.061
363.70	-2.070
364.06	-2.117
364.43	-2.076
364.79	-2.100
365.16	-2.158
365.52	-2.143
365.89	-2.147
366.25	-2.150
366.62	-2.035
366.98	-2.066
367.35	-2.062
367.71	-1.895
368.08	-1.903
368.44	-1.889
368.81	-1.834
369.17	-1.727
369.54	-1.678
369.90	-1.767
370.27	-1.815
370.63	-1.730
371.00	-1.734
371.36	-1.679
371.73	-1.800
372.09	-1.736
372.45	-1.727
372.82	-1.966
373.18	-1.883
373.55	-1.963
373.91	-1.889
374.28	-1.861
374.64	-1.885
375.01	-1.804
375.37	-1.701
375.73	-1.667
376.10	-1.819
376.46	-1.709
376.83	-1.568
377.19	-1.667
377.55	-1.593
377.92	-1.630
378.28	-1.483
378.65	-1.573
379.01	-1.572
379.37	-1.499
379.74	-1.463
380.10	-1.312
380.47	-1.255
380.83	-1.261
381.19	-1.047
381.56	-1.051
381.92	-0.829
382.28	-0.842
382.65	-0.664
383.01	-0.595
383.37	-0.568
383.74	-0.536
384.10	-0.464
384.46	-0.499
384.83	-0.398
385.19	-0.449
385.55	-0.346
385.92	-0.362
386.28	-0.336
386.64	-0.326
387.01	-0.363
387.37	-0.313
387.73	-0.217
388.10	-0.134
388.46	-0.081
388.82	-0.038
389.18	-0.021
389.55	-0.010
389.91	-0.071
390.27	0.037
390.64	0.090
391.00	0.271
391.36	0.201
391.72	0.125
392.09	0.142
392.45	0.163
392.81	0.273
393.17	0.253
393.54	0.280
393.90	0.417
394.26	0.340
394.62	0.444
394.99	0.396
395.35	0.478
395.71	0.496
396.07	0.361
396.43	0.421
396.80	0.521
397.16	0.693
397.52	0.731
397.88	0.779
398.24	0.866
398.61	0.779
398.97	0.871
399.33	0.907
399.69	1.209
400.05	1.507
400.42	1.597
400.78	1.575
401.14	1.557
401.50	1.651
401.86	1.605
402.22	1.706
402.59	1.875
402.95	1.893
403.31	1.866
403.67	1.829
404.03	1.784
404.39	1.782
404.75	1.811
405.12	1.785
405.48	1.751
405.84	1.803
406.20	1.744
406.56	1.784
406.92	1.829
407.28	1.870
407.64	1.851
408.00	1.940
408.36	1.866
408.73	1.870
409.09	2.003
409.45	2.140
409.81	2.267
410.17	2.290
410.53	2.233
410.89	2.249
411.25	2.250
411.61	2.361
411.97	2.391
412.33	2.477
412.69	2.553
413.05	2.537
413.41	2.533
413.77	2.463
414.13	2.602
414.50	2.637
414.86	2.642
415.22	2.785
415.58	2.691
415.94	2.705
416.30	2.769
416.66	2.768
417.02	2.917
417.38	2.891
417.74	3.026
418.10	3.004
418.46	3.095
418.82	3.120
419.18	3.183
419.54	3.233
419.90	3.280
420.26	3.317
420.61	3.328
420.97	3.339
421.33	3.383
421.69	3.335
422.05	3.414
422.41	3.382
422.77	3.405
423.13	3.401
423.49	3.407
423.85	3.462
424.21	3.499
424.57	3.561
424.93	3.507
425.29	3.496
425.65	3.544
426.01	3.491
426.36	3.492
426.72	3.549
427.08	3.628
427.44	3.706
427.80	3.702
428.16	3.661
428.52	3.560
428.88	3.567
429.24	3.659
429.59	3.703
429.95	3.787
430.31	3.845
430.67	3.896
431.03	3.859
431.39	3.832
431.75	3.919
432.10	4.034
432.46	4.199
432.82	4.318
433.18	4.392
433.54	4.478
433.90	4.503
434.25	4.549
434.61	4.564
434.97	4.542
435.33	4.645
435.69	4.636
436.04	4.654
436.40	4.647
436.76	4.666
437.12	4.653
437.48	4.704
437.83	4.683
438.19	4.788
438.55	4.811
438.91	4.964
439.27	4.970
439.62	5.016
439.98	5.080
440.34	5.170
440.70	5.226
441.05	5.327
441.41	5.358
441.77	5.433
442.13	5.473
442.48	5.551
442.84	5.595
443.20	5.725
443.56	5.791
443.91	5.855
444.27	5.847
444.63	5.883
444.98	5.969
445.34	6.011
445.70	6.085
446.05	6.123
446.41	6.199
446.77	6.258
447.13	6.301
447.48	6.375
447.84	6.461
448.20	6.589
448.55	6.681
448.91	6.791
449.27	6.845
449.62	7.025
449.98	7.151
450.34	7.288
450.69	7.384
451.05	7.493
451.40	7.619
451.76	7.699
452.12	7.801
452.47	7.885
452.83	7.963
453.19	8.076
453.54	8.084
453.90	8.143
454.25	8.185
454.61	8.291
454.97	8.269
455.32	8.234
455.68	8.383
456.03	8.455
456.39	8.537
456.75	8.593
457.10	8.756
457.46	8.888
457.81	8.971
458.17	9.032
458.52	9.089
458.88	9.220
459.24	9.357
459.59	9.362
459.95	9.540
460.30	9.648
460.66	9.697
461.01	9.687
461.37	9.786
461.72	9.889
462.08	9.954
462.43	10.043
462.79	10.126
463.14	10.221
463.50	10.312
463.85	10.292
464.21	10.353
464.56	10.450
464.92	10.633
465.27	10.692
465.63	10.738
465.98	10.940
466.34	11.087
466.69	11.205
467.05	11.280
467.40	11.372
467.76	11.471
468.11	11.614
468.47	11.706
468.82	11.747
469.18	11.895
469.53	12.091
469.88	12.152
470.24	12.174
470.59	12.272
470.95	12.431
471.30	12.560
471.66	12.581
472.01	12.607
472.36	12.760
472.72	12.917
473.07	12.917
473.43	12.903
473.78	12.990
474.13	13.072
474.49	13.150
474.84	13.188
475.19	13.287
475.55	13.385
475.90	13.512
476.26	13.634
476.61	13.670
476.96	13.795
477.32	13.836
477.67	13.902
478.02	13.971
478.38	13.959
478.73	14.036
479.08	14.039
479.44	14.146
479.79	14.193
480.14	14.218
480.50	14.308
480.85	14.311
481.20	14.415
481.56	14.516
481.91	14.599
482.26	14.711
482.62	14.731
482.97	14.793
483.32	14.835
483.67	14.862
484.03	14.877
484.38	14.880
484.73	14.965
485.08	15.009
485.44	15.068
485.79	15.108
486.14	15.167
486.49	15.277
486.85	15.333
487.20	15.388
487.55	15.460
487.90	15.486
488.26	15.552
488.61	15.578
488.96	15.634
489.31	15.660
489.67	15.732
490.02	15.766
490.37	15.723
490.72	15.792
491.07	15.830
491.43	15.889
491.78	15.992
492.13	16.060
492.48	16.110
492.83	16.160
493.19	16.171
493.54	16.183
493.89	16.241
494.24	16.348
494.59	16.348
494.94	16.344
495.29	16.328
495.65	16.313
496.00	16.366
496.35	16.381
496.70	16.460
497.05	16.465
497.40	16.505
497.75	16.527
498.11	16.642
498.46	16.676
498.81	16.698
499.16	16.735
499.51	16.804
499.86	16.776
500.21	16.803
500.56	16.797
500.91	16.883
501.26	17.017
501.62	17.017
501.97	17.013
502.32	17.078
502.67	17.168
503.02	17.194
503.37	17.158
503.72	17.266
504.07	17.366
504.42	17.420
504.77	17.521
505.12	17.467
505.47	17.569
505.82	17.586
506.17	17.629
506.52	17.693
506.87	17.810
507.22	17.948
507.57	17.917
507.92	17.926
508.27	17.980
508.62	17.965
508.97	18.097
509.32	18.175
509.67	18.318
510.02	18.387
510.37	18.493
510.72	18.559
511.07	18.601
511.42	18.725
511.77	18.844
512.12	18.916
512.47	19.023
512.82	19.124
513.17	19.231
513.52	19.275
513.87	19.383
514.22	19.450
514.57	19.580
514.91	19.632
515.26	19.638
515.61	19.683
515.96	19.757
516.31	19.865
516.66	19.978
517.01	20.074
517.36	20.191
517.71	20.275
518.06	20.372
518.41	20.383
518.75	20.533
519.10	20.657
519.45	20.746
519.80	20.906
520.15	21.097
520.50	21.232
520.85	21.381
521.19	21.517
521.54	21.642
521.89	21.761
522.24	21.935
522.59	22.053
522.94	22.295
523.28	22.455
523.63	22.587
523.98	22.681
524.33	22.844
524.68	23.010
525.03	23.146
525.37	23.373
525.72	23.566
526.07	23.743
526.42	23.947
526.76	24.128
527.11	24.355
527.46	24.530
527.81	24.688
528.16	24.800
528.50	24.928
528.85	25.066
529.20	25.194
529.55	25.351
529.89	25.526
530.24	25.710
530.59	25.935
530.94	26.133
531.28	26.354
531.63	26.633
531.98	26.878
532.32	27.163
532.67	27.348
533.02	27.563
533.37	27.793
533.71	27.975
534.06	28.167
534.41	28.384
534.75	28.686
535.10	29.000
535.45	29.256
535.79	29.600
536.14	29.819
536.49	30.137
536.83	30.354
537.18	30.600
537.53	30.940
537.87	31.276
538.22	31.557
538.57	31.814
538.91	32.099
539.26	32.467
539.61	32.671
539.95	32.925
540.30	33.182
540.64	33.467
540.99	33.708
541.34	33.861
541.68	34.085
542.03	34.263
542.37	34.453
542.72	34.675
543.07	34.872
543.41	35.212
543.76	35.560
544.10	35.904
544.45	36.172
544.80	36.397
545.14	36.797
545.49	37.050
545.83	37.353
546.18	37.660
546.52	37.915
546.87	38.148
547.21	38.372
547.56	38.549
547.90	38.771
548.25	39.076
548.59	39.309
548.94	39.489
549.29	39.841
549.63	40.123
549.98	40.415
550.32	40.729
550.67	41.038
551.01	41.254
551.35	41.487
551.70	41.769
552.04	42.049
552.39	42.436
552.73	42.807
553.08	42.920
553.42	43.112
553.77	43.365
554.11	43.658
554.46	43.858
554.80	44.151
555.15	44.461
555.49	44.656
555.83	44.840
556.18	45.065
556.52	45.269
556.87	45.533
557.21	45.760
557.56	45.958
557.90	46.104
558.24	46.369
558.59	46.478
558.93	46.712
559.28	47.001
559.62	47.273
559.96	47.435
560.31	47.677
560.65	47.961
560.99	48.156
561.34	48.466
561.68	48.743
562.02	49.093
562.37	49.380
562.71	49.679
563.06	49.845
563.40	49.999
563.74	50.328
564.09	50.454
564.43	50.614
564.77	50.971
565.11	51.087
565.46	51.277
565.80	51.372
566.14	51.619
566.49	51.746
566.83	51.918
567.17	52.134
567.52	52.301
567.86	52.426
568.20	52.628
568.54	52.745
568.89	52.907
569.23	53.115
569.57	53.227
569.91	53.312
570.26	53.417
570.60	53.635
570.94	53.790
571.28	53.873
571.63	54.181
571.97	54.341
572.31	54.443
572.65	54.570
573.00	54.686
573.34	54.867
573.68	55.053
574.02	55.258
574.36	55.339
574.71	55.484
575.05	55.655
575.39	55.676
575.73	55.752
576.07	55.872
576.42	56.007
576.76	56.055
577.10	56.099
577.44	56.253
577.78	56.248
578.12	56.388
578.46	56.421
578.81	56.566
579.15	56.694
579.49	56.873
579.83	57.083
580.17	57.230
580.51	57.370
580.85	57.469
581.20	57.494
581.54	57.644
581.88	57.696
582.22	57.757
582.56	57.716
582.90	57.826
583.24	57.939
583.58	58.025
583.92	58.079
584.26	58.242
584.60	58.300
584.95	58.497
585.29	58.584
585.63	58.754
585.97	58.956
586.31	59.145
586.65	59.182
586.99	59.126
587.33	59.151
587.67	59.274
588.01	59.320
588.35	59.550
588.69	59.544
589.03	59.700
589.37	59.677
589.71	59.822
590.05	59.875
590.39	59.943
590.73	60.070
591.07	60.145
591.41	60.216
591.75	60.186
592.09	60.322
592.43	60.412
592.77	60.495
593.11	60.594
593.45	60.662
593.79	60.754
594.13	60.937
594.47	60.944
594.81	61.024
595.14	61.076
595.48	61.259
595.82	61.279
596.16	61.451
596.50	61.444
596.84	61.551
597.18	61.693
597.52	61.790
597.86	61.781
598.20	62.013
598.54	62.186
598.87	62.421
599.21	62.434
599.55	62.412
599.89	62.404
600.23	62.537
600.57	62.602
600.91	62.519
601.25	62.519
601.58	62.586
601.92	62.581
602.26	62.594
602.60	62.531
602.94	62.581
603.28	62.643
603.61	62.578
603.95	62.623
604.29	62.734
604.63	62.783
604.97	62.864
605.30	62.991
605.64	63.106
605.98	63.143
606.32	63.240
606.66	63.382
606.99	63.405
607.33	63.436
607.67	63.465
608.01	63.721
608.34	63.935
608.68	63.993
609.02	63.990
609.36	63.840
609.69	63.954
610.03	63.947
610.37	64.090
610.71	64.128
611.04	64.372
611.38	64.532
611.72	64.367
612.06	64.397
612.39	64.337
612.73	64.198
613.07	64.237
613.40	64.236
613.74	64.179
614.08	64.083
614.41	64.106
614.75	63.946
615.09	63.891
615.42	63.930
615.76	63.935
616.10	64.028
616.43	64.334
616.77	64.469
617.11	64.500
617.44	64.721
617.78	64.538
618.12	64.608
618.45	64.732
618.79	64.751
619.13	64.799
619.46	64.629
619.80	64.717
620.13	64.644
620.47	64.678
620.81	64.648
621.14	64.610
621.48	64.808
621.81	64.869
622.15	64.923
622.48	64.936
622.82	64.894
623.16	65.067
623.49	64.929
623.83	64.894
624.16	64.868
624.50	64.819
624.83	64.775
625.17	64.800
625.50	64.789
625.84	64.896
626.18	64.964
626.51	65.000
626.85	65.055
627.18	65.267
627.52	65.439
627.85	65.556
628.19	65.570
628.52	65.729
628.86	65.745
629.19	65.782
629.53	65.657
629.86	65.595
630.19	65.593
630.53	65.487
630.86	65.345
631.20	65.219
631.53	64.992
631.87	65.019
632.20	64.896
632.54	65.057
632.87	65.164
633.20	65.326
633.54	65.570
633.87	65.580
634.21	65.667
634.54	65.720
634.88	65.843
635.21	65.960
635.54	65.860
635.88	65.878
636.21	65.640
636.55	65.702
636.88	65.610
637.21	65.428
637.55	65.349
637.88	65.336
638.21	65.431
638.55	65.606
638.88	65.844
639.21	66.161
639.55	66.283
639.88	66.310
640.21	66.185
640.55	66.044
640.88	65.912
641.21	65.840
641.55	65.642
641.88	65.657
642.21	65.604
642.55	65.594
642.88	65.406
643.21	65.156
643.55	65.284
643.88	65.406
644.21	65.554
644.54	65.609
644.88	65.818
645.21	65.958
645.54	66.026
645.87	65.815
646.21	65.876
646.54	65.916
646.87	66.025
647.20	66.009
647.54	65.977
647.87	65.793
648.20	65.733
648.53	65.730
648.87	65.721
649.20	65.528
649.53	65.667
649.86	65.534
650.19	65.493
650.53	65.498
650.86	65.272
651.19	65.205
651.52	65.455
651.85	65.323
652.18	65.336
652.52	65.438
652.85	65.308
653.18	65.144
653.51	65.128
653.84	65.164
654.17	65.151
654.51	65.555
654.84	65.724
655.17	65.826
655.50	66.091
655.83	65.998
656.16	65.752
656.49	66.051
656.82	66.175
657.15	66.352
657.49	66.275
657.82	66.337
658.15	66.063
658.48	65.941
658.81	65.800
659.14	65.961
659.47	65.910
659.80	66.021
660.13	65.979
660.46	65.988
660.79	65.767
661.12	65.969
661.45	65.720
661.78	65.811
662.11	65.742
662.44	65.656
662.77	65.334
663.10	65.345
663.43	65.365
663.76	65.273
664.09	64.943
664.42	64.914
664.75	64.638
665.08	64.885
665.41	64.839
665.74	64.691
666.07	64.538
666.40	64.736
666.73	64.807
667.06	64.745
667.39	64.667
667.72	64.574
668.05	64.995
668.38	65.328
668.71	64.984
669.04	64.538
669.37	64.598
669.70	65.061
670.03	64.912
670.36	64.819
670.69	64.694
671.01	64.745
671.34	64.874
671.67	64.296
672.00	63.947
672.33	63.935
672.66	64.382
672.99	64.344
673.32	64.030
673.64	64.082
673.97	64.175
674.30	64.172
674.63	64.224
674.96	64.393
675.29	64.576
675.62	64.750
675.94	64.820
676.27	64.509
676.60	64.465
676.93	64.445
677.26	64.482
677.58	64.290
677.91	64.480
678.24	64.235
678.57	64.031
678.90	64.188
679.22	63.849
679.55	64.234
679.88	64.597
680.21	64.552
680.54	64.146
680.86	63.799
681.19	63.604
681.52	63.381
681.85	63.499
682.17	63.252
682.50	62.993
682.83	62.950
683.16	62.648
683.48	62.442
683.81	62.485
684.14	62.667
684.46	62.999
684.79	63.121
685.12	62.839
685.45	62.830
685.77	62.911
686.10	62.712
686.43	62.687
686.75	62.387
687.08	62.255
687.41	62.130
687.73	62.079
688.06	61.758
688.39	61.688
688.71	61.827
689.04	61.625
689.36	61.529
689.69	61.485
690.02	61.550
690.34	61.580
690.67	61.296
691.00	61.746
691.32	61.616
691.65	61.676
691.97	61.866
692.30	61.824
692.63	61.453
692.95	61.200
693.28	61.203
693.60	61.446
693.93	61.792
694.26	61.771
694.58	60.977
694.91	61.285
695.23	60.800
695.56	60.103
695.88	60.155
696.21	60.271
696.53	60.662
696.86	60.494
697.18	59.826
697.51	59.420
697.83	59.529
698.16	59.259
698.48	58.680
698.81	58.852
699.13	59.061
699.46	58.806
699.78	58.593
700.11	58.194
700.43	58.142
700.76	58.355
701.08	58.203
701.41	57.768
701.73	57.668
702.06	57.911
702.38	57.706
702.71	57.437
703.03	57.271
703.35	56.890
703.68	56.480
704.00	56.208
704.33	56.335
704.65	56.156
704.98	56.019
705.30	56.359
705.62	56.308
705.95	55.734
706.27	55.222
706.60	55.208
706.92	55.722
707.24	56.119
707.57	55.950
707.89	55.140
708.21	55.240
708.54	55.351
708.86	55.528
709.18	55.497
709.51	56.247
709.83	56.154
710.15	55.871
710.48	55.578
710.80	55.170
711.12	54.964
711.45	54.535
711.77	53.947
712.09	53.562
712.42	53.285
712.74	53.050
713.06	52.231
713.38	52.302
713.71	52.441
714.03	52.015
714.35	51.623
714.68	51.396
715.00	51.464
715.32	51.216
715.64	51.665
715.97	50.790
716.29	50.084
716.61	49.587
716.93	49.582
717.25	48.817
717.58	48.661
717.90	48.719
718.22	48.555
718.54	47.799
718.87	47.757
719.19	46.609
719.51	46.559
719.83	46.757
720.15	46.893
720.47	46.365
720.80	46.272
721.12	45.901
721.44	45.563
721.76	44.406
722.08	44.681
722.40	44.897
722.73	45.036
723.05	45.092
723.37	44.380
723.69	44.299
724.01	44.691
724.33	44.349
724.65	44.558
724.97	44.241
725.30	45.417
725.62	45.861
725.94	45.445
726.26	45.607
726.58	45.817
726.90	45.841
727.22	45.899
727.54	45.689
727.86	45.269
728.18	44.517
728.50	44.955
728.82	44.364
729.14	43.270
729.46	43.501
729.78	42.467
730.10	41.468
730.42	41.266
730.74	40.583
731.07	40.065
731.39	40.240
731.71	40.628
732.03	40.191
732.35	39.515
732.66	39.676
732.98	38.562
733.30	39.626
733.62	39.598
733.94	39.677
734.26	39.339
734.58	38.851
734.90	38.834
735.22	38.197
735.54	37.119
735.86	36.640
736.18	37.244
736.50	36.510
736.82	34.784
737.14	34.831
737.46	34.150
737.78	34.666
738.10	35.055
738.41	35.013
738.73	34.812
739.05	35.476
739.37	36.170
739.69	36.429
740.01	37.543
740.33	37.721
740.65	37.790
740.96	37.679
741.28	36.939
741.60	36.458
741.92	35.488
742.24	35.981
742.56	35.886
742.88	36.280
743.19	36.443
743.51	36.054
743.83	35.756
744.15	36.129
744.47	36.623
744.78	36.822
745.10	38.023
745.42	39.179
745.74	39.005
746.06	39.469
746.37	38.513
746.69	37.384
747.01	37.650
747.33	38.125
747.64	36.103
747.96	36.612
748.28	36.875
748.60	34.321
748.91	31.594
749.23	31.058
749.55	30.645
749.87	31.744
750.18	32.512
750.50	33.306
750.82	33.322
751.13	34.444
751.45	34.067
751.77	33.069
752.08	33.676
752.40	34.579
752.72	35.261
753.03	34.552
753.35	32.991
753.67	32.296
753.98	31.077
754.30	31.161
754.62	29.174
754.93	29.038
755.25	28.636
755.57	28.593
755.88	29.483
756.20	28.939
756.51	28.817
756.83	29.507
757.15	29.993
757.46	29.603
757.78	28.681
758.09	30.877
758.41	30.159
758.73	30.871
759.04	30.935
759.36	31.539
759.67	29.996
759.99	29.413
760.30	29.103
760.62	28.122
760.94	27.930
761.25	27.653
761.57	27.464
761.88	27.385
762.20	26.623
762.51	27.684
762.83	26.757
763.14	27.976
763.46	28.794
763.77	28.778
764.09	29.510
764.40	28.812
764.72	28.469
765.03	27.748
765.35	27.789
765.66	27.211
765.98	26.759
766.29	27.315
766.61	25.913
766.92	25.594
767.23	26.384
767.55	24.908
767.86	25.872
768.18	27.801
768.49	27.666
768.81	28.149
769.12	32.090
769.43	32.299
769.75	32.169
770.06	33.226
770.38	35.734
770.69	34.040
771.00	32.956
771.32	32.612
771.63	31.434
771.94	32.299
772.26	29.982
772.57	28.457
772.89	26.952
773.20	26.373
773.51	26.193
773.83	21.918
774.14	22.081
774.45	23.194
774.77	23.874
775.08	22.934
775.39	22.953
775.70	25.247
776.02	23.418
776.33	23.175
776.64	24.001
776.96	24.935
777.27	26.167
777.58	23.687
777.89	23.165
778.21	24.720
778.52	26.611
778.83	24.754
779.14	23.526
779.46	25.107
779.77	25.501
780.08	23.973
780.39	22.509
780.71	22.048
781.02	26.410
781.33	26.949
781.64	25.972
781.95	24.471
782.27	27.467
782.58	29.557
782.89	28.617
783.20	30.654
783.51	29.805
783.83	28.388
784.14	26.642
784.45	25.119
784.76	23.939
785.07	22.873
785.38	27.467
785.70	25.018
786.01	20.497
786.32	20.102
786.63	18.035
786.94	20.734
787.25	22.795
787.56	22.666
787.87	23.249
788.18	23.063
788.50	23.853
788.81	18.413
789.12	19.479
789.43	19.624
789.74	20.612
790.05	20.201
790.36	18.867
790.67	17.791
790.98	20.266
791.29	18.896
