238.63	3.861
239.01	4.235
239.39	3.812
239.76	2.717
240.14	1.309
240.52	1.491
240.89	0.998
241.27	0.885
241.65	0.790
242.02	1.244
242.40	0.932
242.77	0.413
243.15	0.093
243.53	0.471
243.90	0.968
244.28	1.225
244.66	1.127
245.03	1.481
245.41	1.478
245.78	1.755
246.16	1.304
246.54	1.325
246.91	1.579
247.29	1.404
247.66	1.210
248.04	1.251
248.41	1.247
248.79	1.231
249.17	1.422
249.54	1.592
249.92	1.268
250.29	1.575
250.67	1.460
251.04	1.387
251.42	1.679
251.80	1.865
252.17	2.370
252.55	3.003
252.92	3.375
253.30	3.488
253.67	3.257
254.05	3.363
254.42	2.819
254.80	2.598
255.17	2.440
255.55	2.150
255.92	1.843
256.30	0.711
256.67	0.204
257.05	-0.012
257.42	-0.184
257.80	-0.267
258.17	-0.121
258.55	0.285
258.92	0.680
259.30	0.532
259.67	0.494
260.05	0.749
260.42	0.811
260.80	0.795
261.17	0.754
261.55	1.070
261.92	1.146
262.30	1.321
262.67	1.077
263.05	0.947
263.42	1.105
263.79	1.123
264.17	0.804
264.54	0.696
264.92	0.693
265.29	0.546
265.67	0.229
266.04	0.255
266.42	-0.017
266.79	0.042
267.16	0.298
267.54	0.355
267.91	0.396
268.29	0.279
268.66	0.470
269.03	0.116
269.41	0.336
269.78	0.395
270.16	0.367
270.53	0.426
270.90	0.531
271.28	0.169
271.65	0.225
272.03	0.062
272.40	0.371
272.77	0.485
273.15	0.773
273.52	0.798
273.89	0.685
274.27	0.592
274.64	0.651
275.01	0.863
275.39	1.076
275.76	1.339
276.14	1.583
276.51	1.355
276.88	1.088
277.26	0.847
277.63	0.840
278.00	0.798
278.38	0.810
278.75	0.586
279.12	0.497
279.49	0.333
279.87	-0.029
280.24	0.228
280.61	0.097
280.99	0.308
281.36	0.221
281.73	0.132
282.11	0.346
282.48	0.531
282.85	0.701
283.22	0.608
283.60	0.729
283.97	0.983
284.34	0.735
284.71	1.070
285.09	0.970
285.46	1.175
285.83	1.398
286.21	1.407
286.58	1.226
286.95	1.099
287.32	1.021
287.70	1.128
288.07	0.974
288.44	1.080
288.81	1.019
289.18	1.159
289.56	1.101
289.93	0.950
290.30	0.958
290.67	1.159
291.05	1.342
291.42	1.342
291.79	1.325
292.16	1.464
292.53	1.544
292.91	1.460
293.28	1.449
293.65	1.576
294.02	1.557
294.39	1.573
294.76	1.619
295.14	1.772
295.51	1.863
295.88	1.756
296.25	1.676
296.62	1.762
297.00	1.691
297.37	1.624
297.74	1.632
298.11	1.647
298.48	1.581
298.85	1.602
299.22	1.489
299.60	1.552
299.97	1.656
300.34	1.656
300.71	1.495
301.08	1.757
301.45	1.794
301.82	1.809
302.19	1.632
302.56	1.642
302.94	1.457
303.31	1.133
303.68	1.145
304.05	0.944
304.42	0.968
304.79	0.968
305.16	0.699
305.53	0.724
305.90	0.483
306.27	0.816
306.64	0.687
307.02	0.876
307.39	1.314
307.76	1.140
308.13	1.471
308.50	1.626
308.87	1.588
309.24	1.738
309.61	1.692
309.98	2.088
310.35	2.037
310.72	2.133
311.09	2.112
311.46	1.960
311.83	1.973
312.20	1.899
312.57	1.725
312.94	1.878
313.31	1.971
313.68	2.177
314.05	1.995
314.42	2.175
314.79	2.043
315.16	2.115
315.53	2.157
315.90	2.209
316.27	2.195
316.64	2.235
317.01	2.140
317.38	2.175
317.75	2.159
318.12	2.127
318.49	1.974
318.86	2.189
319.23	2.053
319.60	2.369
319.97	2.455
320.34	2.474
320.71	2.452
321.08	2.771
321.45	2.882
321.82	2.981
322.19	3.225
322.55	3.379
322.92	3.777
323.29	4.213
323.66	4.236
324.03	4.584
324.40	4.935
324.77	5.483
325.14	5.526
325.51	5.595
325.88	6.060
326.25	6.319
326.61	6.738
326.98	6.772
327.35	6.976
327.72	7.541
328.09	7.986
328.46	8.440
328.83	8.583
329.20	9.293
329.56	9.946
329.93	10.270
330.30	10.803
330.67	11.096
331.04	11.490
331.41	11.983
331.78	12.178
332.14	12.417
332.51	12.746
332.88	13.135
333.25	13.400
333.62	13.657
333.99	13.896
334.35	14.095
334.72	14.433
335.09	14.726
335.46	14.965
335.83	15.248
336.19	15.544
336.56	15.925
336.93	16.162
337.30	16.250
337.67	16.232
338.03	16.272
338.40	16.660
338.77	16.591
339.14	16.847
339.50	16.719
339.87	16.631
340.24	16.650
340.61	16.466
340.97	16.289
341.34	16.344
341.71	16.315
342.08	16.460
342.44	15.959
342.81	16.026
343.18	16.030
343.55	16.152
343.91	16.213
344.28	16.198
344.65	16.079
345.02	16.162
345.38	15.944
345.75	16.015
346.12	15.882
346.48	16.083
346.85	16.140
347.22	16.182
347.59	16.044
347.95	15.979
348.32	15.907
348.69	15.851
349.05	15.889
349.42	15.996
349.79	16.053
350.15	15.979
350.52	15.907
350.89	15.697
351.25	15.592
351.62	15.585
351.99	15.487
352.35	15.594
352.72	15.556
353.09	15.500
353.45	15.406
353.82	15.232
354.18	15.307
354.55	15.351
354.92	15.433
355.28	15.291
355.65	15.372
356.02	15.341
356.38	15.159
356.75	15.158
357.11	15.226
357.48	15.151
357.85	15.251
358.21	15.245
358.58	15.157
358.94	15.118
359.31	15.159
359.67	15.124
360.04	15.217
360.41	15.320
360.77	15.433
361.14	15.466
361.50	15.520
361.87	15.500
362.23	15.530
362.60	15.573
362.97	15.651
363.33	15.667
363.70	15.583
364.06	15.580
364.43	15.611
364.79	15.619
365.16	15.510
365.52	15.615
365.89	15.678
366.25	15.726
366.62	15.801
366.98	15.645
367.35	15.745
367.71	16.089
368.08	16.226
368.44	16.262
368.81	16.345
369.17	16.478
369.54	16.501
369.90	16.603
370.27	16.658
370.63	16.794
371.00	17.254
371.36	17.414
371.73	17.481
372.09	17.568
372.45	17.618
372.82	17.676
373.18	17.824
373.55	17.886
373.91	17.905
374.28	17.919
374.64	18.085
375.01	18.064
375.37	17.969
375.73	17.897
376.10	17.947
376.46	18.143
376.83	18.278
377.19	18.379
377.55	18.584
377.92	18.841
378.28	19.150
378.65	19.301
379.01	19.548
379.37	19.935
379.74	20.291
380.10	20.478
380.47	20.545
380.83	20.539
381.19	20.736
381.56	21.005
381.92	21.142
382.28	21.376
382.65	21.457
383.01	21.593
383.37	21.817
383.74	22.122
384.10	22.478
384.46	22.771
384.83	23.207
385.19	23.512
385.55	23.715
385.92	23.929
386.28	24.017
386.64	24.271
387.01	24.479
387.37	24.636
387.73	24.714
388.10	24.821
388.46	25.090
388.82	25.244
389.18	25.428
389.55	25.776
389.91	26.067
390.27	26.457
390.64	26.820
391.00	27.127
391.36	27.407
391.72	27.535
392.09	27.803
392.45	28.078
392.81	28.344
393.17	28.562
393.54	28.649
393.90	28.757
394.26	28.872
394.62	29.024
394.99	29.136
395.35	29.241
395.71	29.555
396.07	29.668
396.43	29.739
396.80	30.043
397.16	30.250
397.52	30.494
397.88	30.863
398.24	31.037
398.61	31.248
398.97	31.530
399.33	31.736
399.69	31.997
400.05	32.260
400.42	32.426
400.78	32.510
401.14	32.701
401.50	32.784
401.86	32.883
402.22	33.044
402.59	33.181
402.95	33.340
403.31	33.566
403.67	33.650
404.03	33.923
404.39	34.245
404.75	34.449
405.12	34.573
405.48	34.748
405.84	34.894
406.20	35.122
406.56	35.294
406.92	35.502
407.28	35.772
407.64	36.001
408.00	36.089
408.36	36.035
408.73	36.201
409.09	36.347
409.45	36.609
409.81	37.062
410.17	37.108
410.53	37.334
410.89	37.461
411.25	37.610
411.61	37.874
411.97	38.075
412.33	38.602
412.69	38.764
413.05	39.011
413.41	39.298
413.77	39.207
414.13	39.585
414.50	39.752
414.86	39.912
415.22	40.064
415.58	40.127
415.94	40.234
416.30	40.217
416.66	40.287
417.02	40.489
417.38	40.501
417.74	40.727
418.10	40.717
418.46	40.835
418.82	40.874
419.18	41.040
419.54	41.121
419.90	41.173
420.26	41.312
420.61	41.450
420.97	41.469
421.33	41.503
421.69	41.536
422.05	41.740
422.41	41.794
422.77	41.863
423.13	41.803
423.49	41.894
423.85	42.003
424.21	42.037
424.57	42.198
424.93	42.320
425.29	42.510
425.65	42.600
426.01	42.565
426.36	42.621
426.72	42.735
427.08	42.801
427.44	42.889
427.80	43.015
428.16	43.110
428.52	43.140
428.88	43.208
429.24	43.241
429.59	43.200
429.95	43.329
430.31	43.379
430.67	43.509
431.03	43.785
431.39	43.994
431.75	44.047
432.10	44.104
432.46	44.157
432.82	44.231
433.18	44.339
433.54	44.588
433.90	44.566
434.25	44.757
434.61	44.966
434.97	44.921
435.33	44.916
435.69	45.127
436.04	45.333
436.40	45.501
436.76	45.570
437.12	45.577
437.48	45.690
437.83	45.945
438.19	45.983
438.55	45.908
438.91	46.050
439.27	46.096
439.62	46.188
439.98	46.114
440.34	46.162
440.70	46.233
441.05	46.374
441.41	46.384
441.77	46.359
442.13	46.470
442.48	46.533
442.84	46.485
443.20	46.633
443.56	46.488
443.91	46.606
444.27	46.562
444.63	46.645
444.98	46.651
445.34	46.671
445.70	46.642
446.05	46.620
446.41	46.707
446.77	46.710
447.13	46.650
447.48	46.723
447.84	46.684
448.20	46.742
448.55	46.832
448.91	46.946
449.27	46.949
449.62	47.068
449.98	47.112
450.34	47.127
450.69	47.292
451.05	47.414
451.40	47.551
451.76	47.582
452.12	47.727
452.47	47.687
452.83	47.700
453.19	47.743
453.54	47.786
453.90	47.761
454.25	47.705
454.61	47.721
454.97	47.594
455.32	47.456
455.68	47.410
456.03	47.311
456.39	47.095
456.75	46.953
457.10	47.009
457.46	47.028
457.81	47.094
458.17	47.143
458.52	47.141
458.88	47.157
459.24	47.282
459.59	47.358
459.95	47.416
460.30	47.565
460.66	47.661
461.01	47.618
461.37	47.644
461.72	47.660
462.08	47.699
462.43	47.773
462.79	47.855
463.14	47.799
463.50	47.775
463.85	47.665
464.21	47.725
464.56	47.769
464.92	47.750
465.27	47.767
465.63	47.736
465.98	47.739
466.34	47.676
466.69	47.622
467.05	47.579
467.40	47.676
467.76	47.764
468.11	47.762
468.47	47.704
468.82	47.636
469.18	47.592
469.53	47.703
469.88	47.703
470.24	47.619
470.59	47.636
470.95	47.687
471.30	47.647
471.66	47.504
472.01	47.428
472.36	47.495
472.72	47.682
473.07	47.697
473.43	47.633
473.78	47.713
474.13	47.696
474.49	47.747
474.84	47.774
475.19	47.862
475.55	47.895
475.90	48.022
476.26	48.023
476.61	47.975
476.96	47.900
477.32	47.747
477.67	47.580
478.02	47.695
478.38	47.722
478.73	47.732
479.08	47.722
479.44	47.760
479.79	47.667
480.14	47.629
480.50	47.693
480.85	47.706
481.20	47.844
481.56	47.977
481.91	48.071
482.26	48.231
482.62	48.285
482.97	48.288
483.32	48.350
483.67	48.330
484.03	48.356
484.38	48.341
484.73	48.405
485.08	48.422
485.44	48.418
485.79	48.319
486.14	48.196
486.49	48.203
486.85	48.210
487.20	48.149
487.55	48.270
487.90	48.260
488.26	48.296
488.61	48.266
488.96	48.255
489.31	48.279
489.67	48.345
490.02	48.351
490.37	48.288
490.72	48.311
491.07	48.329
491.43	48.270
491.78	48.394
492.13	48.430
492.48	48.494
492.83	48.541
493.19	48.568
493.54	48.703
493.89	48.810
494.24	48.887
494.59	48.869
494.94	48.913
495.29	48.942
495.65	49.023
496.00	49.047
496.35	49.088
496.70	49.211
497.05	49.253
497.40	49.207
497.75	49.251
498.11	49.356
498.46	49.444
498.81	49.614
499.16	49.796
499.51	49.725
499.86	49.727
500.21	49.777
500.56	49.825
500.91	49.920
501.26	50.048
501.62	50.017
501.97	50.101
502.32	50.165
502.67	50.242
503.02	50.156
503.37	50.134
503.72	50.281
504.07	50.397
504.42	50.309
504.77	50.355
505.12	50.311
505.47	50.474
505.82	50.515
506.17	50.642
506.52	50.686
506.87	50.845
507.22	50.929
507.57	50.966
507.92	51.076
508.27	51.184
508.62	51.247
508.97	51.323
509.32	51.412
509.67	51.567
510.02	51.686
510.37	51.755
510.72	51.804
511.07	51.950
511.42	52.053
511.77	52.031
512.12	52.186
512.47	52.312
512.82	52.553
513.17	52.656
513.52	52.717
513.87	52.710
514.22	52.850
514.57	53.086
514.91	53.198
515.26	53.229
515.61	53.403
515.96	53.613
516.31	53.772
516.66	53.808
517.01	53.897
517.36	54.096
517.71	54.264
518.06	54.364
518.41	54.360
518.75	54.490
519.10	54.611
519.45	54.689
519.80	54.774
520.15	54.893
520.50	55.109
520.85	55.317
521.19	55.333
521.54	55.333
521.89	55.456
522.24	55.673
522.59	55.705
522.94	55.966
523.28	56.100
523.63	56.270
523.98	56.382
524.33	56.578
524.68	56.661
525.03	56.823
525.37	57.060
525.72	57.210
526.07	57.376
526.42	57.612
526.76	57.785
527.11	57.983
527.46	58.253
527.81	58.399
528.16	58.446
528.50	58.650
528.85	58.740
529.20	58.860
529.55	59.006
529.89	59.132
530.24	59.282
530.59	59.453
530.94	59.609
531.28	59.645
531.63	59.852
531.98	60.087
532.32	60.202
532.67	60.454
533.02	60.689
533.37	60.858
533.71	60.919
534.06	61.033
534.41	61.192
534.75	61.384
535.10	61.579
535.45	61.711
535.79	61.906
536.14	61.967
536.49	62.076
536.83	62.184
537.18	62.393
537.53	62.675
537.87	62.902
538.22	63.118
538.57	63.356
538.91	63.535
539.26	63.838
539.61	63.974
539.95	64.262
540.30	64.354
540.64	64.439
540.99	64.519
541.34	64.623
541.68	64.744
542.03	64.896
542.37	65.008
542.72	65.131
543.07	65.179
543.41	65.358
543.76	65.519
544.10	65.794
544.45	66.077
544.80	66.211
545.14	66.462
545.49	66.613
545.83	66.650
546.18	66.901
546.52	67.024
546.87	67.249
547.21	67.340
547.56	67.421
547.90	67.524
548.25	67.747
548.59	67.864
548.94	68.028
549.29	68.179
549.63	68.374
549.98	68.422
550.32	68.723
550.67	68.934
551.01	69.156
551.35	69.272
551.70	69.503
552.04	69.583
552.39	69.839
552.73	69.976
553.08	70.099
553.42	70.260
553.77	70.523
554.11	70.623
554.46	70.614
554.80	70.680
555.15	70.822
555.49	71.074
555.83	71.245
556.18	71.378
556.52	71.479
556.87	71.720
557.21	71.843
557.56	71.883
557.90	71.942
558.24	72.160
558.59	72.241
558.93	72.527
559.28	72.485
559.62	72.489
559.96	72.571
560.31	72.670
560.65	72.631
560.99	72.686
561.34	72.862
561.68	73.180
562.02	73.320
562.37	73.722
562.71	73.819
563.06	73.873
563.40	74.067
563.74	74.281
564.09	74.508
564.43	74.867
564.77	75.243
565.11	75.317
565.46	75.370
565.80	75.553
566.14	75.542
566.49	75.632
566.83	75.860
567.17	76.016
567.52	76.101
567.86	76.052
568.20	75.987
568.54	75.952
568.89	75.976
569.23	75.970
569.57	75.861
569.91	75.899
570.26	76.040
570.60	76.156
570.94	76.121
571.28	76.296
571.63	76.473
571.97	76.609
572.31	76.668
572.65	76.714
573.00	76.842
573.34	76.933
573.68	76.967
574.02	76.987
574.36	76.996
574.71	77.084
575.05	77.012
575.39	76.986
575.73	77.118
576.07	77.113
576.42	77.245
576.76	77.410
577.10	77.493
577.44	77.694
577.78	77.614
578.12	77.585
578.46	77.694
578.81	77.858
579.15	77.935
579.49	77.912
579.83	78.159
580.17	78.188
580.51	78.095
580.85	78.189
581.20	78.023
581.54	78.137
581.88	78.335
582.22	78.348
582.56	78.494
582.90	78.718
583.24	78.918
583.58	78.853
583.92	78.889
584.26	78.884
584.60	78.936
584.95	79.269
585.29	79.627
585.63	79.601
585.97	79.684
586.31	79.643
586.65	79.603
586.99	79.622
587.33	79.643
587.67	79.780
588.01	79.904
588.35	80.050
588.69	80.061
589.03	79.809
589.37	79.923
589.71	80.149
590.05	80.157
590.39	80.125
590.73	79.998
591.07	80.093
591.41	80.004
591.75	79.985
592.09	79.925
592.43	79.784
592.77	79.784
593.11	79.618
593.45	79.497
593.79	79.655
594.13	79.900
594.47	79.874
594.81	79.996
595.14	79.985
595.48	80.076
595.82	80.277
596.16	80.555
596.50	80.829
596.84	81.029
597.18	81.108
597.52	81.123
597.86	81.208
598.20	81.449
598.54	81.475
598.87	81.882
599.21	81.808
599.55	81.782
599.89	81.577
600.23	81.473
600.57	81.642
600.91	81.701
601.25	81.689
601.58	81.537
601.92	81.453
602.26	81.573
602.60	81.545
602.94	81.787
603.28	81.754
603.61	82.002
603.95	82.149
604.29	82.269
604.63	82.142
604.97	82.183
605.30	82.165
605.64	82.539
605.98	82.462
606.32	82.514
606.66	82.467
606.99	82.613
607.33	82.588
607.67	82.592
608.01	82.656
608.34	82.903
608.68	82.858
609.02	83.000
609.36	82.661
609.69	82.666
610.03	82.697
610.37	82.836
610.71	82.879
611.04	82.911
611.38	82.882
611.72	82.687
612.06	82.825
612.39	82.856
612.73	82.808
613.07	83.003
613.40	82.997
613.74	82.819
614.08	82.758
614.41	82.837
614.75	82.711
615.09	82.626
615.42	82.647
615.76	82.581
616.10	82.660
616.43	82.810
616.77	82.610
617.11	82.845
617.44	82.841
617.78	82.820
618.12	82.614
618.45	82.786
618.79	83.137
619.13	83.149
619.46	82.994
619.80	83.238
620.13	83.181
620.47	83.399
620.81	83.288
621.14	83.425
621.48	83.669
621.81	83.696
622.15	83.783
622.48	83.599
622.82	83.717
623.16	84.058
623.49	83.869
623.83	83.878
624.16	83.964
624.50	83.867
624.83	83.760
625.17	83.647
625.50	83.814
625.84	83.740
626.18	83.980
626.51	83.895
626.85	83.739
627.18	83.856
627.52	83.997
627.85	84.183
628.19	84.322
628.52	84.615
628.86	84.716
629.19	84.712
629.53	84.662
629.86	84.531
630.19	84.722
630.53	84.826
630.86	84.744
631.20	84.892
631.53	84.653
631.87	84.710
632.20	84.694
632.54	84.762
632.87	84.831
633.20	85.107
633.54	85.267
633.87	85.217
634.21	85.082
634.54	85.157
634.88	85.150
635.21	85.192
635.54	85.270
635.88	85.064
636.21	84.824
636.55	84.906
636.88	84.814
637.21	84.759
637.55	84.884
637.88	84.958
638.21	84.966
638.55	84.992
638.88	85.090
639.21	85.218
639.55	85.466
639.88	85.648
640.21	85.615
640.55	85.543
640.88	85.460
641.21	85.356
641.55	85.300
641.88	85.405
642.21	85.433
642.55	85.637
642.88	85.539
643.21	85.288
643.55	85.132
643.88	85.291
644.21	85.323
644.54	85.486
644.88	85.403
645.21	85.507
645.54	85.396
645.87	85.381
646.21	85.258
646.54	85.232
646.87	85.548
647.20	85.679
647.54	85.583
647.87	85.557
648.20	85.112
648.53	85.230
648.87	85.176
649.20	85.266
649.53	85.209
649.86	85.248
650.19	85.319
650.53	85.031
650.86	84.879
651.19	84.870
651.52	85.165
651.85	85.310
652.18	85.333
652.52	85.426
652.85	85.396
653.18	85.365
653.51	85.219
653.84	85.122
654.17	85.542
654.51	85.633
654.84	85.698
655.17	85.530
655.50	85.742
655.83	85.960
656.16	86.069
656.49	86.179
656.82	86.474
657.15	86.677
657.49	86.669
657.82	86.530
658.15	86.933
658.48	87.217
658.81	87.380
659.14	87.764
659.47	87.439
659.80	87.461
660.13	87.579
660.46	87.515
660.79	87.663
661.12	87.919
661.45	87.922
661.78	87.852
662.11	87.617
662.44	87.285
662.77	86.759
663.10	87.085
663.43	86.944
663.76	86.619
664.09	86.422
664.42	86.339
664.75	86.064
665.08	86.366
665.41	86.467
665.74	86.331
666.07	86.445
666.40	86.596
666.73	86.435
667.06	86.711
667.39	86.793
667.72	86.600
668.05	86.413
668.38	86.784
668.71	86.111
669.04	85.817
669.37	85.774
669.70	86.148
670.03	86.332
670.36	86.244
670.69	86.060
671.01	86.000
671.34	86.272
671.67	86.182
672.00	86.154
672.33	86.571
672.66	86.800
672.99	86.983
673.32	86.967
673.64	86.762
673.97	86.893
674.30	86.913
674.63	87.364
674.96	87.255
675.29	87.343
675.62	87.475
675.94	87.346
676.27	87.337
676.60	87.302
676.93	87.196
677.26	87.515
677.58	87.778
677.91	87.869
678.24	87.442
678.57	87.421
678.90	87.509
679.22	87.309
679.55	87.481
679.88	87.519
680.21	87.419
680.54	87.472
680.86	87.039
681.19	86.824
681.52	86.645
681.85	86.832
682.17	86.831
682.50	86.789
682.83	86.384
683.16	86.178
683.48	86.073
683.81	85.977
684.14	86.150
684.46	86.520
684.79	86.408
685.12	86.459
685.45	86.489
685.77	86.100
686.10	86.244
686.43	86.043
686.75	85.925
687.08	85.597
687.41	85.355
687.73	85.048
688.06	85.134
688.39	85.185
688.71	85.022
689.04	85.522
689.36	85.801
689.69	85.550
690.02	85.803
690.34	85.609
690.67	85.519
691.00	86.507
691.32	86.268
691.65	85.984
691.97	86.344
692.30	86.239
692.63	85.465
692.95	85.387
693.28	85.508
693.60	85.789
693.93	86.662
694.26	87.085
694.58	86.412
694.91	86.459
695.23	86.560
695.56	86.121
695.88	86.565
696.21	86.792
696.53	87.316
696.86	87.360
697.18	87.368
697.51	86.806
697.83	86.646
698.16	86.603
698.48	86.428
698.81	86.519
699.13	86.484
699.46	86.495
699.78	86.136
700.11	85.853
700.43	86.174
700.76	86.167
701.08	86.327
701.41	86.485
701.73	86.290
702.06	86.761
702.38	86.454
702.71	86.177
703.03	85.672
703.35	86.118
703.68	86.056
704.00	85.380
704.33	85.791
704.65	85.510
704.98	85.460
705.30	86.051
705.62	86.022
705.95	85.768
706.27	85.725
706.60	85.895
706.92	85.907
707.24	85.665
707.57	85.985
707.89	85.159
708.21	84.934
708.54	84.398
708.86	84.235
709.18	84.308
709.51	85.023
709.83	85.213
710.15	85.791
710.48	84.803
710.80	84.459
711.12	83.767
711.45	84.294
711.77	84.823
712.09	85.464
712.42	85.313
712.74	84.785
713.06	84.318
713.38	84.199
713.71	83.923
714.03	84.625
714.35	85.166
714.68	85.682
715.00	84.829
715.32	84.303
715.64	83.899
715.97	83.521
716.29	83.446
716.61	83.086
716.93	83.079
717.25	82.410
717.58	81.610
717.90	81.477
718.22	80.841
718.54	81.547
718.87	81.310
719.19	80.460
719.51	80.623
719.83	79.725
720.15	79.488
720.47	79.181
720.80	79.818
721.12	80.201
721.44	79.904
721.76	79.684
722.08	78.875
722.40	79.643
722.73	80.378
723.05	80.485
723.37	81.503
723.69	80.992
724.01	82.074
724.33	81.586
724.65	81.683
724.97	82.400
725.30	82.804
725.62	82.974
725.94	82.088
726.26	81.411
726.58	80.958
726.90	80.321
727.22	81.047
727.54	80.642
727.86	80.346
728.18	79.799
728.50	79.822
728.82	79.895
729.14	79.894
729.46	80.516
729.78	81.222
730.10	82.341
730.42	82.065
730.74	81.978
731.07	81.127
731.39	80.777
731.71	80.682
732.03	79.914
732.35	79.223
732.66	78.066
732.98	77.366
733.30	77.730
733.62	76.987
733.94	77.731
734.26	76.958
734.58	77.481
734.90	77.626
735.22	78.314
735.54	78.675
735.86	78.975
736.18	79.887
736.50	80.230
736.82	79.251
737.14	78.317
737.46	77.606
737.78	78.959
738.10	78.461
738.41	78.952
738.73	78.809
739.05	78.061
739.37	77.801
739.69	78.274
740.01	77.619
740.33	76.937
740.65	77.078
740.96	77.574
741.28	76.605
741.60	76.890
741.92	76.095
742.24	75.187
742.56	75.446
742.88	74.959
743.19	74.124
743.51	73.805
743.83	73.371
744.15	74.086
744.47	72.913
744.78	72.509
745.10	73.321
745.42	73.015
745.74	73.911
746.06	75.137
746.37	77.041
746.69	77.849
747.01	78.423
747.33	79.173
747.64	77.998
747.96	78.534
748.28	79.282
748.60	77.543
748.91	77.400
749.23	77.118
749.55	75.265
749.87	74.449
750.18	74.696
750.50	75.104
750.82	75.292
751.13	75.026
751.45	76.253
751.77	75.906
752.08	75.383
752.40	74.780
752.72	74.097
753.03	75.554
753.35	76.064
753.67	74.857
753.98	75.401
754.30	75.094
754.62	74.748
754.93	73.221
755.25	72.415
755.57	71.464
755.88	72.164
756.20	72.772
756.51	71.220
756.83	68.273
757.15	68.714
757.46	68.438
757.78	68.295
758.09	69.410
758.41	71.250
758.73	71.212
759.04	72.300
759.36	73.774
759.67	73.185
759.99	73.523
760.30	75.530
760.62	74.874
760.94	74.504
761.25	73.657
761.57	74.306
761.88	73.480
762.20	73.283
762.51	72.947
762.83	70.820
763.14	71.941
763.46	71.450
763.77	70.528
764.09	70.742
764.40	71.188
764.72	71.800
765.03	69.259
765.35	68.127
765.66	67.759
765.98	67.847
766.29	70.405
766.61	67.763
766.92	68.283
767.23	69.144
767.55	68.239
767.86	67.442
768.18	67.865
768.49	69.070
768.81	69.203
769.12	69.888
769.43	70.600
769.75	69.567
770.06	71.488
770.38	72.100
770.69	72.108
771.00	71.530
771.32	71.221
771.63	70.146
771.94	70.978
772.26	71.617
772.57	72.840
772.89	72.833
773.20	70.463
773.51	70.282
773.83	69.760
774.14	69.748
774.45	71.922
774.77	69.810
775.08	69.092
775.39	69.445
775.70	69.953
776.02	66.773
776.33	62.937
776.64	64.302
776.96	62.037
777.27	59.631
777.58	60.390
777.89	58.314
778.21	60.800
778.52	61.331
778.83	60.197
779.14	59.743
779.46	62.661
779.77	66.759
780.08	63.979
780.39	63.854
780.71	66.240
781.02	63.980
781.33	64.220
781.64	63.224
781.95	63.236
782.27	63.836
782.58	61.726
782.89	58.559
783.20	58.415
783.51	58.491
783.83	58.570
784.14	57.360
784.45	56.050
784.76	56.630
785.07	56.734
785.38	58.817
785.70	56.467
786.01	58.704
786.32	63.597
786.63	63.496
786.94	64.623
787.25	65.066
787.56	62.024
787.87	62.370
788.18	59.310
788.50	57.499
788.81	54.451
789.12	57.545
789.43	57.778
789.74	55.514
790.05	53.712
790.36	54.167
790.67	54.635
790.98	55.552
791.29	56.214
791.60	57.956
791.91	58.643
792.22	59.063
792.53	59.377
792.84	57.976
793.15	58.661
793.46	58.554
793.77	55.663
794.08	54.638
794.39	59.073
794.70	59.876
795.01	60.250
795.32	60.512
795.63	60.097
795.94	58.305
796.25	59.970
796.56	60.624
796.87	58.435
