338.03	12.704
338.40	12.858
338.77	12.865
339.14	12.771
339.50	12.644
339.87	12.562
340.24	12.709
340.61	12.659
340.97	12.736
341.34	12.635
341.71	12.589
342.08	12.515
342.44	12.362
342.81	12.356
343.18	12.516
343.55	12.630
343.91	12.691
344.28	12.649
344.65	12.334
345.02	12.212
345.38	12.333
345.75	12.619
346.12	12.639
346.48	12.675
346.85	12.669
347.22	12.581
347.59	12.610
347.95	12.580
348.32	12.387
348.69	12.340
349.05	12.518
349.42	12.565
349.79	12.186
350.15	12.138
350.52	12.109
350.89	12.139
351.25	12.107
351.62	12.048
351.99	11.917
352.35	11.959
352.72	12.119
353.09	11.928
353.45	11.753
353.82	11.844
354.18	11.798
354.55	11.791
354.92	11.624
355.28	11.442
355.65	11.401
356.02	11.354
356.38	11.120
356.75	11.010
357.11	11.047
357.48	10.917
357.85	10.807
358.21	10.552
358.58	10.380
358.94	10.399
359.31	10.353
359.67	10.318
360.04	10.340
360.41	10.376
360.77	10.551
361.14	10.512
361.50	10.492
361.87	10.505
362.23	10.680
362.60	10.761
362.97	10.690
363.33	10.755
363.70	10.675
364.06	10.649
364.43	10.655
364.79	10.445
365.16	10.263
365.52	10.388
365.89	10.349
366.25	10.359
366.62	10.378
366.98	10.404
367.35	10.415
367.71	10.563
368.08	10.691
368.44	10.826
368.81	10.785
369.17	11.018
369.54	11.089
369.90	11.089
370.27	11.000
370.63	11.039
371.00	11.020
371.36	11.014
371.73	11.036
372.09	11.041
372.45	11.169
372.82	11.040
373.18	11.102
373.55	11.059
373.91	11.153
374.28	11.247
374.64	11.282
375.01	11.372
375.37	11.433
375.73	11.427
376.10	11.342
376.46	11.370
376.83	11.590
377.19	11.583
377.55	11.698
377.92	11.710
378.28	11.904
378.65	11.907
379.01	12.055
379.37	12.318
379.74	12.401
380.10	12.519
380.47	12.563
380.83	12.698
381.19	12.908
381.56	12.973
381.92	13.201
382.28	13.268
382.65	13.505
383.01	13.645
383.37	13.671
383.74	13.974
384.10	14.133
384.46	14.297
384.83	14.559
385.19	14.672
385.55	14.946
385.92	15.083
386.28	15.129
386.64	15.201
387.01	15.291
387.37	15.507
387.73	15.602
388.10	15.798
388.46	15.944
388.82	15.983
389.18	16.122
389.55	16.155
389.91	16.126
390.27	16.412
390.64	16.615
391.00	16.750
391.36	16.794
391.72	16.738
392.09	16.717
392.45	16.705
392.81	16.670
393.17	16.731
393.54	16.831
393.90	17.041
394.26	16.998
394.62	16.989
394.99	16.983
395.35	16.950
395.71	17.149
396.07	17.275
396.43	17.285
396.80	17.584
397.16	17.715
397.52	17.712
397.88	17.702
398.24	17.740
398.61	17.842
398.97	17.969
399.33	18.082
399.69	18.156
400.05	18.220
400.42	18.400
400.78	18.319
401.14	18.300
401.50	18.436
401.86	18.439
402.22	18.568
402.59	18.621
402.95	18.610
403.31	18.700
403.67	18.631
404.03	18.584
404.39	18.698
404.75	18.729
405.12	18.741
405.48	18.801
405.84	18.882
406.20	18.840
406.56	18.886
406.92	19.012
407.28	18.950
407.64	18.988
408.00	19.099
408.36	19.031
408.73	19.156
409.09	19.157
409.45	19.136
409.81	19.316
410.17	19.271
410.53	19.287
410.89	19.208
411.25	19.197
411.61	19.208
411.97	19.239
412.33	19.069
412.69	18.927
413.05	18.925
413.41	18.944
413.77	18.748
414.13	18.915
414.50	18.912
414.86	18.964
415.22	19.061
415.58	18.958
415.94	18.943
416.30	19.139
416.66	19.164
417.02	19.152
417.38	19.093
417.74	19.139
418.10	19.045
418.46	19.101
418.82	19.041
419.18	19.054
419.54	19.130
419.90	19.070
420.26	19.122
420.61	19.143
420.97	19.112
421.33	19.152
421.69	19.112
422.05	19.216
422.41	19.113
422.77	19.177
423.13	19.111
423.49	19.144
423.85	19.232
424.21	19.222
424.57	19.283
424.93	19.355
425.29	19.269
425.65	19.387
426.01	19.303
426.36	19.296
426.72	19.242
427.08	19.272
427.44	19.288
427.80	19.290
428.16	19.233
428.52	19.230
428.88	19.245
429.24	19.462
429.59	19.384
429.95	19.417
430.31	19.528
430.67	19.637
431.03	19.687
431.39	19.727
431.75	19.790
432.10	19.799
432.46	19.793
432.82	19.819
433.18	19.695
433.54	19.705
433.90	19.740
434.25	19.732
434.61	19.736
434.97	19.772
435.33	19.791
435.69	19.758
436.04	19.723
436.40	19.706
436.76	19.784
437.12	19.923
437.48	19.983
437.83	19.930
438.19	19.998
438.55	19.968
438.91	19.987
439.27	19.994
439.62	20.034
439.98	20.214
440.34	20.359
440.70	20.327
441.05	20.379
441.41	20.462
441.77	20.531
442.13	20.632
442.48	20.772
442.84	20.909
443.20	21.029
443.56	21.176
443.91	21.205
444.27	21.228
444.63	21.347
444.98	21.408
445.34	21.496
445.70	21.556
446.05	21.647
446.41	21.764
446.77	21.794
447.13	21.837
447.48	21.861
447.84	21.916
448.20	21.958
448.55	22.078
448.91	22.183
449.27	22.216
449.62	22.335
449.98	22.328
450.34	22.437
450.69	22.501
451.05	22.624
451.40	22.742
451.76	22.782
452.12	22.910
452.47	22.957
452.83	23.047
453.19	23.140
453.54	23.288
453.90	23.370
454.25	23.269
454.61	23.373
454.97	23.369
455.32	23.386
455.68	23.578
456.03	23.606
456.39	23.594
456.75	23.672
457.10	23.742
457.46	23.817
457.81	23.881
458.17	24.020
458.52	24.086
458.88	24.228
459.24	24.292
459.59	24.329
459.95	24.454
460.30	24.633
460.66	24.632
461.01	24.662
461.37	24.695
461.72	24.777
462.08	24.827
462.43	24.886
462.79	24.917
463.14	25.032
463.50	25.033
463.85	24.969
464.21	24.956
464.56	25.026
464.92	25.122
465.27	25.242
465.63	25.274
465.98	25.377
466.34	25.386
466.69	25.504
467.05	25.484
467.40	25.565
467.76	25.684
468.11	25.746
468.47	25.729
468.82	25.711
469.18	25.716
469.53	25.813
469.88	25.875
470.24	25.897
470.59	25.770
470.95	25.785
471.30	25.776
471.66	25.723
472.01	25.670
472.36	25.746
472.72	25.827
473.07	25.788
473.43	25.754
473.78	25.658
474.13	25.661
474.49	25.640
474.84	25.702
475.19	25.703
475.55	25.719
475.90	25.805
476.26	25.778
476.61	25.737
476.96	25.753
477.32	25.730
477.67	25.783
478.02	25.824
478.38	25.882
478.73	25.877
479.08	25.905
479.44	25.888
479.79	25.833
480.14	25.755
480.50	25.804
480.85	25.765
481.20	25.672
481.56	25.647
481.91	25.642
482.26	25.714
482.62	25.791
482.97	25.808
483.32	25.835
483.67	25.842
484.03	25.889
484.38	25.852
484.73	25.866
485.08	25.928
485.44	25.884
485.79	25.897
486.14	25.813
486.49	25.768
486.85	25.772
487.20	25.739
487.55	25.802
487.90	25.768
488.26	25.761
488.61	25.762
488.96	25.798
489.31	25.851
489.67	25.874
490.02	25.896
490.37	25.853
490.72	25.876
491.07	25.905
491.43	25.845
491.78	25.901
492.13	25.956
492.48	25.997
492.83	25.953
493.19	25.988
493.54	25.983
493.89	26.063
494.24	26.049
494.59	25.988
494.94	25.978
495.29	25.971
495.65	25.975
496.00	25.948
496.35	25.920
496.70	25.953
497.05	25.956
497.40	25.907
497.75	25.843
498.11	25.939
498.46	25.859
498.81	25.894
499.16	25.852
499.51	25.857
499.86	25.838
500.21	25.865
500.56	25.848
500.91	25.887
501.26	26.003
501.62	26.019
501.97	25.983
502.32	26.109
502.67	26.097
503.02	26.142
503.37	25.969
503.72	25.974
504.07	25.943
504.42	25.921
504.77	25.866
505.12	25.779
505.47	25.788
505.82	25.766
506.17	25.744
506.52	25.782
506.87	25.762
507.22	25.915
507.57	25.974
507.92	26.007
508.27	25.979
508.62	25.981
508.97	25.973
509.32	25.952
509.67	25.995
510.02	26.013
510.37	25.951
510.72	25.991
511.07	25.925
511.42	25.825
511.77	25.785
512.12	25.795
512.47	25.834
512.82	25.905
513.17	25.938
513.52	25.900
513.87	25.840
514.22	25.857
514.57	25.874
514.91	25.889
515.26	25.889
515.61	25.932
515.96	25.909
516.31	25.830
516.66	25.757
517.01	25.720
517.36	25.719
517.71	25.717
518.06	25.739
518.41	25.629
518.75	25.634
519.10	25.595
519.45	25.432
519.80	25.410
520.15	25.492
520.50	25.449
520.85	25.440
521.19	25.348
521.54	25.256
521.89	25.123
522.24	25.056
522.59	24.890
522.94	24.883
523.28	24.901
523.63	24.911
523.98	24.750
524.33	24.758
524.68	24.685
525.03	24.607
525.37	24.591
525.72	24.515
526.07	24.481
526.42	24.448
526.76	24.406
527.11	24.391
527.46	24.361
527.81	24.397
528.16	24.368
528.50	24.383
528.85	24.401
529.20	24.372
529.55	24.378
529.89	24.340
530.24	24.359
530.59	24.308
530.94	24.235
531.28	24.103
531.63	23.965
531.98	23.867
532.32	23.814
532.67	23.772
533.02	23.771
533.37	23.755
533.71	23.724
534.06	23.659
534.41	23.719
534.75	23.745
535.10	23.764
535.45	23.773
535.79	23.769
536.14	23.681
536.49	23.652
536.83	23.651
537.18	23.597
537.53	23.594
537.87	23.581
538.22	23.511
538.57	23.425
538.91	23.350
539.26	23.314
539.61	23.272
539.95	23.235
540.30	23.199
540.64	23.134
540.99	23.135
541.34	23.129
541.68	23.136
542.03	23.107
542.37	23.123
542.72	23.160
543.07	23.156
543.41	23.187
543.76	23.242
544.10	23.257
544.45	23.214
544.80	23.189
545.14	23.155
545.49	23.135
545.83	23.117
546.18	23.138
546.52	23.168
546.87	23.107
547.21	23.053
547.56	22.967
547.90	22.951
548.25	23.048
548.59	23.048
548.94	23.093
549.29	23.172
549.63	23.217
549.98	23.202
550.32	23.128
550.67	23.192
551.01	23.208
551.35	23.285
551.70	23.263
552.04	23.293
552.39	23.280
552.73	23.358
553.08	23.276
553.42	23.276
553.77	23.295
554.11	23.379
554.46	23.388
554.80	23.396
555.15	23.408
555.49	23.494
555.83	23.489
556.18	23.577
556.52	23.505
556.87	23.591
557.21	23.579
557.56	23.520
557.90	23.407
558.24	23.372
558.59	23.367
558.93	23.300
559.28	23.260
559.62	23.172
559.96	23.147
560.31	23.131
560.65	23.078
560.99	23.004
561.34	23.056
561.68	23.215
562.02	23.265
562.37	23.323
562.71	23.513
563.06	23.529
563.40	23.594
563.74	23.642
564.09	23.731
564.43	23.764
564.77	23.986
565.11	23.904
565.46	23.872
565.80	23.849
566.14	23.855
566.49	23.744
566.83	23.794
567.17	23.859
567.52	23.866
567.86	23.887
568.20	23.924
568.54	23.793
568.89	23.831
569.23	23.850
569.57	23.839
569.91	23.749
570.26	23.813
570.60	23.798
570.94	23.698
571.28	23.741
571.63	23.793
571.97	23.751
572.31	23.758
572.65	23.788
573.00	23.795
573.34	23.835
573.68	23.922
574.02	23.900
574.36	23.845
574.71	23.870
575.05	23.796
575.39	23.680
575.73	23.621
576.07	23.648
576.42	23.697
576.76	23.653
577.10	23.642
577.44	23.713
577.78	23.644
578.12	23.788
578.46	23.786
578.81	23.822
579.15	23.955
579.49	24.131
579.83	24.142
580.17	24.180
580.51	24.231
580.85	24.387
581.20	24.403
581.54	24.562
581.88	24.670
582.22	24.713
582.56	24.803
582.90	24.891
583.24	25.121
583.58	25.248
583.92	25.366
584.26	25.462
584.60	25.489
584.95	25.511
585.29	25.644
585.63	25.639
585.97	25.882
586.31	26.033
586.65	26.074
586.99	25.990
587.33	26.111
587.67	26.239
588.01	26.435
588.35	26.584
588.69	26.811
589.03	26.880
589.37	27.019
589.71	27.126
590.05	27.183
590.39	27.251
590.73	27.308
591.07	27.421
591.41	27.509
591.75	27.610
592.09	27.739
592.43	27.798
592.77	27.903
593.11	27.996
593.45	28.185
593.79	28.361
594.13	28.579
594.47	28.767
594.81	28.916
595.14	29.044
595.48	29.158
595.82	29.313
596.16	29.525
596.50	29.614
596.84	29.754
597.18	29.842
597.52	30.001
597.86	30.127
598.20	30.257
598.54	30.404
598.87	30.640
599.21	30.800
599.55	30.921
599.89	30.993
600.23	31.286
600.57	31.484
600.91	31.638
601.25	31.673
601.58	31.910
601.92	32.146
602.26	32.359
602.60	32.434
602.94	32.666
603.28	32.981
603.61	33.107
603.95	33.223
604.29	33.417
604.63	33.548
604.97	33.847
605.30	33.982
605.64	34.230
605.98	34.407
606.32	34.695
606.66	34.819
606.99	34.824
607.33	35.120
607.67	35.351
608.01	35.533
608.34	35.753
608.68	35.892
609.02	35.995
609.36	35.837
609.69	35.838
610.03	35.772
610.37	35.930
610.71	35.966
611.04	35.943
611.38	36.041
611.72	36.065
612.06	36.085
612.39	36.141
612.73	36.085
613.07	36.323
613.40	36.435
613.74	36.609
614.08	36.754
614.41	36.997
614.75	37.034
615.09	37.100
615.42	37.100
615.76	37.266
616.10	37.349
616.43	37.551
616.77	37.524
617.11	37.707
617.44	37.670
617.78	37.616
618.12	37.590
618.45	37.799
618.79	37.783
619.13	37.932
619.46	37.923
619.80	37.941
620.13	38.048
620.47	38.161
620.81	38.171
621.14	38.369
621.48	38.411
621.81	38.545
622.15	38.536
622.48	38.490
622.82	38.368
623.16	38.256
623.49	38.228
623.83	38.170
624.16	38.321
624.50	38.274
624.83	38.264
625.17	38.417
625.50	38.565
625.84	38.627
626.18	38.746
626.51	38.865
626.85	38.976
627.18	39.141
627.52	39.281
627.85	39.262
628.19	39.379
628.52	39.493
628.86	39.419
629.19	39.191
629.53	39.153
629.86	39.091
630.19	39.213
630.53	39.178
630.86	39.068
631.20	39.156
631.53	39.080
631.87	39.079
632.20	39.020
632.54	39.084
632.87	39.294
633.20	39.427
633.54	39.611
633.87	39.494
634.21	39.609
634.54	39.587
634.88	39.482
635.21	39.638
635.54	39.719
635.88	39.760
636.21	39.565
636.55	39.499
636.88	39.453
637.21	39.488
637.55	39.472
637.88	39.615
638.21	39.717
638.55	39.883
638.88	39.890
639.21	39.863
639.55	39.790
639.88	40.000
640.21	39.866
640.55	39.857
640.88	39.646
641.21	39.815
641.55	39.631
641.88	39.777
642.21	39.798
642.55	40.014
642.88	40.014
643.21	40.066
643.55	39.968
643.88	40.192
644.21	40.151
644.54	40.287
644.88	40.405
645.21	40.599
645.54	40.536
645.87	40.284
646.21	40.080
646.54	40.118
646.87	40.155
647.20	40.360
647.54	40.335
647.87	40.261
648.20	40.153
648.53	40.040
648.87	39.812
649.20	39.835
649.53	39.924
649.86	40.057
650.19	40.009
650.53	40.053
650.86	39.974
651.19	40.061
651.52	40.295
651.85	40.302
652.18	40.395
652.52	40.737
652.85	40.692
653.18	40.739
653.51	40.702
653.84	40.660
654.17	40.444
654.51	40.300
654.84	40.201
655.17	40.199
655.50	40.459
655.83	40.416
656.16	40.136
656.49	40.212
656.82	39.922
657.15	39.755
657.49	39.779
657.82	40.052
658.15	40.187
658.48	40.261
658.81	40.304
659.14	40.366
659.47	40.289
659.80	40.337
660.13	40.323
660.46	40.551
660.79	40.780
661.12	40.870
661.45	40.641
661.78	40.788
662.11	40.682
662.44	40.593
662.77	40.570
663.10	40.770
663.43	40.801
663.76	40.737
664.09	40.828
664.42	40.549
664.75	40.658
665.08	41.045
665.41	40.927
665.74	41.120
666.07	41.025
666.40	40.813
666.73	40.626
667.06	40.694
667.39	40.546
667.72	40.253
668.05	40.538
668.38	40.394
668.71	39.699
669.04	39.425
669.37	39.224
669.70	39.415
670.03	39.558
670.36	39.484
670.69	39.080
671.01	38.966
671.34	39.065
671.67	38.928
672.00	38.973
672.33	39.145
672.66	39.333
672.99	39.644
673.32	39.399
673.64	39.142
673.97	39.107
674.30	39.345
674.63	39.515
674.96	39.569
675.29	39.412
675.62	39.440
675.94	39.499
676.27	39.377
676.60	39.095
676.93	39.252
677.26	39.239
677.58	39.195
677.91	39.346
678.24	39.228
678.57	39.125
678.90	38.962
679.22	38.589
679.55	38.596
679.88	38.726
680.21	38.534
680.54	38.512
680.86	38.470
681.19	38.433
681.52	38.239
681.85	38.410
682.17	38.350
682.50	38.443
682.83	38.530
683.16	38.728
683.48	38.283
683.81	38.247
684.14	38.124
684.46	38.093
684.79	37.806
685.12	37.468
685.45	37.120
685.77	37.079
686.10	36.956
686.43	36.658
686.75	36.297
687.08	36.216
687.41	35.789
687.73	35.524
688.06	35.420
688.39	35.544
688.71	35.425
689.04	35.358
689.36	35.120
689.69	34.969
690.02	34.714
690.34	34.232
690.67	34.491
691.00	34.736
691.32	34.777
691.65	34.685
691.97	34.694
692.30	34.610
692.63	34.403
692.95	34.200
693.28	34.212
693.60	34.476
693.93	34.976
694.26	34.733
694.58	34.320
694.91	34.285
695.23	34.018
695.56	33.548
695.88	33.753
696.21	33.699
696.53	34.004
696.86	33.746
697.18	33.713
697.51	33.712
697.83	33.930
698.16	34.071
698.48	33.500
698.81	33.241
699.13	33.227
699.46	33.070
699.78	32.978
700.11	32.711
700.43	32.534
700.76	32.215
701.08	31.843
701.41	31.179
701.73	30.935
702.06	31.056
702.38	31.417
702.71	30.960
703.03	30.377
703.35	30.211
703.68	29.983
704.00	29.945
704.33	30.108
704.65	29.704
704.98	29.567
705.30	29.564
705.62	29.494
705.95	28.805
706.27	28.852
706.60	29.123
706.92	29.071
707.24	29.558
707.57	29.096
707.89	28.107
708.21	28.115
708.54	28.344
708.86	28.241
709.18	27.664
709.51	27.843
709.83	27.680
710.15	27.592
710.48	27.271
710.80	25.977
711.12	25.893
711.45	26.033
711.77	25.860
712.09	25.631
712.42	25.156
712.74	25.098
713.06	25.117
713.38	24.818
713.71	24.164
714.03	23.768
714.35	23.766
714.68	23.732
715.00	23.694
715.32	23.082
715.64	22.775
715.97	22.327
716.29	21.858
716.61	20.949
716.93	20.690
717.25	20.489
717.58	20.057
717.90	19.353
718.22	18.612
718.54	18.089
718.87	17.753
719.19	17.213
719.51	16.539
719.83	16.619
720.15	16.769
720.47	16.740
720.80	17.472
721.12	17.214
721.44	17.420
721.76	16.945
722.08	16.757
722.40	17.257
722.73	16.608
723.05	17.530
723.37	17.203
723.69	16.574
724.01	15.836
724.33	14.023
724.65	14.085
724.97	14.283
725.30	14.436
725.62	14.293
725.94	13.569
726.26	13.870
726.58	14.012
726.90	13.861
727.22	13.663
727.54	13.651
727.86	14.313
728.18	14.096
728.50	14.329
728.82	14.349
729.14	13.460
729.46	13.211
729.78	12.714
730.10	11.527
730.42	11.613
730.74	12.461
731.07	12.496
731.39	12.063
731.71	12.464
732.03	11.707
732.35	11.335
732.66	12.158
732.98	11.139
733.30	11.125
733.62	10.962
733.94	9.852
734.26	8.251
734.58	7.632
734.90	7.121
735.22	6.302
735.54	5.859
735.86	5.023
736.18	4.846
736.50	5.754
736.82	5.032
737.14	4.862
737.46	4.417
737.78	4.530
738.10	5.118
738.41	5.250
738.73	5.476
739.05	5.112
739.37	5.626
739.69	5.569
740.01	5.314
740.33	5.906
740.65	4.948
740.96	5.417
741.28	5.667
741.60	5.140
741.92	5.364
742.24	4.624
742.56	5.092
742.88	5.277
743.19	6.410
743.51	6.647
743.83	5.564
744.15	5.971
744.47	5.478
744.78	4.761
745.10	5.538
745.42	5.343
745.74	4.974
746.06	4.197
746.37	3.594
746.69	0.514
747.01	0.291
747.33	0.392
747.64	1.314
747.96	2.647
748.28	3.024
748.60	0.000
748.91	-1.280
749.23	-1.467
749.55	-1.665
749.87	-2.153
750.18	-2.348
750.50	-3.037
750.82	-3.149
751.13	-5.287
751.45	-7.194
751.77	-7.973
752.08	-5.784
752.40	-5.481
752.72	-6.333
753.03	-6.287
753.35	-6.277
753.67	-4.918
753.98	-5.511
754.30	-6.311
754.62	-5.454
754.93	-5.042
755.25	-5.930
755.57	-7.357
755.88	-7.196
756.20	-7.334
756.51	-7.181
756.83	-7.580
757.15	-7.974
757.46	-6.549
757.78	-7.700
758.09	-8.569
758.41	-7.116
758.73	-7.264
759.04	-7.407
759.36	-6.810
759.67	-5.661
759.99	-5.835
760.30	-4.578
760.62	-3.666
760.94	-4.249
761.25	-2.494
761.57	-0.867
761.88	-1.412
762.20	-1.071
762.51	-0.195
762.83	-1.678
763.14	-1.620
763.46	-3.560
763.77	-4.329
764.09	-4.806
764.40	-5.511
764.72	-5.295
765.03	-7.227
765.35	-8.125
765.66	-8.891
765.98	-10.021
766.29	-10.460
766.61	-11.944
766.92	-9.830
767.23	-8.595
767.55	-10.207
767.86	-10.444
768.18	-10.719
768.49	-6.847
768.81	-6.364
769.12	-3.528
769.43	-1.110
769.75	0.361
770.06	0.716
770.38	2.339
770.69	0.730
771.00	1.110
771.32	0.418
771.63	1.505
771.94	-1.851
772.26	-1.523
772.57	-4.591
772.89	-7.862
773.20	-8.223
773.51	-8.324
773.83	-12.327
774.14	-12.054
774.45	-11.816
774.77	-10.365
775.08	-13.620
775.39	-12.005
775.70	-12.187
776.02	-12.652
776.33	-11.076
776.64	-11.986
776.96	-10.387
777.27	-8.611
777.58	-9.260
777.89	-10.092
778.21	-9.653
778.52	-9.385
778.83	-8.809
779.14	-7.303
779.46	-5.046
779.77	-4.872
780.08	-8.188
780.39	-8.904
780.71	-8.768
781.02	-5.239
781.33	-3.502
781.64	-3.295
781.95	-2.175
782.27	-2.343
782.58	-4.109
782.89	-3.516
783.20	-3.355
783.51	-0.688
783.83	-1.496
784.14	-1.551
784.45	-3.970
784.76	-6.042
785.07	-7.957
785.38	-6.341
785.70	-6.504
786.01	-7.800
786.32	-8.973
786.63	-9.629
786.94	-11.174
787.25	-10.148
787.56	-12.733
787.87	-15.052
788.18	-15.571
788.50	-16.769
788.81	-18.593
789.12	-15.192
789.43	-14.222
789.74	-13.046
790.05	-12.776
790.36	-9.767
790.67	-9.407
