398.24	9.044
398.61	9.100
398.97	9.122
399.33	9.265
399.69	9.320
400.05	9.410
400.42	9.534
400.78	9.588
401.14	9.631
401.50	9.601
401.86	9.599
402.22	9.677
402.59	9.766
402.95	9.813
403.31	9.850
403.67	9.937
404.03	10.026
404.39	10.094
404.75	10.004
405.12	10.112
405.48	10.287
405.84	10.466
406.20	10.560
406.56	10.686
406.92	10.775
407.28	10.921
407.64	11.075
408.00	11.229
408.36	11.302
408.73	11.509
409.09	11.626
409.45	11.715
409.81	11.786
410.17	11.891
410.53	11.887
410.89	12.078
411.25	12.154
411.61	12.236
411.97	12.338
412.33	12.527
412.69	12.700
413.05	12.789
413.41	12.940
413.77	12.969
414.13	13.058
414.50	13.239
414.86	13.275
415.22	13.369
415.58	13.598
415.94	13.787
416.30	13.898
416.66	14.029
417.02	14.210
417.38	14.386
417.74	14.573
418.10	14.781
418.46	14.841
418.82	15.030
419.18	15.182
419.54	15.268
419.90	15.283
420.26	15.422
420.61	15.527
420.97	15.669
421.33	15.752
421.69	15.877
422.05	15.996
422.41	16.168
422.77	16.281
423.13	16.419
423.49	16.451
423.85	16.609
424.21	16.712
424.57	16.787
424.93	16.834
425.29	16.918
425.65	16.947
426.01	16.974
426.36	17.147
426.72	17.244
427.08	17.294
427.44	17.471
427.80	17.560
428.16	17.630
428.52	17.775
428.88	17.831
429.24	17.993
429.59	18.200
429.95	18.390
430.31	18.382
430.67	18.454
431.03	18.705
431.39	18.798
431.75	18.882
432.10	19.008
432.46	19.030
432.82	19.239
433.18	19.335
433.54	19.488
433.90	19.558
434.25	19.710
434.61	19.876
434.97	19.868
435.33	20.066
435.69	20.218
436.04	20.321
436.40	20.551
436.76	20.672
437.12	20.703
437.48	20.790
437.83	20.969
438.19	21.111
438.55	21.203
438.91	21.340
439.27	21.446
439.62	21.581
439.98	21.685
440.34	21.854
440.70	21.923
441.05	22.078
441.41	22.201
441.77	22.308
442.13	22.354
442.48	22.495
442.84	22.558
443.20	22.596
443.56	22.727
443.91	22.861
444.27	22.946
444.63	23.088
444.98	23.256
445.34	23.355
445.70	23.473
446.05	23.653
446.41	23.797
446.77	23.946
447.13	24.073
447.48	24.172
447.84	24.216
448.20	24.318
448.55	24.447
448.91	24.573
449.27	24.654
449.62	24.784
449.98	24.842
450.34	24.968
450.69	25.154
451.05	25.353
451.40	25.486
451.76	25.693
452.12	25.789
452.47	25.899
452.83	25.974
453.19	26.141
453.54	26.222
453.90	26.343
454.25	26.421
454.61	26.511
454.97	26.569
455.32	26.670
455.68	26.859
456.03	27.087
456.39	27.199
456.75	27.319
457.10	27.496
457.46	27.634
457.81	27.815
458.17	27.952
458.52	27.996
458.88	28.151
459.24	28.191
459.59	28.279
459.95	28.344
460.30	28.446
460.66	28.640
461.01	28.646
461.37	28.707
461.72	28.810
462.08	28.850
462.43	28.973
462.79	29.021
463.14	29.213
463.50	29.240
463.85	29.286
464.21	29.353
464.56	29.340
464.92	29.622
465.27	29.757
465.63	29.847
465.98	30.037
466.34	30.137
466.69	30.241
467.05	30.340
467.40	30.466
467.76	30.632
468.11	30.790
468.47	30.983
468.82	30.893
469.18	30.971
469.53	30.979
469.88	31.043
470.24	31.186
470.59	31.241
470.95	31.355
471.30	31.524
471.66	31.548
472.01	31.643
472.36	31.653
472.72	31.792
473.07	31.916
473.43	32.195
473.78	32.304
474.13	32.409
474.49	32.651
474.84	32.623
475.19	32.630
475.55	32.723
475.90	32.848
476.26	32.901
476.61	32.993
476.96	33.100
477.32	33.123
477.67	33.181
478.02	33.274
478.38	33.193
478.73	33.289
479.08	33.371
479.44	33.409
479.79	33.400
480.14	33.616
480.50	33.738
480.85	33.848
481.20	33.963
481.56	34.164
481.91	34.294
482.26	34.422
482.62	34.459
482.97	34.394
483.32	34.388
483.67	34.402
484.03	34.346
484.38	34.340
484.73	34.333
485.08	34.343
485.44	34.345
485.79	34.354
486.14	34.340
486.49	34.388
486.85	34.487
487.20	34.551
487.55	34.625
487.90	34.733
488.26	34.819
488.61	34.866
488.96	34.966
489.31	35.023
489.67	35.101
490.02	35.229
490.37	35.301
490.72	35.434
491.07	35.549
491.43	35.573
491.78	35.619
492.13	35.685
492.48	35.784
492.83	35.771
493.19	35.768
493.54	35.772
493.89	35.825
494.24	35.921
494.59	35.992
494.94	36.116
495.29	36.284
495.65	36.329
496.00	36.448
496.35	36.497
496.70	36.637
497.05	36.754
497.40	36.853
497.75	36.899
498.11	36.985
498.46	37.067
498.81	37.175
499.16	37.276
499.51	37.417
499.86	37.438
500.21	37.519
500.56	37.541
500.91	37.705
501.26	37.775
501.62	37.876
501.97	37.970
502.32	38.101
502.67	38.203
503.02	38.248
503.37	38.344
503.72	38.440
504.07	38.551
504.42	38.711
504.77	38.783
505.12	38.950
505.47	39.096
505.82	39.200
506.17	39.343
506.52	39.471
506.87	39.618
507.22	39.715
507.57	39.896
507.92	40.056
508.27	40.128
508.62	40.135
508.97	40.269
509.32	40.365
509.67	40.538
510.02	40.555
510.37	40.562
510.72	40.669
511.07	40.737
511.42	40.750
511.77	40.781
512.12	40.905
512.47	41.027
512.82	41.047
513.17	41.100
513.52	41.173
513.87	41.354
514.22	41.560
514.57	41.750
514.91	41.931
515.26	42.098
515.61	42.252
515.96	42.386
516.31	42.595
516.66	42.770
517.01	42.955
517.36	43.032
517.71	43.101
518.06	43.113
518.41	43.165
518.75	43.277
519.10	43.414
519.45	43.453
519.80	43.472
520.15	43.533
520.50	43.653
520.85	43.745
521.19	43.915
521.54	44.087
521.89	44.293
522.24	44.457
522.59	44.691
522.94	44.868
523.28	45.132
523.63	45.363
523.98	45.634
524.33	45.792
524.68	45.879
525.03	46.065
525.37	46.251
525.72	46.381
526.07	46.637
526.42	46.836
526.76	47.056
527.11	47.195
527.46	47.294
527.81	47.233
528.16	47.277
528.50	47.296
528.85	47.289
529.20	47.305
529.55	47.390
529.89	47.376
530.24	47.391
530.59	47.447
530.94	47.635
531.28	47.841
531.63	48.237
531.98	48.472
532.32	48.773
532.67	49.029
533.02	49.236
533.37	49.407
533.71	49.622
534.06	49.811
534.41	49.948
534.75	50.087
535.10	50.235
535.45	50.274
535.79	50.406
536.14	50.638
536.49	50.807
536.83	50.988
537.18	51.127
537.53	51.340
537.87	51.459
538.22	51.644
538.57	51.846
538.91	52.062
539.26	52.287
539.61	52.475
539.95	52.615
540.30	52.721
540.64	52.733
540.99	52.852
541.34	52.792
541.68	52.903
542.03	52.894
542.37	52.861
542.72	52.866
543.07	52.874
543.41	52.879
543.76	52.944
544.10	53.033
544.45	53.260
544.80	53.359
545.14	53.639
545.49	53.735
545.83	53.936
546.18	54.122
546.52	54.327
546.87	54.552
547.21	54.842
547.56	55.036
547.90	55.182
548.25	55.283
548.59	55.534
548.94	55.592
549.29	55.828
549.63	56.003
549.98	56.113
550.32	56.393
550.67	56.592
551.01	56.791
551.35	56.767
551.70	57.047
552.04	57.312
552.39	57.445
552.73	57.646
553.08	57.728
553.42	57.798
553.77	58.074
554.11	58.063
554.46	58.158
554.80	58.217
555.15	58.441
555.49	58.467
555.83	58.548
556.18	58.627
556.52	58.760
556.87	58.853
557.21	59.070
557.56	59.076
557.90	59.172
558.24	59.210
558.59	59.342
558.93	59.509
559.28	59.571
559.62	59.634
559.96	59.802
560.31	59.873
560.65	59.921
560.99	59.987
561.34	60.139
561.68	60.289
562.02	60.398
562.37	60.520
562.71	60.537
563.06	60.745
563.40	60.824
563.74	60.856
564.09	61.040
564.43	61.251
564.77	61.377
565.11	61.508
565.46	61.631
565.80	61.825
566.14	61.812
566.49	62.015
566.83	62.117
567.17	62.202
567.52	62.296
567.86	62.411
568.20	62.406
568.54	62.501
568.89	62.537
569.23	62.628
569.57	62.792
569.91	62.972
570.26	63.041
570.60	63.086
570.94	63.250
571.28	63.294
571.63	63.273
571.97	63.377
572.31	63.547
572.65	63.726
573.00	63.863
573.34	63.803
573.68	63.905
574.02	63.900
574.36	63.939
574.71	64.031
575.05	64.159
575.39	64.191
575.73	64.234
576.07	64.117
576.42	64.064
576.76	63.942
577.10	63.908
577.44	63.843
577.78	63.862
578.12	63.876
578.46	63.718
578.81	63.650
579.15	63.801
579.49	63.947
579.83	64.122
580.17	64.146
580.51	64.307
580.85	64.393
581.20	64.504
581.54	64.578
581.88	64.643
582.22	64.730
582.56	64.986
582.90	65.008
583.24	64.972
583.58	64.894
583.92	64.891
584.26	64.844
584.60	65.080
584.95	65.154
585.29	65.168
585.63	65.291
585.97	65.453
586.31	65.324
586.65	65.277
586.99	65.284
587.33	65.446
587.67	65.635
588.01	65.730
588.35	65.694
588.69	65.812
589.03	65.993
589.37	66.135
589.71	66.273
590.05	66.500
590.39	66.561
590.73	66.742
591.07	66.798
591.41	66.710
591.75	66.713
592.09	66.731
592.43	66.610
592.77	66.709
593.11	66.693
593.45	66.654
593.79	66.626
594.13	66.789
594.47	66.800
594.81	66.972
595.14	66.996
595.48	67.093
595.82	67.214
596.16	67.398
596.50	67.201
596.84	67.177
597.18	67.156
597.52	67.164
597.86	67.128
598.20	67.147
598.54	67.017
598.87	67.157
599.21	67.307
599.55	67.389
599.89	67.338
600.23	67.505
600.57	67.560
600.91	67.728
601.25	67.815
601.58	67.982
601.92	68.173
602.26	68.184
602.60	68.229
602.94	68.160
603.28	68.094
603.61	68.186
603.95	68.211
604.29	68.247
604.63	68.116
604.97	68.168
605.30	68.078
605.64	67.959
605.98	67.990
606.32	67.944
606.66	68.049
606.99	68.098
607.33	68.127
607.67	68.296
608.01	68.284
608.34	68.288
608.68	68.226
609.02	68.062
609.36	67.747
609.69	67.546
610.03	67.534
610.37	67.237
610.71	66.996
611.04	66.817
611.38	66.611
611.72	66.566
612.06	66.632
612.39	66.674
612.73	66.957
613.07	67.390
613.40	67.597
613.74	67.788
614.08	68.118
614.41	68.456
614.75	68.524
615.09	68.652
615.42	68.644
615.76	68.727
616.10	68.732
616.43	68.681
616.77	68.704
617.11	68.869
617.44	68.772
617.78	68.819
618.12	69.004
618.45	69.242
618.79	69.421
619.13	69.618
619.46	69.767
619.80	69.745
620.13	69.810
620.47	69.767
620.81	69.788
621.14	69.831
621.48	69.783
621.81	69.559
622.15	69.621
622.48	69.503
622.82	69.580
623.16	69.445
623.49	69.620
623.83	69.627
624.16	69.751
624.50	69.720
624.83	69.775
625.17	69.936
625.50	70.100
625.84	70.174
626.18	70.278
626.51	70.192
626.85	70.359
627.18	70.274
627.52	70.246
627.85	70.380
628.19	70.395
628.52	70.378
628.86	70.402
629.19	70.465
629.53	70.349
629.86	70.466
630.19	70.742
630.53	70.541
630.86	70.628
631.20	70.761
631.53	70.872
631.87	71.080
632.20	71.000
632.54	70.945
632.87	71.017
633.20	70.787
633.54	70.652
633.87	70.474
634.21	70.664
634.54	70.845
634.88	70.811
635.21	70.411
635.54	70.224
635.88	70.496
636.21	70.528
636.55	70.408
636.88	70.745
637.21	70.754
637.55	70.867
637.88	70.894
638.21	70.846
638.55	71.056
638.88	71.494
639.21	71.816
639.55	71.931
639.88	71.990
640.21	72.085
640.55	72.280
640.88	72.583
641.21	72.463
641.55	72.416
641.88	72.314
642.21	72.277
642.55	71.988
642.88	71.918
643.21	71.800
643.55	71.817
643.88	71.781
644.21	71.586
644.54	71.433
644.88	71.553
645.21	71.595
645.54	71.685
645.87	71.566
646.21	71.707
646.54	71.673
646.87	71.659
647.20	71.463
647.54	71.452
647.87	71.495
648.20	71.513
648.53	71.415
648.87	71.519
649.20	71.404
649.53	71.337
649.86	71.134
650.19	71.012
650.53	71.076
650.86	71.364
651.19	71.384
651.52	71.373
651.85	71.238
652.18	71.320
652.52	71.382
652.85	71.591
653.18	71.739
653.51	72.075
653.84	72.238
654.17	72.306
654.51	72.122
654.84	72.186
655.17	72.319
655.50	72.373
655.83	72.331
656.16	72.251
656.49	71.987
656.82	72.182
657.15	72.152
657.49	72.274
657.82	72.482
658.15	72.583
658.48	72.718
658.81	72.546
659.14	72.613
659.47	72.766
659.80	72.579
660.13	72.824
660.46	72.727
660.79	72.645
661.12	72.502
661.45	72.245
661.78	72.236
662.11	72.246
662.44	72.532
662.77	72.779
663.10	72.901
663.43	73.121
663.76	72.980
664.09	72.963
664.42	72.999
664.75	72.847
665.08	72.998
665.41	73.107
665.74	72.993
666.07	73.094
666.40	72.807
666.73	72.768
667.06	72.734
667.39	72.603
667.72	72.622
668.05	72.886
668.38	73.438
668.71	73.376
669.04	73.141
669.37	73.061
669.70	72.838
670.03	72.915
670.36	72.700
670.69	72.678
671.01	72.654
671.34	72.754
671.67	72.527
672.00	72.254
672.33	72.212
672.66	72.343
672.99	72.481
673.32	72.220
673.64	72.158
673.97	72.277
674.30	72.606
674.63	72.858
674.96	72.777
675.29	72.805
675.62	72.851
675.94	72.976
676.27	72.869
676.60	72.806
676.93	72.942
677.26	72.954
677.58	72.849
677.91	72.909
678.24	72.860
678.57	72.974
678.90	73.251
679.22	72.918
679.55	72.969
679.88	73.356
680.21	73.043
680.54	73.081
680.86	73.171
681.19	73.023
681.52	72.964
681.85	72.941
682.17	72.659
682.50	72.237
682.83	72.435
683.16	72.147
683.48	71.744
683.81	71.857
684.14	71.693
684.46	71.717
684.79	71.946
685.12	71.916
685.45	72.129
685.77	72.078
686.10	72.121
686.43	71.981
686.75	72.131
687.08	72.245
687.41	72.108
687.73	71.852
688.06	71.631
688.39	71.572
688.71	71.123
689.04	70.665
689.36	70.644
689.69	70.389
690.02	70.252
690.34	70.102
690.67	69.830
691.00	69.847
691.32	70.356
691.65	70.307
691.97	70.478
692.30	70.658
692.63	70.765
692.95	70.775
693.28	70.895
693.60	70.751
693.93	70.499
694.26	70.607
694.58	70.474
694.91	70.401
695.23	70.391
695.56	69.963
695.88	70.027
696.21	70.143
696.53	70.189
696.86	70.261
697.18	70.283
697.51	70.490
697.83	70.595
698.16	70.637
698.48	70.527
698.81	70.518
699.13	70.649
699.46	70.239
699.78	70.038
700.11	69.890
700.43	69.789
700.76	70.027
701.08	69.841
701.41	69.438
701.73	69.429
702.06	69.140
702.38	68.886
702.71	68.751
703.03	69.397
703.35	69.558
703.68	69.351
704.00	69.238
704.33	68.597
704.65	68.535
704.98	69.012
705.30	68.939
705.62	69.071
705.95	68.736
706.27	68.442
706.60	67.776
706.92	67.115
707.24	67.526
707.57	67.750
707.89	68.322
708.21	68.407
708.54	68.073
708.86	68.039
709.18	67.907
709.51	68.301
709.83	67.945
710.15	67.929
710.48	68.347
710.80	68.220
711.12	67.951
711.45	67.473
711.77	67.306
712.09	67.152
712.42	67.315
712.74	66.934
713.06	66.604
713.38	66.843
713.71	66.688
714.03	66.523
714.35	65.781
714.68	65.891
715.00	66.186
715.32	66.177
715.64	65.892
715.97	65.442
716.29	65.261
716.61	65.219
716.93	65.285
717.25	65.139
717.58	64.595
717.90	64.923
718.22	64.348
718.54	63.348
718.87	62.589
719.19	62.529
719.51	62.449
719.83	62.877
720.15	62.328
720.47	61.878
720.80	61.649
721.12	62.089
721.44	61.830
721.76	61.768
722.08	62.822
722.40	63.353
722.73	62.998
723.05	62.609
723.37	62.451
723.69	62.520
724.01	62.745
724.33	62.660
724.65	61.946
724.97	61.971
725.30	61.460
725.62	61.097
725.94	61.715
726.26	62.055
726.58	62.753
726.90	62.329
727.22	61.907
727.54	61.528
727.86	61.997
728.18	62.949
728.50	62.245
728.82	62.570
729.14	62.683
729.46	62.748
729.78	62.824
730.10	62.169
730.42	62.060
730.74	62.855
731.07	62.784
731.39	63.583
731.71	63.179
732.03	63.263
732.35	63.386
732.66	62.960
732.98	62.083
733.30	61.273
733.62	61.005
733.94	61.367
734.26	61.553
734.58	61.637
734.90	59.652
735.22	58.345
735.54	58.744
735.86	58.063
736.18	57.951
736.50	57.386
736.82	57.537
737.14	57.645
737.46	56.954
737.78	56.325
738.10	55.892
738.41	55.979
738.73	56.284
739.05	56.162
739.37	56.933
739.69	56.901
740.01	57.014
740.33	57.576
740.65	57.261
740.96	57.457
741.28	56.435
741.60	56.926
741.92	57.765
742.24	58.087
742.56	58.687
742.88	57.261
743.19	56.922
743.51	56.208
743.83	55.075
744.15	54.809
744.47	54.828
744.78	55.910
745.10	55.586
745.42	54.743
745.74	54.447
746.06	54.498
746.37	54.537
746.69	54.489
747.01	55.468
747.33	55.774
747.64	55.868
747.96	55.461
748.28	54.295
748.60	53.569
748.91	52.491
749.23	52.988
749.55	52.655
749.87	52.807
750.18	52.541
750.50	51.239
750.82	51.894
751.13	52.739
751.45	53.251
751.77	53.218
752.08	53.350
752.40	54.812
752.72	53.803
753.03	52.856
753.35	53.438
753.67	52.736
753.98	54.134
754.30	52.542
754.62	51.338
754.93	50.737
755.25	52.078
755.57	53.090
755.88	52.804
756.20	52.913
756.51	53.149
756.83	52.545
757.15	53.238
757.46	52.455
757.78	54.166
758.09	54.336
758.41	53.767
758.73	52.896
759.04	52.106
759.36	51.802
759.67	51.040
759.99	50.416
760.30	50.859
760.62	50.554
760.94	49.834
761.25	49.621
761.57	49.656
761.88	50.079
762.20	50.491
762.51	50.692
762.83	50.849
763.14	51.575
763.46	51.486
763.77	50.442
764.09	51.134
764.40	51.472
764.72	50.775
765.03	51.204
765.35	50.419
765.66	49.877
765.98	48.671
766.29	49.028
766.61	48.369
766.92	48.167
767.23	48.863
767.55	48.469
767.86	47.831
768.18	47.142
768.49	45.669
768.81	46.461
769.12	46.834
769.43	48.294
769.75	48.705
770.06	48.943
770.38	49.164
770.69	49.528
771.00	48.909
771.32	49.946
771.63	50.603
771.94	51.671
772.26	52.085
772.57	52.089
772.89	52.418
773.20	50.904
773.51	52.015
773.83	51.645
774.14	49.636
774.45	48.011
774.77	48.410
775.08	47.990
775.39	46.696
775.70	45.922
776.02	44.023
776.33	42.631
776.64	42.238
776.96	40.233
777.27	39.761
777.58	40.721
777.89	41.684
778.21	42.045
778.52	43.378
778.83	43.433
779.14	42.054
779.46	43.323
779.77	43.707
780.08	44.329
780.39	45.488
780.71	46.250
781.02	44.575
781.33	43.619
781.64	40.863
781.95	38.724
782.27	40.129
782.58	41.056
782.89	41.894
783.20	38.769
783.51	37.988
783.83	37.227
784.14	37.401
784.45	39.544
784.76	39.780
785.07	40.761
785.38	41.895
785.70	42.153
786.01	41.193
786.32	40.502
786.63	45.122
786.94	44.381
787.25	44.522
787.56	44.825
787.87	44.474
788.18	45.274
788.50	44.301
788.81	43.523
789.12	43.850
789.43	45.420
789.74	45.170
790.05	41.980
790.36	43.150
790.67	43.518
790.98	41.661
791.29	40.180
791.60	39.904
791.91	41.117
792.22	40.554
792.53	38.706
792.84	39.745
793.15	37.706
793.46	40.465
793.77	37.317
794.08	34.977
794.39	37.127
794.70	39.059
795.01	39.633
795.32	39.449
795.63	40.796
795.94	40.546
796.25	38.527
796.56	40.026
796.87	38.295
