283.97	0.205
284.34	0.238
284.71	0.210
285.09	0.195
285.46	0.301
285.83	0.285
286.21	0.185
286.58	0.209
286.95	0.202
287.32	0.125
287.70	0.177
288.07	0.148
288.44	0.047
288.81	0.060
289.18	0.182
289.56	0.051
289.93	0.212
290.30	0.259
290.67	0.305
291.05	0.374
291.42	0.342
291.79	0.302
292.16	0.527
292.53	0.667
292.91	0.634
293.28	0.757
293.65	0.993
294.02	1.051
294.39	1.150
294.76	1.298
295.14	1.332
295.51	1.593
295.88	2.066
296.25	2.333
296.62	2.511
297.00	2.773
297.37	3.009
297.74	3.163
298.11	3.399
298.48	3.634
298.85	4.012
299.22	4.517
299.60	5.044
299.97	5.167
300.34	5.392
300.71	5.710
301.08	6.158
301.45	6.509
301.82	6.976
302.19	7.410
302.56	7.831
302.94	8.022
303.31	8.226
303.68	8.325
304.05	8.809
304.42	9.301
304.79	9.695
305.16	10.148
305.53	10.486
305.90	10.942
306.27	11.429
306.64	12.006
307.02	12.602
307.39	13.011
307.76	13.686
308.13	13.913
308.50	14.329
308.87	14.445
309.24	14.681
309.61	14.961
309.98	15.108
310.35	15.328
310.72	15.505
311.09	15.667
311.46	15.977
311.83	16.120
312.20	16.336
312.57	16.412
312.94	16.736
313.31	16.999
313.68	17.060
314.05	17.352
314.42	17.467
314.79	17.448
315.16	17.408
315.53	17.456
315.90	17.361
316.27	17.312
316.64	17.389
317.01	17.637
317.38	17.590
317.75	17.553
318.12	17.554
318.49	17.487
318.86	17.424
319.23	17.579
319.60	17.727
319.97	17.709
320.34	17.629
320.71	17.459
321.08	17.411
321.45	17.222
321.82	17.289
322.19	17.103
322.55	16.835
322.92	16.873
323.29	16.863
323.66	16.504
324.03	16.453
324.40	16.483
324.77	16.408
325.14	16.227
325.51	16.356
325.88	16.426
326.25	16.461
326.61	16.706
326.98	16.705
327.35	16.732
327.72	16.859
328.09	16.824
328.46	16.764
328.83	16.727
329.20	16.811
329.56	16.480
329.93	16.183
330.30	15.990
330.67	15.625
331.04	15.528
331.41	15.201
331.78	15.122
332.14	15.082
332.51	14.994
332.88	14.963
333.25	14.708
333.62	14.626
333.99	14.537
334.35	14.581
334.72	14.688
335.09	14.589
335.46	14.665
335.83	14.639
336.19	14.487
336.56	14.614
336.93	14.699
337.30	14.590
337.67	14.637
338.03	14.641
338.40	14.585
338.77	14.565
339.14	14.499
339.50	14.450
339.87	14.307
340.24	14.359
340.61	14.047
340.97	13.820
341.34	13.819
341.71	13.898
342.08	13.807
342.44	13.638
342.81	13.457
343.18	13.443
343.55	13.254
343.91	13.291
344.28	13.173
344.65	13.072
345.02	13.137
345.38	13.051
345.75	12.678
346.12	12.805
346.48	12.630
346.85	12.712
347.22	12.668
347.59	12.603
347.95	12.516
348.32	12.529
348.69	12.520
349.05	12.277
349.42	12.347
349.79	12.498
350.15	12.283
350.52	12.345
350.89	12.159
351.25	11.997
351.62	12.129
351.99	11.959
352.35	11.836
352.72	11.911
353.09	11.856
353.45	11.692
353.82	11.689
354.18	11.672
354.55	11.498
354.92	11.439
355.28	11.300
355.65	11.163
356.02	11.133
356.38	11.004
356.75	10.921
357.11	10.883
357.48	10.802
357.85	10.692
358.21	10.547
358.58	10.551
358.94	10.539
359.31	10.457
359.67	10.311
360.04	10.229
360.41	10.151
360.77	10.114
361.14	10.058
361.50	10.031
361.87	10.032
362.23	10.110
362.60	10.085
362.97	10.029
363.33	10.119
363.70	10.116
364.06	9.983
364.43	9.998
364.79	9.852
365.16	9.885
365.52	9.879
365.89	9.740
366.25	9.570
366.62	9.553
366.98	9.536
367.35	9.418
367.71	9.350
368.08	9.403
368.44	9.321
368.81	9.374
369.17	9.330
369.54	9.309
369.90	9.310
370.27	9.332
370.63	9.280
371.00	9.258
371.36	9.359
371.73	9.323
372.09	9.304
372.45	9.270
372.82	9.218
373.18	9.111
373.55	9.008
373.91	8.867
374.28	8.765
374.64	8.827
375.01	8.665
375.37	8.576
375.73	8.437
376.10	8.501
376.46	8.506
376.83	8.476
377.19	8.467
377.55	8.420
377.92	8.493
378.28	8.432
378.65	8.348
379.01	8.313
379.37	8.250
379.74	8.402
380.10	8.230
380.47	8.166
380.83	8.140
381.19	8.072
381.56	7.991
381.92	7.863
382.28	7.933
382.65	7.869
383.01	7.872
383.37	7.821
383.74	7.739
384.10	7.661
384.46	7.542
384.83	7.415
385.19	7.407
385.55	7.417
385.92	7.323
386.28	7.220
386.64	7.129
387.01	7.049
387.37	6.996
387.73	6.825
388.10	6.830
388.46	6.784
388.82	6.763
389.18	6.613
389.55	6.542
389.91	6.562
390.27	6.464
390.64	6.401
391.00	6.358
391.36	6.242
391.72	6.284
392.09	6.256
392.45	6.207
392.81	6.188
393.17	6.194
393.54	6.172
393.90	6.133
394.26	6.087
394.62	6.045
394.99	6.023
395.35	6.016
395.71	5.967
396.07	5.876
396.43	5.829
396.80	5.752
397.16	5.712
397.52	5.747
397.88	5.733
398.24	5.747
398.61	5.652
398.97	5.581
399.33	5.547
399.69	5.529
400.05	5.500
400.42	5.520
400.78	5.403
401.14	5.281
401.50	5.163
401.86	5.068
402.22	4.992
402.59	5.041
402.95	4.993
403.31	4.987
403.67	4.873
404.03	4.793
404.39	4.732
404.75	4.647
405.12	4.661
405.48	4.655
405.84	4.641
406.20	4.624
406.56	4.583
406.92	4.551
407.28	4.479
407.64	4.529
408.00	4.621
408.36	4.636
408.73	4.754
409.09	4.770
409.45	4.722
409.81	4.699
410.17	4.606
410.53	4.478
410.89	4.478
411.25	4.507
411.61	4.373
411.97	4.286
412.33	4.260
412.69	4.176
413.05	4.179
413.41	4.067
413.77	3.990
414.13	4.003
414.50	4.061
414.86	4.050
415.22	3.937
415.58	4.003
415.94	4.008
416.30	3.988
416.66	4.035
417.02	3.994
417.38	4.085
417.74	4.067
418.10	4.080
418.46	4.068
418.82	4.077
419.18	4.130
419.54	4.135
419.90	4.121
420.26	4.156
420.61	4.123
420.97	4.166
421.33	4.178
421.69	4.210
422.05	4.214
422.41	4.194
422.77	4.182
423.13	4.252
423.49	4.204
423.85	4.243
424.21	4.281
424.57	4.317
424.93	4.307
425.29	4.272
425.65	4.283
426.01	4.213
426.36	4.296
426.72	4.352
427.08	4.287
427.44	4.367
427.80	4.355
428.16	4.317
428.52	4.291
428.88	4.259
429.24	4.293
429.59	4.311
429.95	4.392
430.31	4.374
430.67	4.340
431.03	4.391
431.39	4.403
431.75	4.416
432.10	4.413
432.46	4.512
432.82	4.574
433.18	4.585
433.54	4.664
433.90	4.710
434.25	4.719
434.61	4.739
434.97	4.706
435.33	4.757
435.69	4.823
436.04	4.840
436.40	4.862
436.76	4.838
437.12	4.873
437.48	4.873
437.83	5.009
438.19	5.042
438.55	5.088
438.91	5.208
439.27	5.269
439.62	5.330
439.98	5.398
440.34	5.444
440.70	5.488
441.05	5.535
441.41	5.577
441.77	5.490
442.13	5.560
442.48	5.622
442.84	5.576
443.20	5.534
443.56	5.529
443.91	5.507
444.27	5.529
444.63	5.526
444.98	5.491
445.34	5.492
445.70	5.560
446.05	5.541
446.41	5.612
446.77	5.654
447.13	5.712
447.48	5.705
447.84	5.727
448.20	5.742
448.55	5.813
448.91	5.909
449.27	5.950
449.62	5.994
449.98	6.014
450.34	5.966
450.69	5.982
451.05	6.014
451.40	6.064
451.76	6.108
452.12	6.112
452.47	6.167
452.83	6.167
453.19	6.189
453.54	6.185
453.90	6.209
454.25	6.220
454.61	6.201
454.97	6.181
455.32	6.186
455.68	6.296
456.03	6.308
456.39	6.239
456.75	6.257
457.10	6.264
457.46	6.270
457.81	6.224
458.17	6.235
458.52	6.232
458.88	6.268
459.24	6.306
459.59	6.305
459.95	6.277
460.30	6.299
460.66	6.355
461.01	6.335
461.37	6.305
461.72	6.381
462.08	6.411
462.43	6.422
462.79	6.394
463.14	6.334
463.50	6.289
463.85	6.292
464.21	6.332
464.56	6.245
464.92	6.344
465.27	6.409
465.63	6.423
465.98	6.438
466.34	6.510
466.69	6.503
467.05	6.534
467.40	6.556
467.76	6.588
468.11	6.632
468.47	6.793
468.82	6.713
469.18	6.772
469.53	6.770
469.88	6.747
470.24	6.785
470.59	6.796
470.95	6.834
471.30	6.824
471.66	6.894
472.01	6.929
472.36	6.835
472.72	6.889
473.07	6.915
473.43	6.941
473.78	6.918
474.13	6.864
474.49	6.915
474.84	6.856
475.19	6.860
475.55	6.860
475.90	6.789
476.26	6.762
476.61	6.784
476.96	6.730
477.32	6.741
477.67	6.810
478.02	6.819
478.38	6.817
478.73	6.835
479.08	6.858
479.44	6.807
479.79	6.818
480.14	6.797
480.50	6.738
480.85	6.661
481.20	6.587
481.56	6.553
481.91	6.535
482.26	6.550
482.62	6.599
482.97	6.588
483.32	6.597
483.67	6.618
484.03	6.625
484.38	6.638
484.73	6.660
485.08	6.680
485.44	6.675
485.79	6.701
486.14	6.668
486.49	6.639
486.85	6.637
487.20	6.646
487.55	6.642
487.90	6.649
488.26	6.634
488.61	6.648
488.96	6.653
489.31	6.673
489.67	6.654
490.02	6.682
490.37	6.658
490.72	6.689
491.07	6.691
491.43	6.663
491.78	6.690
492.13	6.737
492.48	6.760
492.83	6.764
493.19	6.780
493.54	6.821
493.89	6.830
494.24	6.829
494.59	6.804
494.94	6.776
495.29	6.779
495.65	6.779
496.00	6.787
496.35	6.768
496.70	6.848
497.05	6.883
497.40	6.908
497.75	6.923
498.11	6.979
498.46	7.027
498.81	7.068
499.16	7.116
499.51	7.148
499.86	7.135
500.21	7.173
500.56	7.130
500.91	7.140
501.26	7.181
501.62	7.192
501.97	7.247
502.32	7.251
502.67	7.307
503.02	7.311
503.37	7.317
503.72	7.339
504.07	7.358
504.42	7.362
504.77	7.405
505.12	7.414
505.47	7.488
505.82	7.512
506.17	7.510
506.52	7.514
506.87	7.558
507.22	7.572
507.57	7.606
507.92	7.688
508.27	7.703
508.62	7.669
508.97	7.712
509.32	7.711
509.67	7.710
510.02	7.698
510.37	7.724
510.72	7.704
511.07	7.684
511.42	7.671
511.77	7.658
512.12	7.687
512.47	7.714
512.82	7.710
513.17	7.731
513.52	7.788
513.87	7.809
514.22	7.796
514.57	7.815
514.91	7.774
515.26	7.765
515.61	7.728
515.96	7.716
516.31	7.650
516.66	7.596
517.01	7.536
517.36	7.509
517.71	7.547
518.06	7.563
518.41	7.528
518.75	7.568
519.10	7.573
519.45	7.503
519.80	7.479
520.15	7.500
520.50	7.558
520.85	7.588
521.19	7.544
521.54	7.524
521.89	7.467
522.24	7.450
522.59	7.442
522.94	7.364
523.28	7.337
523.63	7.319
523.98	7.282
524.33	7.190
524.68	7.103
525.03	7.079
525.37	7.033
525.72	6.965
526.07	6.918
526.42	6.853
526.76	6.816
527.11	6.809
527.46	6.825
527.81	6.822
528.16	6.796
528.50	6.812
528.85	6.791
529.20	6.769
529.55	6.787
529.89	6.799
530.24	6.776
530.59	6.779
530.94	6.741
531.28	6.672
531.63	6.638
531.98	6.627
532.32	6.573
532.67	6.553
533.02	6.516
533.37	6.469
533.71	6.430
534.06	6.431
534.41	6.430
534.75	6.459
535.10	6.458
535.45	6.405
535.79	6.384
536.14	6.389
536.49	6.371
536.83	6.353
537.18	6.369
537.53	6.362
537.87	6.342
538.22	6.291
538.57	6.215
538.91	6.161
539.26	6.136
539.61	6.113
539.95	6.098
540.30	6.104
540.64	6.110
540.99	6.088
541.34	6.072
541.68	6.074
542.03	6.108
542.37	6.127
542.72	6.122
543.07	6.146
543.41	6.118
543.76	6.118
544.10	6.093
544.45	6.098
544.80	6.118
545.14	6.114
545.49	6.143
545.83	6.123
546.18	6.159
546.52	6.167
546.87	6.209
547.21	6.241
547.56	6.215
547.90	6.233
548.25	6.240
548.59	6.193
548.94	6.199
549.29	6.103
549.63	6.063
549.98	5.975
550.32	6.021
550.67	5.986
551.01	5.959
551.35	6.008
551.70	6.009
552.04	5.973
552.39	6.007
552.73	6.061
553.08	6.156
553.42	6.187
553.77	6.307
554.11	6.306
554.46	6.262
554.80	6.369
555.15	6.404
555.49	6.454
555.83	6.472
556.18	6.461
556.52	6.453
556.87	6.450
557.21	6.467
557.56	6.365
557.90	6.372
558.24	6.384
558.59	6.317
558.93	6.269
559.28	6.166
559.62	6.197
559.96	6.217
560.31	6.190
560.65	6.183
560.99	6.139
561.34	6.178
561.68	6.193
562.02	6.315
562.37	6.313
562.71	6.319
563.06	6.384
563.40	6.373
563.74	6.308
564.09	6.233
564.43	6.168
564.77	6.178
565.11	6.194
565.46	6.142
565.80	6.064
566.14	6.085
566.49	6.091
566.83	6.062
567.17	6.040
567.52	6.090
567.86	6.162
568.20	6.163
568.54	6.174
568.89	6.093
569.23	6.028
569.57	5.991
569.91	5.897
570.26	5.840
570.60	5.823
570.94	5.794
571.28	5.783
571.63	5.753
571.97	5.750
572.31	5.727
572.65	5.768
573.00	5.804
573.34	5.768
573.68	5.814
574.02	5.802
574.36	5.790
574.71	5.801
575.05	5.771
575.39	5.786
575.73	5.781
576.07	5.723
576.42	5.705
576.76	5.653
577.10	5.662
577.44	5.673
577.78	5.655
578.12	5.644
578.46	5.615
578.81	5.579
579.15	5.615
579.49	5.637
579.83	5.725
580.17	5.802
580.51	5.899
580.85	5.907
581.20	5.917
581.54	5.974
581.88	5.989
582.22	6.073
582.56	6.159
582.90	6.106
583.24	6.141
583.58	6.151
583.92	6.137
584.26	6.153
584.60	6.238
584.95	6.314
585.29	6.401
585.63	6.479
585.97	6.501
586.31	6.614
586.65	6.710
586.99	6.761
587.33	6.880
587.67	6.943
588.01	7.060
588.35	7.122
588.69	7.140
589.03	7.177
589.37	7.265
589.71	7.402
590.05	7.504
590.39	7.539
590.73	7.624
591.07	7.723
591.41	7.755
591.75	7.751
592.09	7.736
592.43	7.849
592.77	7.927
593.11	8.027
593.45	8.104
593.79	8.069
594.13	8.037
594.47	8.036
594.81	8.043
595.14	8.119
595.48	8.135
595.82	8.280
596.16	8.309
596.50	8.361
596.84	8.356
597.18	8.315
597.52	8.368
597.86	8.542
598.20	8.574
598.54	8.513
598.87	8.545
599.21	8.614
599.55	8.615
599.89	8.576
600.23	8.569
600.57	8.513
600.91	8.450
601.25	8.380
601.58	8.279
601.92	8.381
602.26	8.464
602.60	8.389
602.94	8.459
603.28	8.381
603.61	8.421
603.95	8.411
604.29	8.486
604.63	8.569
604.97	8.646
605.30	8.712
605.64	8.714
605.98	8.701
606.32	8.738
606.66	8.689
606.99	8.776
607.33	8.871
607.67	8.925
608.01	8.973
608.34	9.123
608.68	9.352
609.02	9.678
609.36	9.947
609.69	10.227
610.03	10.531
610.37	10.771
610.71	11.014
611.04	11.101
611.38	11.294
611.72	11.418
612.06	11.422
612.39	11.322
612.73	11.221
613.07	11.087
613.40	10.988
613.74	10.811
614.08	10.635
614.41	10.505
614.75	10.423
615.09	10.215
615.42	10.128
615.76	9.932
616.10	9.886
616.43	9.651
616.77	9.504
617.11	9.369
617.44	9.343
617.78	9.347
618.12	9.260
618.45	9.196
618.79	9.219
619.13	9.116
619.46	9.227
619.80	9.205
620.13	9.269
620.47	9.307
620.81	9.290
621.14	9.204
621.48	9.162
621.81	9.180
622.15	9.208
622.48	9.221
622.82	9.245
623.16	9.196
623.49	9.202
623.83	9.190
624.16	9.088
624.50	9.117
624.83	9.099
625.17	9.112
625.50	9.104
625.84	9.111
626.18	9.123
626.51	9.200
626.85	9.165
627.18	9.099
627.52	9.115
627.85	9.192
628.19	9.202
628.52	9.383
628.86	9.369
629.19	9.374
629.53	9.348
629.86	9.319
630.19	9.327
630.53	9.361
630.86	9.461
631.20	9.403
631.53	9.406
631.87	9.380
632.20	9.189
632.54	9.165
632.87	9.137
633.20	9.088
633.54	9.060
633.87	8.900
634.21	8.801
634.54	8.689
634.88	8.627
635.21	8.515
635.54	8.415
635.88	8.401
636.21	8.243
636.55	8.205
636.88	8.096
637.21	7.938
637.55	7.947
637.88	7.966
638.21	7.959
638.55	7.980
638.88	8.005
639.21	8.037
639.55	8.073
639.88	8.261
640.21	8.265
640.55	8.348
640.88	8.604
641.21	8.642
641.55	8.684
641.88	8.619
642.21	8.588
642.55	8.540
642.88	8.516
643.21	8.508
643.55	8.500
643.88	8.413
644.21	8.479
644.54	8.429
644.88	8.395
645.21	8.394
645.54	8.473
645.87	8.423
646.21	8.418
646.54	8.464
646.87	8.436
647.20	8.188
647.54	8.291
647.87	8.359
648.20	8.086
648.53	8.037
648.87	7.942
649.20	7.859
649.53	7.813
649.86	7.771
650.19	7.783
650.53	7.720
650.86	7.866
651.19	7.856
651.52	7.704
651.85	7.835
652.18	7.774
652.52	7.754
652.85	7.726
653.18	7.728
653.51	7.624
653.84	7.560
654.17	7.552
654.51	7.517
654.84	7.371
655.17	7.305
655.50	7.463
655.83	7.530
656.16	7.427
656.49	7.353
656.82	7.250
657.15	7.351
657.49	7.249
657.82	7.211
658.15	7.150
658.48	7.090
658.81	7.077
659.14	6.859
659.47	6.880
659.80	6.968
660.13	7.033
660.46	7.131
660.79	7.112
661.12	7.105
661.45	6.961
661.78	7.029
662.11	7.034
662.44	6.955
662.77	6.869
663.10	6.719
663.43	6.674
663.76	6.534
664.09	6.410
664.42	6.425
664.75	6.435
665.08	6.508
665.41	6.426
665.74	6.383
666.07	6.436
666.40	6.484
666.73	6.542
667.06	6.369
667.39	6.291
667.72	6.175
668.05	6.089
668.38	5.974
668.71	5.875
669.04	5.916
669.37	5.686
669.70	5.410
670.03	5.220
670.36	4.986
670.69	4.897
671.01	4.935
671.34	4.849
671.67	4.655
672.00	4.469
672.33	4.382
672.66	3.956
672.99	4.024
673.32	4.111
673.64	4.260
673.97	4.370
674.30	4.290
674.63	4.178
674.96	4.122
675.29	4.102
675.62	4.254
675.94	4.087
676.27	4.107
676.60	3.988
676.93	3.888
677.26	3.573
677.58	3.450
677.91	3.452
678.24	3.357
678.57	3.129
678.90	2.852
679.22	2.507
679.55	2.547
679.88	2.363
680.21	2.237
680.54	2.058
680.86	2.098
681.19	1.814
681.52	1.701
681.85	1.517
682.17	1.435
682.50	1.552
682.83	1.438
683.16	1.438
683.48	1.286
683.81	1.067
684.14	0.866
684.46	0.644
684.79	0.520
685.12	0.390
685.45	0.245
685.77	0.339
686.10	0.094
686.43	-0.020
686.75	-0.353
687.08	-0.398
687.41	-0.696
687.73	-0.792
688.06	-0.884
688.39	-1.126
688.71	-1.519
689.04	-1.701
689.36	-2.110
689.69	-2.399
690.02	-2.420
690.34	-2.789
690.67	-3.102
691.00	-3.423
691.32	-3.604
691.65	-4.125
691.97	-4.312
692.30	-4.490
692.63	-4.803
692.95	-4.878
693.28	-5.084
693.60	-5.561
693.93	-5.818
694.26	-5.829
694.58	-5.644
694.91	-6.103
695.23	-6.517
695.56	-6.743
695.88	-6.870
696.21	-7.290
696.53	-7.752
696.86	-8.041
697.18	-8.468
697.51	-8.792
697.83	-9.028
698.16	-9.267
698.48	-9.206
698.81	-9.009
699.13	-9.209
699.46	-9.369
699.78	-9.330
700.11	-9.593
700.43	-9.774
700.76	-9.961
701.08	-9.968
701.41	-10.322
701.73	-10.631
702.06	-11.241
702.38	-11.618
702.71	-11.966
703.03	-12.264
703.35	-12.719
703.68	-12.708
704.00	-12.937
704.33	-12.977
704.65	-13.184
704.98	-13.528
705.30	-13.825
705.62	-14.066
705.95	-14.559
706.27	-14.734
706.60	-15.012
706.92	-15.213
707.24	-15.619
707.57	-16.271
707.89	-16.508
708.21	-17.152
708.54	-17.493
708.86	-17.995
709.18	-18.346
709.51	-18.616
709.83	-19.115
710.15	-19.442
710.48	-19.431
710.80	-19.488
711.12	-19.335
711.45	-20.059
711.77	-20.054
712.09	-20.079
712.42	-20.052
712.74	-20.523
713.06	-20.700
713.38	-20.948
713.71	-21.565
714.03	-23.101
714.35	-24.401
714.68	-25.086
715.00	-25.530
715.32	-26.450
715.64	-27.771
715.97	-28.142
716.29	-28.360
716.61	-28.937
716.93	-29.255
717.25	-29.675
717.58	-29.428
717.90	-29.203
718.22	-29.127
718.54	-29.175
718.87	-29.617
719.19	-29.309
719.51	-30.429
719.83	-30.277
720.15	-30.213
720.47	-30.930
720.80	-31.603
721.12	-32.071
721.44	-32.458
721.76	-34.272
722.08	-35.121
722.40	-35.830
722.73	-36.237
723.05	-36.761
723.37	-37.733
723.69	-38.832
724.01	-38.743
724.33	-39.123
724.65	-39.771
724.97	-39.639
725.30	-38.849
725.62	-39.190
725.94	-38.690
726.26	-38.362
726.58	-38.138
726.90	-38.954
727.22	-39.750
727.54	-40.302
727.86	-40.134
728.18	-40.720
728.50	-41.716
728.82	-43.256
729.14	-44.092
729.46	-44.547
729.78	-45.631
730.10	-47.024
730.42	-46.794
730.74	-47.220
731.07	-47.578
731.39	-48.323
731.71	-48.181
732.03	-47.850
732.35	-47.732
732.66	-47.550
732.98	-47.436
733.30	-48.235
733.62	-46.689
733.94	-46.903
734.26	-47.105
734.58	-47.934
734.90	-47.693
735.22	-47.559
735.54	-48.042
735.86	-47.757
736.18	-47.500
736.50	-48.803
736.82	-49.146
737.14	-50.610
737.46	-51.252
737.78	-51.000
738.10	-51.047
738.41	-52.131
738.73	-52.144
739.05	-53.512
739.37	-54.308
739.69	-54.195
740.01	-54.352
740.33	-53.338
740.65	-54.099
740.96	-54.607
741.28	-55.387
741.60	-56.436
741.92	-56.480
742.24	-56.960
742.56	-55.721
742.88	-55.722
743.19	-57.187
743.51	-57.100
743.83	-58.354
744.15	-59.013
744.47	-59.700
744.78	-60.354
745.10	-60.487
745.42	-59.772
745.74	-60.899
746.06	-63.307
746.37	-63.587
746.69	-64.146
747.01	-63.939
747.33	-63.994
747.64	-62.577
747.96	-62.001
748.28	-61.092
748.60	-59.995
748.91	-60.338
749.23	-59.046
749.55	-58.184
749.87	-58.317
750.18	-57.727
750.50	-58.111
750.82	-58.934
751.13	-58.862
751.45	-58.526
751.77	-58.914
752.08	-59.511
752.40	-61.696
752.72	-62.345
753.03	-62.177
753.35	-61.666
753.67	-61.791
753.98	-61.930
754.30	-62.929
754.62	-64.165
754.93	-65.043
755.25	-64.704
755.57	-65.169
755.88	-65.453
756.20	-65.433
756.51	-65.303
756.83	-66.721
757.15	-66.457
757.46	-67.146
757.78	-65.829
758.09	-64.707
758.41	-64.504
758.73	-65.433
759.04	-65.611
759.36	-63.839
759.67	-65.739
759.99	-66.705
760.30	-65.259
760.62	-65.286
760.94	-66.099
761.25	-65.845
761.57	-67.721
761.88	-68.849
762.20	-68.797
762.51	-69.240
762.83	-69.474
763.14	-69.138
763.46	-70.022
763.77	-71.840
764.09	-72.003
764.40	-71.784
764.72	-71.686
765.03	-71.145
765.35	-70.232
765.66	-70.755
765.98	-69.285
766.29	-67.432
766.61	-67.135
766.92	-66.015
767.23	-64.129
767.55	-63.445
767.86	-64.432
768.18	-67.362
768.49	-67.593
768.81	-68.417
769.12	-69.326
769.43	-70.428
769.75	-74.067
770.06	-73.603
770.38	-72.618
770.69	-73.785
771.00	-74.916
771.32	-73.671
771.63	-71.781
771.94	-71.444
772.26	-69.971
772.57	-67.974
772.89	-68.870
773.20	-67.159
773.51	-67.593
773.83	-69.055
774.14	-69.858
774.45	-66.629
774.77	-66.191
775.08	-65.245
775.39	-67.897
775.70	-68.932
776.02	-69.083
776.33	-68.899
776.64	-69.718
776.96	-68.349
777.27	-67.751
777.58	-67.840
777.89	-71.225
778.21	-71.086
778.52	-71.367
778.83	-68.725
779.14	-68.279
779.46	-70.118
