249.54	1.255
249.92	1.381
250.29	1.568
250.67	1.821
251.04	2.201
251.42	2.027
251.80	1.625
252.17	1.261
252.55	1.527
252.92	1.671
253.30	1.489
253.67	1.522
254.05	1.637
254.42	1.132
254.80	0.902
255.17	0.467
255.55	0.487
255.92	0.909
256.30	1.447
256.67	1.694
257.05	1.358
257.42	1.637
257.80	1.328
258.17	0.963
258.55	1.186
258.92	1.404
259.30	1.657
259.67	1.698
260.05	1.778
260.42	1.555
260.80	1.310
261.17	1.396
261.55	1.361
261.92	1.487
262.30	1.792
262.67	1.929
263.05	1.756
263.42	1.530
263.79	1.054
264.17	0.655
264.54	0.651
264.92	0.644
265.29	0.704
265.67	0.752
266.04	0.827
266.42	0.755
266.79	0.635
267.16	0.607
267.54	0.605
267.91	0.831
268.29	0.998
268.66	0.856
269.03	0.807
269.41	0.521
269.78	0.247
270.16	0.050
270.53	0.006
270.90	-0.018
271.28	-0.076
271.65	-0.148
272.03	-0.148
272.40	-0.150
272.77	-0.127
273.15	0.125
273.52	0.586
273.89	0.619
274.27	0.768
274.64	0.581
275.01	0.531
275.39	0.517
275.76	0.570
276.14	0.661
276.51	0.629
276.88	0.876
277.26	0.639
277.63	0.367
278.00	0.333
278.38	0.468
278.75	0.527
279.12	0.777
279.49	1.005
279.87	1.205
280.24	1.166
280.61	1.313
280.99	1.268
281.36	1.323
281.73	1.283
282.11	1.448
282.48	1.293
282.85	1.386
283.22	1.385
283.60	1.464
283.97	1.354
284.34	1.415
284.71	1.319
285.09	1.220
285.46	1.139
285.83	0.994
286.21	0.938
286.58	0.939
286.95	1.004
287.32	0.875
287.70	0.713
288.07	0.794
288.44	0.864
288.81	0.943
289.18	1.038
289.56	1.099
289.93	1.274
290.30	1.333
290.67	1.350
291.05	1.411
291.42	1.445
291.79	1.553
292.16	1.527
292.53	1.465
292.91	1.375
293.28	1.420
293.65	1.455
294.02	1.524
294.39	1.643
294.76	1.602
295.14	1.415
295.51	1.400
295.88	1.455
296.25	1.514
296.62	1.539
297.00	1.575
297.37	1.523
297.74	1.576
298.11	1.531
298.48	1.412
298.85	1.723
299.22	1.945
299.60	2.121
299.97	2.035
300.34	1.844
300.71	1.834
301.08	1.902
301.45	2.013
301.82	1.998
302.19	2.117
302.56	2.158
302.94	1.830
303.31	1.548
303.68	1.451
304.05	1.409
304.42	1.712
304.79	1.565
305.16	1.645
305.53	1.543
305.90	1.620
306.27	1.490
306.64	1.488
307.02	1.727
307.39	1.908
307.76	1.924
308.13	2.099
308.50	1.869
308.87	2.138
309.24	2.037
309.61	2.059
309.98	1.942
310.35	2.041
310.72	2.180
311.09	1.997
311.46	1.899
311.83	1.902
312.20	1.800
312.57	1.788
312.94	1.484
313.31	1.430
313.68	1.282
314.05	1.408
314.42	1.394
314.79	1.168
315.16	1.165
315.53	1.109
315.90	1.072
316.27	0.751
316.64	0.780
317.01	0.925
317.38	0.913
317.75	0.926
318.12	0.682
318.49	0.531
318.86	0.567
319.23	0.688
319.60	0.981
319.97	0.995
320.34	1.267
320.71	1.064
321.08	1.247
321.45	1.245
321.82	1.320
322.19	1.575
322.55	1.554
322.92	1.426
323.29	1.371
323.66	1.045
324.03	0.973
324.40	0.853
324.77	0.951
325.14	0.628
325.51	0.617
325.88	0.651
326.25	0.741
326.61	0.885
326.98	0.901
327.35	0.999
327.72	1.161
328.09	1.229
328.46	1.248
328.83	1.324
329.20	1.593
329.56	1.512
329.93	1.597
330.30	1.383
330.67	1.120
331.04	1.214
331.41	1.069
331.78	1.200
332.14	1.240
332.51	1.342
332.88	1.335
333.25	1.199
333.62	1.245
333.99	1.285
334.35	1.527
334.72	1.847
335.09	1.857
335.46	1.855
335.83	1.810
336.19	1.790
336.56	1.780
336.93	1.934
337.30	1.866
337.67	2.062
338.03	1.887
338.40	1.762
338.77	1.579
339.14	1.656
339.50	1.757
339.87	1.722
340.24	1.741
340.61	1.866
340.97	1.904
341.34	2.007
341.71	1.955
342.08	2.248
342.44	2.142
342.81	2.073
343.18	2.086
343.55	1.995
343.91	1.998
344.28	2.016
344.65	1.973
345.02	1.961
345.38	1.968
345.75	1.818
346.12	1.679
346.48	1.711
346.85	1.802
347.22	1.849
347.59	1.870
347.95	1.931
348.32	1.931
348.69	1.864
349.05	1.677
349.42	1.765
349.79	1.810
350.15	1.716
350.52	1.709
350.89	1.631
351.25	1.491
351.62	1.607
351.99	1.515
352.35	1.374
352.72	1.357
353.09	1.391
353.45	1.226
353.82	1.264
354.18	1.323
354.55	1.221
354.92	1.244
355.28	1.320
355.65	1.305
356.02	1.436
356.38	1.443
356.75	1.395
357.11	1.464
357.48	1.520
357.85	1.464
358.21	1.419
358.58	1.495
358.94	1.594
359.31	1.561
359.67	1.451
360.04	1.356
360.41	1.374
360.77	1.429
361.14	1.335
361.50	1.295
361.87	1.337
362.23	1.433
362.60	1.486
362.97	1.429
363.33	1.440
363.70	1.439
364.06	1.361
364.43	1.417
364.79	1.285
365.16	1.397
365.52	1.501
365.89	1.500
366.25	1.347
366.62	1.301
366.98	1.308
367.35	1.289
367.71	1.292
368.08	1.313
368.44	1.183
368.81	1.306
369.17	1.311
369.54	1.230
369.90	1.224
370.27	1.332
370.63	1.273
371.00	1.328
371.36	1.418
371.73	1.387
372.09	1.441
372.45	1.574
372.82	1.656
373.18	1.615
373.55	1.695
373.91	1.793
374.28	1.823
374.64	1.932
375.01	1.885
375.37	1.936
375.73	1.953
376.10	2.073
376.46	2.052
376.83	2.014
377.19	2.090
377.55	2.129
377.92	2.260
378.28	2.324
378.65	2.411
379.01	2.523
379.37	2.596
379.74	2.864
380.10	2.893
380.47	3.008
380.83	3.201
381.19	3.313
381.56	3.399
381.92	3.280
382.28	3.384
382.65	3.466
383.01	3.513
383.37	3.568
383.74	3.595
384.10	3.558
384.46	3.593
384.83	3.575
385.19	3.611
385.55	3.642
385.92	3.830
386.28	3.804
386.64	3.819
387.01	3.881
387.37	3.883
387.73	3.915
388.10	4.043
388.46	4.164
388.82	4.293
389.18	4.399
389.55	4.553
389.91	4.548
390.27	4.680
390.64	4.779
391.00	4.848
391.36	4.932
391.72	4.963
392.09	5.040
392.45	5.095
392.81	5.156
393.17	5.199
393.54	5.292
393.90	5.383
394.26	5.445
394.62	5.518
394.99	5.615
395.35	5.635
395.71	5.772
396.07	5.852
396.43	5.950
396.80	6.145
397.16	6.236
397.52	6.317
397.88	6.537
398.24	6.656
398.61	6.698
398.97	6.755
399.33	6.866
399.69	6.977
400.05	7.117
400.42	7.192
400.78	7.141
401.14	7.188
401.50	7.155
401.86	7.133
402.22	7.170
402.59	7.295
402.95	7.404
403.31	7.551
403.67	7.502
404.03	7.516
404.39	7.589
404.75	7.665
405.12	7.755
405.48	7.917
405.84	7.952
406.20	7.991
406.56	8.083
406.92	8.157
407.28	8.219
407.64	8.366
408.00	8.478
408.36	8.553
408.73	8.643
409.09	8.793
409.45	8.878
409.81	9.008
410.17	9.065
410.53	9.052
410.89	9.132
411.25	9.249
411.61	9.373
411.97	9.609
412.33	9.720
412.69	9.790
413.05	9.834
413.41	9.827
413.77	9.892
414.13	9.985
414.50	10.037
414.86	10.114
415.22	10.141
415.58	10.212
415.94	10.157
416.30	10.236
416.66	10.356
417.02	10.333
417.38	10.477
417.74	10.526
418.10	10.609
418.46	10.661
418.82	10.837
419.18	10.919
419.54	10.998
419.90	11.046
420.26	11.130
420.61	11.132
420.97	11.260
421.33	11.292
421.69	11.417
422.05	11.480
422.41	11.591
422.77	11.628
423.13	11.716
423.49	11.698
423.85	11.751
424.21	11.778
424.57	11.867
424.93	11.909
425.29	11.942
425.65	11.903
426.01	11.855
426.36	11.928
426.72	11.875
427.08	11.814
427.44	11.848
427.80	11.928
428.16	11.935
428.52	11.964
428.88	11.988
429.24	12.051
429.59	12.201
429.95	12.351
430.31	12.320
430.67	12.377
431.03	12.525
431.39	12.651
431.75	12.695
432.10	12.712
432.46	12.732
432.82	12.753
433.18	12.795
433.54	12.792
433.90	12.885
434.25	12.956
434.61	12.975
434.97	12.951
435.33	13.014
435.69	13.019
436.04	13.109
436.40	13.197
436.76	13.242
437.12	13.243
437.48	13.265
437.83	13.305
438.19	13.426
438.55	13.483
438.91	13.569
439.27	13.597
439.62	13.671
439.98	13.656
440.34	13.707
440.70	13.774
441.05	13.798
441.41	13.851
441.77	13.884
442.13	13.880
442.48	13.909
442.84	13.811
443.20	13.812
443.56	13.769
443.91	13.834
444.27	13.827
444.63	13.814
444.98	13.841
445.34	13.804
445.70	13.794
446.05	13.805
446.41	13.909
446.77	14.058
447.13	13.996
447.48	14.104
447.84	14.135
448.20	14.201
448.55	14.318
448.91	14.416
449.27	14.492
449.62	14.587
449.98	14.627
450.34	14.630
450.69	14.633
451.05	14.787
451.40	14.815
451.76	14.913
452.12	14.896
452.47	14.879
452.83	14.903
453.19	14.948
453.54	14.948
453.90	14.968
454.25	14.943
454.61	14.978
454.97	15.043
455.32	15.009
455.68	15.054
456.03	15.108
456.39	15.094
456.75	15.148
457.10	15.224
457.46	15.140
457.81	15.135
458.17	15.182
458.52	15.170
458.88	15.174
459.24	15.219
459.59	15.243
459.95	15.227
460.30	15.271
460.66	15.301
461.01	15.248
461.37	15.284
461.72	15.343
462.08	15.323
462.43	15.357
462.79	15.272
463.14	15.229
463.50	15.131
463.85	15.166
464.21	15.211
464.56	15.129
464.92	15.190
465.27	15.263
465.63	15.225
465.98	15.303
466.34	15.335
466.69	15.428
467.05	15.503
467.40	15.568
467.76	15.620
468.11	15.580
468.47	15.617
468.82	15.568
469.18	15.594
469.53	15.595
469.88	15.607
470.24	15.611
470.59	15.592
470.95	15.594
471.30	15.564
471.66	15.539
472.01	15.596
472.36	15.641
472.72	15.720
473.07	15.730
473.43	15.820
473.78	15.824
474.13	15.855
474.49	15.971
474.84	16.001
475.19	16.082
475.55	16.111
475.90	16.117
476.26	16.071
476.61	16.104
476.96	16.125
477.32	16.157
477.67	16.157
478.02	16.147
478.38	16.084
478.73	16.079
479.08	16.103
479.44	16.131
479.79	16.111
480.14	16.115
480.50	16.067
480.85	16.090
481.20	16.099
481.56	16.158
481.91	16.230
482.26	16.257
482.62	16.283
482.97	16.230
483.32	16.229
483.67	16.237
484.03	16.273
484.38	16.294
484.73	16.311
485.08	16.306
485.44	16.299
485.79	16.282
486.14	16.296
486.49	16.325
486.85	16.352
487.20	16.398
487.55	16.448
487.90	16.446
488.26	16.478
488.61	16.440
488.96	16.488
489.31	16.472
489.67	16.497
490.02	16.531
490.37	16.550
490.72	16.635
491.07	16.633
491.43	16.606
491.78	16.632
492.13	16.630
492.48	16.742
492.83	16.740
493.19	16.803
493.54	16.789
493.89	16.771
494.24	16.713
494.59	16.687
494.94	16.702
495.29	16.725
495.65	16.760
496.00	16.792
496.35	16.752
496.70	16.813
497.05	16.868
497.40	16.955
497.75	17.007
498.11	17.096
498.46	17.162
498.81	17.148
499.16	17.243
499.51	17.226
499.86	17.255
500.21	17.223
500.56	17.169
500.91	17.195
501.26	17.166
501.62	17.202
501.97	17.170
502.32	17.138
502.67	17.222
503.02	17.186
503.37	17.217
503.72	17.240
504.07	17.317
504.42	17.338
504.77	17.306
505.12	17.388
505.47	17.423
505.82	17.511
506.17	17.617
506.52	17.652
506.87	17.722
507.22	17.789
507.57	17.894
507.92	17.891
508.27	17.956
508.62	17.977
508.97	17.998
509.32	18.013
509.67	18.032
510.02	17.972
510.37	17.949
510.72	17.948
511.07	17.967
511.42	17.927
511.77	17.954
512.12	17.978
512.47	18.062
512.82	18.059
513.17	18.046
513.52	18.035
513.87	18.094
514.22	18.096
514.57	18.118
514.91	18.082
515.26	18.120
515.61	18.171
515.96	18.174
516.31	18.139
516.66	18.135
517.01	18.184
517.36	18.196
517.71	18.233
518.06	18.297
518.41	18.314
518.75	18.410
519.10	18.412
519.45	18.373
519.80	18.419
520.15	18.480
520.50	18.557
520.85	18.572
521.19	18.641
521.54	18.678
521.89	18.666
522.24	18.703
522.59	18.713
522.94	18.742
523.28	18.832
523.63	18.824
523.98	18.822
524.33	18.845
524.68	18.808
525.03	18.850
525.37	18.844
525.72	18.915
526.07	18.953
526.42	19.010
526.76	19.050
527.11	19.095
527.46	19.150
527.81	19.166
528.16	19.143
528.50	19.209
528.85	19.212
529.20	19.247
529.55	19.253
529.89	19.269
530.24	19.259
530.59	19.275
530.94	19.275
531.28	19.301
531.63	19.361
531.98	19.412
532.32	19.445
532.67	19.482
533.02	19.508
533.37	19.569
533.71	19.608
534.06	19.614
534.41	19.624
534.75	19.638
535.10	19.672
535.45	19.678
535.79	19.765
536.14	19.813
536.49	19.843
536.83	19.872
537.18	19.858
537.53	19.871
537.87	19.934
538.22	19.999
538.57	19.986
538.91	19.999
539.26	20.032
539.61	20.006
539.95	20.046
540.30	20.086
540.64	20.075
540.99	20.100
541.34	20.093
541.68	20.089
542.03	20.088
542.37	20.147
542.72	20.145
543.07	20.183
543.41	20.173
543.76	20.149
544.10	20.129
544.45	20.188
544.80	20.201
545.14	20.254
545.49	20.336
545.83	20.375
546.18	20.440
546.52	20.506
546.87	20.541
547.21	20.623
547.56	20.699
547.90	20.753
548.25	20.823
548.59	20.889
548.94	20.919
549.29	20.926
549.63	20.959
549.98	20.962
550.32	20.992
550.67	21.040
551.01	21.068
551.35	21.056
551.70	21.053
552.04	21.088
552.39	21.121
552.73	21.132
553.08	21.191
553.42	21.174
553.77	21.304
554.11	21.315
554.46	21.297
554.80	21.371
555.15	21.458
555.49	21.532
555.83	21.506
556.18	21.512
556.52	21.617
556.87	21.636
557.21	21.740
557.56	21.623
557.90	21.680
558.24	21.671
558.59	21.712
558.93	21.627
559.28	21.644
559.62	21.646
559.96	21.704
560.31	21.660
560.65	21.616
560.99	21.627
561.34	21.734
561.68	21.802
562.02	21.930
562.37	21.939
562.71	22.079
563.06	22.126
563.40	22.200
563.74	22.172
564.09	22.225
564.43	22.260
564.77	22.273
565.11	22.306
565.46	22.299
565.80	22.353
566.14	22.412
566.49	22.426
566.83	22.478
567.17	22.468
567.52	22.556
567.86	22.613
568.20	22.659
568.54	22.668
568.89	22.727
569.23	22.738
569.57	22.725
569.91	22.654
570.26	22.628
570.60	22.607
570.94	22.638
571.28	22.639
571.63	22.622
571.97	22.646
572.31	22.798
572.65	22.796
573.00	22.859
573.34	22.787
573.68	22.884
574.02	22.889
574.36	22.953
574.71	23.004
575.05	23.036
575.39	23.124
575.73	23.150
576.07	23.040
576.42	22.978
576.76	22.905
577.10	22.944
577.44	22.928
577.78	22.989
578.12	23.010
578.46	23.035
578.81	23.032
579.15	23.045
579.49	23.101
579.83	23.206
580.17	23.284
580.51	23.402
580.85	23.533
581.20	23.590
581.54	23.642
581.88	23.615
582.22	23.569
582.56	23.619
582.90	23.571
583.24	23.605
583.58	23.571
583.92	23.540
584.26	23.453
584.60	23.363
584.95	23.357
585.29	23.215
585.63	23.212
585.97	23.298
586.31	23.343
586.65	23.443
586.99	23.464
587.33	23.534
587.67	23.624
588.01	23.624
588.35	23.642
588.69	23.669
589.03	23.786
589.37	23.924
589.71	23.957
590.05	23.935
590.39	23.870
590.73	23.852
591.07	23.877
591.41	23.735
591.75	23.807
592.09	23.938
592.43	23.966
592.77	23.994
593.11	23.982
593.45	23.994
593.79	24.013
594.13	24.093
594.47	24.217
594.81	24.248
595.14	24.482
595.48	24.530
595.82	24.554
596.16	24.666
596.50	24.640
596.84	24.646
597.18	24.643
597.52	24.703
597.86	24.733
598.20	24.664
598.54	24.603
598.87	24.514
599.21	24.492
599.55	24.521
599.89	24.443
600.23	24.557
600.57	24.538
600.91	24.562
601.25	24.550
601.58	24.624
601.92	24.739
602.26	24.794
602.60	24.834
602.94	24.877
603.28	24.782
603.61	24.813
603.95	24.770
604.29	24.761
604.63	24.738
604.97	24.785
605.30	24.736
605.64	24.696
605.98	24.768
606.32	24.759
606.66	24.811
606.99	24.890
607.33	24.866
607.67	24.981
608.01	24.970
608.34	24.963
608.68	24.926
609.02	24.855
609.36	24.649
609.69	24.436
610.03	24.355
610.37	24.242
610.71	24.146
611.04	24.102
611.38	23.999
611.72	24.054
612.06	24.102
612.39	24.049
612.73	24.148
613.07	24.435
613.40	24.632
613.74	24.814
614.08	24.974
614.41	25.037
614.75	25.080
615.09	25.078
615.42	25.080
615.76	25.123
616.10	25.246
616.43	25.246
616.77	25.162
617.11	25.227
617.44	25.190
617.78	25.281
618.12	25.463
618.45	25.554
618.79	25.709
619.13	25.818
619.46	25.770
619.80	25.732
620.13	25.781
620.47	25.902
620.81	25.888
621.14	25.872
621.48	25.702
621.81	25.538
622.15	25.559
622.48	25.579
622.82	25.499
623.16	25.517
623.49	25.541
623.83	25.462
624.16	25.458
624.50	25.514
624.83	25.634
625.17	25.704
625.50	25.839
625.84	25.878
626.18	25.774
626.51	25.935
626.85	25.973
627.18	26.079
627.52	26.077
627.85	26.076
628.19	26.053
628.52	26.047
628.86	26.061
629.19	26.077
629.53	25.880
629.86	25.957
630.19	25.921
630.53	25.881
630.86	25.800
631.20	25.900
631.53	25.938
631.87	25.909
632.20	25.731
632.54	25.749
632.87	25.753
633.20	25.866
633.54	25.839
633.87	25.769
634.21	25.856
634.54	26.004
634.88	25.928
635.21	25.890
635.54	25.963
635.88	26.205
636.21	26.214
636.55	26.208
636.88	26.347
637.21	26.311
637.55	26.300
637.88	26.324
638.21	26.290
638.55	26.369
638.88	26.427
639.21	26.512
639.55	26.688
639.88	26.707
640.21	26.722
640.55	26.728
640.88	26.954
641.21	27.091
641.55	27.268
641.88	27.211
642.21	27.312
642.55	27.361
642.88	27.268
643.21	27.175
643.55	27.211
643.88	27.158
644.21	27.132
644.54	27.076
644.88	27.051
645.21	26.953
645.54	27.012
645.87	26.995
646.21	26.846
646.54	26.971
646.87	26.957
647.20	26.910
647.54	27.117
647.87	27.248
648.20	27.202
648.53	27.181
648.87	27.137
649.20	27.233
649.53	27.146
649.86	27.277
650.19	27.236
650.53	27.127
650.86	27.288
651.19	27.188
651.52	27.067
651.85	27.133
652.18	27.090
652.52	27.124
652.85	27.092
653.18	27.146
653.51	27.025
653.84	26.943
654.17	27.044
654.51	27.047
654.84	27.015
655.17	26.988
655.50	27.076
655.83	27.170
656.16	27.077
656.49	26.984
656.82	27.130
657.15	27.095
657.49	27.155
657.82	27.142
658.15	27.027
658.48	27.148
658.81	27.277
659.14	27.245
659.47	27.199
659.80	27.126
660.13	27.196
660.46	26.951
660.79	27.049
661.12	27.064
661.45	26.990
661.78	27.102
662.11	27.058
662.44	27.015
662.77	26.844
663.10	26.793
663.43	26.896
663.76	26.858
664.09	26.991
664.42	27.047
664.75	27.048
665.08	27.119
665.41	27.115
665.74	27.074
666.07	27.216
666.40	27.411
666.73	27.554
667.06	27.646
667.39	27.499
667.72	27.684
668.05	27.740
668.38	27.786
668.71	27.830
669.04	27.774
669.37	27.673
669.70	27.569
670.03	27.478
670.36	27.298
670.69	27.386
671.01	27.479
671.34	27.304
671.67	27.095
672.00	27.209
672.33	26.986
672.66	26.836
672.99	27.000
673.32	26.724
673.64	26.814
673.97	26.845
674.30	26.576
674.63	26.493
674.96	26.450
675.29	26.423
675.62	26.321
675.94	26.448
676.27	26.448
676.60	26.164
676.93	26.198
677.26	25.795
677.58	25.646
677.91	25.760
678.24	25.771
678.57	25.635
678.90	25.659
679.22	25.482
679.55	25.453
679.88	25.624
680.21	25.590
680.54	25.589
680.86	25.748
681.19	25.612
681.52	25.481
681.85	25.350
682.17	25.338
682.50	25.369
682.83	25.431
683.16	25.323
683.48	25.110
683.81	24.966
684.14	24.826
684.46	24.683
684.79	24.743
685.12	24.822
685.45	24.879
685.77	24.978
686.10	24.714
686.43	24.591
686.75	24.368
687.08	24.305
687.41	24.219
687.73	24.091
688.06	24.081
688.39	24.053
688.71	23.550
689.04	23.252
689.36	23.050
689.69	22.847
690.02	22.514
690.34	22.616
690.67	22.292
691.00	21.931
691.32	21.907
691.65	21.791
691.97	21.729
692.30	21.952
692.63	21.732
692.95	21.647
693.28	21.709
693.60	21.458
693.93	21.267
694.26	21.059
694.58	21.251
694.91	20.867
695.23	20.737
695.56	20.473
695.88	20.053
696.21	20.110
696.53	19.948
696.86	19.633
697.18	19.657
697.51	19.401
697.83	19.627
698.16	19.549
698.48	19.754
698.81	19.721
699.13	19.526
699.46	19.717
699.78	19.820
700.11	19.575
700.43	19.475
700.76	19.137
701.08	19.254
701.41	18.987
701.73	18.831
702.06	18.325
702.38	17.818
702.71	17.775
703.03	17.476
703.35	16.715
703.68	16.747
704.00	16.730
704.33	17.112
704.65	16.793
704.98	16.454
705.30	16.177
705.62	16.404
705.95	16.390
706.27	16.128
706.60	15.718
706.92	15.890
707.24	15.407
707.57	15.093
707.89	14.544
708.21	14.018
708.54	13.771
708.86	13.550
709.18	13.060
709.51	12.900
709.83	12.245
710.15	12.219
710.48	12.197
710.80	12.360
711.12	12.347
711.45	11.756
711.77	11.930
712.09	11.981
712.42	11.889
712.74	12.158
713.06	11.763
713.38	12.658
713.71	12.150
714.03	11.213
714.35	10.907
714.68	10.773
715.00	11.103
715.32	10.251
715.64	9.607
715.97	9.627
716.29	8.893
716.61	8.622
716.93	7.316
717.25	7.349
717.58	7.556
717.90	7.427
718.22	7.044
718.54	6.545
718.87	6.589
719.19	6.739
719.51	6.146
719.83	6.289
720.15	5.916
720.47	5.948
720.80	5.559
721.12	5.588
721.44	4.692
721.76	4.047
722.08	3.546
722.40	3.298
722.73	3.344
723.05	2.940
723.37	1.906
723.69	1.473
724.01	1.141
724.33	0.859
724.65	0.327
724.97	1.341
725.30	1.784
725.62	1.931
725.94	2.290
726.26	2.250
726.58	2.365
726.90	2.447
727.22	2.133
727.54	2.240
727.86	2.748
728.18	2.659
728.50	1.493
728.82	0.220
729.14	0.036
729.46	-0.144
729.78	-0.783
730.10	-1.526
730.42	-1.462
730.74	-0.507
731.07	-0.932
731.39	-1.413
731.71	-1.472
732.03	-1.091
732.35	-0.755
732.66	-1.166
732.98	-1.251
733.30	-1.579
733.62	-0.547
733.94	-0.709
734.26	-1.345
734.58	-1.282
734.90	-1.137
735.22	-1.492
735.54	-1.763
735.86	-1.806
736.18	-1.701
736.50	-2.634
736.82	-3.799
737.14	-4.531
737.46	-4.887
737.78	-5.447
738.10	-5.962
738.41	-6.818
738.73	-6.957
739.05	-7.274
739.37	-7.149
739.69	-7.230
740.01	-6.869
740.33	-5.023
740.65	-5.466
740.96	-5.672
741.28	-6.012
741.60	-5.705
741.92	-5.678
742.24	-5.452
742.56	-5.420
742.88	-5.247
743.19	-6.045
743.51	-6.500
743.83	-7.766
744.15	-7.905
744.47	-8.365
744.78	-8.786
745.10	-10.030
745.42	-10.194
745.74	-10.749
746.06	-11.898
746.37	-13.545
746.69	-13.551
747.01	-13.426
747.33	-13.684
747.64	-13.216
747.96	-11.630
748.28	-10.137
748.60	-9.051
748.91	-8.591
749.23	-8.223
749.55	-8.005
749.87	-6.963
750.18	-6.822
750.50	-7.377
750.82	-7.598
751.13	-7.271
751.45	-8.610
751.77	-10.044
752.08	-10.550
752.40	-12.286
752.72	-12.813
753.03	-12.892
753.35	-13.388
753.67	-13.052
753.98	-12.984
754.30	-13.368
754.62	-14.629
754.93	-14.675
755.25	-14.227
755.57	-13.196
755.88	-12.917
756.20	-11.865
756.51	-11.763
756.83	-11.156
757.15	-11.257
757.46	-11.178
757.78	-10.024
758.09	-8.373
758.41	-9.187
758.73	-9.816
759.04	-11.385
759.36	-10.785
759.67	-12.747
759.99	-12.885
760.30	-12.314
760.62	-11.113
760.94	-12.154
761.25	-12.721
761.57	-14.352
761.88	-14.054
762.20	-13.313
762.51	-12.827
762.83	-12.367
763.14	-12.270
763.46	-13.211
763.77	-14.075
764.09	-14.459
764.40	-13.538
764.72	-13.732
765.03	-13.486
765.35	-13.813
765.66	-14.371
765.98	-14.047
766.29	-13.687
766.61	-12.999
766.92	-11.579
767.23	-11.012
767.55	-11.366
767.86	-12.220
768.18	-13.284
768.49	-13.501
768.81	-12.575
769.12	-12.900
769.43	-12.207
769.75	-12.967
770.06	-12.543
770.38	-11.994
770.69	-12.207
771.00	-12.613
771.32	-13.703
771.63	-12.480
771.94	-12.361
772.26	-11.869
772.57	-11.158
772.89	-13.296
773.20	-13.561
773.51	-14.478
773.83	-15.369
774.14	-17.101
774.45	-16.080
774.77	-14.125
775.08	-12.837
775.39	-14.672
775.70	-14.894
776.02	-13.384
776.33	-14.342
776.64	-14.254
776.96	-13.139
777.27	-14.591
777.58	-14.247
777.89	-15.653
778.21	-16.653
778.52	-17.622
778.83	-15.192
779.14	-15.765
779.46	-18.650
779.77	-17.830
780.08	-19.621
780.39	-20.713
780.71	-19.559
781.02	-19.324
781.33	-19.014
781.64	-18.403
781.95	-19.591
782.27	-20.455
782.58	-20.789
782.89	-20.300
783.20	-20.841
783.51	-19.181
783.83	-16.639
784.14	-18.628
784.45	-17.904
784.76	-18.913
785.07	-19.796
785.38	-19.476
785.70	-19.257
786.01	-19.960
786.32	-19.146
786.63	-17.623
786.94	-18.672
787.25	-22.111
787.56	-21.091
787.87	-20.889
