236.37	0.034
236.75	-1.340
237.13	-0.377
237.50	-1.551
237.88	0.795
238.26	-0.503
238.63	-0.482
239.01	-0.629
239.39	-0.553
239.76	1.095
240.14	1.050
240.52	1.262
240.89	2.301
241.27	2.236
241.65	1.966
242.02	1.065
242.40	1.825
242.77	1.786
243.15	1.536
243.53	1.688
243.90	0.959
244.28	1.053
244.66	1.204
245.03	1.290
245.41	1.254
245.78	1.512
246.16	1.725
246.54	1.781
246.91	1.747
247.29	1.844
247.66	2.016
248.04	2.393
248.41	2.434
248.79	2.052
249.17	1.698
249.54	1.632
249.92	1.927
250.29	2.136
250.67	1.853
251.04	1.702
251.42	1.663
251.80	1.101
252.17	0.746
252.55	0.758
252.92	0.820
253.30	0.983
253.67	0.936
254.05	0.543
254.42	0.000
254.80	-0.209
255.17	0.178
255.55	0.048
255.92	0.575
256.30	0.922
256.67	1.002
257.05	1.166
257.42	1.179
257.80	1.217
258.17	1.443
258.55	1.561
258.92	1.804
259.30	1.714
259.67	1.856
260.05	1.748
260.42	1.661
260.80	1.572
261.17	1.683
261.55	1.610
261.92	1.748
262.30	1.597
262.67	1.951
263.05	1.740
263.42	1.380
263.79	0.996
264.17	0.691
264.54	0.606
264.92	0.364
265.29	0.363
265.67	0.889
266.04	0.727
266.42	0.612
266.79	0.322
267.16	0.152
267.54	0.338
267.91	0.574
268.29	0.711
268.66	0.643
269.03	0.715
269.41	0.501
269.78	0.158
270.16	0.176
270.53	0.405
270.90	0.316
271.28	0.215
271.65	0.193
272.03	0.140
272.40	0.224
272.77	0.309
273.15	0.418
273.52	0.677
273.89	0.792
274.27	0.824
274.64	0.707
275.01	0.802
275.39	0.962
275.76	0.915
276.14	1.024
276.51	1.089
276.88	1.159
277.26	1.127
277.63	0.964
278.00	0.634
278.38	0.717
278.75	0.725
279.12	0.655
279.49	0.876
279.87	1.179
280.24	1.046
280.61	1.067
280.99	1.060
281.36	1.064
281.73	0.901
282.11	1.125
282.48	0.999
282.85	1.027
283.22	1.083
283.60	0.923
283.97	0.795
284.34	0.898
284.71	0.932
285.09	0.978
285.46	0.970
285.83	1.061
286.21	1.024
286.58	1.047
286.95	1.017
287.32	1.013
287.70	1.263
288.07	1.250
288.44	1.345
288.81	1.370
289.18	1.446
289.56	1.448
289.93	1.484
290.30	1.581
290.67	1.655
291.05	1.719
291.42	1.777
291.79	1.555
292.16	1.703
292.53	1.614
292.91	1.465
293.28	1.481
293.65	1.562
294.02	1.663
294.39	1.641
294.76	1.630
295.14	1.603
295.51	1.645
295.88	1.845
296.25	1.865
296.62	1.915
297.00	1.963
297.37	1.871
297.74	1.937
298.11	1.940
298.48	2.038
298.85	2.270
299.22	2.329
299.60	2.579
299.97	2.479
300.34	2.434
300.71	2.363
301.08	2.441
301.45	2.454
301.82	2.403
302.19	2.494
302.56	2.470
302.94	2.423
303.31	2.268
303.68	2.105
304.05	2.294
304.42	2.422
304.79	2.444
305.16	2.522
305.53	2.603
305.90	2.673
306.27	2.677
306.64	2.684
307.02	2.714
307.39	2.909
307.76	2.817
308.13	2.700
308.50	2.837
308.87	2.949
309.24	2.810
309.61	2.938
309.98	2.895
310.35	2.891
310.72	3.020
311.09	3.032
311.46	3.127
311.83	3.217
312.20	3.290
312.57	3.016
312.94	2.980
313.31	3.100
313.68	2.998
314.05	3.110
314.42	3.042
314.79	2.941
315.16	2.796
315.53	2.591
315.90	2.744
316.27	2.745
316.64	3.042
317.01	3.138
317.38	3.287
317.75	3.360
318.12	3.503
318.49	3.561
318.86	3.739
319.23	3.901
319.60	4.457
319.97	4.398
320.34	4.476
320.71	4.415
321.08	4.646
321.45	4.646
321.82	4.639
322.19	4.871
322.55	5.090
322.92	5.139
323.29	5.335
323.66	5.289
324.03	5.390
324.40	5.557
324.77	5.727
325.14	5.849
325.51	6.100
325.88	6.474
326.25	6.649
326.61	7.107
326.98	7.404
327.35	7.663
327.72	8.010
328.09	8.334
328.46	8.672
328.83	9.027
329.20	9.326
329.56	9.485
329.93	9.810
330.30	9.906
330.67	9.892
331.04	10.199
331.41	10.338
331.78	10.409
332.14	10.645
332.51	10.828
332.88	10.924
333.25	11.059
333.62	11.368
333.99	11.511
334.35	11.803
334.72	12.015
335.09	12.036
335.46	12.179
335.83	12.376
336.19	12.542
336.56	12.709
336.93	12.848
337.30	12.817
337.67	12.867
338.03	12.976
338.40	12.924
338.77	12.863
339.14	12.863
339.50	13.038
339.87	13.054
340.24	13.045
340.61	13.021
340.97	12.995
341.34	13.110
341.71	13.211
342.08	13.264
342.44	13.324
342.81	13.400
343.18	13.537
343.55	13.471
343.91	13.515
344.28	13.507
344.65	13.444
345.02	13.551
345.38	13.634
345.75	13.492
346.12	13.493
346.48	13.493
346.85	13.397
347.22	13.292
347.59	13.269
347.95	13.239
348.32	13.404
348.69	13.527
349.05	13.393
349.42	13.263
349.79	13.216
350.15	13.315
350.52	13.307
350.89	13.327
351.25	13.280
351.62	13.323
351.99	13.363
352.35	13.056
352.72	12.995
353.09	12.997
353.45	12.992
353.82	13.133
354.18	12.949
354.55	12.741
354.92	12.793
355.28	12.806
355.65	12.823
356.02	12.851
356.38	12.918
356.75	12.844
357.11	12.767
357.48	12.815
357.85	12.740
358.21	12.752
358.58	12.853
358.94	12.927
359.31	12.910
359.67	12.766
360.04	12.652
360.41	12.728
360.77	12.760
361.14	12.791
361.50	12.698
361.87	12.684
362.23	12.744
362.60	12.728
362.97	12.644
363.33	12.673
363.70	12.721
364.06	12.668
364.43	12.648
364.79	12.551
365.16	12.582
365.52	12.729
365.89	12.741
366.25	12.648
366.62	12.597
366.98	12.580
367.35	12.568
367.71	12.654
368.08	12.793
368.44	12.759
368.81	12.940
369.17	13.082
369.54	13.016
369.90	13.114
370.27	13.074
370.63	13.074
371.00	13.135
371.36	13.132
371.73	13.030
372.09	13.013
372.45	13.019
372.82	13.068
373.18	13.076
373.55	13.130
373.91	13.168
374.28	13.296
374.64	13.423
375.01	13.520
375.37	13.655
375.73	13.712
376.10	13.884
376.46	13.990
376.83	13.992
377.19	14.083
377.55	14.192
377.92	14.335
378.28	14.323
378.65	14.492
379.01	14.523
379.37	14.655
379.74	14.763
380.10	14.727
380.47	14.799
380.83	14.947
381.19	14.998
381.56	15.095
381.92	15.119
382.28	15.376
382.65	15.442
383.01	15.561
383.37	15.634
383.74	15.922
384.10	16.083
384.46	16.140
384.83	16.123
385.19	16.280
385.55	16.366
385.92	16.559
386.28	16.578
386.64	16.726
387.01	16.853
387.37	16.880
387.73	16.898
388.10	17.032
388.46	17.199
388.82	17.363
389.18	17.389
389.55	17.438
389.91	17.393
390.27	17.458
390.64	17.411
391.00	17.467
391.36	17.567
391.72	17.621
392.09	17.665
392.45	17.757
392.81	17.888
393.17	17.977
393.54	18.057
393.90	18.096
394.26	18.162
394.62	18.223
394.99	18.306
395.35	18.402
395.71	18.550
396.07	18.621
396.43	18.649
396.80	18.700
397.16	18.768
397.52	18.880
397.88	19.110
398.24	19.314
398.61	19.525
398.97	19.592
399.33	19.591
399.69	19.682
400.05	19.700
400.42	19.830
400.78	19.864
401.14	19.929
401.50	20.074
401.86	20.004
402.22	19.946
402.59	19.913
402.95	19.964
403.31	20.086
403.67	20.062
404.03	20.099
404.39	20.079
404.75	20.058
405.12	20.060
405.48	20.085
405.84	20.216
406.20	20.232
406.56	20.414
406.92	20.485
407.28	20.522
407.64	20.604
408.00	20.677
408.36	20.685
408.73	20.848
409.09	21.006
409.45	20.991
409.81	21.018
410.17	21.168
410.53	21.127
410.89	21.160
411.25	21.180
411.61	21.143
411.97	21.252
412.33	21.263
412.69	21.148
413.05	21.119
413.41	21.115
413.77	21.051
414.13	20.985
414.50	21.053
414.86	21.093
415.22	21.104
415.58	21.241
415.94	21.296
416.30	21.484
416.66	21.703
417.02	21.719
417.38	21.839
417.74	21.919
418.10	22.019
418.46	22.024
418.82	22.078
419.18	22.116
419.54	22.117
419.90	22.115
420.26	22.181
420.61	22.118
420.97	22.192
421.33	22.212
421.69	22.315
422.05	22.355
422.41	22.382
422.77	22.410
423.13	22.531
423.49	22.503
423.85	22.579
424.21	22.543
424.57	22.644
424.93	22.661
425.29	22.651
425.65	22.622
426.01	22.549
426.36	22.592
426.72	22.595
427.08	22.533
427.44	22.612
427.80	22.604
428.16	22.630
428.52	22.574
428.88	22.570
429.24	22.597
429.59	22.623
429.95	22.741
430.31	22.815
430.67	22.868
431.03	23.011
431.39	23.069
431.75	23.075
432.10	23.033
432.46	23.097
432.82	23.168
433.18	23.277
433.54	23.310
433.90	23.409
434.25	23.424
434.61	23.469
434.97	23.430
435.33	23.582
435.69	23.712
436.04	23.886
436.40	23.965
436.76	23.949
437.12	23.984
437.48	24.041
437.83	24.111
438.19	24.124
438.55	24.121
438.91	24.225
439.27	24.173
439.62	24.184
439.98	24.130
440.34	24.179
440.70	24.250
441.05	24.275
441.41	24.330
441.77	24.320
442.13	24.417
442.48	24.474
442.84	24.410
443.20	24.441
443.56	24.432
443.91	24.524
444.27	24.540
444.63	24.633
444.98	24.685
445.34	24.801
445.70	24.887
446.05	24.877
446.41	24.967
446.77	25.053
447.13	25.056
447.48	25.068
447.84	25.067
448.20	25.094
448.55	25.192
448.91	25.263
449.27	25.295
449.62	25.351
449.98	25.414
450.34	25.475
450.69	25.558
451.05	25.738
451.40	25.799
451.76	25.921
452.12	25.961
452.47	25.931
452.83	25.921
453.19	25.899
453.54	25.925
453.90	25.933
454.25	25.923
454.61	25.930
454.97	25.819
455.32	25.955
455.68	26.025
456.03	26.184
456.39	26.211
456.75	26.255
457.10	26.325
457.46	26.281
457.81	26.286
458.17	26.290
458.52	26.278
458.88	26.407
459.24	26.403
459.59	26.459
459.95	26.397
460.30	26.475
460.66	26.531
461.01	26.543
461.37	26.557
461.72	26.658
462.08	26.712
462.43	26.779
462.79	26.815
463.14	26.853
463.50	26.795
463.85	26.856
464.21	26.770
464.56	26.739
464.92	26.801
465.27	26.959
465.63	26.996
465.98	27.061
466.34	27.031
466.69	26.992
467.05	27.018
467.40	27.052
467.76	27.114
468.11	27.132
468.47	27.247
468.82	27.194
469.18	27.174
469.53	27.149
469.88	27.213
470.24	27.301
470.59	27.277
470.95	27.266
471.30	27.297
471.66	27.308
472.01	27.415
472.36	27.366
472.72	27.384
473.07	27.424
473.43	27.438
473.78	27.395
474.13	27.414
474.49	27.384
474.84	27.371
475.19	27.378
475.55	27.415
475.90	27.349
476.26	27.379
476.61	27.420
476.96	27.380
477.32	27.435
477.67	27.417
478.02	27.400
478.38	27.466
478.73	27.502
479.08	27.533
479.44	27.508
479.79	27.577
480.14	27.604
480.50	27.654
480.85	27.670
481.20	27.704
481.56	27.784
481.91	27.853
482.26	27.860
482.62	27.895
482.97	27.859
483.32	27.817
483.67	27.797
484.03	27.738
484.38	27.717
484.73	27.673
485.08	27.676
485.44	27.667
485.79	27.603
486.14	27.566
486.49	27.516
486.85	27.523
487.20	27.542
487.55	27.504
487.90	27.543
488.26	27.545
488.61	27.567
488.96	27.547
489.31	27.547
489.67	27.555
490.02	27.577
490.37	27.610
490.72	27.603
491.07	27.571
491.43	27.587
491.78	27.592
492.13	27.568
492.48	27.594
492.83	27.591
493.19	27.562
493.54	27.620
493.89	27.650
494.24	27.578
494.59	27.598
494.94	27.695
495.29	27.823
495.65	27.947
496.00	28.063
496.35	28.081
496.70	28.137
497.05	28.231
497.40	28.263
497.75	28.314
498.11	28.402
498.46	28.467
498.81	28.496
499.16	28.452
499.51	28.442
499.86	28.404
500.21	28.409
500.56	28.363
500.91	28.306
501.26	28.283
501.62	28.277
501.97	28.360
502.32	28.376
502.67	28.464
503.02	28.526
503.37	28.469
503.72	28.509
504.07	28.559
504.42	28.580
504.77	28.607
505.12	28.682
505.47	28.720
505.82	28.742
506.17	28.825
506.52	28.860
506.87	28.886
507.22	28.954
507.57	28.995
507.92	29.086
508.27	29.185
508.62	29.260
508.97	29.321
509.32	29.323
509.67	29.350
510.02	29.335
510.37	29.293
510.72	29.311
511.07	29.307
511.42	29.313
511.77	29.257
512.12	29.227
512.47	29.228
512.82	29.138
513.17	29.222
513.52	29.260
513.87	29.282
514.22	29.326
514.57	29.315
514.91	29.351
515.26	29.345
515.61	29.400
515.96	29.395
516.31	29.357
516.66	29.420
517.01	29.347
517.36	29.272
517.71	29.226
518.06	29.185
518.41	29.165
518.75	29.168
519.10	29.195
519.45	29.133
519.80	29.115
520.15	29.116
520.50	29.107
520.85	29.090
521.19	29.095
521.54	29.186
521.89	29.242
522.24	29.335
522.59	29.337
522.94	29.335
523.28	29.360
523.63	29.470
523.98	29.475
524.33	29.456
524.68	29.493
525.03	29.514
525.37	29.424
525.72	29.411
526.07	29.390
526.42	29.433
526.76	29.408
527.11	29.415
527.46	29.373
527.81	29.345
528.16	29.284
528.50	29.246
528.85	29.200
529.20	29.176
529.55	29.113
529.89	29.087
530.24	29.012
530.59	28.999
530.94	28.981
531.28	28.963
531.63	28.984
531.98	28.994
532.32	28.988
532.67	29.061
533.02	29.075
533.37	29.094
533.71	29.089
534.06	29.063
534.41	29.043
534.75	29.052
535.10	29.000
535.45	28.930
535.79	28.913
536.14	28.959
536.49	28.897
536.83	28.875
537.18	28.910
537.53	28.941
537.87	28.925
538.22	28.936
538.57	28.894
538.91	28.943
539.26	28.964
539.61	28.933
539.95	28.840
540.30	28.838
540.64	28.810
540.99	28.771
541.34	28.682
541.68	28.674
542.03	28.602
542.37	28.507
542.72	28.433
543.07	28.406
543.41	28.403
543.76	28.428
544.10	28.343
544.45	28.383
544.80	28.363
545.14	28.382
545.49	28.430
545.83	28.454
546.18	28.596
546.52	28.611
546.87	28.593
547.21	28.641
547.56	28.634
547.90	28.734
548.25	28.778
548.59	28.868
548.94	28.910
549.29	28.901
549.63	28.987
549.98	29.011
550.32	29.105
550.67	29.122
551.01	29.177
551.35	29.181
551.70	29.181
552.04	29.157
552.39	29.193
552.73	29.173
553.08	29.199
553.42	29.206
553.77	29.278
554.11	29.257
554.46	29.329
554.80	29.391
555.15	29.504
555.49	29.513
555.83	29.568
556.18	29.535
556.52	29.628
556.87	29.766
557.21	29.819
557.56	29.759
557.90	29.829
558.24	29.848
558.59	29.826
558.93	29.659
559.28	29.670
559.62	29.658
559.96	29.757
560.31	29.738
560.65	29.608
560.99	29.598
561.34	29.628
561.68	29.649
562.02	29.693
562.37	29.664
562.71	29.767
563.06	29.831
563.40	29.790
563.74	29.666
564.09	29.674
564.43	29.750
564.77	29.766
565.11	29.794
565.46	29.847
565.80	29.814
566.14	29.789
566.49	29.858
566.83	29.828
567.17	29.890
567.52	29.946
567.86	29.955
568.20	29.955
568.54	29.968
568.89	29.886
569.23	29.762
569.57	29.787
569.91	29.827
570.26	29.813
570.60	29.780
570.94	29.750
571.28	29.699
571.63	29.706
571.97	29.668
572.31	29.694
572.65	29.746
573.00	29.799
573.34	29.795
573.68	29.815
574.02	29.746
574.36	29.793
574.71	29.797
575.05	29.848
575.39	29.897
575.73	29.903
576.07	29.870
576.42	29.824
576.76	29.824
577.10	29.774
577.44	29.822
577.78	29.899
578.12	29.927
578.46	29.918
578.81	29.875
579.15	29.867
579.49	29.907
579.83	29.930
580.17	30.008
580.51	30.037
580.85	30.070
581.20	30.060
581.54	30.063
581.88	30.085
582.22	30.176
582.56	30.292
582.90	30.180
583.24	30.260
583.58	30.295
583.92	30.279
584.26	30.257
584.60	30.429
584.95	30.412
585.29	30.425
585.63	30.413
585.97	30.460
586.31	30.491
586.65	30.689
586.99	30.728
587.33	30.872
587.67	31.071
588.01	31.137
588.35	31.251
588.69	31.315
589.03	31.514
589.37	31.730
589.71	31.868
590.05	32.023
590.39	32.061
590.73	32.213
591.07	32.325
591.41	32.332
591.75	32.531
592.09	32.576
592.43	32.720
592.77	32.815
593.11	32.872
593.45	32.956
593.79	33.024
594.13	33.123
594.47	33.218
594.81	33.304
595.14	33.477
595.48	33.500
595.82	33.584
596.16	33.768
596.50	33.749
596.84	33.761
597.18	33.802
597.52	33.904
597.86	34.035
598.20	34.054
598.54	34.104
598.87	34.146
599.21	34.309
599.55	34.540
599.89	34.624
600.23	34.850
600.57	35.058
600.91	35.178
601.25	35.193
601.58	35.300
601.92	35.609
602.26	35.707
602.60	35.821
602.94	35.901
603.28	35.831
603.61	35.841
603.95	35.912
604.29	35.944
604.63	36.043
604.97	36.213
605.30	36.275
605.64	36.243
605.98	36.301
606.32	36.316
606.66	36.393
606.99	36.469
607.33	36.616
607.67	36.675
608.01	36.781
608.34	36.740
608.68	36.691
609.02	36.707
609.36	36.534
609.69	36.472
610.03	36.420
610.37	36.313
610.71	36.310
611.04	36.318
611.38	36.286
611.72	36.265
612.06	36.414
612.39	36.455
612.73	36.593
613.07	36.859
613.40	37.010
613.74	37.255
614.08	37.535
614.41	37.614
614.75	37.685
615.09	37.793
615.42	37.774
615.76	37.762
616.10	37.994
616.43	37.947
616.77	38.043
617.11	38.114
617.44	38.228
617.78	38.249
618.12	38.449
618.45	38.532
618.79	38.610
619.13	38.746
619.46	38.917
619.80	38.878
620.13	39.048
620.47	39.011
620.81	39.069
621.14	38.902
621.48	38.864
621.81	38.760
622.15	38.765
622.48	38.858
622.82	38.876
623.16	38.848
623.49	39.064
623.83	39.035
624.16	38.966
624.50	38.907
624.83	38.995
625.17	39.049
625.50	39.193
625.84	39.266
626.18	39.190
626.51	39.285
626.85	39.314
627.18	39.071
627.52	39.035
627.85	39.118
628.19	39.090
628.52	39.208
628.86	39.294
629.19	39.202
629.53	39.068
629.86	39.088
630.19	39.053
630.53	39.045
630.86	39.224
631.20	39.364
631.53	39.508
631.87	39.811
632.20	39.725
632.54	39.687
632.87	39.864
633.20	40.030
633.54	40.065
633.87	40.097
634.21	40.038
634.54	40.005
634.88	39.886
635.21	39.811
635.54	39.629
635.88	39.834
636.21	39.794
636.55	39.758
636.88	39.546
637.21	39.544
637.55	39.605
637.88	39.739
638.21	39.784
638.55	39.941
638.88	40.033
639.21	40.204
639.55	40.196
639.88	40.194
640.21	40.097
640.55	40.241
640.88	40.375
641.21	40.391
641.55	40.305
641.88	40.186
642.21	40.095
642.55	40.126
642.88	40.045
643.21	39.917
643.55	39.967
643.88	39.947
644.21	39.952
644.54	40.115
644.88	40.136
645.21	40.403
645.54	40.447
645.87	40.516
646.21	40.435
646.54	40.426
646.87	40.453
647.20	40.454
647.54	40.579
647.87	40.679
648.20	40.317
648.53	40.215
648.87	40.013
649.20	40.075
649.53	40.033
649.86	39.875
650.19	39.799
650.53	39.744
650.86	39.800
651.19	39.690
651.52	39.767
651.85	39.914
652.18	39.950
652.52	39.980
652.85	39.992
653.18	39.934
653.51	40.070
653.84	40.242
654.17	40.281
654.51	40.318
654.84	40.350
655.17	40.343
655.50	40.503
655.83	40.481
656.16	40.363
656.49	40.254
656.82	40.334
657.15	40.418
657.49	40.337
657.82	40.411
658.15	40.444
658.48	40.490
658.81	40.336
659.14	40.162
659.47	40.232
659.80	40.277
660.13	40.345
660.46	40.235
660.79	40.112
661.12	40.009
661.45	39.923
661.78	39.776
662.11	39.777
662.44	39.810
662.77	39.949
663.10	39.835
663.43	39.809
663.76	39.790
664.09	39.955
664.42	40.022
664.75	40.030
665.08	40.157
665.41	40.281
665.74	40.282
666.07	40.480
666.40	40.392
666.73	40.445
667.06	40.433
667.39	40.286
667.72	40.162
668.05	40.211
668.38	40.353
668.71	40.199
669.04	40.186
669.37	40.006
669.70	39.615
670.03	39.544
670.36	39.478
670.69	39.443
671.01	39.491
671.34	39.331
671.67	39.257
672.00	39.228
672.33	39.120
672.66	38.859
672.99	38.867
673.32	38.958
673.64	39.025
673.97	39.037
674.30	39.088
674.63	39.359
674.96	39.481
675.29	39.579
675.62	39.662
675.94	39.561
676.27	39.595
676.60	39.517
676.93	39.253
677.26	39.082
677.58	39.003
677.91	39.019
678.24	38.720
678.57	38.515
678.90	38.194
679.22	37.740
679.55	37.850
679.88	37.978
680.21	37.813
680.54	38.004
680.86	37.973
681.19	37.686
681.52	37.684
681.85	37.476
682.17	37.492
682.50	37.761
682.83	38.009
683.16	38.012
683.48	37.670
683.81	37.726
684.14	37.644
684.46	37.477
684.79	37.594
685.12	37.432
685.45	37.662
685.77	37.655
686.10	37.171
686.43	36.820
686.75	36.656
687.08	36.722
687.41	36.392
687.73	35.991
688.06	36.109
688.39	36.165
688.71	35.900
689.04	35.752
689.36	35.611
689.69	35.710
690.02	35.931
690.34	35.730
690.67	35.504
691.00	35.389
691.32	35.460
691.65	35.119
691.97	34.993
692.30	34.714
692.63	34.577
692.95	34.220
693.28	33.872
693.60	33.282
693.93	33.082
694.26	33.136
694.58	33.083
694.91	32.926
695.23	32.661
695.56	32.324
695.88	32.511
696.21	32.089
696.53	32.178
696.86	32.080
697.18	32.158
697.51	31.812
697.83	31.496
698.16	31.519
698.48	31.433
698.81	31.378
699.13	31.264
699.46	31.109
699.78	31.256
700.11	31.064
700.43	31.008
700.76	30.752
701.08	30.757
701.41	30.603
701.73	30.321
702.06	30.381
702.38	30.157
702.71	29.852
703.03	29.679
703.35	29.186
703.68	29.041
704.00	28.593
704.33	28.429
704.65	28.084
704.98	27.884
705.30	28.049
705.62	27.608
705.95	27.437
706.27	27.174
706.60	26.823
706.92	26.506
707.24	26.202
707.57	25.720
707.89	25.736
708.21	25.482
708.54	25.609
708.86	25.326
709.18	25.294
709.51	25.389
709.83	24.995
710.15	24.795
710.48	24.659
710.80	24.796
711.12	25.023
711.45	24.547
711.77	24.809
712.09	24.742
712.42	24.328
712.74	24.025
713.06	23.653
713.38	24.099
713.71	23.825
714.03	23.401
714.35	23.077
714.68	23.121
715.00	23.207
715.32	22.625
715.64	21.410
715.97	21.363
716.29	20.957
716.61	20.796
716.93	20.271
717.25	20.210
717.58	20.423
717.90	20.003
718.22	19.713
718.54	18.963
718.87	18.485
719.19	18.824
719.51	18.649
719.83	18.861
720.15	18.251
720.47	18.172
720.80	17.663
721.12	17.256
721.44	17.275
721.76	16.686
722.08	16.488
722.40	16.973
722.73	16.728
723.05	15.696
723.37	14.716
723.69	14.865
724.01	14.402
724.33	14.152
724.65	13.609
724.97	12.812
725.30	12.619
725.62	12.547
725.94	12.224
726.26	12.879
726.58	13.157
726.90	13.265
727.22	12.600
727.54	12.295
727.86	12.292
728.18	12.246
728.50	11.961
728.82	11.390
729.14	11.237
729.46	11.476
729.78	10.260
730.10	9.894
730.42	9.666
730.74	9.400
731.07	9.164
731.39	9.169
731.71	8.756
732.03	9.150
732.35	9.154
732.66	8.508
732.98	7.555
733.30	7.267
733.62	7.934
733.94	7.652
734.26	7.787
734.58	7.996
734.90	7.754
735.22	7.835
735.54	7.759
735.86	7.610
736.18	8.503
736.50	8.566
736.82	8.278
737.14	6.973
737.46	7.777
737.78	7.342
738.10	6.957
738.41	6.072
738.73	6.235
739.05	5.123
739.37	4.613
739.69	4.271
740.01	3.189
740.33	3.279
740.65	3.153
740.96	2.102
741.28	2.241
741.60	2.657
741.92	2.879
742.24	2.396
742.56	3.088
742.88	3.925
743.19	3.065
743.51	3.802
743.83	3.301
744.15	3.406
744.47	2.759
744.78	1.895
745.10	0.834
745.42	1.163
745.74	0.346
746.06	-0.611
746.37	-2.325
746.69	-2.465
747.01	-2.764
747.33	-2.851
747.64	-2.461
747.96	-1.520
748.28	-1.148
748.60	-1.796
748.91	-2.526
749.23	-0.730
749.55	-0.254
749.87	0.395
750.18	0.537
750.50	1.327
750.82	0.938
751.13	0.706
751.45	-0.060
751.77	-0.364
752.08	-0.672
752.40	-2.010
752.72	-3.033
753.03	-3.821
753.35	-3.845
753.67	-4.174
753.98	-4.089
754.30	-5.239
754.62	-6.003
754.93	-6.778
755.25	-6.458
755.57	-5.289
755.88	-4.538
756.20	-4.556
756.51	-4.576
756.83	-5.551
757.15	-4.687
757.46	-5.735
757.78	-4.271
758.09	-4.023
758.41	-3.838
758.73	-4.695
759.04	-5.609
759.36	-4.387
759.67	-6.457
759.99	-6.488
760.30	-4.999
760.62	-5.276
760.94	-5.187
761.25	-5.210
761.57	-5.126
761.88	-5.056
762.20	-4.877
762.51	-4.557
762.83	-5.250
763.14	-4.159
763.46	-4.482
763.77	-5.400
764.09	-5.630
764.40	-5.857
764.72	-5.742
765.03	-6.187
765.35	-6.159
765.66	-6.239
765.98	-6.707
766.29	-6.294
766.61	-6.980
766.92	-7.033
767.23	-7.011
767.55	-5.559
767.86	-6.422
768.18	-6.804
768.49	-5.839
768.81	-6.664
769.12	-6.646
769.43	-6.257
769.75	-6.475
770.06	-4.755
770.38	-4.067
770.69	-3.480
771.00	-4.364
771.32	-4.490
771.63	-4.574
771.94	-4.546
772.26	-2.816
772.57	-2.547
772.89	-1.979
773.20	-2.177
773.51	-4.104
773.83	-4.669
774.14	-5.917
774.45	-7.140
774.77	-6.967
775.08	-6.238
775.39	-9.075
775.70	-10.855
776.02	-11.239
776.33	-11.926
776.64	-11.613
776.96	-10.768
777.27	-11.010
777.58	-10.623
777.89	-11.591
778.21	-10.543
778.52	-10.217
778.83	-8.126
779.14	-6.599
779.46	-5.230
779.77	-5.437
780.08	-6.037
780.39	-6.231
780.71	-4.928
781.02	-4.473
781.33	-2.988
781.64	-3.193
781.95	-4.832
782.27	-4.880
782.58	-5.781
782.89	-7.380
783.20	-7.871
783.51	-8.491
783.83	-8.860
784.14	-10.614
784.45	-10.480
784.76	-12.600
785.07	-12.136
785.38	-11.297
785.70	-12.673
786.01	-14.820
786.32	-14.726
786.63	-13.241
786.94	-13.849
787.25	-14.125
787.56	-14.118
787.87	-12.606
788.18	-11.252
788.50	-12.470
788.81	-14.735
789.12	-12.419
789.43	-9.917
789.74	-9.848
790.05	-10.900
790.36	-11.241
