420.61	19.310
420.97	19.321
421.33	19.264
421.69	19.244
422.05	19.228
422.41	19.222
422.77	19.267
423.13	19.262
423.49	19.185
423.85	19.175
424.21	19.200
424.57	19.192
424.93	19.193
425.29	19.151
425.65	19.126
426.01	19.097
426.36	19.136
426.72	18.991
427.08	18.927
427.44	18.978
427.80	18.959
428.16	18.888
428.52	18.906
428.88	18.918
429.24	18.992
429.59	19.082
429.95	19.020
430.31	18.992
430.67	19.128
431.03	19.136
431.39	19.149
431.75	19.135
432.10	19.114
432.46	19.088
432.82	19.116
433.18	19.138
433.54	19.115
433.90	19.204
434.25	19.228
434.61	19.194
434.97	19.152
435.33	19.262
435.69	19.367
436.04	19.428
436.40	19.457
436.76	19.468
437.12	19.405
437.48	19.414
437.83	19.457
438.19	19.518
438.55	19.536
438.91	19.618
439.27	19.585
439.62	19.638
439.98	19.661
440.34	19.697
440.70	19.658
441.05	19.669
441.41	19.690
441.77	19.723
442.13	19.697
442.48	19.729
442.84	19.719
443.20	19.720
443.56	19.662
443.91	19.682
444.27	19.743
444.63	19.822
444.98	19.899
445.34	19.955
445.70	19.977
446.05	20.035
446.41	20.088
446.77	20.129
447.13	20.205
447.48	20.265
447.84	20.325
448.20	20.357
448.55	20.430
448.91	20.504
449.27	20.524
449.62	20.646
449.98	20.603
450.34	20.656
450.69	20.739
451.05	20.725
451.40	20.745
451.76	20.801
452.12	20.790
452.47	20.728
452.83	20.754
453.19	20.783
453.54	20.689
453.90	20.730
454.25	20.715
454.61	20.643
454.97	20.630
455.32	20.677
455.68	20.669
456.03	20.701
456.39	20.816
456.75	20.808
457.10	20.869
457.46	20.870
457.81	20.939
458.17	20.957
458.52	21.023
458.88	21.137
459.24	21.172
459.59	21.195
459.95	21.214
460.30	21.186
460.66	21.219
461.01	21.198
461.37	21.182
461.72	21.235
462.08	21.324
462.43	21.352
462.79	21.235
463.14	21.164
463.50	21.123
463.85	21.096
464.21	21.047
464.56	20.987
464.92	21.088
465.27	21.133
465.63	21.095
465.98	21.030
466.34	21.002
466.69	21.041
467.05	21.089
467.40	21.126
467.76	21.163
468.11	21.156
468.47	21.240
468.82	21.155
469.18	21.194
469.53	21.188
469.88	21.160
470.24	21.208
470.59	21.237
470.95	21.263
471.30	21.229
471.66	21.293
472.01	21.383
472.36	21.358
472.72	21.339
473.07	21.363
473.43	21.426
473.78	21.487
474.13	21.398
474.49	21.398
474.84	21.292
475.19	21.324
475.55	21.186
475.90	21.194
476.26	21.144
476.61	21.101
476.96	21.095
477.32	21.020
477.67	21.031
478.02	21.085
478.38	21.110
478.73	21.153
479.08	21.125
479.44	21.128
479.79	21.107
480.14	21.164
480.50	21.154
480.85	21.154
481.20	21.172
481.56	21.217
481.91	21.195
482.26	21.147
482.62	21.136
482.97	21.088
483.32	21.077
483.67	21.013
484.03	20.970
484.38	20.970
484.73	20.941
485.08	20.931
485.44	20.885
485.79	20.850
486.14	20.835
486.49	20.774
486.85	20.743
487.20	20.722
487.55	20.747
487.90	20.744
488.26	20.753
488.61	20.748
488.96	20.724
489.31	20.716
489.67	20.721
490.02	20.711
490.37	20.708
490.72	20.709
491.07	20.711
491.43	20.669
491.78	20.660
492.13	20.603
492.48	20.561
492.83	20.537
493.19	20.466
493.54	20.413
493.89	20.338
494.24	20.295
494.59	20.326
494.94	20.303
495.29	20.345
495.65	20.374
496.00	20.436
496.35	20.433
496.70	20.449
497.05	20.425
497.40	20.428
497.75	20.452
498.11	20.467
498.46	20.467
498.81	20.494
499.16	20.426
499.51	20.344
499.86	20.298
500.21	20.301
500.56	20.170
500.91	20.130
501.26	20.092
501.62	20.070
501.97	20.090
502.32	20.070
502.67	20.030
503.02	20.093
503.37	20.082
503.72	20.022
504.07	20.041
504.42	20.058
504.77	20.075
505.12	20.100
505.47	20.082
505.82	20.028
506.17	20.019
506.52	19.998
506.87	19.991
507.22	19.958
507.57	19.940
507.92	19.914
508.27	19.870
508.62	19.805
508.97	19.832
509.32	19.826
509.67	19.811
510.02	19.741
510.37	19.707
510.72	19.633
511.07	19.611
511.42	19.615
511.77	19.565
512.12	19.600
512.47	19.606
512.82	19.539
513.17	19.493
513.52	19.499
513.87	19.519
514.22	19.492
514.57	19.415
514.91	19.438
515.26	19.347
515.61	19.369
515.96	19.282
516.31	19.275
516.66	19.252
517.01	19.228
517.36	19.174
517.71	19.121
518.06	19.070
518.41	19.069
518.75	19.015
519.10	19.058
519.45	18.917
519.80	18.889
520.15	18.809
520.50	18.769
520.85	18.727
521.19	18.667
521.54	18.602
521.89	18.602
522.24	18.527
522.59	18.477
522.94	18.403
523.28	18.387
523.63	18.389
523.98	18.399
524.33	18.335
524.68	18.250
525.03	18.215
525.37	18.254
525.72	18.247
526.07	18.255
526.42	18.249
526.76	18.208
527.11	18.223
527.46	18.141
527.81	18.081
528.16	17.998
528.50	17.955
528.85	17.940
529.20	17.856
529.55	17.789
529.89	17.744
530.24	17.654
530.59	17.597
530.94	17.475
531.28	17.494
531.63	17.470
531.98	17.474
532.32	17.475
532.67	17.457
533.02	17.453
533.37	17.383
533.71	17.371
534.06	17.375
534.41	17.373
534.75	17.401
535.10	17.362
535.45	17.297
535.79	17.284
536.14	17.266
536.49	17.213
536.83	17.179
537.18	17.233
537.53	17.240
537.87	17.172
538.22	17.137
538.57	17.117
538.91	17.059
539.26	17.044
539.61	16.965
539.95	16.935
540.30	16.856
540.64	16.811
540.99	16.755
541.34	16.695
541.68	16.706
542.03	16.662
542.37	16.622
542.72	16.555
543.07	16.559
543.41	16.570
543.76	16.599
544.10	16.641
544.45	16.663
544.80	16.684
545.14	16.693
545.49	16.713
545.83	16.688
546.18	16.704
546.52	16.748
546.87	16.697
547.21	16.725
547.56	16.667
547.90	16.656
548.25	16.659
548.59	16.676
548.94	16.680
549.29	16.573
549.63	16.655
549.98	16.637
550.32	16.677
550.67	16.770
551.01	16.808
551.35	16.792
551.70	16.801
552.04	16.795
552.39	16.786
552.73	16.797
553.08	16.835
553.42	16.839
553.77	16.853
554.11	16.841
554.46	16.754
554.80	16.689
555.15	16.750
555.49	16.830
555.83	16.861
556.18	16.870
556.52	16.845
556.87	16.903
557.21	16.916
557.56	16.889
557.90	16.918
558.24	16.949
558.59	16.963
558.93	16.937
559.28	16.900
559.62	16.854
559.96	16.878
560.31	16.906
560.65	16.873
560.99	16.792
561.34	16.808
561.68	16.861
562.02	16.860
562.37	16.923
562.71	16.924
563.06	16.889
563.40	16.906
563.74	16.829
564.09	16.764
564.43	16.722
564.77	16.769
565.11	16.757
565.46	16.720
565.80	16.769
566.14	16.692
566.49	16.723
566.83	16.705
567.17	16.642
567.52	16.691
567.86	16.722
568.20	16.738
568.54	16.708
568.89	16.707
569.23	16.660
569.57	16.642
569.91	16.560
570.26	16.558
570.60	16.549
570.94	16.522
571.28	16.494
571.63	16.434
571.97	16.392
572.31	16.429
572.65	16.394
573.00	16.416
573.34	16.286
573.68	16.326
574.02	16.174
574.36	16.127
574.71	16.169
575.05	16.110
575.39	16.120
575.73	16.131
576.07	16.079
576.42	16.003
576.76	15.923
577.10	15.994
577.44	15.975
577.78	15.991
578.12	15.986
578.46	15.966
578.81	15.946
579.15	15.963
579.49	16.034
579.83	16.067
580.17	16.141
580.51	16.183
580.85	16.143
581.20	16.266
581.54	16.292
581.88	16.352
582.22	16.429
582.56	16.489
582.90	16.482
583.24	16.384
583.58	16.401
583.92	16.494
584.26	16.410
584.60	16.461
584.95	16.409
585.29	16.511
585.63	16.549
585.97	16.591
586.31	16.629
586.65	16.689
586.99	16.830
587.33	16.907
587.67	16.934
588.01	17.064
588.35	17.235
588.69	17.301
589.03	17.393
589.37	17.507
589.71	17.526
590.05	17.645
590.39	17.569
590.73	17.663
591.07	17.712
591.41	17.713
591.75	17.821
592.09	17.815
592.43	17.893
592.77	17.993
593.11	18.044
593.45	18.187
593.79	18.333
594.13	18.559
594.47	18.642
594.81	18.787
595.14	19.007
595.48	19.120
595.82	19.297
596.16	19.494
596.50	19.616
596.84	19.798
597.18	19.815
597.52	19.906
597.86	20.078
598.20	20.156
598.54	20.227
598.87	20.354
599.21	20.595
599.55	20.819
599.89	20.994
600.23	21.083
600.57	21.171
600.91	21.425
601.25	21.603
601.58	21.791
601.92	22.074
602.26	22.226
602.60	22.329
602.94	22.416
603.28	22.538
603.61	22.640
603.95	22.853
604.29	22.972
604.63	23.086
604.97	23.212
605.30	23.298
605.64	23.421
605.98	23.655
606.32	23.811
606.66	23.995
606.99	24.126
607.33	24.230
607.67	24.367
608.01	24.524
608.34	24.702
608.68	24.863
609.02	24.970
609.36	24.929
609.69	24.911
610.03	25.020
610.37	25.064
610.71	25.072
611.04	25.219
611.38	25.328
611.72	25.375
612.06	25.459
612.39	25.487
612.73	25.694
613.07	25.985
613.40	26.170
613.74	26.337
614.08	26.495
614.41	26.634
614.75	26.764
615.09	26.737
615.42	26.960
615.76	27.101
616.10	27.367
616.43	27.390
616.77	27.576
617.11	27.722
617.44	27.864
617.78	27.990
618.12	28.189
618.45	28.276
618.79	28.471
619.13	28.625
619.46	28.755
619.80	28.760
620.13	28.919
620.47	28.929
620.81	28.913
621.14	28.884
621.48	29.030
621.81	29.014
622.15	29.147
622.48	29.359
622.82	29.386
623.16	29.394
623.49	29.527
623.83	29.583
624.16	29.635
624.50	29.727
624.83	29.792
625.17	29.751
625.50	29.842
625.84	29.762
626.18	29.679
626.51	29.681
626.85	29.640
627.18	29.581
627.52	29.573
627.85	29.577
628.19	29.678
628.52	29.809
628.86	29.937
629.19	29.889
629.53	29.905
629.86	29.996
630.19	30.021
630.53	30.119
630.86	30.176
631.20	30.228
631.53	30.318
631.87	30.318
632.20	30.164
632.54	30.054
632.87	30.216
633.20	30.280
633.54	30.340
633.87	30.400
634.21	30.436
634.54	30.520
634.88	30.604
635.21	30.616
635.54	30.631
635.88	30.773
636.21	30.884
636.55	30.843
636.88	30.939
637.21	30.877
637.55	31.003
637.88	31.087
638.21	31.067
638.55	31.144
638.88	31.155
639.21	31.267
639.55	31.425
639.88	31.295
640.21	31.377
640.55	31.454
640.88	31.538
641.21	31.457
641.55	31.411
641.88	31.441
642.21	31.382
642.55	31.362
642.88	31.380
643.21	31.265
643.55	31.420
643.88	31.493
644.21	31.320
644.54	31.314
644.88	31.341
645.21	31.374
645.54	31.326
645.87	31.266
646.21	31.292
646.54	31.064
646.87	31.119
647.20	31.055
647.54	31.016
647.87	31.299
648.20	31.167
648.53	31.081
648.87	30.955
649.20	30.909
649.53	30.832
649.86	30.755
650.19	30.867
650.53	30.824
650.86	30.945
651.19	30.908
651.52	30.652
651.85	30.846
652.18	31.016
652.52	31.122
652.85	31.141
653.18	31.272
653.51	31.368
653.84	31.394
654.17	31.481
654.51	31.304
654.84	31.262
655.17	31.274
655.50	31.135
655.83	31.189
656.16	31.270
656.49	31.235
656.82	31.142
657.15	31.221
657.49	31.261
657.82	31.247
658.15	31.252
658.48	31.357
658.81	31.410
659.14	31.482
659.47	31.385
659.80	31.081
660.13	31.179
660.46	31.125
660.79	30.877
661.12	30.752
661.45	30.500
661.78	30.650
662.11	30.626
662.44	30.504
662.77	30.385
663.10	30.221
663.43	30.503
663.76	30.360
664.09	30.493
664.42	30.691
664.75	30.775
665.08	30.923
665.41	30.677
665.74	30.650
666.07	30.710
666.40	30.869
666.73	30.972
667.06	30.973
667.39	30.905
667.72	30.720
668.05	30.726
668.38	30.787
668.71	30.746
669.04	30.727
669.37	30.451
669.70	30.331
670.03	30.239
670.36	29.999
670.69	29.855
671.01	29.832
671.34	29.918
671.67	29.798
672.00	29.526
672.33	29.271
672.66	29.175
672.99	29.374
673.32	29.499
673.64	29.378
673.97	29.570
674.30	29.692
674.63	29.766
674.96	29.641
675.29	29.691
675.62	29.919
675.94	30.240
676.27	30.261
676.60	30.175
676.93	29.942
677.26	29.781
677.58	29.849
677.91	29.743
678.24	29.568
678.57	29.573
678.90	29.375
679.22	29.068
679.55	28.746
679.88	28.732
680.21	28.483
680.54	28.664
680.86	28.679
681.19	28.187
681.52	28.073
681.85	28.084
682.17	27.840
682.50	27.876
682.83	28.024
683.16	28.192
683.48	28.073
683.81	28.075
684.14	27.795
684.46	27.793
684.79	28.059
685.12	27.934
685.45	27.932
685.77	28.001
686.10	28.032
686.43	27.457
686.75	27.238
687.08	27.318
687.41	27.242
687.73	27.159
688.06	27.024
688.39	26.947
688.71	26.668
689.04	26.507
689.36	26.335
689.69	25.870
690.02	26.166
690.34	26.029
690.67	25.781
691.00	25.408
691.32	25.379
691.65	25.352
691.97	24.942
692.30	25.015
692.63	24.775
692.95	24.761
693.28	24.709
693.60	24.489
693.93	24.272
694.26	24.019
694.58	23.956
694.91	23.779
695.23	23.176
695.56	23.030
695.88	22.911
696.21	22.585
696.53	22.423
696.86	22.233
697.18	22.030
697.51	21.863
697.83	21.698
698.16	21.613
698.48	21.422
698.81	21.478
699.13	21.518
699.46	21.491
699.78	21.428
700.11	21.031
700.43	20.776
700.76	20.439
701.08	20.300
701.41	20.134
701.73	19.923
702.06	19.678
702.38	19.357
702.71	19.022
703.03	18.710
703.35	18.642
703.68	18.638
704.00	18.630
704.33	18.678
704.65	18.543
704.98	18.345
705.30	18.244
705.62	18.345
705.95	17.999
706.27	17.687
706.60	17.224
706.92	16.730
707.24	16.535
707.57	16.010
707.89	16.014
708.21	15.697
708.54	15.269
708.86	15.004
709.18	14.433
709.51	14.801
709.83	14.534
710.15	14.464
710.48	14.600
710.80	14.648
711.12	14.645
711.45	14.115
711.77	14.018
712.09	14.118
712.42	14.054
712.74	13.701
713.06	12.849
713.38	12.711
713.71	11.928
714.03	11.199
714.35	10.175
714.68	9.708
715.00	9.179
715.32	8.553
715.64	7.621
715.97	7.448
716.29	7.312
716.61	7.479
716.93	6.696
717.25	6.751
717.58	6.431
717.90	6.982
718.22	7.201
718.54	7.113
718.87	6.948
719.19	6.833
719.51	5.995
719.83	6.032
720.15	5.594
720.47	5.490
720.80	5.388
721.12	5.672
721.44	4.732
721.76	4.195
722.08	3.772
722.40	3.374
722.73	3.351
723.05	2.926
723.37	2.463
723.69	1.859
724.01	1.914
724.33	1.077
724.65	0.677
724.97	1.131
725.30	1.698
725.62	1.938
725.94	2.119
726.26	2.717
726.58	2.912
726.90	1.963
727.22	1.238
727.54	1.380
727.86	2.014
728.18	1.552
728.50	0.526
728.82	-0.921
729.14	-1.778
729.46	-1.925
729.78	-2.770
730.10	-3.782
730.42	-3.166
730.74	-2.372
731.07	-3.165
731.39	-3.934
731.71	-4.186
732.03	-4.271
732.35	-4.170
732.66	-4.041
732.98	-4.561
733.30	-5.101
733.62	-3.873
733.94	-4.287
734.26	-4.982
734.58	-5.169
734.90	-5.471
735.22	-5.442
735.54	-5.231
735.86	-5.585
736.18	-5.629
736.50	-5.690
736.82	-6.013
737.14	-6.999
737.46	-7.147
737.78	-7.124
738.10	-7.586
738.41	-7.662
738.73	-7.662
739.05	-8.639
739.37	-9.011
739.69	-8.983
740.01	-9.686
740.33	-8.823
740.65	-9.281
740.96	-9.762
741.28	-10.244
741.60	-10.528
741.92	-10.678
742.24	-10.874
742.56	-10.359
742.88	-10.421
743.19	-10.896
743.51	-10.483
743.83	-11.455
744.15	-12.829
744.47	-13.159
744.78	-13.445
745.10	-13.194
745.42	-12.417
745.74	-13.364
746.06	-14.353
746.37	-14.779
746.69	-15.385
747.01	-16.309
747.33	-16.619
747.64	-15.097
747.96	-14.905
748.28	-15.118
748.60	-15.442
748.91	-16.903
749.23	-16.215
749.55	-16.495
749.87	-16.634
750.18	-17.241
750.50	-16.857
750.82	-17.583
751.13	-17.352
751.45	-18.112
751.77	-19.019
752.08	-19.254
752.40	-20.214
752.72	-21.253
753.03	-20.960
753.35	-20.376
753.67	-19.786
753.98	-19.335
754.30	-19.303
754.62	-20.240
754.93	-20.663
755.25	-20.037
755.57	-21.289
755.88	-21.256
756.20	-20.110
756.51	-19.381
756.83	-19.727
757.15	-19.642
757.46	-21.597
757.78	-21.648
758.09	-21.813
758.41	-21.579
758.73	-21.656
759.04	-20.651
759.36	-19.712
759.67	-21.360
759.99	-22.290
760.30	-21.829
760.62	-21.728
760.94	-21.977
761.25	-21.560
761.57	-22.490
761.88	-22.529
762.20	-21.657
762.51	-21.634
762.83	-22.136
763.14	-22.377
763.46	-23.574
763.77	-24.082
764.09	-24.119
764.40	-23.972
764.72	-23.848
765.03	-22.576
765.35	-22.718
765.66	-24.698
765.98	-24.675
766.29	-23.769
766.61	-23.938
766.92	-21.487
767.23	-21.715
767.55	-22.361
767.86	-22.824
768.18	-24.570
768.49	-26.016
768.81	-26.209
769.12	-25.063
769.43	-26.209
769.75	-27.531
770.06	-27.164
770.38	-28.089
770.69	-28.279
771.00	-27.639
771.32	-27.532
771.63	-26.778
771.94	-26.091
772.26	-24.799
772.57	-24.478
772.89	-24.799
773.20	-23.893
773.51	-23.097
773.83	-23.686
774.14	-24.646
774.45	-22.538
774.77	-21.683
775.08	-20.288
775.39	-22.075
775.70	-21.887
776.02	-21.525
776.33	-20.147
776.64	-21.552
776.96	-22.190
777.27	-22.618
777.58	-22.579
777.89	-25.138
778.21	-25.944
778.52	-27.495
778.83	-26.289
779.14	-28.602
779.46	-29.453
779.77	-29.645
780.08	-29.107
780.39	-27.740
780.71	-27.253
781.02	-27.605
781.33	-26.526
781.64	-26.796
781.95	-26.883
782.27	-28.119
782.58	-27.771
782.89	-28.906
783.20	-30.122
783.51	-29.708
783.83	-29.730
784.14	-30.277
784.45	-28.675
784.76	-31.187
785.07	-28.426
785.38	-28.603
785.70	-26.634
786.01	-26.697
786.32	-24.758
786.63	-23.844
786.94	-28.593
787.25	-30.746
787.56	-30.487
787.87	-28.346
788.18	-25.624
