687.41	25.936
687.73	25.714
688.06	25.759
688.39	25.729
688.71	25.516
689.04	25.165
689.36	24.958
689.69	24.570
690.02	24.532
690.34	24.570
690.67	24.413
691.00	24.289
691.32	24.508
691.65	24.404
691.97	24.093
692.30	24.160
692.63	24.096
692.95	24.156
693.28	24.329
693.60	24.106
693.93	23.900
694.26	23.754
694.58	23.892
694.91	23.564
695.23	23.182
695.56	23.133
695.88	22.902
696.21	22.535
696.53	22.147
696.86	21.792
697.18	21.641
697.51	21.302
697.83	21.394
698.16	21.050
698.48	20.951
698.81	20.778
699.13	20.584
699.46	20.584
699.78	20.660
700.11	20.492
700.43	20.321
700.76	20.281
701.08	20.325
701.41	19.784
701.73	19.767
702.06	19.657
702.38	19.475
702.71	19.316
703.03	19.051
703.35	18.832
703.68	18.599
704.00	18.346
704.33	18.191
704.65	17.860
704.98	18.217
705.30	17.971
705.62	17.868
705.95	17.684
706.27	17.619
706.60	17.391
706.92	16.961
707.24	17.119
707.57	17.457
707.89	16.990
708.21	17.047
708.54	16.662
708.86	16.007
709.18	15.675
709.51	15.644
709.83	15.224
710.15	14.930
710.48	14.788
710.80	14.720
711.12	14.294
711.45	13.975
711.77	13.759
712.09	13.474
712.42	13.951
712.74	13.891
713.06	13.761
713.38	13.940
713.71	13.519
714.03	12.840
714.35	11.818
714.68	11.544
715.00	11.358
715.32	10.842
715.64	10.045
715.97	9.743
716.29	8.933
716.61	8.741
716.93	8.268
717.25	7.953
717.58	7.718
717.90	7.998
718.22	7.777
718.54	7.716
718.87	7.261
719.19	7.668
719.51	7.026
719.83	7.291
720.15	6.901
720.47	6.432
720.80	6.328
721.12	6.766
721.44	6.147
721.76	5.681
722.08	5.289
722.40	5.064
722.73	4.853
723.05	4.369
723.37	3.818
723.69	3.368
724.01	3.445
724.33	2.845
724.65	2.110
724.97	2.668
725.30	2.683
725.62	2.548
725.94	2.617
726.26	2.689
726.58	2.989
726.90	2.790
727.22	2.223
727.54	1.567
727.86	1.945
728.18	1.552
728.50	0.442
728.82	-0.269
729.14	-0.407
729.46	-0.562
729.78	-1.501
730.10	-2.198
730.42	-2.179
730.74	-2.548
731.07	-2.455
731.39	-3.071
731.71	-3.047
732.03	-2.652
732.35	-2.983
732.66	-3.587
732.98	-3.428
733.30	-3.328
733.62	-2.382
733.94	-2.060
734.26	-1.842
734.58	-2.058
734.90	-2.059
735.22	-2.060
735.54	-2.811
735.86	-2.956
736.18	-2.296
736.50	-2.540
736.82	-3.303
737.14	-4.180
737.46	-4.756
737.78	-5.692
738.10	-6.014
738.41	-6.774
738.73	-6.605
739.05	-6.667
739.37	-5.962
739.69	-6.960
740.01	-8.305
740.33	-8.010
740.65	-8.833
740.96	-9.507
741.28	-9.042
741.60	-9.489
741.92	-8.905
742.24	-9.361
742.56	-8.805
742.88	-9.688
743.19	-10.421
743.51	-10.048
743.83	-10.269
744.15	-10.569
744.47	-10.912
744.78	-11.595
745.10	-11.869
745.42	-12.178
745.74	-12.442
746.06	-13.073
746.37	-14.008
746.69	-13.420
747.01	-12.676
747.33	-12.909
747.64	-12.743
747.96	-11.606
748.28	-10.512
748.60	-10.159
748.91	-9.907
749.23	-8.837
749.55	-8.942
749.87	-8.218
750.18	-8.854
750.50	-9.480
750.82	-9.379
751.13	-8.323
751.45	-9.188
751.77	-10.748
752.08	-11.259
752.40	-11.997
752.72	-12.598
753.03	-13.130
753.35	-13.463
753.67	-13.178
753.98	-12.409
754.30	-13.445
754.62	-14.811
754.93	-14.964
755.25	-14.545
755.57	-13.608
755.88	-14.389
756.20	-14.043
756.51	-13.809
756.83	-13.959
757.15	-13.540
757.46	-14.757
757.78	-14.163
758.09	-12.644
758.41	-13.309
758.73	-13.621
759.04	-14.435
759.36	-13.731
759.67	-15.567
759.99	-15.598
760.30	-14.795
760.62	-14.655
760.94	-14.780
761.25	-14.517
761.57	-16.865
761.88	-15.788
762.20	-16.075
762.51	-16.626
762.83	-15.730
763.14	-15.556
763.46	-16.511
763.77	-17.472
764.09	-17.932
764.40	-18.155
764.72	-17.752
765.03	-16.862
765.35	-17.545
765.66	-17.126
765.98	-15.404
766.29	-15.263
766.61	-15.655
766.92	-14.661
767.23	-14.316
767.55	-13.974
767.86	-14.233
768.18	-16.591
768.49	-16.652
768.81	-16.475
769.12	-17.320
769.43	-19.143
769.75	-19.643
770.06	-18.030
770.38	-17.887
770.69	-17.646
771.00	-18.024
771.32	-17.924
771.63	-16.982
771.94	-16.104
772.26	-15.856
772.57	-15.848
772.89	-15.163
773.20	-15.221
773.51	-15.504
773.83	-16.068
774.14	-16.584
774.45	-14.773
774.77	-14.849
775.08	-14.657
775.39	-17.936
775.70	-18.164
776.02	-15.230
776.33	-16.620
776.64	-17.278
776.96	-18.349
777.27	-18.070
777.58	-18.246
777.89	-20.162
778.21	-19.177
778.52	-18.330
778.83	-15.977
779.14	-16.126
779.46	-18.757
779.77	-18.279
780.08	-18.650
780.39	-17.125
780.71	-16.836
781.02	-18.040
781.33	-17.456
781.64	-18.943
781.95	-19.460
782.27	-20.521
782.58	-20.200
782.89	-20.186
783.20	-22.063
783.51	-21.216
783.83	-23.008
784.14	-25.584
784.45	-24.260
784.76	-25.251
785.07	-24.123
785.38	-23.915
785.70	-23.787
786.01	-26.672
786.32	-26.819
786.63	-24.619
786.94	-27.548
787.25	-27.602
787.56	-24.884
787.87	-24.654
788.18	-24.256
788.50	-24.769
