237.88	3.281
238.26	3.359
238.63	5.693
239.01	4.944
239.39	5.251
239.76	6.910
240.14	7.500
240.52	7.043
240.89	7.241
241.27	7.343
241.65	6.886
242.02	5.487
242.40	5.530
242.77	4.622
243.15	4.549
243.53	4.251
243.90	3.617
244.28	3.139
244.66	3.372
245.03	3.372
245.41	3.224
245.78	3.698
246.16	3.984
246.54	4.173
246.91	4.304
247.29	4.255
247.66	4.409
248.04	4.508
248.41	4.441
248.79	4.346
249.17	4.255
249.54	4.088
249.92	3.903
250.29	4.059
250.67	3.836
251.04	3.669
251.42	3.594
251.80	3.321
252.17	3.367
252.55	3.478
252.92	3.069
253.30	3.201
253.67	2.708
254.05	2.685
254.42	2.452
254.80	2.329
255.17	2.292
255.55	2.359
255.92	2.815
256.30	3.176
256.67	3.387
257.05	3.639
257.42	3.475
257.80	3.707
258.17	3.714
258.55	3.855
258.92	4.079
259.30	4.414
259.67	4.550
260.05	4.337
260.42	4.290
260.80	4.338
261.17	4.295
261.55	4.303
261.92	4.425
262.30	4.522
262.67	4.704
263.05	4.656
263.42	4.629
263.79	4.370
264.17	4.211
264.54	3.821
264.92	3.328
265.29	3.755
265.67	4.054
266.04	4.341
266.42	4.263
266.79	4.049
267.16	3.711
267.54	3.547
267.91	3.288
268.29	3.546
268.66	3.524
269.03	3.766
269.41	3.340
269.78	3.369
270.16	3.111
270.53	3.325
270.90	3.409
271.28	3.515
271.65	3.449
272.03	3.597
272.40	3.573
272.77	3.644
273.15	3.614
273.52	3.871
273.89	3.685
274.27	3.816
274.64	3.636
275.01	3.492
275.39	3.441
275.76	3.381
276.14	3.494
276.51	3.517
276.88	3.700
277.26	3.724
277.63	3.822
278.00	3.796
278.38	3.635
278.75	3.573
279.12	3.753
279.49	3.963
279.87	4.311
280.24	4.542
280.61	4.562
280.99	4.483
281.36	4.584
281.73	4.361
282.11	4.343
282.48	4.476
282.85	4.572
283.22	4.665
283.60	4.574
283.97	4.381
284.34	4.208
284.71	4.229
285.09	4.265
285.46	4.193
285.83	4.045
286.21	4.210
286.58	4.289
286.95	4.264
287.32	4.120
287.70	4.244
288.07	4.199
288.44	4.442
288.81	4.533
289.18	4.591
289.56	4.537
289.93	4.903
290.30	4.895
290.67	4.874
291.05	4.987
291.42	5.044
291.79	5.122
292.16	5.281
292.53	5.266
292.91	5.233
293.28	5.097
293.65	5.201
294.02	5.179
294.39	5.307
294.76	5.377
295.14	5.251
295.51	5.342
295.88	5.597
296.25	5.753
296.62	5.886
297.00	6.029
297.37	6.356
297.74	6.612
298.11	6.899
298.48	7.046
298.85	7.591
299.22	8.235
299.60	8.980
299.97	9.270
300.34	9.897
300.71	10.465
301.08	10.997
301.45	11.685
301.82	12.495
302.19	13.235
302.56	14.175
302.94	14.635
303.31	15.093
303.68	15.406
304.05	16.277
304.42	16.834
304.79	17.338
305.16	18.243
305.53	18.822
305.90	19.299
306.27	19.917
306.64	20.530
307.02	21.102
307.39	21.851
307.76	22.581
308.13	22.899
308.50	23.424
308.87	23.957
309.24	24.311
309.61	24.664
309.98	25.101
310.35	25.246
310.72	25.585
311.09	25.817
311.46	26.175
311.83	26.273
312.20	26.651
312.57	26.923
312.94	27.169
313.31	27.420
313.68	27.599
314.05	27.718
314.42	27.998
314.79	28.037
315.16	28.265
315.53	28.203
315.90	28.585
316.27	28.546
316.64	28.636
317.01	28.651
317.38	28.764
317.75	28.827
318.12	28.957
318.49	28.853
318.86	28.896
319.23	28.665
319.60	28.896
319.97	28.785
320.34	28.795
320.71	28.781
321.08	28.843
321.45	28.687
321.82	28.696
322.19	28.545
322.55	28.688
322.92	28.647
323.29	28.709
323.66	28.506
324.03	28.488
324.40	28.375
324.77	28.377
325.14	28.204
325.51	27.913
325.88	27.841
326.25	27.930
326.61	27.946
326.98	27.833
327.35	27.915
327.72	27.885
328.09	27.778
328.46	28.010
328.83	27.780
329.20	27.929
329.56	28.248
329.93	28.395
330.30	28.288
330.67	28.063
331.04	28.082
331.41	28.192
331.78	28.100
332.14	28.194
332.51	27.994
332.88	27.790
333.25	27.730
333.62	27.447
333.99	27.377
334.35	27.297
334.72	27.270
335.09	27.181
335.46	26.976
335.83	26.943
336.19	26.756
336.56	26.724
336.93	27.007
337.30	26.846
337.67	26.902
338.03	26.771
338.40	26.740
338.77	26.681
339.14	26.465
339.50	26.316
339.87	26.221
340.24	26.218
340.61	26.053
340.97	25.906
341.34	25.980
341.71	26.013
342.08	25.896
342.44	25.754
342.81	25.670
343.18	25.696
343.55	25.528
343.91	25.476
344.28	25.390
344.65	25.364
345.02	25.209
345.38	25.077
345.75	24.904
346.12	24.914
346.48	24.907
346.85	24.948
347.22	25.098
347.59	25.175
347.95	25.219
348.32	25.272
348.69	25.140
349.05	25.105
349.42	25.128
349.79	25.081
350.15	25.045
350.52	24.940
350.89	24.825
351.25	24.645
351.62	24.650
351.99	24.525
352.35	24.207
352.72	24.284
353.09	24.221
353.45	24.129
353.82	24.167
354.18	24.034
354.55	23.992
354.92	23.991
355.28	23.921
355.65	23.914
356.02	23.843
356.38	23.953
356.75	23.880
357.11	23.856
357.48	23.849
357.85	23.782
358.21	23.762
358.58	23.791
358.94	23.808
359.31	23.681
359.67	23.534
360.04	23.564
360.41	23.460
360.77	23.403
361.14	23.343
361.50	23.174
361.87	23.250
362.23	23.291
362.60	23.225
362.97	23.073
363.33	23.145
363.70	23.235
364.06	23.116
364.43	23.171
364.79	23.033
365.16	23.079
365.52	23.268
365.89	23.110
366.25	23.134
366.62	23.127
366.98	23.203
367.35	23.124
367.71	23.092
368.08	23.105
368.44	22.850
368.81	23.011
369.17	22.989
369.54	22.898
369.90	22.786
370.27	22.609
370.63	22.546
371.00	22.482
371.36	22.454
371.73	22.345
372.09	22.317
372.45	22.408
372.82	22.313
373.18	22.140
373.55	22.016
373.91	21.951
374.28	21.818
374.64	21.815
375.01	21.719
375.37	21.560
375.73	21.392
376.10	21.281
376.46	21.235
376.83	21.119
377.19	21.109
377.55	21.046
377.92	21.121
378.28	20.986
378.65	20.915
379.01	20.748
379.37	20.693
379.74	20.711
380.10	20.588
380.47	20.457
380.83	20.490
381.19	20.506
381.56	20.475
381.92	20.247
382.28	20.264
382.65	20.204
383.01	20.110
383.37	20.088
383.74	20.031
384.10	19.847
384.46	19.726
384.83	19.500
385.19	19.347
385.55	19.232
385.92	19.193
386.28	19.028
386.64	18.799
387.01	18.773
387.37	18.618
387.73	18.389
388.10	18.413
388.46	18.324
388.82	18.237
389.18	18.122
389.55	17.923
389.91	17.744
390.27	17.686
390.64	17.574
391.00	17.479
391.36	17.292
391.72	17.169
392.09	17.052
392.45	16.980
392.81	16.865
393.17	16.754
393.54	16.726
393.90	16.599
394.26	16.496
394.62	16.404
394.99	16.282
395.35	16.236
395.71	16.224
396.07	16.165
396.43	16.131
396.80	16.138
397.16	15.999
397.52	15.920
397.88	15.906
398.24	15.869
398.61	15.755
398.97	15.717
399.33	15.726
399.69	15.741
400.05	15.630
400.42	15.482
400.78	15.323
401.14	15.263
401.50	15.038
401.86	14.915
402.22	14.746
402.59	14.725
402.95	14.573
403.31	14.418
403.67	14.177
404.03	14.125
404.39	14.009
404.75	13.893
405.12	13.856
405.48	13.939
405.84	13.930
406.20	13.859
406.56	13.790
406.92	13.815
407.28	13.853
407.64	13.848
408.00	13.806
408.36	13.760
408.73	13.720
409.09	13.741
409.45	13.569
409.81	13.482
410.17	13.437
410.53	13.336
410.89	13.282
411.25	13.192
411.61	13.155
411.97	13.062
412.33	12.962
412.69	12.993
413.05	12.771
413.41	12.718
413.77	12.552
414.13	12.526
414.50	12.451
414.86	12.342
415.22	12.236
415.58	12.194
415.94	12.169
416.30	12.195
416.66	12.165
417.02	12.142
417.38	12.181
417.74	12.283
418.10	12.218
418.46	12.167
418.82	12.187
419.18	12.115
419.54	12.071
419.90	11.981
420.26	11.970
420.61	11.900
420.97	11.953
421.33	11.915
421.69	11.824
422.05	11.844
422.41	11.856
422.77	11.856
423.13	11.962
423.49	11.963
423.85	12.044
424.21	12.098
424.57	12.110
424.93	12.114
425.29	12.142
425.65	12.188
426.01	12.197
426.36	12.338
426.72	12.344
427.08	12.328
427.44	12.376
427.80	12.412
428.16	12.379
428.52	12.433
428.88	12.394
429.24	12.505
429.59	12.579
429.95	12.629
430.31	12.655
430.67	12.712
431.03	12.844
431.39	12.914
431.75	12.930
432.10	13.068
432.46	13.155
432.82	13.334
433.18	13.355
433.54	13.431
433.90	13.557
434.25	13.536
434.61	13.629
434.97	13.591
435.33	13.751
435.69	13.872
436.04	13.879
436.40	14.039
436.76	14.063
437.12	14.111
437.48	14.185
437.83	14.195
438.19	14.349
438.55	14.347
438.91	14.498
439.27	14.528
439.62	14.614
439.98	14.670
440.34	14.624
440.70	14.640
441.05	14.720
441.41	14.771
441.77	14.841
442.13	14.871
442.48	14.939
442.84	14.912
443.20	14.936
443.56	14.940
443.91	15.031
444.27	15.103
444.63	15.202
444.98	15.169
445.34	15.183
445.70	15.222
446.05	15.220
446.41	15.290
446.77	15.341
447.13	15.367
447.48	15.391
447.84	15.369
448.20	15.415
448.55	15.412
448.91	15.492
449.27	15.549
449.62	15.636
449.98	15.611
450.34	15.643
450.69	15.698
451.05	15.732
451.40	15.760
451.76	15.820
452.12	15.888
452.47	15.940
452.83	16.001
453.19	15.994
453.54	15.982
453.90	16.053
454.25	16.006
454.61	15.994
454.97	15.948
455.32	15.934
455.68	15.998
456.03	15.974
456.39	15.968
456.75	15.965
457.10	16.030
457.46	15.976
457.81	15.945
458.17	16.010
458.52	16.050
458.88	16.147
459.24	16.236
459.59	16.260
459.95	16.279
460.30	16.325
460.66	16.401
461.01	16.358
461.37	16.399
461.72	16.549
462.08	16.542
462.43	16.580
462.79	16.576
463.14	16.590
463.50	16.593
463.85	16.602
464.21	16.600
464.56	16.496
464.92	16.655
465.27	16.760
465.63	16.762
465.98	16.859
466.34	16.906
466.69	16.987
467.05	17.061
467.40	17.109
467.76	17.147
468.11	17.204
468.47	17.356
468.82	17.294
469.18	17.352
469.53	17.408
469.88	17.468
470.24	17.573
470.59	17.558
470.95	17.575
471.30	17.586
471.66	17.697
472.01	17.770
472.36	17.804
472.72	17.879
473.07	17.857
473.43	17.882
473.78	17.889
474.13	17.828
474.49	17.886
474.84	17.841
475.19	17.860
475.55	17.876
475.90	17.871
476.26	17.821
476.61	17.823
476.96	17.872
477.32	17.939
477.67	17.934
478.02	17.979
478.38	17.926
478.73	17.894
479.08	17.880
479.44	17.805
479.79	17.802
480.14	17.828
480.50	17.770
480.85	17.678
481.20	17.607
481.56	17.673
481.91	17.676
482.26	17.689
482.62	17.761
482.97	17.784
483.32	17.785
483.67	17.799
484.03	17.770
484.38	17.790
484.73	17.823
485.08	17.822
485.44	17.759
485.79	17.727
486.14	17.696
486.49	17.672
486.85	17.635
487.20	17.657
487.55	17.623
487.90	17.650
488.26	17.660
488.61	17.659
488.96	17.662
489.31	17.701
489.67	17.738
490.02	17.826
490.37	17.823
490.72	17.867
491.07	17.874
491.43	17.894
491.78	17.917
492.13	17.979
492.48	18.038
492.83	18.085
493.19	18.110
493.54	18.134
493.89	18.115
494.24	18.145
494.59	18.217
494.94	18.233
495.29	18.267
495.65	18.355
496.00	18.395
496.35	18.403
496.70	18.471
497.05	18.606
497.40	18.710
497.75	18.803
498.11	18.858
498.46	18.896
498.81	19.003
499.16	19.081
499.51	19.141
499.86	19.168
500.21	19.232
500.56	19.263
500.91	19.281
501.26	19.344
501.62	19.411
501.97	19.546
502.32	19.634
502.67	19.722
503.02	19.771
503.37	19.821
503.72	19.862
504.07	19.935
504.42	19.990
504.77	20.065
505.12	20.152
505.47	20.248
505.82	20.243
506.17	20.275
506.52	20.353
506.87	20.482
507.22	20.539
507.57	20.629
507.92	20.705
508.27	20.784
508.62	20.816
508.97	20.885
509.32	20.958
509.67	21.081
510.02	21.148
510.37	21.169
510.72	21.207
511.07	21.224
511.42	21.222
511.77	21.253
512.12	21.326
512.47	21.312
512.82	21.309
513.17	21.278
513.52	21.298
513.87	21.265
514.22	21.305
514.57	21.277
514.91	21.324
515.26	21.356
515.61	21.390
515.96	21.306
516.31	21.319
516.66	21.283
517.01	21.332
517.36	21.338
517.71	21.332
518.06	21.308
518.41	21.269
518.75	21.279
519.10	21.270
519.45	21.171
519.80	21.162
520.15	21.161
520.50	21.163
520.85	21.073
521.19	20.978
521.54	21.000
521.89	20.959
522.24	21.002
522.59	20.912
522.94	20.871
523.28	20.830
523.63	20.770
523.98	20.697
524.33	20.619
524.68	20.526
525.03	20.472
525.37	20.397
525.72	20.313
526.07	20.220
526.42	20.175
526.76	20.071
527.11	20.061
527.46	20.028
527.81	19.968
528.16	19.920
528.50	19.888
528.85	19.868
529.20	19.784
529.55	19.705
529.89	19.648
530.24	19.535
530.59	19.508
530.94	19.403
531.28	19.308
531.63	19.248
531.98	19.175
532.32	19.108
532.67	19.035
533.02	19.033
533.37	18.991
533.71	18.936
534.06	18.915
534.41	18.872
534.75	18.840
535.10	18.780
535.45	18.712
535.79	18.671
536.14	18.683
536.49	18.639
536.83	18.581
537.18	18.558
537.53	18.583
537.87	18.569
538.22	18.506
538.57	18.457
538.91	18.396
539.26	18.343
539.61	18.295
539.95	18.212
540.30	18.201
540.64	18.191
540.99	18.154
541.34	18.097
541.68	18.060
542.03	18.021
542.37	18.017
542.72	18.047
543.07	18.066
543.41	18.054
543.76	18.084
544.10	18.009
544.45	17.978
544.80	18.018
545.14	18.069
545.49	18.127
545.83	18.168
546.18	18.169
546.52	18.177
546.87	18.226
547.21	18.282
547.56	18.295
547.90	18.453
548.25	18.533
548.59	18.587
548.94	18.605
549.29	18.602
549.63	18.670
549.98	18.708
550.32	18.787
550.67	18.788
551.01	18.816
551.35	18.802
551.70	18.757
552.04	18.769
552.39	18.765
552.73	18.780
553.08	18.817
553.42	18.836
553.77	18.886
554.11	18.864
554.46	18.912
554.80	18.934
555.15	18.996
555.49	18.998
555.83	19.016
556.18	19.072
556.52	19.128
556.87	19.230
557.21	19.271
557.56	19.219
557.90	19.255
558.24	19.243
558.59	19.247
558.93	19.222
559.28	19.190
559.62	19.170
559.96	19.142
560.31	19.050
560.65	18.911
560.99	18.835
561.34	18.849
561.68	18.794
562.02	18.784
562.37	18.748
562.71	18.751
563.06	18.784
563.40	18.753
563.74	18.686
564.09	18.633
564.43	18.618
564.77	18.584
565.11	18.558
565.46	18.525
565.80	18.492
566.14	18.441
566.49	18.415
566.83	18.361
567.17	18.316
567.52	18.293
567.86	18.265
568.20	18.204
568.54	18.169
568.89	18.121
569.23	18.046
569.57	17.968
569.91	17.852
570.26	17.743
570.60	17.641
570.94	17.515
571.28	17.425
571.63	17.391
571.97	17.333
572.31	17.287
572.65	17.267
573.00	17.232
573.34	17.177
573.68	17.193
574.02	17.156
574.36	17.182
574.71	17.203
575.05	17.221
575.39	17.180
575.73	17.191
576.07	17.111
576.42	16.990
576.76	17.001
577.10	17.031
577.44	16.980
577.78	17.043
578.12	17.003
578.46	17.063
578.81	17.056
579.15	17.061
579.49	17.113
579.83	17.164
580.17	17.319
580.51	17.419
580.85	17.437
581.20	17.568
581.54	17.637
581.88	17.678
582.22	17.669
582.56	17.814
582.90	17.965
583.24	18.047
583.58	18.202
583.92	18.238
584.26	18.164
584.60	18.251
584.95	18.309
585.29	18.350
585.63	18.526
585.97	18.683
586.31	18.755
586.65	18.875
586.99	18.980
587.33	19.069
587.67	19.244
588.01	19.433
588.35	19.591
588.69	19.699
589.03	19.857
589.37	20.023
589.71	20.158
590.05	20.300
590.39	20.324
590.73	20.430
591.07	20.624
591.41	20.594
591.75	20.686
592.09	20.714
592.43	20.838
592.77	20.932
593.11	20.948
593.45	21.104
593.79	21.185
594.13	21.370
594.47	21.440
594.81	21.512
595.14	21.643
595.48	21.784
595.82	21.935
596.16	22.055
596.50	22.102
596.84	22.123
597.18	22.151
597.52	22.238
597.86	22.207
598.20	22.215
598.54	22.192
598.87	22.304
599.21	22.372
599.55	22.389
599.89	22.424
600.23	22.426
600.57	22.399
600.91	22.311
601.25	22.269
601.58	22.354
601.92	22.450
602.26	22.426
602.60	22.422
602.94	22.462
603.28	22.481
603.61	22.427
603.95	22.443
604.29	22.476
604.63	22.489
604.97	22.527
605.30	22.482
605.64	22.455
605.98	22.477
606.32	22.444
606.66	22.413
606.99	22.399
607.33	22.453
607.67	22.515
608.01	22.595
608.34	22.697
608.68	22.820
609.02	22.936
609.36	22.973
609.69	23.068
610.03	23.113
610.37	23.132
610.71	23.141
611.04	23.226
611.38	23.272
611.72	23.410
612.06	23.429
612.39	23.346
612.73	23.386
613.07	23.455
613.40	23.459
613.74	23.584
614.08	23.617
614.41	23.598
614.75	23.495
615.09	23.376
615.42	23.277
615.76	23.143
616.10	23.175
616.43	23.136
616.77	22.999
617.11	22.939
617.44	22.855
617.78	22.800
618.12	22.898
618.45	22.900
618.79	22.943
619.13	22.838
619.46	22.828
619.80	22.761
620.13	22.673
620.47	22.796
620.81	22.779
621.14	22.627
621.48	22.591
621.81	22.493
622.15	22.542
622.48	22.535
622.82	22.579
623.16	22.640
623.49	22.743
623.83	22.758
624.16	22.572
624.50	22.571
624.83	22.540
625.17	22.597
625.50	22.552
625.84	22.572
626.18	22.580
626.51	22.592
626.85	22.599
627.18	22.484
627.52	22.476
627.85	22.541
628.19	22.521
628.52	22.644
628.86	22.591
629.19	22.662
629.53	22.512
629.86	22.489
630.19	22.558
630.53	22.537
630.86	22.512
631.20	22.524
631.53	22.510
631.87	22.482
632.20	22.413
632.54	22.341
632.87	22.280
633.20	22.253
633.54	22.255
633.87	22.110
634.21	21.920
634.54	21.953
634.88	21.857
635.21	21.848
635.54	21.762
635.88	21.847
636.21	21.842
636.55	21.784
636.88	21.788
637.21	21.673
637.55	21.574
637.88	21.703
638.21	21.603
638.55	21.617
638.88	21.652
639.21	21.806
639.55	21.838
639.88	21.900
640.21	21.933
640.55	21.995
640.88	21.926
641.21	21.901
641.55	21.871
641.88	21.669
642.21	21.658
642.55	21.533
642.88	21.478
643.21	21.365
643.55	21.299
643.88	21.243
644.21	21.084
644.54	21.208
644.88	21.320
645.21	21.400
645.54	21.598
645.87	21.526
646.21	21.424
646.54	21.465
646.87	21.444
647.20	21.312
647.54	21.405
647.87	21.503
648.20	21.494
648.53	21.428
648.87	21.257
649.20	21.227
649.53	21.214
649.86	21.147
650.19	21.127
650.53	21.137
650.86	21.207
651.19	21.152
651.52	21.058
651.85	21.047
652.18	20.859
652.52	20.947
652.85	20.979
653.18	21.109
653.51	21.290
653.84	21.265
654.17	21.316
654.51	21.224
654.84	21.063
655.17	21.012
655.50	21.025
655.83	21.215
656.16	21.218
656.49	21.014
656.82	20.839
657.15	20.787
657.49	20.702
657.82	20.504
658.15	20.584
658.48	20.624
658.81	20.581
659.14	20.503
659.47	20.496
659.80	20.263
660.13	20.359
660.46	20.300
660.79	20.339
661.12	20.211
661.45	20.125
661.78	20.089
662.11	20.029
662.44	20.029
662.77	19.946
663.10	19.815
663.43	20.001
663.76	19.899
664.09	19.781
664.42	19.644
664.75	19.628
665.08	19.707
665.41	19.428
665.74	19.493
666.07	19.521
666.40	19.443
666.73	19.532
667.06	19.394
667.39	19.215
667.72	19.114
668.05	19.076
668.38	19.063
668.71	18.835
669.04	19.045
669.37	18.742
669.70	18.584
670.03	18.471
670.36	18.269
670.69	18.032
671.01	18.133
671.34	18.141
671.67	18.005
672.00	17.824
672.33	17.734
672.66	17.538
672.99	17.674
673.32	17.621
673.64	17.596
673.97	17.607
674.30	17.754
674.63	17.727
674.96	17.676
675.29	17.528
675.62	17.526
675.94	17.541
676.27	17.409
676.60	17.138
676.93	16.817
677.26	16.660
677.58	16.613
677.91	16.602
678.24	16.311
678.57	16.294
678.90	16.319
679.22	16.110
679.55	15.927
679.88	15.904
680.21	15.773
680.54	15.854
680.86	15.833
681.19	15.562
681.52	15.447
681.85	15.431
682.17	15.137
682.50	15.026
682.83	14.912
683.16	15.004
683.48	14.740
683.81	14.611
684.14	14.352
684.46	14.126
684.79	13.991
685.12	13.721
685.45	13.584
685.77	13.703
686.10	13.423
686.43	13.359
686.75	12.822
687.08	12.692
687.41	12.539
687.73	12.467
688.06	12.445
688.39	12.407
688.71	12.108
689.04	11.748
689.36	11.282
689.69	11.115
690.02	10.777
690.34	10.821
690.67	10.783
691.00	10.558
691.32	10.341
691.65	10.147
691.97	9.787
692.30	9.546
692.63	9.472
692.95	9.436
693.28	9.223
693.60	9.202
693.93	9.057
694.26	8.598
694.58	8.460
694.91	8.255
695.23	7.871
695.56	7.579
695.88	7.425
696.21	7.023
696.53	6.640
696.86	6.494
697.18	6.332
697.51	5.947
697.83	5.866
698.16	5.617
698.48	5.455
698.81	5.537
699.13	5.520
699.46	5.341
699.78	5.344
700.11	5.012
700.43	4.604
700.76	4.334
701.08	4.301
701.41	3.822
701.73	3.895
702.06	3.738
702.38	3.039
702.71	2.556
703.03	2.351
703.35	1.973
703.68	1.848
704.00	1.752
704.33	1.639
704.65	1.275
704.98	1.250
705.30	0.597
705.62	0.177
705.95	-0.123
706.27	-0.470
706.60	-0.740
706.92	-1.337
707.24	-1.492
707.57	-1.925
707.89	-2.625
708.21	-2.879
708.54	-3.032
708.86	-3.442
709.18	-3.870
709.51	-3.658
709.83	-3.934
710.15	-4.120
710.48	-3.805
710.80	-3.879
711.12	-3.797
711.45	-4.149
711.77	-4.347
712.09	-4.429
712.42	-4.610
712.74	-4.668
713.06	-5.467
713.38	-5.499
713.71	-6.251
714.03	-7.181
714.35	-7.991
714.68	-8.533
715.00	-8.972
715.32	-9.617
715.64	-10.941
715.97	-10.900
716.29	-11.722
716.61	-11.947
716.93	-12.361
717.25	-12.690
717.58	-13.100
717.90	-13.087
718.22	-13.412
718.54	-13.681
718.87	-14.267
719.19	-14.255
719.51	-15.227
719.83	-14.760
720.15	-14.750
720.47	-15.308
720.80	-15.350
721.12	-15.495
721.44	-16.157
721.76	-17.163
722.08	-17.984
722.40	-18.365
722.73	-18.091
723.05	-18.370
723.37	-19.113
723.69	-20.213
724.01	-20.838
724.33	-21.508
724.65	-21.876
724.97	-21.135
725.30	-21.525
725.62	-21.311
725.94	-21.311
726.26	-21.393
726.58	-20.995
726.90	-21.314
727.22	-21.927
727.54	-22.231
727.86	-22.320
728.18	-22.744
728.50	-24.083
728.82	-24.481
729.14	-25.273
729.46	-25.460
729.78	-26.481
730.10	-28.098
730.42	-27.872
730.74	-27.833
731.07	-28.193
731.39	-28.795
731.71	-28.975
732.03	-28.994
732.35	-29.058
732.66	-29.001
732.98	-29.133
733.30	-29.404
733.62	-27.989
733.94	-28.715
734.26	-29.525
734.58	-29.235
734.90	-29.045
735.22	-29.035
735.54	-29.073
735.86	-28.985
736.18	-28.418
736.50	-29.804
736.82	-30.490
737.14	-31.694
737.46	-32.107
737.78	-31.698
738.10	-32.271
738.41	-32.853
738.73	-32.734
739.05	-34.110
739.37	-34.424
739.69	-34.601
740.01	-34.599
740.33	-33.948
740.65	-35.034
740.96	-35.196
741.28	-35.773
741.60	-36.418
741.92	-36.199
742.24	-36.582
742.56	-35.535
742.88	-35.458
743.19	-37.402
743.51	-37.122
743.83	-37.601
744.15	-37.733
744.47	-38.454
744.78	-39.488
745.10	-39.628
745.42	-39.829
745.74	-41.037
746.06	-42.319
746.37	-43.150
746.69	-42.212
747.01	-41.470
747.33	-41.291
747.64	-40.168
747.96	-39.425
748.28	-37.935
748.60	-38.244
748.91	-37.846
749.23	-36.136
749.55	-37.073
749.87	-36.766
750.18	-37.285
750.50	-37.601
750.82	-38.680
751.13	-38.209
751.45	-38.981
751.77	-40.041
752.08	-40.293
752.40	-43.053
752.72	-44.137
753.03	-42.333
753.35	-41.290
753.67	-41.009
753.98	-41.610
754.30	-43.148
754.62	-45.335
754.93	-46.696
755.25	-46.268
755.57	-45.462
755.88	-45.068
756.20	-44.575
756.51	-44.953
756.83	-46.331
757.15	-46.255
757.46	-47.226
757.78	-45.292
758.09	-43.391
758.41	-42.473
758.73	-42.771
759.04	-43.280
759.36	-42.483
759.67	-44.290
759.99	-45.195
760.30	-45.185
760.62	-44.794
760.94	-45.325
761.25	-45.903
761.57	-47.768
761.88	-48.175
762.20	-48.619
762.51	-48.869
762.83	-48.006
763.14	-47.874
763.46	-48.669
763.77	-49.527
764.09	-49.635
764.40	-49.335
764.72	-49.165
765.03	-48.528
765.35	-48.373
765.66	-48.522
765.98	-47.536
766.29	-47.880
766.61	-47.774
766.92	-46.522
767.23	-45.772
767.55	-45.601
767.86	-46.031
768.18	-47.862
768.49	-48.820
768.81	-49.547
769.12	-49.828
769.43	-50.752
769.75	-51.413
770.06	-50.784
770.38	-50.319
770.69	-49.860
771.00	-49.938
771.32	-50.557
771.63	-49.235
771.94	-47.508
772.26	-45.830
772.57	-45.273
772.89	-46.517
773.20	-45.664
773.51	-46.455
773.83	-47.732
774.14	-49.043
774.45	-47.254
774.77	-46.145
775.08	-44.862
775.39	-47.979
775.70	-48.010
776.02	-48.094
776.33	-47.385
776.64	-47.722
776.96	-47.446
777.27	-46.615
777.58	-46.615
777.89	-48.766
778.21	-47.624
778.52	-47.328
778.83	-45.237
779.14	-45.661
779.46	-46.710
779.77	-44.863
780.08	-45.106
780.39	-44.585
780.71	-43.246
781.02	-42.564
781.33	-40.973
781.64	-42.201
781.95	-44.253
782.27	-45.388
782.58	-46.225
782.89	-44.028
783.20	-47.016
783.51	-47.439
783.83	-47.121
784.14	-48.881
784.45	-48.908
784.76	-51.428
785.07	-49.764
785.38	-48.928
785.70	-47.450
786.01	-49.626
