270.90	0.569
271.28	0.863
271.65	0.498
272.03	0.496
272.40	0.310
272.77	0.439
273.15	0.721
273.52	0.914
273.89	0.887
274.27	1.114
274.64	1.042
275.01	1.182
275.39	1.116
275.76	1.260
276.14	1.109
276.51	1.244
276.88	1.322
277.26	1.148
277.63	0.979
278.00	0.845
278.38	0.853
278.75	0.952
279.12	0.821
279.49	0.744
279.87	0.826
280.24	0.765
280.61	0.741
280.99	0.792
281.36	0.935
281.73	0.879
282.11	1.157
282.48	0.963
282.85	0.991
283.22	1.011
283.60	1.139
283.97	1.135
284.34	1.186
284.71	1.255
285.09	1.115
285.46	1.046
285.83	0.846
286.21	0.888
286.58	1.056
286.95	0.969
287.32	0.882
287.70	0.859
288.07	0.794
288.44	0.913
288.81	0.901
289.18	1.003
289.56	0.925
289.93	1.311
290.30	1.277
290.67	1.382
291.05	1.450
291.42	1.441
291.79	1.389
292.16	1.483
292.53	1.377
292.91	1.268
293.28	1.352
293.65	1.446
294.02	1.268
294.39	1.178
294.76	1.031
295.14	1.006
295.51	1.099
295.88	1.277
296.25	1.382
296.62	1.456
297.00	1.433
297.37	1.477
297.74	1.468
298.11	1.556
298.48	1.645
298.85	1.864
299.22	2.112
299.60	2.313
299.97	2.222
300.34	2.006
300.71	2.041
301.08	2.207
301.45	2.174
301.82	2.383
302.19	2.441
302.56	2.545
302.94	2.330
303.31	1.959
303.68	1.780
304.05	1.765
304.42	1.902
304.79	1.826
305.16	1.927
305.53	1.897
305.90	1.915
306.27	1.846
306.64	1.652
307.02	1.855
307.39	2.112
307.76	2.240
308.13	2.280
308.50	2.467
308.87	2.492
309.24	2.436
309.61	2.365
309.98	2.170
310.35	2.257
310.72	2.359
311.09	2.188
311.46	2.091
311.83	1.927
312.20	2.040
312.57	1.818
312.94	1.722
313.31	1.469
313.68	1.412
314.05	1.559
314.42	1.396
314.79	1.177
315.16	1.018
315.53	0.930
315.90	0.883
316.27	0.599
316.64	0.641
317.01	0.658
317.38	0.951
317.75	0.801
318.12	0.845
318.49	0.740
318.86	0.882
319.23	0.998
319.60	1.216
319.97	1.280
320.34	1.184
320.71	1.148
321.08	1.268
321.45	0.872
321.82	0.962
322.19	0.860
322.55	0.961
322.92	0.853
323.29	1.033
323.66	0.785
324.03	0.784
324.40	0.832
324.77	0.642
325.14	0.525
325.51	0.804
325.88	1.047
326.25	1.037
326.61	1.204
326.98	1.189
327.35	1.124
327.72	1.215
328.09	1.229
328.46	1.280
328.83	1.494
329.20	1.551
329.56	1.383
329.93	1.203
330.30	1.162
330.67	1.035
331.04	1.134
331.41	1.094
331.78	1.167
332.14	1.218
332.51	1.304
332.88	1.209
333.25	1.110
333.62	1.085
333.99	1.104
334.35	1.035
334.72	1.040
335.09	0.894
335.46	0.875
335.83	0.992
336.19	0.933
336.56	0.800
336.93	0.846
337.30	0.825
337.67	0.855
338.03	0.745
338.40	0.870
338.77	0.745
339.14	0.718
339.50	0.694
339.87	0.414
340.24	0.442
340.61	0.456
340.97	0.379
341.34	0.369
341.71	0.402
342.08	0.446
342.44	0.223
342.81	0.138
343.18	0.251
343.55	0.224
343.91	0.317
344.28	0.191
344.65	0.030
345.02	0.065
345.38	0.088
345.75	-0.115
346.12	-0.183
346.48	-0.174
346.85	-0.174
347.22	-0.184
347.59	-0.304
347.95	-0.367
348.32	-0.265
348.69	-0.176
349.05	-0.320
349.42	-0.277
349.79	-0.319
350.15	-0.251
350.52	-0.163
350.89	-0.171
351.25	-0.308
351.62	-0.240
351.99	-0.288
352.35	-0.450
352.72	-0.443
353.09	-0.486
353.45	-0.578
353.82	-0.427
354.18	-0.517
354.55	-0.728
354.92	-0.740
355.28	-0.706
355.65	-0.680
356.02	-0.639
356.38	-0.626
356.75	-0.694
357.11	-0.649
357.48	-0.705
357.85	-0.826
358.21	-0.830
358.58	-0.710
358.94	-0.601
359.31	-0.613
359.67	-0.673
360.04	-0.689
360.41	-0.687
360.77	-0.691
361.14	-0.718
361.50	-0.793
361.87	-0.669
362.23	-0.637
362.60	-0.691
362.97	-0.800
363.33	-0.788
363.70	-0.821
364.06	-0.965
364.43	-0.952
364.79	-1.068
365.16	-1.006
365.52	-0.904
365.89	-0.968
366.25	-0.975
366.62	-1.010
366.98	-0.914
367.35	-0.967
367.71	-1.004
368.08	-0.886
368.44	-1.007
368.81	-0.801
369.17	-0.748
369.54	-0.705
369.90	-0.745
370.27	-0.719
370.63	-0.709
371.00	-0.668
371.36	-0.618
371.73	-0.607
372.09	-0.634
372.45	-0.618
372.82	-0.635
373.18	-0.629
373.55	-0.573
373.91	-0.617
374.28	-0.625
374.64	-0.411
375.01	-0.483
375.37	-0.419
375.73	-0.418
376.10	-0.250
376.46	-0.186
376.83	-0.131
377.19	-0.098
377.55	-0.125
377.92	0.008
378.28	0.041
378.65	0.088
379.01	0.124
379.37	0.194
379.74	0.336
380.10	0.228
380.47	0.244
380.83	0.412
381.19	0.408
381.56	0.476
381.92	0.472
382.28	0.581
382.65	0.526
383.01	0.658
383.37	0.708
383.74	0.844
384.10	0.855
384.46	0.953
384.83	0.864
385.19	1.003
385.55	1.105
385.92	1.241
386.28	1.211
386.64	1.254
387.01	1.340
387.37	1.348
387.73	1.287
388.10	1.511
388.46	1.617
388.82	1.729
389.18	1.814
389.55	1.880
389.91	1.893
390.27	1.980
390.64	2.062
391.00	2.043
391.36	2.078
391.72	2.152
392.09	2.192
392.45	2.302
392.81	2.360
393.17	2.342
393.54	2.444
393.90	2.527
394.26	2.551
394.62	2.612
394.99	2.656
395.35	2.689
395.71	2.773
396.07	2.768
396.43	2.753
396.80	2.816
397.16	2.923
397.52	2.999
397.88	3.144
398.24	3.321
398.61	3.341
398.97	3.444
399.33	3.607
399.69	3.761
400.05	3.835
400.42	3.852
400.78	3.840
401.14	3.872
401.50	3.817
401.86	3.842
402.22	3.831
402.59	3.913
402.95	3.809
403.31	3.834
403.67	3.782
404.03	3.854
404.39	3.882
404.75	3.877
405.12	3.834
405.48	3.896
405.84	3.916
406.20	3.889
406.56	3.971
406.92	4.139
407.28	4.154
407.64	4.227
408.00	4.261
408.36	4.349
408.73	4.487
409.09	4.638
409.45	4.642
409.81	4.668
410.17	4.811
410.53	4.732
410.89	4.777
411.25	4.801
411.61	4.864
411.97	4.912
412.33	4.963
412.69	5.067
413.05	5.056
413.41	5.069
413.77	5.034
414.13	4.966
414.50	5.096
414.86	5.117
415.22	5.129
415.58	5.150
415.94	5.162
416.30	5.175
416.66	5.174
417.02	5.185
417.38	5.278
417.74	5.305
418.10	5.395
418.46	5.399
418.82	5.478
419.18	5.558
419.54	5.589
419.90	5.588
420.26	5.678
420.61	5.663
420.97	5.733
421.33	5.746
421.69	5.797
422.05	5.776
422.41	5.797
422.77	5.801
423.13	5.802
423.49	5.774
423.85	5.803
424.21	5.751
424.57	5.773
424.93	5.749
425.29	5.722
425.65	5.668
426.01	5.622
426.36	5.677
426.72	5.645
427.08	5.629
427.44	5.692
427.80	5.671
428.16	5.666
428.52	5.666
428.88	5.654
429.24	5.716
429.59	5.815
429.95	5.921
430.31	5.847
430.67	5.878
431.03	5.894
431.39	5.886
431.75	5.916
432.10	5.913
432.46	5.928
432.82	5.952
433.18	5.942
433.54	6.004
433.90	6.023
434.25	6.051
434.61	6.039
434.97	6.029
435.33	6.025
435.69	6.084
436.04	6.143
436.40	6.173
436.76	6.200
437.12	6.195
437.48	6.154
437.83	6.209
438.19	6.207
438.55	6.229
438.91	6.282
439.27	6.298
439.62	6.264
439.98	6.271
440.34	6.293
440.70	6.322
441.05	6.314
441.41	6.311
441.77	6.260
442.13	6.283
442.48	6.288
442.84	6.275
443.20	6.238
443.56	6.263
443.91	6.270
444.27	6.262
444.63	6.206
444.98	6.191
445.34	6.169
445.70	6.137
446.05	6.125
446.41	6.122
446.77	6.109
447.13	6.112
447.48	6.119
447.84	6.108
448.20	6.157
448.55	6.196
448.91	6.276
449.27	6.287
449.62	6.380
449.98	6.375
450.34	6.414
450.69	6.444
451.05	6.517
451.40	6.515
451.76	6.539
452.12	6.488
452.47	6.470
452.83	6.480
453.19	6.496
453.54	6.500
453.90	6.529
454.25	6.523
454.61	6.525
454.97	6.518
455.32	6.501
455.68	6.556
456.03	6.577
456.39	6.599
456.75	6.558
457.10	6.613
457.46	6.538
457.81	6.496
458.17	6.425
458.52	6.424
458.88	6.457
459.24	6.467
459.59	6.476
459.95	6.451
460.30	6.459
460.66	6.525
461.01	6.497
461.37	6.497
461.72	6.545
462.08	6.630
462.43	6.635
462.79	6.535
463.14	6.542
463.50	6.438
463.85	6.473
464.21	6.479
464.56	6.356
464.92	6.395
465.27	6.497
465.63	6.495
465.98	6.450
466.34	6.445
466.69	6.505
467.05	6.523
467.40	6.570
467.76	6.577
468.11	6.602
468.47	6.742
468.82	6.691
469.18	6.712
469.53	6.736
469.88	6.778
470.24	6.809
470.59	6.768
470.95	6.789
471.30	6.775
471.66	6.738
472.01	6.791
472.36	6.724
472.72	6.733
473.07	6.659
473.43	6.663
473.78	6.652
474.13	6.673
474.49	6.725
474.84	6.657
475.19	6.667
475.55	6.689
475.90	6.606
476.26	6.584
476.61	6.624
476.96	6.637
477.32	6.688
477.67	6.732
478.02	6.695
478.38	6.677
478.73	6.696
479.08	6.715
479.44	6.700
479.79	6.705
480.14	6.724
480.50	6.643
480.85	6.616
481.20	6.566
481.56	6.550
481.91	6.540
482.26	6.541
482.62	6.561
482.97	6.560
483.32	6.583
483.67	6.594
484.03	6.577
484.38	6.611
484.73	6.601
485.08	6.609
485.44	6.591
485.79	6.626
486.14	6.646
486.49	6.682
486.85	6.670
487.20	6.665
487.55	6.680
487.90	6.707
488.26	6.686
488.61	6.714
488.96	6.736
489.31	6.769
489.67	6.758
490.02	6.786
490.37	6.774
490.72	6.818
491.07	6.834
491.43	6.805
491.78	6.809
492.13	6.834
492.48	6.866
492.83	6.854
493.19	6.861
493.54	6.878
493.89	6.857
494.24	6.803
494.59	6.790
494.94	6.785
495.29	6.797
495.65	6.830
496.00	6.828
496.35	6.771
496.70	6.771
497.05	6.761
497.40	6.784
497.75	6.770
498.11	6.820
498.46	6.848
498.81	6.881
499.16	6.944
499.51	6.906
499.86	6.907
500.21	6.959
500.56	6.953
500.91	6.975
501.26	6.950
501.62	6.983
501.97	6.988
502.32	7.001
502.67	6.960
503.02	6.931
503.37	6.934
503.72	6.969
504.07	6.951
504.42	7.012
504.77	7.011
505.12	7.051
505.47	7.020
505.82	7.020
506.17	7.012
506.52	7.012
506.87	7.023
507.22	7.010
507.57	7.076
507.92	7.147
508.27	7.099
508.62	7.114
508.97	7.093
509.32	7.111
509.67	7.148
510.02	7.105
510.37	7.129
510.72	7.102
511.07	7.174
511.42	7.120
511.77	7.102
512.12	7.182
512.47	7.193
512.82	7.194
513.17	7.194
513.52	7.149
513.87	7.161
514.22	7.140
514.57	7.171
514.91	7.142
515.26	7.149
515.61	7.128
515.96	7.040
516.31	7.002
516.66	6.984
517.01	7.041
517.36	7.069
517.71	7.096
518.06	7.123
518.41	7.095
518.75	7.100
519.10	7.067
519.45	7.038
519.80	7.057
520.15	7.083
520.50	7.105
520.85	7.095
521.19	7.096
521.54	7.110
521.89	7.067
522.24	7.109
522.59	7.143
522.94	7.149
523.28	7.207
523.63	7.228
523.98	7.229
524.33	7.233
524.68	7.168
525.03	7.191
525.37	7.181
525.72	7.167
526.07	7.154
526.42	7.130
526.76	7.170
527.11	7.173
527.46	7.176
527.81	7.191
528.16	7.186
528.50	7.235
528.85	7.244
529.20	7.270
529.55	7.312
529.89	7.341
530.24	7.375
530.59	7.389
530.94	7.392
531.28	7.409
531.63	7.417
531.98	7.468
532.32	7.466
532.67	7.515
533.02	7.479
533.37	7.480
533.71	7.459
534.06	7.443
534.41	7.465
534.75	7.492
535.10	7.514
535.45	7.500
535.79	7.487
536.14	7.515
536.49	7.442
536.83	7.487
537.18	7.526
537.53	7.584
537.87	7.595
538.22	7.582
538.57	7.572
538.91	7.559
539.26	7.586
539.61	7.595
539.95	7.573
540.30	7.616
540.64	7.613
540.99	7.620
541.34	7.609
541.68	7.648
542.03	7.657
542.37	7.671
542.72	7.683
543.07	7.741
543.41	7.751
543.76	7.803
544.10	7.818
544.45	7.867
544.80	7.857
545.14	7.894
545.49	7.908
545.83	7.919
546.18	7.963
546.52	7.982
546.87	7.977
547.21	8.032
547.56	8.067
547.90	8.103
548.25	8.104
548.59	8.090
548.94	8.091
549.29	8.052
549.63	8.083
549.98	8.064
550.32	8.168
550.67	8.174
551.01	8.183
551.35	8.147
551.70	8.073
552.04	8.117
552.39	8.192
552.73	8.231
553.08	8.298
553.42	8.319
553.77	8.398
554.11	8.353
554.46	8.361
554.80	8.383
555.15	8.434
555.49	8.508
555.83	8.504
556.18	8.529
556.52	8.504
556.87	8.515
557.21	8.530
557.56	8.525
557.90	8.559
558.24	8.560
558.59	8.517
558.93	8.514
559.28	8.501
559.62	8.501
559.96	8.505
560.31	8.587
560.65	8.545
560.99	8.517
561.34	8.535
561.68	8.580
562.02	8.592
562.37	8.646
562.71	8.674
563.06	8.715
563.40	8.718
563.74	8.689
564.09	8.652
564.43	8.686
564.77	8.762
565.11	8.775
565.46	8.755
565.80	8.863
566.14	8.880
566.49	8.876
566.83	8.917
567.17	8.948
567.52	9.003
567.86	8.949
568.20	8.997
568.54	8.999
568.89	8.995
569.23	8.989
569.57	8.928
569.91	8.922
570.26	8.903
570.60	8.870
570.94	8.850
571.28	8.817
571.63	8.908
571.97	8.856
572.31	8.895
572.65	8.876
573.00	8.893
573.34	8.906
573.68	8.953
574.02	8.974
574.36	9.021
574.71	9.072
575.05	9.152
575.39	9.210
575.73	9.286
576.07	9.179
576.42	9.161
576.76	9.222
577.10	9.230
577.44	9.250
577.78	9.248
578.12	9.272
578.46	9.251
578.81	9.164
579.15	9.139
579.49	9.189
579.83	9.264
580.17	9.335
580.51	9.294
580.85	9.326
581.20	9.315
581.54	9.353
581.88	9.328
582.22	9.416
582.56	9.523
582.90	9.479
583.24	9.521
583.58	9.543
583.92	9.587
584.26	9.511
584.60	9.432
584.95	9.388
585.29	9.446
585.63	9.453
585.97	9.487
586.31	9.503
586.65	9.563
586.99	9.427
587.33	9.368
587.67	9.445
588.01	9.528
588.35	9.596
588.69	9.643
589.03	9.609
589.37	9.673
589.71	9.591
590.05	9.600
590.39	9.498
590.73	9.570
591.07	9.647
591.41	9.518
591.75	9.500
592.09	9.488
592.43	9.490
592.77	9.465
593.11	9.401
593.45	9.367
593.79	9.318
594.13	9.354
594.47	9.358
594.81	9.357
595.14	9.432
595.48	9.443
595.82	9.526
596.16	9.553
596.50	9.599
596.84	9.641
597.18	9.718
597.52	9.798
597.86	9.953
598.20	9.990
598.54	10.016
598.87	10.013
599.21	10.108
599.55	10.148
599.89	10.191
600.23	10.225
600.57	10.227
600.91	10.193
601.25	10.144
601.58	10.047
601.92	10.088
602.26	10.062
602.60	10.022
602.94	9.934
603.28	9.862
603.61	9.756
603.95	9.681
604.29	9.653
604.63	9.673
604.97	9.706
605.30	9.761
605.64	9.705
605.98	9.801
606.32	9.873
606.66	9.919
606.99	9.882
607.33	10.004
607.67	10.088
608.01	10.081
608.34	10.006
608.68	10.019
609.02	9.961
609.36	9.863
609.69	9.733
610.03	9.691
610.37	9.650
610.71	9.712
611.04	9.698
611.38	9.712
611.72	9.808
612.06	9.901
612.39	9.774
612.73	9.838
613.07	10.059
613.40	10.180
613.74	10.241
614.08	10.341
614.41	10.318
614.75	10.324
615.09	10.286
615.42	10.264
615.76	10.201
616.10	10.416
616.43	10.296
616.77	10.208
617.11	10.273
617.44	10.244
617.78	10.250
618.12	10.374
618.45	10.449
618.79	10.457
619.13	10.453
619.46	10.561
619.80	10.512
620.13	10.668
620.47	10.707
620.81	10.660
621.14	10.612
621.48	10.598
621.81	10.452
622.15	10.387
622.48	10.424
622.82	10.348
623.16	10.364
623.49	10.373
623.83	10.365
624.16	10.332
624.50	10.348
624.83	10.444
625.17	10.443
625.50	10.567
625.84	10.586
626.18	10.570
626.51	10.664
626.85	10.578
627.18	10.526
627.52	10.385
627.85	10.418
628.19	10.344
628.52	10.420
628.86	10.345
629.19	10.339
629.53	10.296
629.86	10.346
630.19	10.419
630.53	10.406
630.86	10.522
631.20	10.692
631.53	10.720
631.87	10.798
632.20	10.631
632.54	10.649
632.87	10.588
633.20	10.475
633.54	10.430
633.87	10.377
634.21	10.371
634.54	10.281
634.88	10.236
635.21	10.172
635.54	10.146
635.88	10.287
636.21	10.335
636.55	10.431
636.88	10.518
637.21	10.427
637.55	10.276
637.88	10.354
638.21	10.464
638.55	10.476
638.88	10.589
639.21	10.641
639.55	10.695
639.88	10.783
640.21	10.725
640.55	10.847
640.88	10.960
641.21	11.143
641.55	11.132
641.88	11.020
642.21	11.017
642.55	10.930
642.88	10.855
643.21	10.766
643.55	10.790
643.88	10.802
644.21	10.694
644.54	10.744
644.88	10.709
645.21	10.645
645.54	10.693
645.87	10.621
646.21	10.688
646.54	10.742
646.87	10.682
647.20	10.549
647.54	10.622
647.87	10.776
648.20	10.635
648.53	10.569
648.87	10.788
649.20	10.922
649.53	11.050
649.86	11.005
650.19	11.086
650.53	11.134
650.86	11.268
651.19	11.186
651.52	11.017
651.85	11.149
652.18	11.141
652.52	11.068
652.85	10.872
653.18	10.858
653.51	10.850
653.84	10.848
654.17	10.877
654.51	10.796
654.84	10.718
655.17	10.833
655.50	10.949
655.83	11.104
656.16	10.998
656.49	10.887
656.82	10.668
657.15	10.739
657.49	10.695
657.82	10.756
658.15	10.776
658.48	10.829
658.81	10.733
659.14	10.527
659.47	10.427
659.80	10.412
660.13	10.572
660.46	10.650
660.79	10.549
661.12	10.463
661.45	10.275
661.78	10.292
662.11	10.278
662.44	10.321
662.77	10.345
663.10	10.355
663.43	10.318
663.76	10.228
664.09	10.258
664.42	10.195
664.75	10.159
665.08	10.293
665.41	10.089
665.74	10.068
666.07	9.996
666.40	10.068
666.73	10.044
667.06	10.062
667.39	9.958
667.72	10.010
668.05	10.049
668.38	10.063
668.71	9.913
669.04	9.961
669.37	9.905
669.70	9.847
670.03	9.680
670.36	9.570
670.69	9.449
671.01	9.309
671.34	9.010
671.67	8.822
672.00	8.609
672.33	8.487
672.66	8.345
672.99	8.282
673.32	8.294
673.64	8.375
673.97	8.445
674.30	8.556
674.63	8.565
674.96	8.440
675.29	8.440
675.62	8.528
675.94	8.416
676.27	8.302
676.60	8.116
676.93	7.844
677.26	7.680
677.58	7.582
677.91	7.350
678.24	7.387
678.57	7.467
678.90	7.348
679.22	7.154
679.55	7.157
679.88	7.239
680.21	7.207
680.54	7.294
680.86	7.190
681.19	6.816
681.52	6.876
681.85	6.809
682.17	6.536
682.50	6.582
682.83	6.633
683.16	6.636
683.48	6.395
683.81	6.226
684.14	5.912
684.46	5.833
684.79	5.850
685.12	5.489
685.45	5.453
685.77	5.694
686.10	5.391
686.43	4.986
686.75	4.667
687.08	4.610
687.41	4.345
687.73	4.209
688.06	4.128
688.39	3.932
688.71	3.595
689.04	3.207
689.36	2.903
689.69	2.721
690.02	2.772
690.34	2.498
690.67	2.327
691.00	2.132
691.32	2.078
691.65	1.982
691.97	1.836
692.30	1.778
692.63	1.654
692.95	1.472
693.28	1.362
693.60	1.110
693.93	1.070
694.26	0.923
694.58	0.689
694.91	0.305
695.23	-0.370
695.56	-0.354
695.88	-0.390
696.21	-0.668
696.53	-1.112
696.86	-1.499
697.18	-1.919
697.51	-2.276
697.83	-2.398
698.16	-2.435
698.48	-2.448
698.81	-2.347
699.13	-2.862
699.46	-2.866
699.78	-3.027
700.11	-3.347
700.43	-3.456
700.76	-3.439
701.08	-3.559
701.41	-4.018
701.73	-4.095
702.06	-4.397
702.38	-4.686
702.71	-4.940
703.03	-5.352
703.35	-5.993
703.68	-5.887
704.00	-6.222
704.33	-6.448
704.65	-6.369
704.98	-6.518
705.30	-7.217
705.62	-7.596
705.95	-8.050
706.27	-8.064
706.60	-8.696
706.92	-8.654
707.24	-8.997
707.57	-9.245
707.89	-9.503
708.21	-10.264
708.54	-10.871
708.86	-10.905
709.18	-11.412
709.51	-11.335
709.83	-11.898
710.15	-11.710
710.48	-11.530
710.80	-11.573
711.12	-11.610
711.45	-12.333
711.77	-12.338
712.09	-12.373
712.42	-12.662
712.74	-12.439
713.06	-13.003
713.38	-12.959
713.71	-13.415
714.03	-14.782
714.35	-15.382
714.68	-15.563
715.00	-15.683
715.32	-16.458
715.64	-17.447
715.97	-17.765
716.29	-18.570
716.61	-18.795
716.93	-19.041
717.25	-19.340
717.58	-19.303
717.90	-19.614
718.22	-20.015
718.54	-20.305
718.87	-20.450
719.19	-19.871
719.51	-20.119
719.83	-20.004
720.15	-20.530
720.47	-21.570
720.80	-22.053
721.12	-22.054
721.44	-22.994
721.76	-24.531
722.08	-25.302
722.40	-26.020
722.73	-26.691
723.05	-27.653
723.37	-27.979
723.69	-28.550
724.01	-28.761
724.33	-29.373
724.65	-30.020
724.97	-29.307
725.30	-28.331
725.62	-28.402
725.94	-28.138
726.26	-27.556
726.58	-27.093
726.90	-27.904
727.22	-28.234
727.54	-27.821
727.86	-27.940
728.18	-28.161
728.50	-29.040
728.82	-30.357
729.14	-30.727
729.46	-30.563
729.78	-31.187
730.10	-32.209
730.42	-32.105
730.74	-32.056
731.07	-33.252
731.39	-33.762
731.71	-34.048
732.03	-33.961
732.35	-33.800
732.66	-33.827
732.98	-34.334
733.30	-34.974
733.62	-34.028
733.94	-34.948
734.26	-35.984
734.58	-35.497
734.90	-35.133
735.22	-34.809
735.54	-34.595
735.86	-34.235
736.18	-34.133
736.50	-35.279
736.82	-36.668
737.14	-38.026
737.46	-37.380
737.78	-36.883
738.10	-37.779
738.41	-39.276
738.73	-39.771
739.05	-41.357
739.37	-42.086
739.69	-41.867
740.01	-41.523
740.33	-40.186
740.65	-39.931
740.96	-40.347
741.28	-41.429
741.60	-41.525
741.92	-41.100
742.24	-41.283
742.56	-40.720
742.88	-41.303
743.19	-43.215
743.51	-42.974
743.83	-44.472
744.15	-45.081
744.47	-45.573
744.78	-45.680
745.10	-46.162
745.42	-45.108
745.74	-44.908
746.06	-45.325
746.37	-45.736
746.69	-44.951
747.01	-44.639
747.33	-43.904
747.64	-43.067
747.96	-42.123
748.28	-41.275
748.60	-40.506
748.91	-40.815
749.23	-40.375
749.55	-40.440
749.87	-40.451
750.18	-40.217
750.50	-41.243
750.82	-41.802
751.13	-42.263
751.45	-42.449
751.77	-42.531
752.08	-42.653
752.40	-44.234
752.72	-44.946
753.03	-44.375
753.35	-43.870
753.67	-44.615
753.98	-43.974
754.30	-45.071
754.62	-46.327
754.93	-47.828
755.25	-48.213
755.57	-48.638
755.88	-49.605
756.20	-48.784
756.51	-49.650
756.83	-49.553
757.15	-49.045
757.46	-50.073
757.78	-49.035
758.09	-47.440
758.41	-47.849
758.73	-48.807
759.04	-49.031
759.36	-47.515
759.67	-49.751
759.99	-50.569
760.30	-50.642
760.62	-50.491
760.94	-51.434
761.25	-51.315
761.57	-52.319
761.88	-51.558
762.20	-50.930
762.51	-50.813
762.83	-50.255
763.14	-50.151
763.46	-50.314
763.77	-50.615
764.09	-50.304
764.40	-50.151
764.72	-50.167
765.03	-50.381
765.35	-50.716
765.66	-51.187
765.98	-50.626
766.29	-49.713
766.61	-49.191
766.92	-48.128
767.23	-47.030
767.55	-47.316
767.86	-46.938
768.18	-48.391
768.49	-47.207
768.81	-47.229
769.12	-47.837
769.43	-47.276
769.75	-49.378
770.06	-48.858
770.38	-47.648
770.69	-48.164
771.00	-47.525
771.32	-48.330
771.63	-46.119
771.94	-46.960
772.26	-46.214
772.57	-44.687
772.89	-45.677
773.20	-45.849
773.51	-46.306
773.83	-47.164
774.14	-49.081
774.45	-48.466
774.77	-46.678
775.08	-46.208
775.39	-48.271
775.70	-48.601
776.02	-49.901
776.33	-51.189
776.64	-50.343
776.96	-49.714
777.27	-50.298
777.58	-50.260
777.89	-51.893
778.21	-51.994
778.52	-51.749
778.83	-49.692
779.14	-48.716
779.46	-49.175
779.77	-47.217
780.08	-47.111
780.39	-45.638
780.71	-45.299
781.02	-43.890
781.33	-43.278
781.64	-44.358
781.95	-45.755
