524.33	49.764
524.68	49.828
525.03	49.938
525.37	50.106
525.72	50.310
526.07	50.551
526.42	50.876
526.76	51.124
527.11	51.316
527.46	51.409
527.81	51.371
528.16	51.354
528.50	51.376
528.85	51.441
529.20	51.467
529.55	51.487
529.89	51.445
530.24	51.370
530.59	51.455
530.94	51.555
531.28	51.816
531.63	52.150
531.98	52.344
532.32	52.606
532.67	52.830
533.02	52.971
533.37	53.117
533.71	53.296
534.06	53.479
534.41	53.569
534.75	53.724
535.10	53.811
535.45	53.875
535.79	54.098
536.14	54.342
536.49	54.478
536.83	54.703
537.18	54.884
537.53	55.151
537.87	55.356
538.22	55.553
538.57	55.709
538.91	55.963
539.26	56.271
539.61	56.475
539.95	56.619
540.30	56.716
540.64	56.732
540.99	56.811
541.34	56.753
541.68	56.810
542.03	56.783
542.37	56.769
542.72	56.751
543.07	56.739
543.41	56.763
543.76	56.857
544.10	56.879
544.45	57.005
544.80	57.129
545.14	57.235
545.49	57.374
545.83	57.593
546.18	57.817
546.52	57.976
546.87	58.105
547.21	58.327
547.56	58.451
547.90	58.696
548.25	58.877
548.59	59.023
548.94	59.283
549.29	59.385
549.63	59.538
549.98	59.681
550.32	60.023
550.67	60.279
551.01	60.380
551.35	60.428
551.70	60.593
552.04	60.771
552.39	60.976
552.73	61.040
553.08	61.233
553.42	61.284
553.77	61.438
554.11	61.397
554.46	61.477
554.80	61.596
555.15	61.712
555.49	61.885
555.83	61.941
556.18	61.958
556.52	62.108
556.87	62.176
557.21	62.347
557.56	62.332
557.90	62.432
558.24	62.429
558.59	62.555
558.93	62.678
559.28	62.656
559.62	62.790
559.96	63.019
560.31	63.169
560.65	63.255
560.99	63.259
561.34	63.437
561.68	63.577
562.02	63.843
562.37	63.922
562.71	64.120
563.06	64.369
563.40	64.434
563.74	64.484
564.09	64.649
564.43	64.847
564.77	64.975
565.11	65.069
565.46	65.230
565.80	65.249
566.14	65.237
566.49	65.376
566.83	65.382
567.17	65.496
567.52	65.620
567.86	65.735
568.20	65.786
568.54	65.902
568.89	66.034
569.23	66.001
569.57	66.158
569.91	66.371
570.26	66.447
570.60	66.557
570.94	66.697
571.28	66.740
571.63	66.775
571.97	66.859
572.31	67.072
572.65	67.104
573.00	67.281
573.34	67.270
573.68	67.286
574.02	67.277
574.36	67.294
574.71	67.285
575.05	67.312
575.39	67.309
575.73	67.323
576.07	67.154
576.42	67.216
576.76	67.049
577.10	67.058
577.44	67.033
577.78	67.108
578.12	67.156
578.46	67.186
578.81	67.196
579.15	67.291
579.49	67.361
579.83	67.644
580.17	67.646
580.51	67.881
580.85	67.941
581.20	68.054
581.54	68.075
581.88	68.188
582.22	68.267
582.56	68.391
582.90	68.352
583.24	68.353
583.58	68.387
583.92	68.376
584.26	68.307
584.60	68.423
584.95	68.510
585.29	68.499
585.63	68.572
585.97	68.613
586.31	68.723
586.65	68.847
586.99	68.868
587.33	68.852
587.67	69.047
588.01	69.142
588.35	69.250
588.69	69.295
589.03	69.538
589.37	69.688
589.71	69.812
590.05	69.891
590.39	69.947
590.73	70.096
591.07	70.222
591.41	70.094
591.75	70.136
592.09	70.091
592.43	70.246
592.77	70.221
593.11	70.266
593.45	70.354
593.79	70.455
594.13	70.584
594.47	70.747
594.81	70.854
595.14	71.107
595.48	71.350
595.82	71.533
596.16	71.556
596.50	71.544
596.84	71.524
597.18	71.536
597.52	71.584
597.86	71.641
598.20	71.491
598.54	71.403
598.87	71.322
599.21	71.270
599.55	71.373
599.89	71.441
600.23	71.455
600.57	71.571
600.91	71.646
601.25	71.773
601.58	72.003
601.92	72.280
602.26	72.459
602.60	72.700
602.94	72.625
603.28	72.601
603.61	72.762
603.95	72.876
604.29	72.751
604.63	72.587
604.97	72.647
605.30	72.423
605.64	72.303
605.98	72.092
606.32	71.875
606.66	72.062
606.99	72.040
607.33	71.935
607.67	71.950
608.01	72.060
608.34	72.098
608.68	71.828
609.02	71.785
609.36	71.529
609.69	71.387
610.03	71.417
610.37	71.048
610.71	70.778
611.04	70.652
611.38	70.462
611.72	70.440
612.06	70.538
612.39	70.611
612.73	70.651
613.07	70.999
613.40	71.408
613.74	71.664
614.08	72.053
614.41	72.426
614.75	72.446
615.09	72.714
615.42	72.785
615.76	72.840
616.10	72.965
616.43	73.126
616.77	73.280
617.11	73.339
617.44	73.309
617.78	73.319
618.12	73.410
618.45	73.583
618.79	73.654
619.13	73.741
619.46	73.891
619.80	73.980
620.13	74.072
620.47	73.919
620.81	73.826
621.14	73.743
621.48	73.725
621.81	73.709
622.15	73.807
622.48	73.925
622.82	73.838
623.16	73.897
623.49	74.026
623.83	74.099
624.16	74.249
624.50	74.333
624.83	74.424
625.17	74.563
625.50	74.586
625.84	74.595
626.18	74.559
626.51	74.698
626.85	74.686
627.18	74.660
627.52	74.480
627.85	74.471
628.19	74.393
628.52	74.433
628.86	74.546
629.19	74.680
629.53	74.594
629.86	74.473
630.19	74.498
630.53	74.317
630.86	74.254
631.20	74.344
631.53	74.479
631.87	74.784
632.20	74.800
632.54	74.653
632.87	74.714
633.20	74.721
633.54	74.861
633.87	74.795
634.21	74.979
634.54	75.197
634.88	75.255
635.21	75.056
635.54	74.819
635.88	74.984
636.21	75.105
636.55	74.862
636.88	74.943
637.21	74.905
637.55	74.973
637.88	74.797
638.21	74.850
638.55	74.928
638.88	75.131
639.21	75.469
639.55	75.590
639.88	75.354
640.21	75.285
640.55	75.547
640.88	75.642
641.21	75.484
641.55	75.546
641.88	75.299
642.21	75.256
642.55	75.138
642.88	74.731
643.21	74.489
643.55	74.683
643.88	74.979
644.21	74.667
644.54	74.701
644.88	74.761
645.21	74.929
645.54	74.769
645.87	74.691
646.21	74.749
646.54	74.982
646.87	75.015
647.20	75.057
647.54	74.971
647.87	75.146
648.20	74.974
648.53	75.040
648.87	75.085
649.20	75.104
649.53	75.233
649.86	75.234
650.19	75.225
650.53	75.011
650.86	75.124
651.19	74.986
651.52	75.083
651.85	75.136
652.18	75.102
652.52	75.266
652.85	75.557
653.18	75.677
653.51	75.734
653.84	75.829
654.17	76.327
654.51	76.151
654.84	76.383
655.17	76.159
655.50	76.154
655.83	76.271
656.16	75.773
656.49	75.636
656.82	75.629
657.15	75.620
657.49	75.537
657.82	75.262
658.15	75.397
658.48	75.486
658.81	75.233
659.14	75.120
659.47	75.086
659.80	75.283
660.13	75.332
660.46	75.220
660.79	75.214
661.12	75.050
661.45	74.823
661.78	74.661
662.11	74.594
662.44	74.969
662.77	75.247
663.10	75.275
663.43	75.498
663.76	75.371
664.09	75.142
664.42	75.200
664.75	75.160
665.08	75.401
665.41	75.527
665.74	75.292
666.07	75.504
666.40	75.580
666.73	75.609
667.06	75.370
667.39	75.209
667.72	75.393
668.05	75.437
668.38	76.134
668.71	76.150
669.04	75.991
669.37	76.077
669.70	75.693
670.03	75.603
670.36	75.407
670.69	75.602
671.01	75.823
671.34	76.032
671.67	75.927
672.00	75.447
672.33	75.388
672.66	75.364
672.99	75.498
673.32	75.570
673.64	75.286
673.97	75.370
674.30	75.453
674.63	75.457
674.96	75.393
675.29	75.299
675.62	75.352
675.94	75.619
676.27	75.748
676.60	75.619
676.93	75.552
677.26	75.795
677.58	75.868
677.91	75.921
678.24	75.810
678.57	75.667
678.90	75.652
679.22	75.388
679.55	75.210
679.88	75.409
680.21	75.258
680.54	75.567
680.86	75.391
681.19	75.034
681.52	74.917
681.85	75.009
682.17	75.211
682.50	75.159
682.83	75.397
683.16	75.304
683.48	74.820
683.81	74.780
684.14	74.526
684.46	74.679
684.79	74.952
685.12	74.930
685.45	74.757
685.77	74.284
686.10	74.260
686.43	73.966
686.75	73.852
687.08	73.919
687.41	74.072
687.73	73.808
688.06	73.768
688.39	73.864
688.71	73.322
689.04	73.117
689.36	73.066
689.69	73.306
690.02	73.251
690.34	73.387
690.67	73.198
691.00	72.724
691.32	72.762
691.65	72.714
691.97	72.618
692.30	73.029
692.63	73.126
692.95	72.828
693.28	72.681
693.60	72.857
693.93	72.447
694.26	72.560
694.58	72.620
694.91	72.586
695.23	72.362
695.56	72.289
695.88	72.637
696.21	72.820
696.53	73.158
696.86	73.028
697.18	72.799
697.51	72.774
697.83	72.558
698.16	72.433
698.48	72.428
698.81	72.186
699.13	72.228
699.46	71.811
699.78	71.720
700.11	71.543
700.43	71.045
700.76	71.048
701.08	70.995
701.41	71.028
701.73	71.317
702.06	71.436
702.38	71.118
702.71	70.632
703.03	70.809
703.35	70.621
703.68	70.400
704.00	70.421
704.33	70.086
704.65	69.970
704.98	70.005
705.30	70.086
705.62	69.999
705.95	70.413
706.27	70.553
706.60	70.143
706.92	70.187
707.24	70.727
707.57	70.852
707.89	71.380
708.21	71.546
708.54	71.386
708.86	70.728
709.18	70.355
709.51	70.499
709.83	70.468
710.15	70.649
710.48	70.412
710.80	69.973
711.12	69.462
711.45	68.682
711.77	68.637
712.09	68.611
712.42	68.781
712.74	68.724
713.06	68.308
713.38	67.766
713.71	67.434
714.03	67.628
714.35	67.321
714.68	67.927
715.00	68.225
715.32	68.007
715.64	67.833
715.97	68.044
716.29	67.658
716.61	67.825
716.93	67.762
717.25	67.227
717.58	66.591
717.90	66.421
718.22	66.311
718.54	65.418
718.87	65.046
719.19	65.051
719.51	64.889
719.83	65.255
720.15	64.280
720.47	64.033
720.80	64.763
721.12	65.223
721.44	65.311
721.76	65.224
722.08	66.655
722.40	67.191
722.73	66.822
723.05	66.403
723.37	66.382
723.69	66.681
724.01	67.064
724.33	65.942
724.65	65.505
724.97	65.966
725.30	65.403
725.62	64.226
725.94	64.389
726.26	64.829
726.58	64.845
726.90	64.706
727.22	64.292
727.54	63.796
727.86	63.721
728.18	64.007
728.50	63.318
728.82	63.605
729.14	64.011
729.46	64.125
729.78	64.368
730.10	64.118
730.42	63.296
730.74	63.707
731.07	63.671
731.39	64.267
731.71	62.890
732.03	62.281
732.35	61.840
732.66	61.398
732.98	60.472
733.30	59.873
733.62	60.556
733.94	61.161
734.26	61.895
734.58	62.365
734.90	62.312
735.22	62.271
735.54	62.744
735.86	61.759
736.18	61.624
736.50	61.889
736.82	61.607
737.14	60.262
737.46	59.923
737.78	59.529
738.10	59.078
738.41	58.360
738.73	59.234
739.05	59.554
739.37	60.881
739.69	61.640
740.01	61.594
740.33	61.540
740.65	61.897
740.96	61.206
741.28	60.947
741.60	61.318
741.92	61.361
742.24	61.346
742.56	61.796
742.88	60.762
743.19	59.417
743.51	58.991
743.83	58.904
744.15	58.412
744.47	58.476
744.78	57.974
745.10	57.699
745.42	57.286
745.74	56.924
746.06	57.869
746.37	57.988
746.69	58.609
747.01	57.958
747.33	57.635
747.64	57.146
747.96	57.476
748.28	57.319
748.60	57.115
748.91	56.717
749.23	56.579
749.55	54.158
749.87	53.993
750.18	53.382
750.50	53.025
750.82	53.900
751.13	55.262
751.45	54.889
751.77	54.166
752.08	53.399
752.40	53.392
752.72	53.045
753.03	52.481
753.35	53.012
753.67	52.875
753.98	54.351
754.30	52.077
754.62	50.946
754.93	50.645
755.25	51.151
755.57	51.561
755.88	51.747
756.20	51.456
756.51	52.611
756.83	52.816
757.15	53.145
757.46	51.550
757.78	52.975
758.09	52.638
758.41	52.578
758.73	52.096
759.04	53.179
759.36	54.065
759.67	53.962
759.99	53.564
760.30	53.212
760.62	53.549
760.94	53.868
761.25	54.059
761.57	53.869
761.88	54.517
762.20	54.940
762.51	54.294
762.83	53.479
763.14	53.530
763.46	53.161
763.77	51.988
764.09	51.185
764.40	51.371
764.72	51.929
765.03	51.596
765.35	50.896
765.66	50.470
765.98	48.777
766.29	48.149
766.61	47.787
766.92	48.180
767.23	49.518
767.55	50.323
767.86	50.284
768.18	47.612
768.49	47.954
768.81	48.242
769.12	46.787
769.43	48.569
769.75	50.017
770.06	50.085
770.38	49.474
770.69	48.024
771.00	47.508
771.32	45.564
771.63	46.515
771.94	46.704
772.26	47.421
772.57	48.351
772.89	48.030
773.20	46.845
773.51	47.164
773.83	46.541
774.14	47.089
774.45	46.913
774.77	49.400
775.08	50.341
775.39	49.534
775.70	48.798
776.02	49.563
776.33	48.296
776.64	48.810
776.96	49.612
777.27	49.125
777.58	50.406
777.89	49.383
778.21	47.836
778.52	48.165
778.83	48.822
779.14	48.165
779.46	46.860
779.77	47.881
780.08	47.176
780.39	45.552
780.71	46.618
781.02	44.768
781.33	44.174
781.64	42.697
781.95	40.096
782.27	39.015
782.58	40.195
782.89	41.371
783.20	41.165
783.51	39.439
783.83	39.553
784.14	40.361
784.45	40.005
784.76	40.757
785.07	41.607
785.38	41.047
785.70	42.723
786.01	41.243
786.32	42.016
786.63	42.072
786.94	42.665
787.25	42.401
787.56	41.913
787.87	43.745
788.18	44.506
788.50	45.324
788.81	44.401
789.12	43.396
789.43	44.000
789.74	42.495
790.05	40.362
790.36	40.788
790.67	40.276
790.98	39.770
791.29	36.027
791.60	37.045
791.91	35.883
792.22	38.758
792.53	37.891
792.84	37.946
793.15	37.962
793.46	38.405
793.77	37.259
794.08	36.423
794.39	36.124
794.70	39.912
795.01	38.079
795.32	40.454
795.63	37.606
795.94	39.262
796.25	39.221
796.56	38.796
796.87	39.535
797.18	41.922
