274.27	1.258
274.64	1.274
275.01	1.214
275.39	1.193
275.76	1.158
276.14	1.057
276.51	1.282
276.88	1.471
277.26	1.186
277.63	0.978
278.00	0.591
278.38	0.576
278.75	0.514
279.12	0.502
279.49	0.618
279.87	0.780
280.24	0.910
280.61	0.769
280.99	0.552
281.36	0.635
281.73	0.776
282.11	0.927
282.48	1.010
282.85	1.060
283.22	0.968
283.60	0.879
283.97	0.812
284.34	0.903
284.71	0.969
285.09	1.027
285.46	1.162
285.83	1.112
286.21	1.165
286.58	1.190
286.95	1.276
287.32	1.343
287.70	1.439
288.07	1.636
288.44	1.531
288.81	1.594
289.18	1.643
289.56	1.561
289.93	1.618
290.30	1.566
290.67	1.481
291.05	1.338
291.42	1.255
291.79	1.138
292.16	0.962
292.53	0.966
292.91	0.933
293.28	0.897
293.65	0.937
294.02	0.876
294.39	0.932
294.76	0.990
295.14	1.094
295.51	1.266
295.88	1.403
296.25	1.417
296.62	1.504
297.00	1.556
297.37	1.827
297.74	1.781
298.11	1.835
298.48	1.776
298.85	1.764
299.22	1.736
299.60	1.654
299.97	1.662
300.34	1.833
300.71	1.658
301.08	1.621
301.45	1.281
301.82	1.282
302.19	1.465
302.56	1.578
302.94	1.678
303.31	1.641
303.68	1.751
304.05	1.678
304.42	1.479
304.79	1.557
305.16	1.579
305.53	1.662
305.90	1.822
306.27	1.657
306.64	1.830
307.02	1.893
307.39	1.994
307.76	1.997
308.13	1.966
308.50	2.116
308.87	2.014
309.24	2.000
309.61	2.023
309.98	1.941
310.35	2.040
310.72	1.941
311.09	2.000
311.46	1.981
311.83	2.169
312.20	2.113
312.57	1.990
312.94	2.294
313.31	2.392
313.68	2.312
314.05	2.200
314.42	1.930
314.79	1.967
315.16	1.856
315.53	1.852
315.90	1.726
316.27	1.857
316.64	2.055
317.01	1.933
317.38	1.799
317.75	1.983
318.12	2.168
318.49	2.336
318.86	2.307
319.23	2.327
319.60	2.420
319.97	2.504
320.34	2.547
320.71	2.521
321.08	2.766
321.45	2.637
321.82	2.697
322.19	2.767
322.55	2.854
322.92	2.895
323.29	2.779
323.66	2.839
324.03	2.802
324.40	2.774
324.77	2.732
325.14	2.719
325.51	2.957
325.88	2.841
326.25	2.876
326.61	3.064
326.98	3.100
327.35	3.392
327.72	3.409
328.09	3.431
328.46	3.583
328.83	3.648
329.20	3.811
329.56	3.991
329.93	4.274
330.30	4.272
330.67	4.196
331.04	4.380
331.41	4.559
331.78	4.807
332.14	5.061
332.51	5.137
332.88	5.306
333.25	5.336
333.62	5.509
333.99	5.744
334.35	6.027
334.72	6.141
335.09	6.179
335.46	6.144
335.83	6.144
336.19	6.234
336.56	6.258
336.93	6.222
337.30	6.255
337.67	6.192
338.03	5.978
338.40	5.878
338.77	5.956
339.14	6.178
339.50	6.282
339.87	6.263
340.24	6.160
340.61	6.011
340.97	6.199
341.34	6.190
341.71	6.205
342.08	6.221
342.44	6.244
342.81	6.171
343.18	6.053
343.55	5.910
343.91	5.914
344.28	5.960
344.65	6.065
345.02	5.918
345.38	5.892
345.75	5.847
346.12	5.786
346.48	5.707
346.85	5.625
347.22	5.611
347.59	5.726
347.95	5.588
348.32	5.454
348.69	5.503
349.05	5.484
349.42	5.436
349.79	5.215
350.15	5.217
350.52	5.173
350.89	5.065
351.25	4.879
351.62	4.786
351.99	4.947
352.35	4.831
352.72	4.704
353.09	4.493
353.45	4.322
353.82	4.368
354.18	4.290
354.55	4.263
354.92	4.470
355.28	4.437
355.65	4.433
356.02	4.267
356.38	4.313
356.75	4.326
357.11	4.530
357.48	4.614
357.85	4.637
358.21	4.747
358.58	4.788
358.94	4.616
359.31	4.632
359.67	4.566
360.04	4.575
360.41	4.519
360.77	4.440
361.14	4.272
361.50	4.213
361.87	4.260
362.23	4.135
362.60	4.007
362.97	3.986
363.33	3.905
363.70	3.788
364.06	3.642
364.43	3.646
364.79	3.675
365.16	3.730
365.52	3.682
365.89	3.523
366.25	3.540
366.62	3.590
366.98	3.581
367.35	3.543
367.71	3.552
368.08	3.618
368.44	3.575
368.81	3.494
369.17	3.520
369.54	3.541
369.90	3.521
370.27	3.433
370.63	3.302
371.00	3.300
371.36	3.391
371.73	3.470
372.09	3.445
372.45	3.531
372.82	3.513
373.18	3.491
373.55	3.421
373.91	3.444
374.28	3.462
374.64	3.595
375.01	3.614
375.37	3.623
375.73	3.687
376.10	3.676
376.46	3.578
376.83	3.715
377.19	3.754
377.55	3.778
377.92	3.886
378.28	3.925
378.65	3.955
379.01	4.006
379.37	3.971
379.74	3.899
380.10	4.041
380.47	4.093
380.83	3.990
381.19	4.029
381.56	4.237
381.92	4.207
382.28	4.374
382.65	4.368
383.01	4.482
383.37	4.651
383.74	4.785
384.10	4.696
384.46	4.791
384.83	4.833
385.19	4.726
385.55	4.633
385.92	4.643
386.28	4.513
386.64	4.593
387.01	4.530
387.37	4.482
387.73	4.500
388.10	4.690
388.46	4.602
388.82	4.746
389.18	4.981
389.55	5.064
389.91	5.149
390.27	5.326
390.64	5.330
391.00	5.407
391.36	5.412
391.72	5.362
392.09	5.290
392.45	5.455
392.81	5.494
393.17	5.461
393.54	5.523
393.90	5.541
394.26	5.520
394.62	5.537
394.99	5.642
395.35	5.713
395.71	5.842
396.07	5.982
396.43	5.945
396.80	5.973
397.16	6.059
397.52	6.080
397.88	6.190
398.24	6.345
398.61	6.515
398.97	6.556
399.33	6.643
399.69	6.662
400.05	6.747
400.42	6.889
400.78	6.894
401.14	6.875
401.50	6.882
401.86	6.921
402.22	6.847
402.59	6.966
402.95	7.027
403.31	7.141
403.67	7.260
404.03	7.280
404.39	7.300
404.75	7.378
405.12	7.569
405.48	7.658
405.84	7.566
406.20	7.675
406.56	7.678
406.92	7.689
407.28	7.680
407.64	7.662
408.00	7.734
408.36	7.773
408.73	7.794
409.09	7.736
409.45	7.832
409.81	8.003
410.17	8.019
410.53	7.963
410.89	8.048
411.25	8.032
411.61	8.079
411.97	8.062
412.33	8.146
412.69	8.230
413.05	8.229
413.41	8.277
413.77	8.278
414.13	8.364
414.50	8.472
414.86	8.443
415.22	8.473
415.58	8.506
415.94	8.543
416.30	8.499
416.66	8.608
417.02	8.634
417.38	8.652
417.74	8.730
418.10	8.830
418.46	8.858
418.82	8.955
419.18	9.036
419.54	9.101
419.90	9.187
420.26	9.291
420.61	9.267
420.97	9.371
421.33	9.393
421.69	9.431
422.05	9.438
422.41	9.421
422.77	9.433
423.13	9.462
423.49	9.553
423.85	9.572
424.21	9.603
424.57	9.587
424.93	9.587
425.29	9.600
425.65	9.645
426.01	9.679
426.36	9.766
426.72	9.797
427.08	9.863
427.44	9.890
427.80	9.907
428.16	9.968
428.52	10.039
428.88	10.043
429.24	10.129
429.59	10.121
429.95	10.097
430.31	10.081
430.67	10.054
431.03	10.031
431.39	9.963
431.75	9.943
432.10	9.863
432.46	9.887
432.82	9.870
433.18	9.877
433.54	9.867
433.90	9.902
434.25	9.911
434.61	9.911
434.97	9.946
435.33	9.937
435.69	9.986
436.04	10.035
436.40	10.056
436.76	10.096
437.12	10.067
437.48	10.060
437.83	10.060
438.19	10.093
438.55	10.159
438.91	10.196
439.27	10.263
439.62	10.306
439.98	10.321
440.34	10.371
440.70	10.438
441.05	10.523
441.41	10.581
441.77	10.573
442.13	10.624
442.48	10.618
442.84	10.685
443.20	10.716
443.56	10.764
443.91	10.833
444.27	10.804
444.63	10.805
444.98	10.811
445.34	10.954
445.70	11.063
446.05	11.067
446.41	11.095
446.77	11.028
447.13	11.042
447.48	10.993
447.84	10.997
448.20	11.058
448.55	11.135
448.91	11.172
449.27	11.105
449.62	11.105
449.98	11.229
450.34	11.286
450.69	11.344
451.05	11.383
451.40	11.387
451.76	11.371
452.12	11.334
452.47	11.271
452.83	11.249
453.19	11.260
453.54	11.219
453.90	11.141
454.25	11.188
454.61	11.162
454.97	11.116
455.32	11.160
455.68	11.140
456.03	11.190
456.39	11.204
456.75	11.227
457.10	11.224
457.46	11.220
457.81	11.185
458.17	11.138
458.52	11.119
458.88	11.083
459.24	11.030
459.59	11.086
459.95	11.093
460.30	11.056
460.66	11.013
461.01	10.965
461.37	10.944
461.72	10.881
462.08	10.879
462.43	10.830
462.79	10.848
463.14	10.851
463.50	10.814
463.85	10.712
464.21	10.702
464.56	10.630
464.92	10.534
465.27	10.453
465.63	10.432
465.98	10.336
466.34	10.296
466.69	10.275
467.05	10.206
467.40	10.070
467.76	9.959
468.11	9.919
468.47	9.901
468.82	9.888
469.18	9.866
469.53	9.856
469.88	9.862
470.24	9.877
470.59	9.800
470.95	9.804
471.30	9.827
471.66	9.896
472.01	9.902
472.36	9.943
472.72	10.042
473.07	10.092
473.43	10.110
473.78	10.054
474.13	10.058
474.49	10.050
474.84	10.019
475.19	10.087
475.55	10.145
475.90	10.073
476.26	10.081
476.61	10.019
476.96	10.045
477.32	10.011
477.67	10.062
478.02	10.104
478.38	10.168
478.73	10.210
479.08	10.182
479.44	10.181
479.79	10.203
480.14	10.238
480.50	10.269
480.85	10.300
481.20	10.358
481.56	10.369
481.91	10.385
482.26	10.396
482.62	10.449
482.97	10.466
483.32	10.476
483.67	10.513
484.03	10.517
484.38	10.542
484.73	10.546
485.08	10.569
485.44	10.579
485.79	10.571
486.14	10.584
486.49	10.586
486.85	10.653
487.20	10.685
487.55	10.701
487.90	10.708
488.26	10.734
488.61	10.759
488.96	10.766
489.31	10.791
489.67	10.875
490.02	10.865
490.37	10.895
490.72	10.871
491.07	10.887
491.43	10.909
491.78	10.917
492.13	10.941
492.48	10.943
492.83	10.975
493.19	11.027
493.54	11.030
493.89	11.089
494.24	11.143
494.59	11.156
494.94	11.160
495.29	11.248
495.65	11.288
496.00	11.316
496.35	11.378
496.70	11.395
497.05	11.391
497.40	11.452
497.75	11.490
498.11	11.468
498.46	11.532
498.81	11.624
499.16	11.581
499.51	11.620
499.86	11.637
500.21	11.693
500.56	11.756
500.91	11.820
501.26	11.784
501.62	11.881
501.97	11.922
502.32	11.968
502.67	11.980
503.02	12.061
503.37	12.120
503.72	12.135
504.07	12.147
504.42	12.140
504.77	12.181
505.12	12.254
505.47	12.282
505.82	12.306
506.17	12.309
506.52	12.362
506.87	12.389
507.22	12.422
507.57	12.440
507.92	12.461
508.27	12.521
508.62	12.526
508.97	12.581
509.32	12.613
509.67	12.668
510.02	12.753
510.37	12.777
510.72	12.741
511.07	12.771
511.42	12.840
511.77	12.800
512.12	12.815
512.47	12.859
512.82	12.919
513.17	12.940
513.52	12.967
513.87	12.943
514.22	12.915
514.57	12.960
514.91	13.028
515.26	12.998
515.61	13.088
515.96	13.133
516.31	13.108
516.66	13.109
517.01	13.139
517.36	13.192
517.71	13.174
518.06	13.209
518.41	13.287
518.75	13.254
519.10	13.335
519.45	13.343
519.80	13.398
520.15	13.482
520.50	13.481
520.85	13.483
521.19	13.463
521.54	13.566
521.89	13.598
522.24	13.620
522.59	13.691
522.94	13.721
523.28	13.750
523.63	13.719
523.98	13.701
524.33	13.688
524.68	13.716
525.03	13.708
525.37	13.684
525.72	13.703
526.07	13.689
526.42	13.672
526.76	13.685
527.11	13.709
527.46	13.746
527.81	13.762
528.16	13.770
528.50	13.758
528.85	13.802
529.20	13.816
529.55	13.828
529.89	13.845
530.24	13.860
530.59	13.860
530.94	13.840
531.28	13.841
531.63	13.850
531.98	13.866
532.32	13.909
532.67	13.911
533.02	13.971
533.37	13.989
533.71	14.003
534.06	14.035
534.41	14.074
534.75	14.103
535.10	14.127
535.45	14.174
535.79	14.203
536.14	14.203
536.49	14.219
536.83	14.194
537.18	14.191
537.53	14.224
537.87	14.222
538.22	14.207
538.57	14.268
538.91	14.247
539.26	14.275
539.61	14.302
539.95	14.382
540.30	14.439
540.64	14.435
540.99	14.504
541.34	14.519
541.68	14.553
542.03	14.582
542.37	14.592
542.72	14.619
543.07	14.618
543.41	14.678
543.76	14.661
544.10	14.666
544.45	14.739
544.80	14.716
545.14	14.716
545.49	14.720
545.83	14.745
546.18	14.756
546.52	14.785
546.87	14.852
547.21	14.840
547.56	14.855
547.90	14.862
548.25	14.882
548.59	14.937
548.94	14.975
549.29	15.025
549.63	15.081
549.98	15.101
550.32	15.173
550.67	15.227
551.01	15.282
551.35	15.330
551.70	15.376
552.04	15.422
552.39	15.452
552.73	15.478
553.08	15.516
553.42	15.472
553.77	15.574
554.11	15.605
554.46	15.581
554.80	15.648
555.15	15.674
555.49	15.757
555.83	15.700
556.18	15.752
556.52	15.793
556.87	15.778
557.21	15.799
557.56	15.782
557.90	15.730
558.24	15.723
558.59	15.690
558.93	15.687
559.28	15.623
559.62	15.675
559.96	15.632
560.31	15.620
560.65	15.665
560.99	15.719
561.34	15.669
561.68	15.683
562.02	15.681
562.37	15.717
562.71	15.754
563.06	15.758
563.40	15.766
563.74	15.780
564.09	15.868
564.43	15.847
564.77	15.892
565.11	15.935
565.46	16.033
565.80	16.099
566.14	16.064
566.49	16.072
566.83	16.099
567.17	16.114
567.52	16.184
567.86	16.175
568.20	16.251
568.54	16.202
568.89	16.243
569.23	16.251
569.57	16.300
569.91	16.330
570.26	16.371
570.60	16.380
570.94	16.441
571.28	16.382
571.63	16.371
571.97	16.321
572.31	16.308
572.65	16.333
573.00	16.238
573.34	16.179
573.68	16.214
574.02	16.193
574.36	16.196
574.71	16.131
575.05	16.171
575.39	16.201
575.73	16.266
576.07	16.293
576.42	16.259
576.76	16.368
577.10	16.450
577.44	16.423
577.78	16.429
578.12	16.489
578.46	16.527
578.81	16.542
579.15	16.583
579.49	16.546
579.83	16.607
580.17	16.665
580.51	16.722
580.85	16.750
581.20	16.792
581.54	16.842
581.88	16.822
582.22	16.876
582.56	16.890
582.90	16.896
583.24	16.922
583.58	16.945
583.92	16.972
584.26	16.928
584.60	16.891
584.95	16.986
585.29	16.997
585.63	16.911
585.97	16.917
586.31	16.968
586.65	16.949
586.99	17.012
587.33	16.956
587.67	16.997
588.01	17.022
588.35	17.013
588.69	17.072
589.03	17.117
589.37	17.177
589.71	17.265
590.05	17.295
590.39	17.439
590.73	17.419
591.07	17.426
591.41	17.359
591.75	17.409
592.09	17.430
592.43	17.276
592.77	17.168
593.11	17.229
593.45	17.269
593.79	17.308
594.13	17.232
594.47	17.282
594.81	17.390
595.14	17.456
595.48	17.520
595.82	17.535
596.16	17.565
596.50	17.623
596.84	17.608
597.18	17.491
597.52	17.509
597.86	17.537
598.20	17.513
598.54	17.481
598.87	17.424
599.21	17.355
599.55	17.443
599.89	17.496
600.23	17.563
600.57	17.599
600.91	17.656
601.25	17.695
601.58	17.646
601.92	17.660
602.26	17.754
602.60	17.830
602.94	17.833
603.28	17.717
603.61	17.666
603.95	17.650
604.29	17.766
604.63	17.814
604.97	17.783
605.30	17.888
605.64	17.948
605.98	17.994
606.32	18.047
606.66	18.135
606.99	18.252
607.33	18.324
607.67	18.417
608.01	18.403
608.34	18.411
608.68	18.401
609.02	18.381
609.36	18.323
609.69	18.338
610.03	18.294
610.37	18.249
610.71	18.323
611.04	18.400
611.38	18.398
611.72	18.380
612.06	18.395
612.39	18.414
612.73	18.523
613.07	18.577
613.40	18.482
613.74	18.533
614.08	18.564
614.41	18.563
614.75	18.586
615.09	18.687
615.42	18.753
615.76	18.867
616.10	18.979
616.43	18.909
616.77	18.985
617.11	19.034
617.44	19.046
617.78	19.068
618.12	18.979
618.45	18.890
618.79	18.845
619.13	18.867
619.46	18.889
619.80	18.877
620.13	18.927
620.47	19.089
620.81	19.197
621.14	19.240
621.48	19.311
621.81	19.313
622.15	19.330
622.48	19.333
622.82	19.241
623.16	19.152
623.49	19.215
623.83	19.092
624.16	18.973
624.50	18.935
624.83	19.039
625.17	19.042
625.50	19.163
625.84	19.345
626.18	19.381
626.51	19.465
626.85	19.501
627.18	19.446
627.52	19.523
627.85	19.529
628.19	19.677
628.52	19.628
628.86	19.581
629.19	19.607
629.53	19.587
629.86	19.474
630.19	19.566
630.53	19.567
630.86	19.562
631.20	19.705
631.53	19.829
631.87	19.747
632.20	19.795
632.54	19.896
632.87	19.898
633.20	19.856
633.54	20.041
633.87	20.086
634.21	20.110
634.54	20.157
634.88	20.108
635.21	20.017
635.54	20.060
635.88	20.081
636.21	20.005
636.55	20.031
636.88	20.195
637.21	20.173
637.55	20.054
637.88	20.155
638.21	20.077
638.55	19.945
638.88	19.889
639.21	19.745
639.55	19.625
639.88	19.696
640.21	19.620
640.55	19.401
640.88	19.455
641.21	19.409
641.55	19.350
641.88	19.380
642.21	19.592
642.55	19.649
642.88	19.610
643.21	19.626
643.55	19.563
643.88	19.623
644.21	19.659
644.54	19.588
644.88	19.646
645.21	19.686
645.54	19.899
645.87	19.878
646.21	19.713
646.54	19.947
646.87	20.128
647.20	20.205
647.54	20.226
647.87	20.283
648.20	20.300
648.53	20.345
648.87	20.315
649.20	20.115
649.53	20.082
649.86	20.245
650.19	20.313
650.53	20.252
650.86	20.233
651.19	20.172
651.52	20.064
651.85	20.122
652.18	20.055
652.52	20.078
652.85	20.092
653.18	19.978
653.51	19.925
653.84	19.706
654.17	19.539
654.51	19.470
654.84	19.287
655.17	19.253
655.50	19.139
655.83	18.961
656.16	18.794
656.49	18.807
656.82	18.815
657.15	18.791
657.49	18.663
657.82	18.671
658.15	18.766
658.48	18.921
658.81	18.874
659.14	18.807
659.47	18.946
659.80	19.008
660.13	18.921
660.46	18.839
660.79	18.820
661.12	18.866
661.45	18.900
661.78	18.765
662.11	18.551
662.44	18.643
662.77	18.511
663.10	18.454
663.43	18.385
663.76	18.316
664.09	18.187
664.42	18.210
664.75	18.282
665.08	18.201
665.41	18.013
665.74	18.141
666.07	17.838
666.40	17.789
666.73	17.774
667.06	17.685
667.39	17.596
667.72	17.577
668.05	17.291
668.38	17.047
668.71	16.871
669.04	16.732
669.37	16.749
669.70	16.856
670.03	16.753
670.36	16.522
670.69	16.321
671.01	16.097
671.34	15.989
671.67	15.912
672.00	15.844
672.33	15.531
672.66	15.512
672.99	15.154
673.32	14.780
673.64	14.791
673.97	14.634
674.30	14.593
674.63	14.642
674.96	14.454
675.29	14.186
675.62	13.979
675.94	13.879
676.27	13.666
676.60	13.329
676.93	13.290
677.26	13.002
677.58	12.929
677.91	12.611
678.24	12.342
678.57	12.097
678.90	11.859
679.22	11.869
679.55	11.696
679.88	11.372
680.21	11.495
680.54	11.625
680.86	11.188
681.19	10.721
681.52	10.634
681.85	10.397
682.17	10.265
682.50	10.168
682.83	9.616
683.16	9.223
683.48	9.181
683.81	8.833
684.14	8.043
684.46	7.848
684.79	7.740
685.12	7.059
685.45	6.806
685.77	6.657
686.10	6.466
686.43	6.141
686.75	6.316
687.08	5.997
687.41	5.548
687.73	5.380
688.06	5.133
688.39	4.802
688.71	4.743
689.04	4.324
689.36	3.956
689.69	3.406
690.02	3.468
690.34	3.314
690.67	3.210
691.00	2.889
691.32	2.511
691.65	1.919
691.97	1.658
692.30	1.335
692.63	1.113
692.95	0.997
693.28	1.114
693.60	0.567
693.93	-0.365
694.26	-1.052
694.58	-0.937
694.91	-0.813
695.23	-0.498
695.56	-0.739
695.88	-0.691
696.21	-0.977
696.53	-1.095
696.86	-1.436
697.18	-1.600
697.51	-1.758
697.83	-1.688
698.16	-2.087
698.48	-2.679
698.81	-3.103
699.13	-3.306
699.46	-3.925
699.78	-4.018
700.11	-4.830
700.43	-5.410
700.76	-5.668
701.08	-5.829
701.41	-6.374
701.73	-7.316
702.06	-7.608
702.38	-7.912
702.71	-8.138
703.03	-8.331
703.35	-8.776
703.68	-8.937
704.00	-9.033
704.33	-9.690
704.65	-10.423
704.98	-10.923
705.30	-10.484
705.62	-10.797
705.95	-10.851
706.27	-11.520
706.60	-11.364
706.92	-12.305
707.24	-12.603
707.57	-12.397
707.89	-12.901
708.21	-13.463
708.54	-13.638
708.86	-14.503
709.18	-14.509
709.51	-15.037
709.83	-15.321
710.15	-15.932
710.48	-15.906
710.80	-16.157
711.12	-17.181
711.45	-17.225
711.77	-16.835
712.09	-16.597
712.42	-15.838
712.74	-16.424
713.06	-16.610
713.38	-16.871
713.71	-17.452
714.03	-17.598
714.35	-17.937
714.68	-18.193
715.00	-17.881
715.32	-17.962
715.64	-18.677
715.97	-19.335
716.29	-19.870
716.61	-20.553
716.93	-20.810
717.25	-20.698
717.58	-20.930
717.90	-21.078
718.22	-20.530
718.54	-21.615
718.87	-22.459
719.19	-23.443
719.51	-24.792
719.83	-25.165
720.15	-24.147
720.47	-23.795
720.80	-24.545
721.12	-23.940
721.44	-23.756
721.76	-25.000
722.08	-25.081
722.40	-24.857
722.73	-24.502
723.05	-24.486
723.37	-23.149
723.69	-23.569
724.01	-24.437
724.33	-24.622
724.65	-25.231
724.97	-25.847
725.30	-25.766
725.62	-25.836
725.94	-26.337
726.26	-26.287
726.58	-25.646
726.90	-26.901
727.22	-27.489
727.54	-27.741
727.86	-26.818
728.18	-26.570
728.50	-27.028
728.82	-26.588
729.14	-26.729
729.46	-26.846
729.78	-26.780
730.10	-27.498
730.42	-27.088
730.74	-27.496
731.07	-27.027
731.39	-27.847
731.71	-28.234
732.03	-27.989
732.35	-29.738
732.66	-28.852
732.98	-28.581
733.30	-28.674
733.62	-28.085
733.94	-28.494
734.26	-28.159
734.58	-28.152
734.90	-27.940
735.22	-27.734
735.54	-28.088
735.86	-26.692
736.18	-27.432
736.50	-28.050
736.82	-28.386
737.14	-29.713
737.46	-30.087
737.78	-30.106
738.10	-30.591
738.41	-31.586
738.73	-32.915
739.05	-33.497
739.37	-33.593
739.69	-32.775
740.01	-32.167
740.33	-31.929
740.65	-31.534
740.96	-32.459
741.28	-32.822
741.60	-33.114
741.92	-32.109
742.24	-32.454
742.56	-31.522
742.88	-31.986
743.19	-32.751
743.51	-34.189
743.83	-34.587
744.15	-34.011
744.47	-32.539
744.78	-32.007
745.10	-30.467
745.42	-31.428
745.74	-30.242
746.06	-30.901
746.37	-31.566
746.69	-33.086
747.01	-31.001
747.33	-30.621
747.64	-31.836
747.96	-31.999
748.28	-32.434
748.60	-33.004
748.91	-32.468
749.23	-32.915
749.55	-32.123
749.87	-31.179
750.18	-30.555
750.50	-32.746
750.82	-33.503
751.13	-32.116
751.45	-31.241
751.77	-31.322
752.08	-33.528
752.40	-32.705
752.72	-32.946
753.03	-34.641
753.35	-35.371
753.67	-34.460
753.98	-32.703
754.30	-31.456
754.62	-30.991
754.93	-32.232
755.25	-32.615
755.57	-30.303
755.88	-30.370
756.20	-29.321
756.51	-28.338
756.83	-27.584
757.15	-27.228
757.46	-28.528
757.78	-29.926
758.09	-31.850
758.41	-32.568
758.73	-31.938
759.04	-34.581
759.36	-37.039
759.67	-38.124
759.99	-38.795
760.30	-37.280
760.62	-39.044
760.94	-39.298
761.25	-38.724
761.57	-38.037
761.88	-36.340
762.20	-36.399
762.51	-34.084
762.83	-33.461
763.14	-33.032
763.46	-33.423
763.77	-34.578
764.09	-34.909
764.40	-33.936
764.72	-34.936
765.03	-34.584
765.35	-34.309
765.66	-35.217
765.98	-35.415
766.29	-35.514
766.61	-35.407
766.92	-33.973
767.23	-35.836
767.55	-34.975
767.86	-35.271
768.18	-33.295
768.49	-33.520
768.81	-34.697
769.12	-35.356
769.43	-36.039
769.75	-34.443
770.06	-34.611
770.38	-34.470
770.69	-32.455
771.00	-34.113
771.32	-34.598
771.63	-36.600
771.94	-35.781
772.26	-34.073
772.57	-33.723
772.89	-36.657
773.20	-35.923
773.51	-35.301
773.83	-37.247
774.14	-39.090
774.45	-36.673
774.77	-35.366
775.08	-34.916
775.39	-36.986
775.70	-40.136
776.02	-40.379
776.33	-38.284
776.64	-40.342
776.96	-42.016
777.27	-39.882
777.58	-37.649
777.89	-39.479
778.21	-40.434
778.52	-40.509
778.83	-40.352
779.14	-39.570
779.46	-39.540
779.77	-39.875
780.08	-38.435
780.39	-36.865
780.71	-39.393
781.02	-40.757
781.33	-38.949
781.64	-37.196
781.95	-35.430
782.27	-34.324
782.58	-33.179
782.89	-32.492
783.20	-30.406
783.51	-29.090
783.83	-30.277
784.14	-27.878
784.45	-27.026
784.76	-28.930
785.07	-30.405
785.38	-33.366
785.70	-31.402
786.01	-32.926
786.32	-32.190
