291.05	1.248
291.42	1.116
291.79	0.811
292.16	0.589
292.53	0.547
292.91	0.474
293.28	0.306
293.65	0.356
294.02	0.263
294.39	0.406
294.76	0.406
295.14	0.510
295.51	0.604
295.88	0.746
296.25	0.883
296.62	0.924
297.00	1.014
297.37	1.273
297.74	1.156
298.11	1.285
298.48	1.082
298.85	1.004
299.22	0.957
299.60	1.074
299.97	1.142
300.34	1.276
300.71	1.163
301.08	1.090
301.45	0.891
301.82	1.004
302.19	0.922
302.56	1.104
302.94	1.182
303.31	1.278
303.68	1.270
304.05	1.267
304.42	1.195
304.79	1.252
305.16	1.125
305.53	1.209
305.90	1.011
306.27	0.913
306.64	0.887
307.02	0.854
307.39	1.026
307.76	0.973
308.13	0.939
308.50	0.942
308.87	1.048
309.24	1.290
309.61	1.416
309.98	1.560
310.35	1.582
310.72	1.548
311.09	1.693
311.46	1.473
311.83	1.526
312.20	1.558
312.57	1.428
312.94	1.393
313.31	1.088
313.68	1.074
314.05	1.001
314.42	1.074
314.79	1.129
315.16	0.981
315.53	1.114
315.90	1.085
316.27	1.102
316.64	1.107
317.01	1.164
317.38	1.297
317.75	1.365
318.12	1.423
318.49	1.466
318.86	1.363
319.23	1.298
319.60	1.310
319.97	1.313
320.34	1.296
320.71	1.210
321.08	1.267
321.45	1.046
321.82	0.746
322.19	0.746
322.55	0.701
322.92	0.573
323.29	0.629
323.66	0.640
324.03	0.528
324.40	0.320
324.77	0.372
325.14	0.238
325.51	0.362
325.88	0.368
326.25	0.352
326.61	0.351
326.98	0.505
327.35	0.567
327.72	0.419
328.09	0.412
328.46	0.437
328.83	0.455
329.20	0.498
329.56	0.540
329.93	0.544
330.30	0.487
330.67	0.289
331.04	0.334
331.41	0.322
331.78	0.504
332.14	0.573
332.51	0.753
332.88	0.683
333.25	0.741
333.62	0.761
333.99	0.898
334.35	0.892
334.72	0.969
335.09	0.939
335.46	0.929
335.83	0.674
336.19	0.608
336.56	0.405
336.93	0.495
337.30	0.329
337.67	0.259
338.03	0.097
338.40	-0.000
338.77	-0.031
339.14	0.007
339.50	-0.013
339.87	0.104
340.24	0.047
340.61	0.000
340.97	-0.089
341.34	-0.108
341.71	-0.132
342.08	-0.168
342.44	-0.203
342.81	-0.265
343.18	-0.359
343.55	-0.496
343.91	-0.619
344.28	-0.585
344.65	-0.522
345.02	-0.564
345.38	-0.557
345.75	-0.618
346.12	-0.604
346.48	-0.617
346.85	-0.674
347.22	-0.801
347.59	-0.732
347.95	-0.690
348.32	-0.753
348.69	-0.744
349.05	-0.782
349.42	-0.833
349.79	-0.911
350.15	-1.049
350.52	-1.092
350.89	-1.164
351.25	-1.262
351.62	-1.354
351.99	-1.452
352.35	-1.556
352.72	-1.752
353.09	-1.857
353.45	-2.049
353.82	-2.180
354.18	-2.248
354.55	-2.347
354.92	-2.292
355.28	-2.339
355.65	-2.474
356.02	-2.521
356.38	-2.472
356.75	-2.324
357.11	-2.230
357.48	-2.187
357.85	-2.172
358.21	-2.171
358.58	-2.138
358.94	-2.165
359.31	-2.175
359.67	-2.182
360.04	-2.173
360.41	-2.320
360.77	-2.453
361.14	-2.661
361.50	-2.730
361.87	-2.748
362.23	-2.791
362.60	-2.869
362.97	-3.014
363.33	-3.105
363.70	-3.155
364.06	-3.354
364.43	-3.317
364.79	-3.383
365.16	-3.319
365.52	-3.323
365.89	-3.308
366.25	-3.394
366.62	-3.389
366.98	-3.356
367.35	-3.305
367.71	-3.457
368.08	-3.447
368.44	-3.557
368.81	-3.770
369.17	-3.799
369.54	-3.871
369.90	-4.001
370.27	-4.117
370.63	-4.363
371.00	-4.410
371.36	-4.485
371.73	-4.383
372.09	-4.397
372.45	-4.405
372.82	-4.190
373.18	-4.208
373.55	-4.239
373.91	-4.142
374.28	-4.004
374.64	-3.794
375.01	-3.705
375.37	-3.683
375.73	-3.574
376.10	-3.465
376.46	-3.458
376.83	-3.382
377.19	-3.335
377.55	-3.313
377.92	-3.313
378.28	-3.294
378.65	-3.306
379.01	-3.323
379.37	-3.295
379.74	-3.416
380.10	-3.431
380.47	-3.358
380.83	-3.490
381.19	-3.463
381.56	-3.291
381.92	-3.385
382.28	-3.320
382.65	-3.223
383.01	-3.198
383.37	-3.149
383.74	-3.052
384.10	-3.104
384.46	-3.221
384.83	-3.143
385.19	-3.236
385.55	-3.299
385.92	-3.255
386.28	-3.293
386.64	-3.298
387.01	-3.295
387.37	-3.307
387.73	-3.341
388.10	-3.198
388.46	-3.146
388.82	-3.161
389.18	-3.003
389.55	-2.991
389.91	-2.870
390.27	-2.839
390.64	-2.846
391.00	-2.779
391.36	-2.779
391.72	-2.793
392.09	-2.871
392.45	-2.850
392.81	-2.713
393.17	-2.750
393.54	-2.718
393.90	-2.682
394.26	-2.629
394.62	-2.538
394.99	-2.517
395.35	-2.387
395.71	-2.265
396.07	-2.166
396.43	-2.017
396.80	-1.998
397.16	-1.832
397.52	-1.719
397.88	-1.730
398.24	-1.552
398.61	-1.443
398.97	-1.380
399.33	-1.290
399.69	-1.217
400.05	-1.153
400.42	-1.090
400.78	-1.118
401.14	-1.162
401.50	-1.137
401.86	-1.008
402.22	-1.057
402.59	-0.982
402.95	-0.895
403.31	-0.798
403.67	-0.593
404.03	-0.499
404.39	-0.476
404.75	-0.344
405.12	-0.209
405.48	-0.170
405.84	-0.242
406.20	-0.176
406.56	-0.185
406.92	-0.154
407.28	-0.177
407.64	-0.273
408.00	-0.245
408.36	-0.174
408.73	-0.205
409.09	-0.213
409.45	-0.112
409.81	0.018
410.17	0.018
410.53	0.048
410.89	0.157
411.25	0.178
411.61	0.257
411.97	0.230
412.33	0.245
412.69	0.325
413.05	0.384
413.41	0.360
413.77	0.372
414.13	0.407
414.50	0.415
414.86	0.330
415.22	0.343
415.58	0.376
415.94	0.473
416.30	0.433
416.66	0.532
417.02	0.548
417.38	0.635
417.74	0.708
418.10	0.811
418.46	0.888
418.82	1.020
419.18	1.111
419.54	1.122
419.90	1.139
420.26	1.233
420.61	1.234
420.97	1.244
421.33	1.265
421.69	1.269
422.05	1.332
422.41	1.314
422.77	1.339
423.13	1.367
423.49	1.435
423.85	1.487
424.21	1.542
424.57	1.558
424.93	1.642
425.29	1.647
425.65	1.708
426.01	1.735
426.36	1.815
426.72	1.840
427.08	1.837
427.44	1.824
427.80	1.830
428.16	1.819
428.52	1.829
428.88	1.800
429.24	1.789
429.59	1.787
429.95	1.731
430.31	1.644
430.67	1.614
431.03	1.613
431.39	1.606
431.75	1.622
432.10	1.656
432.46	1.615
432.82	1.575
433.18	1.637
433.54	1.654
433.90	1.659
434.25	1.725
434.61	1.701
434.97	1.721
435.33	1.711
435.69	1.664
436.04	1.614
436.40	1.709
436.76	1.776
437.12	1.735
437.48	1.651
437.83	1.635
438.19	1.601
438.55	1.617
438.91	1.643
439.27	1.689
439.62	1.729
439.98	1.768
440.34	1.751
440.70	1.756
441.05	1.806
441.41	1.894
441.77	1.908
442.13	1.919
442.48	1.893
442.84	1.927
443.20	1.919
443.56	1.994
443.91	2.017
444.27	1.977
444.63	2.008
444.98	2.051
445.34	2.100
445.70	2.149
446.05	2.221
446.41	2.274
446.77	2.234
447.13	2.235
447.48	2.183
447.84	2.193
448.20	2.252
448.55	2.258
448.91	2.242
449.27	2.213
449.62	2.210
449.98	2.219
450.34	2.253
450.69	2.298
451.05	2.381
451.40	2.394
451.76	2.397
452.12	2.389
452.47	2.325
452.83	2.281
453.19	2.287
453.54	2.268
453.90	2.334
454.25	2.318
454.61	2.248
454.97	2.148
455.32	2.186
455.68	2.156
456.03	2.117
456.39	2.160
456.75	2.205
457.10	2.133
457.46	2.099
457.81	1.977
458.17	1.921
458.52	1.890
458.88	1.866
459.24	1.820
459.59	1.794
459.95	1.762
460.30	1.739
460.66	1.687
461.01	1.675
461.37	1.663
461.72	1.625
462.08	1.588
462.43	1.538
462.79	1.490
463.14	1.430
463.50	1.432
463.85	1.364
464.21	1.262
464.56	1.150
464.92	1.022
465.27	0.947
465.63	0.863
465.98	0.789
466.34	0.710
466.69	0.639
467.05	0.588
467.40	0.477
467.76	0.467
468.11	0.473
468.47	0.427
468.82	0.439
469.18	0.398
469.53	0.423
469.88	0.428
470.24	0.474
470.59	0.491
470.95	0.392
471.30	0.376
471.66	0.337
472.01	0.258
472.36	0.289
472.72	0.288
473.07	0.283
473.43	0.282
473.78	0.225
474.13	0.226
474.49	0.214
474.84	0.229
475.19	0.185
475.55	0.190
475.90	0.178
476.26	0.201
476.61	0.197
476.96	0.193
477.32	0.118
477.67	0.183
478.02	0.160
478.38	0.184
478.73	0.218
479.08	0.290
479.44	0.345
479.79	0.391
480.14	0.387
480.50	0.386
480.85	0.371
481.20	0.410
481.56	0.353
481.91	0.366
482.26	0.393
482.62	0.441
482.97	0.444
483.32	0.467
483.67	0.517
484.03	0.532
484.38	0.540
484.73	0.577
485.08	0.595
485.44	0.636
485.79	0.640
486.14	0.623
486.49	0.625
486.85	0.663
487.20	0.671
487.55	0.676
487.90	0.680
488.26	0.716
488.61	0.715
488.96	0.693
489.31	0.694
489.67	0.767
490.02	0.797
490.37	0.789
490.72	0.792
491.07	0.815
491.43	0.797
491.78	0.823
492.13	0.854
492.48	0.877
492.83	0.939
493.19	1.003
493.54	0.997
493.89	1.030
494.24	1.081
494.59	1.073
494.94	1.069
495.29	1.072
495.65	1.072
496.00	1.035
496.35	1.017
496.70	1.056
497.05	1.058
497.40	1.074
497.75	1.070
498.11	1.039
498.46	1.121
498.81	1.120
499.16	1.126
499.51	1.129
499.86	1.147
500.21	1.206
500.56	1.160
500.91	1.198
501.26	1.212
501.62	1.266
501.97	1.322
502.32	1.304
502.67	1.317
503.02	1.363
503.37	1.368
503.72	1.388
504.07	1.358
504.42	1.388
504.77	1.403
505.12	1.393
505.47	1.424
505.82	1.455
506.17	1.444
506.52	1.438
506.87	1.451
507.22	1.504
507.57	1.562
507.92	1.640
508.27	1.698
508.62	1.721
508.97	1.797
509.32	1.805
509.67	1.851
510.02	1.894
510.37	1.949
510.72	1.944
511.07	1.952
511.42	1.945
511.77	1.914
512.12	1.899
512.47	1.894
512.82	1.876
513.17	1.929
513.52	1.930
513.87	1.925
514.22	1.908
514.57	1.899
514.91	1.952
515.26	1.960
515.61	1.998
515.96	2.018
516.31	2.018
516.66	2.065
517.01	2.057
517.36	2.047
517.71	2.088
518.06	2.114
518.41	2.202
518.75	2.226
519.10	2.318
519.45	2.331
519.80	2.403
520.15	2.462
520.50	2.477
520.85	2.497
521.19	2.544
521.54	2.542
521.89	2.579
522.24	2.601
522.59	2.578
522.94	2.511
523.28	2.483
523.63	2.401
523.98	2.372
524.33	2.331
524.68	2.307
525.03	2.302
525.37	2.309
525.72	2.307
526.07	2.256
526.42	2.217
526.76	2.194
527.11	2.228
527.46	2.278
527.81	2.314
528.16	2.334
528.50	2.340
528.85	2.358
529.20	2.332
529.55	2.333
529.89	2.358
530.24	2.401
530.59	2.419
530.94	2.435
531.28	2.412
531.63	2.394
531.98	2.388
532.32	2.386
532.67	2.375
533.02	2.437
533.37	2.458
533.71	2.453
534.06	2.476
534.41	2.540
534.75	2.522
535.10	2.555
535.45	2.588
535.79	2.606
536.14	2.649
536.49	2.654
536.83	2.670
537.18	2.647
537.53	2.674
537.87	2.666
538.22	2.638
538.57	2.669
538.91	2.629
539.26	2.571
539.61	2.605
539.95	2.647
540.30	2.693
540.64	2.667
540.99	2.686
541.34	2.672
541.68	2.665
542.03	2.690
542.37	2.698
542.72	2.758
543.07	2.820
543.41	2.798
543.76	2.780
544.10	2.756
544.45	2.781
544.80	2.806
545.14	2.853
545.49	2.847
545.83	2.858
546.18	2.894
546.52	2.863
546.87	2.877
547.21	2.933
547.56	2.956
547.90	2.934
548.25	2.934
548.59	2.934
548.94	2.941
549.29	3.009
549.63	3.007
549.98	2.950
550.32	3.044
550.67	3.013
551.01	2.976
551.35	2.939
551.70	3.007
552.04	3.048
552.39	3.084
552.73	3.082
553.08	3.108
553.42	3.096
553.77	3.185
554.11	3.130
554.46	3.158
554.80	3.201
555.15	3.258
555.49	3.291
555.83	3.279
556.18	3.304
556.52	3.280
556.87	3.292
557.21	3.320
557.56	3.296
557.90	3.352
558.24	3.398
558.59	3.412
558.93	3.363
559.28	3.358
559.62	3.403
559.96	3.339
560.31	3.365
560.65	3.350
560.99	3.385
561.34	3.417
561.68	3.368
562.02	3.301
562.37	3.323
562.71	3.359
563.06	3.342
563.40	3.321
563.74	3.346
564.09	3.314
564.43	3.319
564.77	3.322
565.11	3.278
565.46	3.270
565.80	3.304
566.14	3.300
566.49	3.297
566.83	3.315
567.17	3.326
567.52	3.360
567.86	3.393
568.20	3.412
568.54	3.358
568.89	3.348
569.23	3.382
569.57	3.406
569.91	3.368
570.26	3.386
570.60	3.359
570.94	3.307
571.28	3.275
571.63	3.308
571.97	3.293
572.31	3.323
572.65	3.350
573.00	3.318
573.34	3.343
573.68	3.441
574.02	3.400
574.36	3.419
574.71	3.449
575.05	3.441
575.39	3.426
575.73	3.443
576.07	3.433
576.42	3.425
576.76	3.439
577.10	3.398
577.44	3.370
577.78	3.395
578.12	3.404
578.46	3.417
578.81	3.449
579.15	3.482
579.49	3.461
579.83	3.501
580.17	3.533
580.51	3.556
580.85	3.631
581.20	3.627
581.54	3.688
581.88	3.637
582.22	3.591
582.56	3.583
582.90	3.577
583.24	3.551
583.58	3.504
583.92	3.464
584.26	3.437
584.60	3.389
584.95	3.333
585.29	3.268
585.63	3.279
585.97	3.298
586.31	3.291
586.65	3.289
586.99	3.347
587.33	3.424
587.67	3.473
588.01	3.504
588.35	3.470
588.69	3.529
589.03	3.566
589.37	3.561
589.71	3.617
590.05	3.621
590.39	3.641
590.73	3.612
591.07	3.566
591.41	3.553
591.75	3.575
592.09	3.608
592.43	3.444
592.77	3.449
593.11	3.474
593.45	3.508
593.79	3.566
594.13	3.549
594.47	3.561
594.81	3.521
595.14	3.488
595.48	3.556
595.82	3.611
596.16	3.732
596.50	3.689
596.84	3.704
597.18	3.652
597.52	3.650
597.86	3.640
598.20	3.655
598.54	3.611
598.87	3.661
599.21	3.572
599.55	3.585
599.89	3.613
600.23	3.645
600.57	3.666
600.91	3.635
601.25	3.561
601.58	3.501
601.92	3.520
602.26	3.636
602.60	3.664
602.94	3.727
603.28	3.654
603.61	3.631
603.95	3.652
604.29	3.676
604.63	3.735
604.97	3.851
605.30	3.945
605.64	3.935
605.98	3.974
606.32	3.944
606.66	3.900
606.99	3.928
607.33	3.912
607.67	3.894
608.01	3.920
608.34	3.970
608.68	3.865
609.02	3.947
609.36	3.929
609.69	3.957
610.03	3.947
610.37	3.979
610.71	3.930
611.04	4.023
611.38	4.071
611.72	4.081
612.06	4.035
612.39	4.102
612.73	4.060
613.07	4.110
613.40	4.062
613.74	4.209
614.08	4.142
614.41	4.225
614.75	4.141
615.09	4.163
615.42	4.208
615.76	4.259
616.10	4.326
616.43	4.193
616.77	4.183
617.11	4.097
617.44	4.052
617.78	4.151
618.12	3.963
618.45	4.055
618.79	4.073
619.13	4.084
619.46	4.143
619.80	4.050
620.13	4.239
620.47	4.338
620.81	4.492
621.14	4.488
621.48	4.440
621.81	4.622
622.15	4.511
622.48	4.632
622.82	4.582
623.16	4.566
623.49	4.700
623.83	4.610
624.16	4.610
624.50	4.637
624.83	4.736
625.17	4.803
625.50	4.847
625.84	4.899
626.18	4.789
626.51	4.856
626.85	4.837
627.18	4.913
627.52	4.863
627.85	4.804
628.19	4.776
628.52	4.613
628.86	4.612
629.19	4.622
629.53	4.737
629.86	4.701
630.19	4.740
630.53	4.752
630.86	4.638
631.20	4.833
631.53	4.846
631.87	4.778
632.20	4.898
632.54	4.941
632.87	5.019
633.20	4.927
633.54	4.973
633.87	4.919
634.21	4.900
634.54	4.908
634.88	4.814
635.21	4.783
635.54	4.831
635.88	4.836
636.21	4.777
636.55	4.666
636.88	4.776
637.21	4.878
637.55	4.834
637.88	4.843
638.21	4.953
638.55	4.904
638.88	4.894
639.21	4.925
639.55	4.829
639.88	4.889
640.21	4.842
640.55	4.585
640.88	4.509
641.21	4.456
641.55	4.503
641.88	4.416
642.21	4.501
642.55	4.486
642.88	4.429
643.21	4.438
643.55	4.351
643.88	4.521
644.21	4.592
644.54	4.607
644.88	4.689
645.21	4.714
645.54	4.723
645.87	4.710
646.21	4.736
646.54	4.718
646.87	4.796
647.20	4.865
647.54	4.772
647.87	4.813
648.20	4.866
648.53	4.853
648.87	4.682
649.20	4.462
649.53	4.358
649.86	4.353
650.19	4.405
650.53	4.395
650.86	4.268
651.19	4.154
651.52	4.202
651.85	4.081
652.18	4.067
652.52	4.141
652.85	4.185
653.18	4.168
653.51	4.241
653.84	4.143
654.17	3.987
654.51	3.976
654.84	3.809
655.17	3.693
655.50	3.586
655.83	3.242
656.16	3.107
656.49	3.093
656.82	2.998
657.15	2.902
657.49	2.873
657.82	2.862
658.15	2.969
658.48	3.081
658.81	2.902
659.14	2.894
659.47	3.163
659.80	3.187
660.13	3.030
660.46	2.964
660.79	2.857
661.12	2.756
661.45	2.601
661.78	2.410
662.11	2.267
662.44	2.227
662.77	2.037
663.10	1.826
663.43	1.795
663.76	1.737
664.09	1.656
664.42	1.673
664.75	1.715
665.08	1.760
665.41	1.491
665.74	1.415
666.07	1.216
666.40	1.076
666.73	1.095
667.06	1.056
667.39	1.009
667.72	0.970
668.05	0.803
668.38	0.400
668.71	0.072
669.04	0.160
669.37	0.085
669.70	0.158
670.03	0.002
670.36	-0.412
670.69	-0.854
671.01	-1.135
671.34	-1.155
671.67	-1.225
672.00	-1.094
672.33	-1.361
672.66	-1.701
672.99	-1.925
673.32	-2.221
673.64	-2.192
673.97	-2.218
674.30	-2.463
674.63	-2.554
674.96	-2.895
675.29	-3.310
675.62	-3.842
675.94	-3.822
676.27	-3.838
676.60	-4.222
676.93	-4.410
677.26	-4.900
677.58	-5.127
677.91	-5.238
678.24	-5.534
678.57	-5.833
678.90	-6.159
679.22	-6.129
679.55	-6.488
679.88	-7.185
680.21	-7.343
680.54	-7.511
680.86	-7.678
681.19	-8.158
681.52	-8.322
681.85	-8.669
682.17	-9.114
682.50	-9.299
682.83	-9.773
683.16	-9.876
683.48	-9.861
683.81	-10.138
684.14	-10.684
684.46	-11.116
684.79	-11.393
685.12	-12.014
685.45	-12.330
685.77	-12.508
686.10	-12.722
686.43	-12.994
686.75	-13.326
687.08	-13.701
687.41	-14.081
687.73	-14.334
688.06	-14.399
688.39	-14.394
688.71	-14.446
689.04	-14.679
689.36	-14.861
689.69	-15.550
690.02	-16.006
690.34	-16.436
690.67	-16.822
691.00	-16.824
691.32	-17.108
691.65	-17.669
691.97	-18.416
692.30	-19.019
692.63	-19.632
692.95	-20.242
693.28	-20.310
693.60	-20.485
693.93	-21.026
694.26	-21.486
694.58	-22.014
694.91	-22.046
695.23	-22.446
695.56	-22.662
695.88	-23.095
696.21	-23.128
696.53	-23.042
696.86	-23.693
697.18	-23.830
697.51	-24.244
697.83	-24.075
698.16	-24.708
698.48	-25.166
698.81	-25.436
699.13	-25.602
699.46	-25.748
699.78	-26.193
700.11	-27.041
700.43	-27.391
700.76	-28.011
701.08	-28.162
701.41	-29.127
701.73	-29.692
702.06	-30.466
702.38	-30.716
702.71	-31.526
703.03	-32.211
703.35	-32.631
703.68	-32.771
704.00	-33.429
704.33	-34.067
704.65	-34.150
704.98	-34.815
705.30	-34.878
705.62	-34.889
705.95	-35.522
706.27	-36.255
706.60	-36.649
706.92	-37.197
707.24	-37.444
707.57	-36.800
707.89	-36.937
708.21	-37.659
708.54	-37.504
708.86	-38.217
709.18	-38.929
709.51	-39.118
709.83	-38.952
710.15	-39.018
710.48	-39.201
710.80	-39.672
711.12	-40.614
711.45	-41.022
711.77	-41.144
712.09	-41.265
712.42	-40.938
712.74	-41.187
713.06	-41.662
713.38	-42.579
713.71	-43.099
714.03	-43.278
714.35	-43.401
714.68	-44.258
715.00	-43.962
715.32	-44.676
715.64	-45.525
715.97	-45.807
716.29	-46.236
716.61	-47.137
716.93	-46.802
717.25	-47.082
717.58	-47.734
717.90	-48.311
718.22	-47.505
718.54	-48.806
718.87	-49.217
719.19	-49.610
719.51	-51.651
719.83	-52.346
720.15	-51.192
720.47	-51.608
720.80	-52.149
721.12	-51.375
721.44	-51.222
721.76	-51.503
722.08	-51.732
722.40	-51.564
722.73	-51.673
723.05	-51.098
723.37	-49.807
723.69	-50.555
724.01	-51.447
724.33	-52.265
724.65	-53.425
724.97	-54.092
725.30	-54.910
725.62	-55.059
725.94	-54.554
726.26	-54.164
726.58	-54.303
726.90	-56.099
727.22	-56.593
727.54	-56.591
727.86	-55.430
728.18	-55.252
728.50	-55.603
728.82	-55.247
729.14	-55.084
729.46	-56.109
729.78	-56.609
730.10	-56.754
730.42	-56.078
730.74	-56.447
731.07	-55.964
731.39	-56.386
731.71	-55.688
732.03	-55.946
732.35	-57.561
732.66	-56.686
732.98	-56.911
733.30	-57.103
733.62	-56.785
733.94	-57.254
734.26	-56.467
734.58	-55.959
734.90	-56.432
735.22	-56.381
735.54	-56.210
735.86	-55.467
736.18	-56.746
736.50	-56.415
736.82	-56.354
737.14	-56.845
737.46	-56.659
737.78	-58.041
738.10	-58.552
738.41	-59.159
738.73	-61.860
739.05	-62.743
739.37	-62.577
739.69	-61.705
740.01	-62.407
740.33	-62.595
740.65	-62.932
740.96	-64.475
741.28	-63.770
741.60	-64.741
741.92	-63.995
742.24	-63.868
742.56	-63.403
742.88	-64.668
743.19	-65.134
743.51	-64.868
743.83	-64.413
744.15	-63.470
744.47	-62.488
744.78	-61.770
745.10	-60.401
745.42	-60.841
745.74	-59.426
746.06	-59.797
746.37	-58.796
746.69	-60.264
747.01	-58.846
747.33	-58.721
747.64	-59.905
747.96	-59.128
748.28	-59.129
748.60	-59.048
748.91	-58.949
749.23	-59.442
749.55	-58.406
749.87	-58.480
750.18	-57.950
750.50	-61.560
750.82	-62.571
751.13	-60.693
751.45	-60.765
751.77	-62.315
752.08	-65.073
752.40	-65.242
752.72	-65.800
753.03	-68.492
753.35	-68.435
753.67	-68.434
753.98	-64.286
754.30	-63.846
754.62	-63.460
754.93	-65.138
755.25	-64.691
755.57	-61.474
755.88	-60.326
756.20	-59.654
756.51	-58.709
756.83	-58.025
757.15	-57.413
757.46	-60.864
757.78	-61.804
758.09	-63.555
758.41	-62.317
758.73	-62.146
759.04	-64.697
759.36	-67.535
759.67	-67.590
759.99	-67.152
760.30	-66.693
760.62	-68.317
760.94	-67.603
761.25	-66.319
761.57	-66.048
761.88	-65.594
762.20	-65.244
762.51	-64.140
762.83	-63.361
763.14	-62.990
763.46	-63.553
763.77	-64.350
764.09	-64.212
764.40	-63.766
764.72	-65.524
765.03	-65.673
765.35	-64.739
765.66	-66.717
765.98	-66.428
766.29	-66.627
766.61	-65.756
766.92	-64.832
767.23	-66.685
767.55	-66.722
767.86	-65.700
768.18	-63.113
768.49	-63.445
768.81	-65.088
769.12	-63.905
769.43	-63.913
769.75	-60.814
770.06	-62.017
770.38	-61.121
770.69	-58.622
771.00	-58.836
771.32	-60.833
771.63	-63.200
771.94	-62.236
772.26	-61.031
772.57	-60.508
772.89	-64.640
773.20	-65.612
773.51	-63.633
773.83	-65.674
774.14	-67.349
774.45	-67.515
774.77	-66.752
775.08	-67.399
775.39	-70.145
775.70	-73.373
776.02	-74.442
