277.26	0.297
277.63	0.213
278.00	-0.069
278.38	-0.034
278.75	-0.068
279.12	-0.218
279.49	-0.268
279.87	-0.204
280.24	-0.212
280.61	-0.283
280.99	-0.445
281.36	-0.388
281.73	-0.363
282.11	-0.262
282.48	-0.382
282.85	-0.275
283.22	-0.203
283.60	-0.180
283.97	-0.189
284.34	-0.219
284.71	-0.078
285.09	-0.058
285.46	0.038
285.83	0.029
286.21	-0.016
286.58	0.150
286.95	0.107
287.32	0.199
287.70	0.225
288.07	0.294
288.44	0.407
288.81	0.352
289.18	0.467
289.56	0.426
289.93	0.465
290.30	0.560
290.67	0.491
291.05	0.443
291.42	0.416
291.79	0.440
292.16	0.359
292.53	0.389
292.91	0.430
293.28	0.388
293.65	0.486
294.02	0.430
294.39	0.435
294.76	0.505
295.14	0.616
295.51	0.580
295.88	0.653
296.25	0.604
296.62	0.681
297.00	0.766
297.37	0.907
297.74	0.969
298.11	1.266
298.48	1.327
298.85	1.374
299.22	1.443
299.60	1.636
299.97	1.713
300.34	2.000
300.71	1.863
301.08	1.844
301.45	1.723
301.82	1.747
302.19	1.744
302.56	1.851
302.94	1.943
303.31	2.014
303.68	2.080
304.05	2.085
304.42	2.074
304.79	2.083
305.16	2.261
305.53	2.393
305.90	2.360
306.27	2.193
306.64	2.388
307.02	2.691
307.39	2.801
307.76	2.823
308.13	3.013
308.50	3.074
308.87	3.357
309.24	3.330
309.61	3.440
309.98	3.584
310.35	3.788
310.72	3.701
311.09	3.724
311.46	3.786
311.83	4.040
312.20	4.070
312.57	4.228
312.94	4.371
313.31	4.528
313.68	4.669
314.05	4.906
314.42	5.108
314.79	5.414
315.16	5.534
315.53	5.789
315.90	5.908
316.27	6.298
316.64	6.512
317.01	6.774
317.38	7.084
317.75	7.503
318.12	7.813
318.49	8.067
318.86	8.432
319.23	8.698
319.60	9.054
319.97	9.441
320.34	9.572
320.71	9.891
321.08	10.265
321.45	10.588
321.82	10.988
322.19	11.276
322.55	11.521
322.92	11.654
323.29	11.743
323.66	11.924
324.03	12.090
324.40	12.374
324.77	12.727
325.14	12.996
325.51	13.343
325.88	13.518
326.25	13.826
326.61	14.238
326.98	14.636
327.35	15.196
327.72	15.519
328.09	15.803
328.46	16.016
328.83	16.207
329.20	16.616
329.56	16.892
329.93	17.250
330.30	17.654
330.67	17.825
331.04	17.970
331.41	18.261
331.78	18.570
332.14	18.871
332.51	19.465
332.88	19.683
333.25	19.894
333.62	20.125
333.99	20.317
334.35	20.473
334.72	20.646
335.09	20.826
335.46	21.000
335.83	20.979
336.19	21.009
336.56	20.884
336.93	21.051
337.30	20.984
337.67	21.084
338.03	21.020
338.40	20.963
338.77	21.031
339.14	21.260
339.50	21.357
339.87	21.577
340.24	21.751
340.61	21.782
340.97	21.797
341.34	21.841
341.71	21.695
342.08	21.932
342.44	21.897
342.81	21.813
343.18	21.590
343.55	21.420
343.91	21.356
344.28	21.197
344.65	21.047
345.02	20.958
345.38	20.964
345.75	20.913
346.12	20.643
346.48	20.695
346.85	20.684
347.22	20.677
347.59	20.708
347.95	20.685
348.32	20.699
348.69	20.771
349.05	20.841
349.42	20.789
349.79	20.761
350.15	20.735
350.52	20.604
350.89	20.431
351.25	20.394
351.62	20.194
351.99	20.165
352.35	20.073
352.72	19.875
353.09	19.671
353.45	19.596
353.82	19.555
354.18	19.542
354.55	19.476
354.92	19.552
355.28	19.599
355.65	19.546
356.02	19.418
356.38	19.514
356.75	19.586
357.11	19.651
357.48	19.611
357.85	19.517
358.21	19.433
358.58	19.437
358.94	19.441
359.31	19.282
359.67	19.361
360.04	19.388
360.41	19.302
360.77	19.261
361.14	19.107
361.50	19.093
361.87	19.164
362.23	19.234
362.60	19.180
362.97	19.106
363.33	19.214
363.70	19.156
364.06	18.979
364.43	18.912
364.79	18.944
365.16	18.969
365.52	18.893
365.89	18.761
366.25	18.561
366.62	18.593
366.98	18.487
367.35	18.320
367.71	18.155
368.08	18.245
368.44	18.112
368.81	17.899
369.17	17.962
369.54	17.921
369.90	18.017
370.27	17.917
370.63	17.694
371.00	17.680
371.36	17.705
371.73	17.747
372.09	17.798
372.45	17.923
372.82	17.997
373.18	18.010
373.55	18.111
373.91	18.009
374.28	18.044
374.64	18.201
375.01	18.379
375.37	18.353
375.73	18.443
376.10	18.395
376.46	18.326
376.83	18.450
377.19	18.459
377.55	18.419
377.92	18.526
378.28	18.731
378.65	18.850
379.01	18.823
379.37	18.967
379.74	18.946
380.10	19.074
380.47	19.175
380.83	19.215
381.19	19.125
381.56	19.177
381.92	19.123
382.28	19.201
382.65	19.142
383.01	19.171
383.37	19.141
383.74	19.235
384.10	19.138
384.46	19.273
384.83	19.267
385.19	19.272
385.55	19.302
385.92	19.280
386.28	19.219
386.64	19.216
387.01	19.159
387.37	19.138
387.73	19.142
388.10	19.230
388.46	19.147
388.82	19.156
389.18	19.334
389.55	19.448
389.91	19.637
390.27	19.671
390.64	19.671
391.00	19.723
391.36	19.819
391.72	19.745
392.09	19.827
392.45	19.837
392.81	19.921
393.17	19.917
393.54	19.880
393.90	19.905
394.26	19.868
394.62	19.908
394.99	19.978
395.35	19.978
395.71	20.072
396.07	20.073
396.43	20.069
396.80	19.995
397.16	20.003
397.52	20.057
397.88	19.990
398.24	20.124
398.61	20.228
398.97	20.188
399.33	20.179
399.69	20.103
400.05	20.050
400.42	20.082
400.78	19.970
401.14	19.905
401.50	19.825
401.86	19.895
402.22	19.867
402.59	19.817
402.95	19.867
403.31	19.907
403.67	20.011
404.03	19.981
404.39	19.939
404.75	20.094
405.12	20.219
405.48	20.178
405.84	20.130
406.20	19.995
406.56	19.911
406.92	19.959
407.28	19.897
407.64	19.858
408.00	20.016
408.36	20.071
408.73	19.936
409.09	19.785
409.45	19.763
409.81	19.712
410.17	19.743
410.53	19.667
410.89	19.604
411.25	19.580
411.61	19.544
411.97	19.355
412.33	19.353
412.69	19.363
413.05	19.367
413.41	19.354
413.77	19.223
414.13	19.240
414.50	19.359
414.86	19.283
415.22	19.262
415.58	19.235
415.94	19.184
416.30	19.140
416.66	19.088
417.02	19.010
417.38	19.088
417.74	19.118
418.10	19.097
418.46	19.114
418.82	19.181
419.18	19.126
419.54	19.161
419.90	19.140
420.26	19.040
420.61	19.076
420.97	19.153
421.33	19.128
421.69	19.113
422.05	19.132
422.41	19.022
422.77	18.936
423.13	18.974
423.49	18.952
423.85	18.984
424.21	19.025
424.57	18.983
424.93	18.940
425.29	18.932
425.65	18.994
426.01	18.949
426.36	18.969
426.72	18.996
427.08	18.936
427.44	18.913
427.80	18.860
428.16	18.873
428.52	18.864
428.88	18.871
429.24	18.781
429.59	18.714
429.95	18.815
430.31	18.831
430.67	18.822
431.03	18.865
431.39	18.901
431.75	18.931
432.10	18.994
432.46	19.013
432.82	19.016
433.18	19.179
433.54	19.214
433.90	19.140
434.25	19.200
434.61	19.259
434.97	19.312
435.33	19.321
435.69	19.403
436.04	19.439
436.40	19.597
436.76	19.679
437.12	19.662
437.48	19.788
437.83	19.862
438.19	19.967
438.55	20.059
438.91	20.157
439.27	20.265
439.62	20.344
439.98	20.494
440.34	20.517
440.70	20.674
441.05	20.885
441.41	20.986
441.77	21.181
442.13	21.294
442.48	21.468
442.84	21.689
443.20	21.943
443.56	22.195
443.91	22.413
444.27	22.649
444.63	22.860
444.98	22.987
445.34	23.217
445.70	23.402
446.05	23.627
446.41	23.840
446.77	24.008
447.13	24.138
447.48	24.322
447.84	24.411
448.20	24.642
448.55	24.890
448.91	25.070
449.27	25.312
449.62	25.579
449.98	25.805
450.34	26.022
450.69	26.217
451.05	26.546
451.40	26.747
451.76	26.971
452.12	27.145
452.47	27.284
452.83	27.474
453.19	27.623
453.54	27.725
453.90	27.901
454.25	28.074
454.61	28.254
454.97	28.284
455.32	28.507
455.68	28.686
456.03	28.849
456.39	28.912
456.75	29.096
457.10	29.248
457.46	29.359
457.81	29.432
458.17	29.551
458.52	29.702
458.88	29.830
459.24	29.744
459.59	29.832
459.95	29.920
460.30	30.024
460.66	30.091
461.01	30.191
461.37	30.275
461.72	30.373
462.08	30.399
462.43	30.366
462.79	30.445
463.14	30.611
463.50	30.667
463.85	30.625
464.21	30.676
464.56	30.650
464.92	30.533
465.27	30.486
465.63	30.542
465.98	30.595
466.34	30.594
466.69	30.529
467.05	30.539
467.40	30.512
467.76	30.509
468.11	30.429
468.47	30.425
468.82	30.545
469.18	30.658
469.53	30.602
469.88	30.575
470.24	30.632
470.59	30.620
470.95	30.656
471.30	30.670
471.66	30.716
472.01	30.735
472.36	30.858
472.72	30.814
473.07	30.766
473.43	30.774
473.78	30.738
474.13	30.711
474.49	30.686
474.84	30.595
475.19	30.570
475.55	30.584
475.90	30.589
476.26	30.526
476.61	30.493
476.96	30.480
477.32	30.390
477.67	30.466
478.02	30.467
478.38	30.513
478.73	30.495
479.08	30.495
479.44	30.507
479.79	30.510
480.14	30.497
480.50	30.456
480.85	30.456
481.20	30.514
481.56	30.502
481.91	30.549
482.26	30.532
482.62	30.616
482.97	30.591
483.32	30.534
483.67	30.517
484.03	30.472
484.38	30.467
484.73	30.452
485.08	30.464
485.44	30.445
485.79	30.393
486.14	30.383
486.49	30.264
486.85	30.315
487.20	30.309
487.55	30.289
487.90	30.308
488.26	30.351
488.61	30.343
488.96	30.327
489.31	30.281
489.67	30.305
490.02	30.301
490.37	30.370
490.72	30.292
491.07	30.352
491.43	30.344
491.78	30.323
492.13	30.299
492.48	30.343
492.83	30.292
493.19	30.333
493.54	30.262
493.89	30.232
494.24	30.204
494.59	30.186
494.94	30.153
495.29	30.160
495.65	30.172
496.00	30.178
496.35	30.103
496.70	30.135
497.05	30.085
497.40	30.145
497.75	30.166
498.11	30.123
498.46	30.185
498.81	30.185
499.16	30.239
499.51	30.361
499.86	30.341
500.21	30.435
500.56	30.489
500.91	30.520
501.26	30.535
501.62	30.589
501.97	30.700
502.32	30.723
502.67	30.736
503.02	30.754
503.37	30.641
503.72	30.663
504.07	30.650
504.42	30.633
504.77	30.717
505.12	30.668
505.47	30.601
505.82	30.533
506.17	30.489
506.52	30.470
506.87	30.416
507.22	30.458
507.57	30.431
507.92	30.491
508.27	30.501
508.62	30.530
508.97	30.599
509.32	30.632
509.67	30.661
510.02	30.676
510.37	30.698
510.72	30.675
511.07	30.629
511.42	30.703
511.77	30.603
512.12	30.604
512.47	30.536
512.82	30.543
513.17	30.533
513.52	30.531
513.87	30.485
514.22	30.417
514.57	30.420
514.91	30.403
515.26	30.271
515.61	30.274
515.96	30.219
516.31	30.219
516.66	30.198
517.01	30.185
517.36	30.133
517.71	30.142
518.06	30.074
518.41	30.092
518.75	30.132
519.10	30.161
519.45	30.123
519.80	30.124
520.15	30.058
520.50	30.046
520.85	30.028
521.19	30.091
521.54	30.080
521.89	30.112
522.24	30.111
522.59	30.041
522.94	30.034
523.28	29.969
523.63	29.913
523.98	29.884
524.33	29.785
524.68	29.738
525.03	29.685
525.37	29.613
525.72	29.550
526.07	29.479
526.42	29.434
526.76	29.315
527.11	29.328
527.46	29.319
527.81	29.290
528.16	29.293
528.50	29.230
528.85	29.185
529.20	29.141
529.55	29.113
529.89	29.094
530.24	29.057
530.59	29.049
530.94	28.923
531.28	28.824
531.63	28.695
531.98	28.606
532.32	28.558
532.67	28.454
533.02	28.435
533.37	28.387
533.71	28.306
534.06	28.200
534.41	28.178
534.75	28.130
535.10	28.058
535.45	28.014
535.79	27.901
536.14	27.851
536.49	27.806
536.83	27.703
537.18	27.614
537.53	27.525
537.87	27.477
538.22	27.351
538.57	27.277
538.91	27.157
539.26	27.083
539.61	27.015
539.95	26.962
540.30	26.914
540.64	26.847
540.99	26.840
541.34	26.827
541.68	26.796
542.03	26.769
542.37	26.763
542.72	26.717
543.07	26.668
543.41	26.656
543.76	26.595
544.10	26.541
544.45	26.520
544.80	26.475
545.14	26.460
545.49	26.435
545.83	26.377
546.18	26.356
546.52	26.343
546.87	26.345
547.21	26.258
547.56	26.264
547.90	26.230
548.25	26.203
548.59	26.161
548.94	26.148
549.29	26.136
549.63	26.151
549.98	26.115
550.32	26.119
550.67	26.138
551.01	26.210
551.35	26.133
551.70	26.139
552.04	26.155
552.39	26.188
552.73	26.123
553.08	26.168
553.42	26.146
553.77	26.151
554.11	26.200
554.46	26.150
554.80	26.102
555.15	26.068
555.49	26.052
555.83	26.074
556.18	26.098
556.52	26.115
556.87	26.035
557.21	26.037
557.56	26.015
557.90	25.959
558.24	25.953
558.59	25.945
558.93	25.961
559.28	26.009
559.62	25.992
559.96	25.954
560.31	25.856
560.65	25.914
560.99	25.900
561.34	25.914
561.68	25.929
562.02	25.937
562.37	25.970
562.71	26.009
563.06	25.952
563.40	25.967
563.74	25.959
564.09	26.076
564.43	26.090
564.77	26.218
565.11	26.137
565.46	26.217
565.80	26.366
566.14	26.396
566.49	26.427
566.83	26.444
567.17	26.474
567.52	26.526
567.86	26.495
568.20	26.512
568.54	26.442
568.89	26.541
569.23	26.629
569.57	26.637
569.91	26.708
570.26	26.813
570.60	26.857
570.94	26.869
571.28	26.932
571.63	27.050
571.97	27.000
572.31	27.059
572.65	27.144
573.00	27.084
573.34	27.000
573.68	27.005
574.02	26.981
574.36	27.053
574.71	27.103
575.05	27.100
575.39	27.113
575.73	27.234
576.07	27.322
576.42	27.336
576.76	27.410
577.10	27.604
577.44	27.661
577.78	27.720
578.12	27.702
578.46	27.709
578.81	27.781
579.15	27.853
579.49	27.895
579.83	27.908
580.17	27.855
580.51	27.965
580.85	27.936
581.20	27.842
581.54	27.844
581.88	27.889
582.22	27.977
582.56	28.050
582.90	28.065
583.24	28.153
583.58	28.146
583.92	28.334
584.26	28.334
584.60	28.465
584.95	28.718
585.29	28.914
585.63	29.055
585.97	29.127
586.31	29.066
586.65	29.112
586.99	29.136
587.33	29.253
587.67	29.390
588.01	29.459
588.35	29.445
588.69	29.550
589.03	29.509
589.37	29.528
589.71	29.684
590.05	29.910
590.39	30.118
590.73	30.303
591.07	30.368
591.41	30.465
591.75	30.524
592.09	30.641
592.43	30.579
592.77	30.836
593.11	31.025
593.45	31.130
593.79	31.273
594.13	31.211
594.47	31.375
594.81	31.584
595.14	31.674
595.48	31.810
595.82	32.015
596.16	32.231
596.50	32.272
596.84	32.455
597.18	32.571
597.52	32.691
597.86	32.932
598.20	32.999
598.54	33.068
598.87	33.135
599.21	33.302
599.55	33.482
599.89	33.715
600.23	33.974
600.57	34.136
600.91	34.284
601.25	34.340
601.58	34.421
601.92	34.558
602.26	34.771
602.60	34.981
602.94	35.289
603.28	35.333
603.61	35.453
603.95	35.496
604.29	35.577
604.63	35.731
604.97	35.903
605.30	36.033
605.64	36.258
605.98	36.414
606.32	36.493
606.66	36.589
606.99	36.806
607.33	36.828
607.67	36.985
608.01	37.249
608.34	37.390
608.68	37.475
609.02	37.652
609.36	37.602
609.69	37.652
610.03	37.728
610.37	37.711
610.71	37.791
611.04	37.933
611.38	38.013
611.72	37.999
612.06	37.984
612.39	38.095
612.73	38.119
613.07	38.175
613.40	38.264
613.74	38.427
614.08	38.449
614.41	38.434
614.75	38.571
615.09	38.713
615.42	38.776
615.76	38.844
616.10	38.976
616.43	39.096
616.77	39.045
617.11	39.102
617.44	39.182
617.78	39.361
618.12	39.317
618.45	39.280
618.79	39.326
619.13	39.306
619.46	39.355
619.80	39.329
620.13	39.274
620.47	39.449
620.81	39.400
621.14	39.292
621.48	39.046
621.81	39.143
622.15	39.187
622.48	39.041
622.82	38.949
623.16	39.081
623.49	39.042
623.83	39.030
624.16	39.095
624.50	39.069
624.83	39.372
625.17	39.638
625.50	39.614
625.84	39.683
626.18	39.752
626.51	39.890
626.85	39.837
627.18	39.764
627.52	39.651
627.85	39.759
628.19	39.795
628.52	39.624
628.86	39.596
629.19	39.624
629.53	39.643
629.86	39.651
630.19	39.683
630.53	39.742
630.86	39.826
631.20	40.120
631.53	39.959
631.87	40.024
632.20	40.004
632.54	40.065
632.87	40.040
633.20	39.963
633.54	39.918
633.87	39.928
634.21	39.874
634.54	39.963
634.88	39.974
635.21	40.087
635.54	40.079
635.88	40.105
636.21	39.975
636.55	39.988
636.88	40.059
637.21	40.082
637.55	40.089
637.88	40.152
638.21	40.092
638.55	39.828
638.88	39.688
639.21	39.675
639.55	39.720
639.88	39.836
640.21	39.968
640.55	39.888
640.88	39.934
641.21	39.784
641.55	39.796
641.88	39.760
642.21	39.855
642.55	39.941
642.88	39.863
643.21	39.743
643.55	39.624
643.88	39.619
644.21	39.491
644.54	39.423
644.88	39.464
645.21	39.460
645.54	39.578
645.87	39.686
646.21	39.487
646.54	39.579
646.87	39.600
647.20	39.663
647.54	39.621
647.87	39.634
648.20	39.743
648.53	39.764
648.87	39.670
649.20	39.588
649.53	39.501
649.86	39.753
650.19	39.892
650.53	40.026
650.86	39.992
651.19	39.743
651.52	39.914
651.85	39.834
652.18	39.772
652.52	39.800
652.85	39.647
653.18	39.711
653.51	39.586
653.84	39.300
654.17	39.103
654.51	39.073
654.84	39.103
655.17	38.837
655.50	38.689
655.83	38.580
656.16	38.413
656.49	38.435
656.82	38.204
657.15	38.006
657.49	38.004
657.82	37.954
658.15	38.046
658.48	38.007
658.81	38.014
659.14	38.098
659.47	38.134
659.80	38.138
660.13	38.093
660.46	38.002
660.79	37.972
661.12	37.926
661.45	38.025
661.78	37.838
662.11	37.825
662.44	37.734
662.77	37.590
663.10	37.513
663.43	37.265
663.76	37.186
664.09	37.290
664.42	37.547
664.75	37.699
665.08	37.574
665.41	37.372
665.74	37.213
666.07	37.029
666.40	37.010
666.73	36.904
667.06	36.997
667.39	37.157
667.72	37.195
668.05	36.991
668.38	36.623
668.71	36.398
669.04	36.301
669.37	36.377
669.70	36.655
670.03	36.468
670.36	36.483
670.69	36.467
671.01	35.995
671.34	36.001
671.67	35.758
672.00	35.868
672.33	35.762
672.66	35.757
672.99	35.780
673.32	35.337
673.64	35.232
673.97	35.162
674.30	34.845
674.63	34.832
674.96	34.392
675.29	34.327
675.62	34.075
675.94	33.888
676.27	33.795
676.60	33.361
676.93	33.350
677.26	33.383
677.58	33.106
677.91	32.966
678.24	32.868
678.57	32.792
678.90	32.178
679.22	32.199
679.55	32.108
679.88	31.662
680.21	31.773
680.54	31.728
680.86	31.487
681.19	31.320
681.52	31.281
681.85	31.159
682.17	30.959
682.50	31.177
682.83	30.891
683.16	30.636
683.48	30.497
683.81	30.138
684.14	29.573
684.46	29.241
684.79	28.967
685.12	28.563
685.45	28.255
685.77	28.054
686.10	27.675
686.43	27.424
686.75	27.301
687.08	27.408
687.41	27.279
687.73	27.212
688.06	26.720
688.39	26.573
688.71	26.567
689.04	26.460
689.36	26.150
689.69	25.825
690.02	25.497
690.34	25.304
690.67	24.815
691.00	24.656
691.32	24.574
691.65	24.366
691.97	24.300
692.30	23.793
692.63	23.221
692.95	23.333
693.28	23.345
693.60	23.052
693.93	22.734
694.26	22.698
694.58	22.287
694.91	22.005
695.23	22.097
695.56	21.729
695.88	21.705
696.21	21.522
696.53	20.863
696.86	20.402
697.18	20.500
697.51	20.168
697.83	20.028
698.16	19.462
698.48	19.135
698.81	18.933
699.13	18.615
699.46	18.270
699.78	17.830
700.11	17.616
700.43	17.295
700.76	17.063
701.08	16.753
701.41	16.159
701.73	15.990
702.06	15.543
702.38	15.476
702.71	15.422
703.03	14.844
703.35	14.965
703.68	14.377
704.00	14.105
704.33	13.208
704.65	12.912
704.98	12.774
705.30	12.890
705.62	12.877
705.95	12.499
706.27	11.732
706.60	11.880
706.92	11.622
707.24	12.090
707.57	12.473
707.89	12.336
708.21	12.157
708.54	11.877
708.86	11.111
709.18	10.775
709.51	10.273
709.83	10.184
710.15	10.000
710.48	9.840
710.80	9.386
711.12	8.841
711.45	8.520
711.77	8.556
712.09	8.273
712.42	8.791
712.74	8.579
713.06	8.703
713.38	8.234
713.71	7.744
714.03	7.224
714.35	7.141
714.68	6.833
715.00	6.975
715.32	6.583
715.64	6.368
715.97	6.475
716.29	6.587
716.61	5.427
716.93	5.170
717.25	5.050
717.58	4.587
717.90	3.574
718.22	3.888
718.54	3.339
718.87	2.833
719.19	2.458
719.51	0.775
719.83	-0.440
720.15	0.301
720.47	0.467
720.80	0.059
721.12	0.981
721.44	1.103
721.76	0.658
722.08	0.279
722.40	-0.297
722.73	-0.238
723.05	-0.169
723.37	1.041
723.69	1.142
724.01	0.407
724.33	-0.324
724.65	-1.075
724.97	-1.557
725.30	-2.489
725.62	-2.190
725.94	-1.382
726.26	-1.534
726.58	-1.628
726.90	-2.559
727.22	-3.190
727.54	-2.977
727.86	-1.840
728.18	-1.694
728.50	-1.958
728.82	-1.714
729.14	-1.813
729.46	-2.855
729.78	-2.562
730.10	-2.924
730.42	-2.846
730.74	-3.479
731.07	-3.609
731.39	-4.220
731.71	-4.057
732.03	-3.821
732.35	-4.223
732.66	-4.044
732.98	-3.700
733.30	-4.393
733.62	-4.285
733.94	-4.554
734.26	-4.422
734.58	-3.979
734.90	-4.362
735.22	-4.827
735.54	-4.403
735.86	-4.667
736.18	-5.540
736.50	-5.562
736.82	-6.627
737.14	-7.005
737.46	-6.902
737.78	-6.648
738.10	-7.090
738.41	-7.471
738.73	-8.384
739.05	-9.191
739.37	-8.999
739.69	-8.674
740.01	-8.773
740.33	-8.050
740.65	-8.154
740.96	-9.392
741.28	-9.774
741.60	-10.058
741.92	-9.415
742.24	-9.703
742.56	-9.922
742.88	-10.633
743.19	-11.066
743.51	-11.677
743.83	-10.406
744.15	-10.439
744.47	-9.447
744.78	-9.084
745.10	-8.437
745.42	-8.680
745.74	-7.276
746.06	-7.475
746.37	-6.657
746.69	-6.938
747.01	-5.141
747.33	-5.983
747.64	-6.429
747.96	-6.421
748.28	-6.958
748.60	-7.443
748.91	-7.580
749.23	-8.329
749.55	-8.418
749.87	-7.827
750.18	-7.434
750.50	-9.062
750.82	-9.901
751.13	-8.082
751.45	-7.446
751.77	-7.641
752.08	-9.448
752.40	-9.148
752.72	-9.475
753.03	-9.253
753.35	-10.283
753.67	-8.358
753.98	-7.436
754.30	-7.167
754.62	-7.239
754.93	-8.270
755.25	-8.339
755.57	-5.353
755.88	-5.420
756.20	-5.792
756.51	-6.853
756.83	-6.354
757.15	-8.081
757.46	-10.542
757.78	-11.184
758.09	-12.864
758.41	-12.983
758.73	-12.601
759.04	-15.169
759.36	-16.735
759.67	-17.419
759.99	-17.697
760.30	-17.808
760.62	-18.462
760.94	-17.610
761.25	-16.745
761.57	-17.132
761.88	-17.305
762.20	-17.298
762.51	-15.754
762.83	-15.416
763.14	-14.165
763.46	-13.623
763.77	-13.322
764.09	-13.559
764.40	-13.153
764.72	-14.146
765.03	-14.023
765.35	-12.739
765.66	-13.448
765.98	-14.032
766.29	-14.255
766.61	-14.371
766.92	-13.605
767.23	-15.364
767.55	-16.046
767.86	-15.914
768.18	-14.844
768.49	-15.309
768.81	-16.383
769.12	-17.183
769.43	-17.377
769.75	-14.729
770.06	-16.170
770.38	-16.703
770.69	-14.860
771.00	-15.350
771.32	-16.867
771.63	-18.255
771.94	-17.055
772.26	-15.881
772.57	-15.173
772.89	-15.459
773.20	-15.957
773.51	-13.366
773.83	-14.038
774.14	-16.017
774.45	-13.953
774.77	-12.958
775.08	-12.377
775.39	-13.316
775.70	-15.121
776.02	-14.758
776.33	-14.497
776.64	-15.966
776.96	-20.179
777.27	-19.081
777.58	-18.284
777.89	-19.269
778.21	-20.394
778.52	-20.031
778.83	-20.788
779.14	-21.911
779.46	-21.923
779.77	-22.763
780.08	-22.716
780.39	-19.405
780.71	-20.677
781.02	-19.929
781.33	-18.935
781.64	-17.065
781.95	-15.886
782.27	-13.934
782.58	-11.994
782.89	-10.808
783.20	-9.421
783.51	-9.031
783.83	-10.566
784.14	-9.433
784.45	-9.425
784.76	-11.427
785.07	-11.591
785.38	-14.194
785.70	-12.633
786.01	-13.209
786.32	-12.944
786.63	-15.157
786.94	-15.063
