428.52	17.770
428.88	17.772
429.24	17.863
429.59	17.935
429.95	18.124
430.31	18.189
430.67	18.261
431.03	18.283
431.39	18.322
431.75	18.349
432.10	18.397
432.46	18.421
432.82	18.491
433.18	18.613
433.54	18.592
433.90	18.625
434.25	18.753
434.61	18.782
434.97	18.898
435.33	18.909
435.69	19.058
436.04	19.132
436.40	19.302
436.76	19.405
437.12	19.483
437.48	19.501
437.83	19.526
438.19	19.557
438.55	19.660
438.91	19.751
439.27	19.843
439.62	19.878
439.98	19.958
440.34	20.064
440.70	20.168
441.05	20.222
441.41	20.460
441.77	20.558
442.13	20.635
442.48	20.703
442.84	20.791
443.20	20.858
443.56	20.937
443.91	21.006
444.27	21.026
444.63	21.102
444.98	21.116
445.34	21.085
445.70	21.119
446.05	21.215
446.41	21.308
446.77	21.248
447.13	21.345
447.48	21.382
447.84	21.421
448.20	21.454
448.55	21.520
448.91	21.595
449.27	21.652
449.62	21.795
449.98	21.788
450.34	21.809
450.69	21.962
451.05	21.962
451.40	22.016
451.76	22.048
452.12	22.118
452.47	22.132
452.83	22.143
453.19	22.209
453.54	22.188
453.90	22.248
454.25	22.291
454.61	22.257
454.97	22.279
455.32	22.318
455.68	22.286
456.03	22.234
456.39	22.224
456.75	22.221
457.10	22.158
457.46	22.095
457.81	22.037
458.17	22.007
458.52	21.960
458.88	21.958
459.24	21.930
459.59	21.984
459.95	22.039
460.30	22.005
460.66	22.007
461.01	22.057
461.37	22.108
461.72	22.098
462.08	22.113
462.43	22.112
462.79	22.124
463.14	22.150
463.50	22.131
463.85	22.047
464.21	22.021
464.56	22.018
464.92	21.978
465.27	21.953
465.63	21.957
465.98	21.910
466.34	21.947
466.69	21.902
467.05	21.951
467.40	21.947
467.76	21.980
468.11	21.994
468.47	21.983
468.82	21.945
469.18	22.054
469.53	22.122
469.88	22.148
470.24	22.128
470.59	22.179
470.95	22.069
471.30	22.060
471.66	22.041
472.01	22.038
472.36	22.061
472.72	22.132
473.07	22.094
473.43	22.085
473.78	22.101
474.13	22.198
474.49	22.208
474.84	22.178
475.19	22.179
475.55	22.235
475.90	22.208
476.26	22.228
476.61	22.162
476.96	22.144
477.32	22.096
477.67	22.126
478.02	22.067
478.38	21.982
478.73	22.019
479.08	21.981
479.44	21.939
479.79	21.907
480.14	21.837
480.50	21.773
480.85	21.674
481.20	21.632
481.56	21.515
481.91	21.449
482.26	21.472
482.62	21.553
482.97	21.646
483.32	21.707
483.67	21.800
484.03	21.860
484.38	21.917
484.73	21.947
485.08	21.969
485.44	22.007
485.79	22.055
486.14	22.105
486.49	22.075
486.85	22.078
487.20	22.064
487.55	22.060
487.90	22.040
488.26	22.057
488.61	22.051
488.96	22.111
489.31	22.143
489.67	22.210
490.02	22.190
490.37	22.252
490.72	22.259
491.07	22.329
491.43	22.316
491.78	22.341
492.13	22.362
492.48	22.436
492.83	22.440
493.19	22.550
493.54	22.571
493.89	22.689
494.24	22.713
494.59	22.673
494.94	22.611
495.29	22.638
495.65	22.642
496.00	22.644
496.35	22.682
496.70	22.744
497.05	22.759
497.40	22.837
497.75	22.851
498.11	22.852
498.46	22.928
498.81	23.042
499.16	23.123
499.51	23.239
499.86	23.335
500.21	23.397
500.56	23.487
500.91	23.530
501.26	23.598
501.62	23.682
501.97	23.761
502.32	23.873
502.67	23.911
503.02	23.930
503.37	23.925
503.72	23.948
504.07	23.890
504.42	23.924
504.77	24.011
505.12	24.058
505.47	24.113
505.82	24.150
506.17	24.196
506.52	24.180
506.87	24.202
507.22	24.245
507.57	24.269
507.92	24.439
508.27	24.475
508.62	24.520
508.97	24.537
509.32	24.534
509.67	24.584
510.02	24.637
510.37	24.726
510.72	24.766
511.07	24.821
511.42	24.900
511.77	24.863
512.12	24.944
512.47	24.950
512.82	25.030
513.17	25.120
513.52	25.185
513.87	25.170
514.22	25.076
514.57	25.085
514.91	25.095
515.26	25.042
515.61	24.977
515.96	24.868
516.31	24.831
516.66	24.859
517.01	24.841
517.36	24.781
517.71	24.781
518.06	24.876
518.41	24.933
518.75	24.948
519.10	24.961
519.45	25.020
519.80	25.077
520.15	25.073
520.50	25.019
520.85	24.954
521.19	24.988
521.54	24.971
521.89	24.920
522.24	24.816
522.59	24.745
522.94	24.710
523.28	24.609
523.63	24.463
523.98	24.427
524.33	24.324
524.68	24.299
525.03	24.204
525.37	24.115
525.72	23.965
526.07	23.852
526.42	23.709
526.76	23.588
527.11	23.589
527.46	23.642
527.81	23.696
528.16	23.691
528.50	23.688
528.85	23.710
529.20	23.688
529.55	23.727
529.89	23.749
530.24	23.767
530.59	23.769
530.94	23.668
531.28	23.508
531.63	23.276
531.98	23.185
532.32	23.118
532.67	23.018
533.02	23.019
533.37	23.010
533.71	23.005
534.06	22.986
534.41	22.973
534.75	22.990
535.10	23.003
535.45	23.034
535.79	23.001
536.14	22.949
536.49	22.966
536.83	22.914
537.18	22.831
537.53	22.776
537.87	22.753
538.22	22.659
538.57	22.551
538.91	22.425
539.26	22.317
539.61	22.231
539.95	22.148
540.30	22.087
540.64	22.019
540.99	22.022
541.34	22.026
541.68	22.071
542.03	22.184
542.37	22.268
542.72	22.382
543.07	22.446
543.41	22.565
543.76	22.612
544.10	22.677
544.45	22.729
544.80	22.689
545.14	22.679
545.49	22.565
545.83	22.503
546.18	22.557
546.52	22.521
546.87	22.564
547.21	22.585
547.56	22.614
547.90	22.573
548.25	22.632
548.59	22.736
548.94	22.704
549.29	22.803
549.63	22.849
549.98	22.741
550.32	22.741
550.67	22.679
551.01	22.622
551.35	22.575
551.70	22.543
552.04	22.492
552.39	22.436
552.73	22.495
553.08	22.509
553.42	22.519
553.77	22.580
554.11	22.627
554.46	22.680
554.80	22.697
555.15	22.695
555.49	22.736
555.83	22.701
556.18	22.788
556.52	22.748
556.87	22.784
557.21	22.726
557.56	22.660
557.90	22.642
558.24	22.608
558.59	22.524
558.93	22.562
559.28	22.572
559.62	22.673
559.96	22.586
560.31	22.601
560.65	22.552
560.99	22.494
561.34	22.514
561.68	22.506
562.02	22.431
562.37	22.484
562.71	22.517
563.06	22.480
563.40	22.374
563.74	22.284
564.09	22.262
564.43	22.200
564.77	22.235
565.11	22.191
565.46	22.148
565.80	22.172
566.14	22.062
566.49	22.006
566.83	21.963
567.17	21.986
567.52	22.017
567.86	22.032
568.20	22.014
568.54	21.878
568.89	21.831
569.23	21.745
569.57	21.691
569.91	21.722
570.26	21.710
570.60	21.653
570.94	21.559
571.28	21.543
571.63	21.446
571.97	21.395
572.31	21.468
572.65	21.524
573.00	21.504
573.34	21.482
573.68	21.454
574.02	21.358
574.36	21.346
574.71	21.345
575.05	21.273
575.39	21.329
575.73	21.409
576.07	21.386
576.42	21.357
576.76	21.392
577.10	21.452
577.44	21.472
577.78	21.531
578.12	21.507
578.46	21.529
578.81	21.599
579.15	21.496
579.49	21.399
579.83	21.430
580.17	21.347
580.51	21.379
580.85	21.403
581.20	21.357
581.54	21.368
581.88	21.445
582.22	21.464
582.56	21.550
582.90	21.746
583.24	21.839
583.58	21.851
583.92	22.000
584.26	22.018
584.60	22.061
584.95	22.191
585.29	22.266
585.63	22.368
585.97	22.438
586.31	22.404
586.65	22.466
586.99	22.481
587.33	22.521
587.67	22.589
588.01	22.661
588.35	22.714
588.69	22.773
589.03	22.860
589.37	22.862
589.71	23.019
590.05	23.185
590.39	23.215
590.73	23.351
591.07	23.349
591.41	23.304
591.75	23.379
592.09	23.429
592.43	23.383
592.77	23.387
593.11	23.464
593.45	23.475
593.79	23.522
594.13	23.522
594.47	23.546
594.81	23.614
595.14	23.729
595.48	23.734
595.82	23.874
596.16	23.993
596.50	24.024
596.84	24.024
597.18	24.069
597.52	24.036
597.86	24.068
598.20	24.121
598.54	24.215
598.87	24.279
599.21	24.324
599.55	24.352
599.89	24.403
600.23	24.439
600.57	24.480
600.91	24.485
601.25	24.633
601.58	24.591
601.92	24.556
602.26	24.615
602.60	24.716
602.94	24.717
603.28	24.541
603.61	24.534
603.95	24.550
604.29	24.649
604.63	24.660
604.97	24.601
605.30	24.750
605.64	24.874
605.98	24.943
606.32	24.924
606.66	25.035
606.99	25.194
607.33	25.207
607.67	25.285
608.01	25.314
608.34	25.331
608.68	25.361
609.02	25.420
609.36	25.214
609.69	25.189
610.03	25.074
610.37	25.068
610.71	25.118
611.04	25.190
611.38	25.208
611.72	25.129
612.06	25.297
612.39	25.376
612.73	25.284
613.07	25.480
613.40	25.472
613.74	25.589
614.08	25.609
614.41	25.643
614.75	25.652
615.09	25.747
615.42	25.856
615.76	25.660
616.10	25.547
616.43	25.599
616.77	25.554
617.11	25.505
617.44	25.477
617.78	25.412
618.12	25.266
618.45	25.227
618.79	25.185
619.13	25.097
619.46	25.148
619.80	25.095
620.13	25.030
620.47	25.168
620.81	25.267
621.14	25.253
621.48	25.146
621.81	25.111
622.15	25.079
622.48	25.128
622.82	25.112
623.16	25.115
623.49	25.164
623.83	25.072
624.16	24.991
624.50	24.754
624.83	24.901
625.17	25.030
625.50	25.207
625.84	25.187
626.18	25.063
626.51	25.070
626.85	25.148
627.18	25.151
627.52	25.238
627.85	25.254
628.19	25.418
628.52	25.339
628.86	25.320
629.19	25.254
629.53	25.297
629.86	25.303
630.19	25.317
630.53	25.225
630.86	25.260
631.20	25.368
631.53	25.380
631.87	25.351
632.20	25.279
632.54	25.327
632.87	25.310
633.20	25.217
633.54	25.198
633.87	25.258
634.21	25.227
634.54	25.317
634.88	25.236
635.21	25.130
635.54	25.178
635.88	25.235
636.21	25.139
636.55	25.066
636.88	25.233
637.21	25.281
637.55	25.240
637.88	25.299
638.21	25.237
638.55	25.178
638.88	25.204
639.21	25.067
639.55	25.046
639.88	25.106
640.21	25.167
640.55	24.953
640.88	24.921
641.21	24.817
641.55	24.808
641.88	24.725
642.21	24.726
642.55	24.700
642.88	24.599
643.21	24.422
643.55	24.215
643.88	24.208
644.21	24.307
644.54	24.210
644.88	24.276
645.21	24.275
645.54	24.325
645.87	24.172
646.21	24.017
646.54	24.241
646.87	24.243
647.20	24.349
647.54	24.448
647.87	24.472
648.20	24.547
648.53	24.508
648.87	24.212
649.20	24.030
649.53	24.240
649.86	24.292
650.19	24.194
650.53	24.214
650.86	24.168
651.19	23.940
651.52	23.853
651.85	23.722
652.18	23.703
652.52	23.828
652.85	23.772
653.18	23.548
653.51	23.546
653.84	23.536
654.17	23.401
654.51	23.403
654.84	23.163
655.17	23.008
655.50	22.979
655.83	22.681
656.16	22.531
656.49	22.533
656.82	22.468
657.15	22.402
657.49	22.351
657.82	22.479
658.15	22.484
658.48	22.495
658.81	22.421
659.14	22.359
659.47	22.366
659.80	22.390
660.13	22.263
660.46	22.248
660.79	22.194
661.12	22.085
661.45	21.934
661.78	21.767
662.11	21.672
662.44	21.621
662.77	21.499
663.10	21.495
663.43	21.428
663.76	21.343
664.09	21.148
664.42	21.144
664.75	21.194
665.08	21.050
665.41	20.892
665.74	21.017
666.07	20.845
666.40	20.748
666.73	20.743
667.06	20.563
667.39	20.461
667.72	20.414
668.05	20.041
668.38	19.658
668.71	19.450
669.04	19.308
669.37	19.060
669.70	19.111
670.03	18.937
670.36	18.667
670.69	18.389
671.01	18.121
671.34	17.917
671.67	18.022
672.00	18.095
672.33	17.978
672.66	17.777
672.99	17.556
673.32	17.327
673.64	17.136
673.97	17.024
674.30	16.993
674.63	16.858
674.96	16.725
675.29	16.339
675.62	16.160
675.94	15.998
676.27	16.068
676.60	15.709
676.93	15.331
677.26	15.124
677.58	14.992
677.91	14.673
678.24	14.576
678.57	14.338
678.90	13.977
679.22	13.873
679.55	13.540
679.88	12.945
680.21	12.819
680.54	12.939
680.86	12.566
681.19	12.280
681.52	12.319
681.85	12.121
682.17	11.753
682.50	11.641
682.83	11.172
683.16	11.018
683.48	10.805
683.81	10.736
684.14	10.065
684.46	9.996
684.79	9.541
685.12	8.864
685.45	8.526
685.77	8.182
686.10	7.782
686.43	7.289
686.75	7.095
687.08	7.149
687.41	6.630
687.73	6.300
688.06	6.016
688.39	5.774
688.71	5.461
689.04	5.121
689.36	4.866
689.69	4.381
690.02	4.295
690.34	4.074
690.67	3.528
691.00	3.287
691.32	3.078
691.65	2.592
691.97	2.115
692.30	1.922
692.63	1.462
692.95	1.578
693.28	1.607
693.60	1.381
693.93	0.634
694.26	0.004
694.58	0.026
694.91	0.120
695.23	-0.382
695.56	-0.422
695.88	-0.613
696.21	-1.025
696.53	-1.476
696.86	-1.869
697.18	-2.449
697.51	-2.695
697.83	-2.513
698.16	-3.159
698.48	-3.773
698.81	-3.915
699.13	-4.202
699.46	-4.603
699.78	-4.738
700.11	-5.581
700.43	-6.042
700.76	-6.397
701.08	-6.729
701.41	-7.358
701.73	-8.147
702.06	-8.866
702.38	-9.305
702.71	-9.895
703.03	-10.427
703.35	-11.054
703.68	-11.053
704.00	-11.597
704.33	-12.231
704.65	-12.125
704.98	-12.823
705.30	-12.959
705.62	-12.646
705.95	-12.738
706.27	-13.599
706.60	-13.767
706.92	-14.251
707.24	-14.459
707.57	-13.948
707.89	-14.188
708.21	-15.065
708.54	-15.400
708.86	-16.001
709.18	-16.714
709.51	-17.353
709.83	-17.455
710.15	-17.934
710.48	-18.148
710.80	-18.668
711.12	-19.705
711.45	-19.715
711.77	-19.880
712.09	-19.659
712.42	-19.022
712.74	-19.399
713.06	-19.195
713.38	-19.413
713.71	-20.042
714.03	-20.381
714.35	-20.532
714.68	-20.755
715.00	-21.264
715.32	-21.342
715.64	-21.763
715.97	-22.553
716.29	-22.745
716.61	-23.659
716.93	-23.976
717.25	-23.757
717.58	-24.298
717.90	-25.129
718.22	-24.973
718.54	-25.320
718.87	-26.018
719.19	-26.818
719.51	-27.445
719.83	-28.352
720.15	-27.954
720.47	-27.871
720.80	-28.482
721.12	-27.731
721.44	-27.429
721.76	-28.418
722.08	-29.397
722.40	-30.337
722.73	-30.424
723.05	-31.164
723.37	-29.712
723.69	-29.729
724.01	-30.967
724.33	-31.984
724.65	-33.092
724.97	-33.446
725.30	-33.411
725.62	-32.892
725.94	-32.209
726.26	-32.287
726.58	-32.071
726.90	-33.920
727.22	-34.930
727.54	-34.962
727.86	-33.757
728.18	-33.277
728.50	-34.123
728.82	-34.034
729.14	-34.010
729.46	-34.926
729.78	-34.756
730.10	-34.639
730.42	-34.235
730.74	-34.271
731.07	-33.247
731.39	-33.755
731.71	-33.472
732.03	-33.309
732.35	-34.749
732.66	-34.377
732.98	-34.365
733.30	-34.934
733.62	-34.693
733.94	-35.159
734.26	-34.788
734.58	-34.942
734.90	-35.414
735.22	-35.780
735.54	-35.851
735.86	-35.041
736.18	-36.002
736.50	-35.346
736.82	-35.403
737.14	-36.343
737.46	-35.918
737.78	-36.616
738.10	-37.375
738.41	-38.160
738.73	-40.111
739.05	-40.110
739.37	-40.226
739.69	-40.133
740.01	-40.585
740.33	-41.010
740.65	-41.335
740.96	-43.369
741.28	-42.995
741.60	-43.673
741.92	-43.414
742.24	-42.758
742.56	-43.440
742.88	-44.154
743.19	-43.907
743.51	-44.559
743.83	-43.866
744.15	-43.695
744.47	-43.120
744.78	-43.161
745.10	-42.091
745.42	-42.123
745.74	-41.055
746.06	-41.099
746.37	-41.110
746.69	-42.217
747.01	-40.622
747.33	-40.325
747.64	-40.903
747.96	-40.173
748.28	-40.445
748.60	-40.870
748.91	-41.169
749.23	-42.179
749.55	-41.097
749.87	-41.034
750.18	-40.945
750.50	-43.534
750.82	-45.068
751.13	-44.121
751.45	-43.631
751.77	-44.617
752.08	-45.879
752.40	-45.218
752.72	-44.995
753.03	-47.094
753.35	-47.503
753.67	-47.052
753.98	-44.430
754.30	-43.974
754.62	-43.340
754.93	-45.359
755.25	-45.049
755.57	-43.399
755.88	-42.264
756.20	-42.543
756.51	-42.704
756.83	-40.671
757.15	-40.355
757.46	-43.418
757.78	-44.263
758.09	-45.964
758.41	-45.211
758.73	-45.397
759.04	-47.715
759.36	-50.324
759.67	-50.924
759.99	-49.665
760.30	-50.197
760.62	-51.672
760.94	-51.016
761.25	-49.981
761.57	-49.392
761.88	-48.169
762.20	-48.699
762.51	-47.575
762.83	-46.858
763.14	-45.881
763.46	-46.272
763.77	-47.071
764.09	-46.767
764.40	-45.807
764.72	-46.942
765.03	-46.593
765.35	-46.035
765.66	-45.856
765.98	-45.325
766.29	-46.055
766.61	-45.907
766.92	-44.946
767.23	-45.864
767.55	-46.551
767.86	-46.600
768.18	-45.509
768.49	-46.574
768.81	-48.184
769.12	-49.583
769.43	-50.169
769.75	-47.403
770.06	-49.400
770.38	-50.374
770.69	-48.449
771.00	-49.428
771.32	-49.647
771.63	-51.000
771.94	-49.018
772.26	-47.790
772.57	-46.504
772.89	-48.628
773.20	-49.367
773.51	-47.087
773.83	-47.333
774.14	-48.629
774.45	-47.025
774.77	-47.755
775.08	-48.333
775.39	-50.504
775.70	-52.840
776.02	-53.811
776.33	-53.447
776.64	-55.048
776.96	-57.221
777.27	-56.763
777.58	-55.392
777.89	-57.587
778.21	-58.571
778.52	-58.017
778.83	-58.268
779.14	-57.520
779.46	-57.908
779.77	-57.034
780.08	-56.226
780.39	-55.584
780.71	-56.499
781.02	-58.485
781.33	-54.036
781.64	-51.358
781.95	-49.709
782.27	-49.280
782.58	-48.576
782.89	-46.795
783.20	-44.183
783.51	-41.797
783.83	-42.588
784.14	-42.237
784.45	-41.777
784.76	-45.540
785.07	-47.511
785.38	-49.433
785.70	-46.363
786.01	-47.383
786.32	-48.394
786.63	-52.928
