274.64	0.871
275.01	0.995
275.39	1.261
275.76	1.409
276.14	1.490
276.51	1.686
276.88	1.849
277.26	1.645
277.63	1.647
278.00	1.563
278.38	1.838
278.75	1.931
279.12	1.754
279.49	1.732
279.87	1.630
280.24	1.568
280.61	1.586
280.99	1.364
281.36	1.388
281.73	1.552
282.11	1.721
282.48	1.644
282.85	1.629
283.22	1.664
283.60	1.469
283.97	1.560
284.34	1.665
284.71	1.699
285.09	1.749
285.46	1.884
285.83	1.733
286.21	1.612
286.58	1.576
286.95	1.714
287.32	1.768
287.70	1.996
288.07	1.981
288.44	1.861
288.81	1.853
289.18	1.916
289.56	1.848
289.93	1.948
290.30	1.941
290.67	1.977
291.05	1.749
291.42	1.652
291.79	1.447
292.16	1.389
292.53	1.452
292.91	1.469
293.28	1.354
293.65	1.438
294.02	1.380
294.39	1.384
294.76	1.364
295.14	1.412
295.51	1.491
295.88	1.496
296.25	1.486
296.62	1.506
297.00	1.416
297.37	1.660
297.74	1.664
298.11	1.772
298.48	1.757
298.85	1.811
299.22	1.946
299.60	2.070
299.97	2.311
300.34	2.419
300.71	2.404
301.08	2.491
301.45	2.279
301.82	2.320
302.19	2.282
302.56	2.427
302.94	2.433
303.31	2.314
303.68	2.225
304.05	2.232
304.42	2.203
304.79	2.022
305.16	2.042
305.53	2.067
305.90	2.082
306.27	2.002
306.64	1.981
307.02	1.990
307.39	2.157
307.76	2.092
308.13	2.055
308.50	2.156
308.87	2.266
309.24	2.439
309.61	2.592
309.98	2.576
310.35	2.645
310.72	2.589
311.09	2.626
311.46	2.465
311.83	2.624
312.20	2.512
312.57	2.407
312.94	2.475
313.31	2.409
313.68	2.353
314.05	2.266
314.42	2.071
314.79	2.165
315.16	2.161
315.53	2.326
315.90	2.193
316.27	2.112
316.64	2.118
317.01	2.090
317.38	1.990
317.75	2.054
318.12	2.199
318.49	2.530
318.86	2.606
319.23	2.551
319.60	2.505
319.97	2.612
320.34	2.699
320.71	2.661
321.08	2.941
321.45	2.823
321.82	2.744
322.19	2.767
322.55	2.717
322.92	2.594
323.29	2.585
323.66	2.638
324.03	2.586
324.40	2.681
324.77	2.834
325.14	2.805
325.51	3.028
325.88	3.009
326.25	3.213
326.61	3.411
326.98	3.639
327.35	3.897
327.72	3.930
328.09	4.089
328.46	4.355
328.83	4.595
329.20	4.907
329.56	5.114
329.93	5.510
330.30	5.482
330.67	5.470
331.04	5.621
331.41	5.826
331.78	6.235
332.14	6.526
332.51	6.585
332.88	6.675
333.25	6.590
333.62	6.718
333.99	6.876
334.35	7.108
334.72	7.263
335.09	7.257
335.46	7.280
335.83	7.211
336.19	7.155
336.56	7.145
336.93	7.179
337.30	7.274
337.67	7.329
338.03	7.258
338.40	7.191
338.77	7.098
339.14	7.305
339.50	7.298
339.87	7.453
340.24	7.493
340.61	7.486
340.97	7.582
341.34	7.652
341.71	7.653
342.08	7.501
342.44	7.541
342.81	7.537
343.18	7.346
343.55	7.393
343.91	7.188
344.28	7.141
344.65	7.123
345.02	7.038
345.38	6.992
345.75	6.894
346.12	6.966
346.48	6.900
346.85	6.820
347.22	6.815
347.59	6.743
347.95	6.786
348.32	6.737
348.69	6.784
349.05	6.809
349.42	6.707
349.79	6.639
350.15	6.572
350.52	6.416
350.89	6.448
351.25	6.444
351.62	6.385
351.99	6.342
352.35	6.226
352.72	6.063
353.09	5.865
353.45	5.720
353.82	5.695
354.18	5.628
354.55	5.653
354.92	5.620
355.28	5.530
355.65	5.334
356.02	5.272
356.38	5.400
356.75	5.424
357.11	5.547
357.48	5.540
357.85	5.469
358.21	5.530
358.58	5.555
358.94	5.578
359.31	5.547
359.67	5.628
360.04	5.556
360.41	5.397
360.77	5.347
361.14	5.169
361.50	5.158
361.87	5.145
362.23	4.988
362.60	4.869
362.97	4.784
363.33	4.713
363.70	4.663
364.06	4.559
364.43	4.580
364.79	4.575
365.16	4.586
365.52	4.548
365.89	4.576
366.25	4.543
366.62	4.533
366.98	4.425
367.35	4.390
367.71	4.323
368.08	4.388
368.44	4.283
368.81	4.202
369.17	4.139
369.54	4.226
369.90	4.177
370.27	4.196
370.63	4.059
371.00	4.105
371.36	4.122
371.73	4.129
372.09	4.172
372.45	4.303
372.82	4.300
373.18	4.382
373.55	4.298
373.91	4.372
374.28	4.437
374.64	4.578
375.01	4.625
375.37	4.660
375.73	4.770
376.10	4.780
376.46	4.669
376.83	4.803
377.19	4.857
377.55	4.814
377.92	4.811
378.28	4.865
378.65	5.000
379.01	5.047
379.37	5.061
379.74	5.116
380.10	5.231
380.47	5.348
380.83	5.344
381.19	5.263
381.56	5.431
381.92	5.524
382.28	5.634
382.65	5.482
383.01	5.548
383.37	5.655
383.74	5.620
384.10	5.544
384.46	5.514
384.83	5.547
385.19	5.621
385.55	5.705
385.92	5.629
386.28	5.541
386.64	5.655
387.01	5.660
387.37	5.635
387.73	5.687
388.10	5.812
388.46	5.825
388.82	5.887
389.18	6.080
389.55	6.097
389.91	6.356
390.27	6.438
390.64	6.500
391.00	6.573
391.36	6.619
391.72	6.662
392.09	6.712
392.45	6.865
392.81	6.977
393.17	7.052
393.54	7.135
393.90	7.105
394.26	7.249
394.62	7.384
394.99	7.500
395.35	7.636
395.71	7.766
396.07	7.892
396.43	7.998
396.80	8.039
397.16	8.059
397.52	8.178
397.88	8.330
398.24	8.455
398.61	8.620
398.97	8.783
399.33	8.905
399.69	8.988
400.05	9.050
400.42	9.193
400.78	9.258
401.14	9.347
401.50	9.402
401.86	9.524
402.22	9.615
402.59	9.705
402.95	9.712
403.31	9.923
403.67	10.075
404.03	10.162
404.39	10.224
404.75	10.376
405.12	10.607
405.48	10.696
405.84	10.678
406.20	10.743
406.56	10.705
406.92	10.811
407.28	10.779
407.64	10.865
408.00	10.991
408.36	11.050
408.73	11.105
409.09	11.113
409.45	11.243
409.81	11.367
410.17	11.472
410.53	11.556
410.89	11.630
411.25	11.671
411.61	11.710
411.97	11.745
412.33	11.870
412.69	12.024
413.05	12.120
413.41	12.159
413.77	12.223
414.13	12.353
414.50	12.581
414.86	12.715
415.22	12.912
415.58	13.084
415.94	13.298
416.30	13.398
416.66	13.489
417.02	13.584
417.38	13.754
417.74	13.870
418.10	13.978
418.46	14.083
418.82	14.278
419.18	14.303
419.54	14.351
419.90	14.340
420.26	14.454
420.61	14.578
420.97	14.687
421.33	14.795
421.69	14.904
422.05	14.989
422.41	15.022
422.77	15.100
423.13	15.256
423.49	15.417
423.85	15.587
424.21	15.700
424.57	15.735
424.93	15.805
425.29	15.889
425.65	16.020
426.01	16.065
426.36	16.204
426.72	16.299
427.08	16.417
427.44	16.527
427.80	16.577
428.16	16.727
428.52	16.885
428.88	16.923
429.24	16.967
429.59	17.004
429.95	17.164
430.31	17.215
430.67	17.203
431.03	17.261
431.39	17.268
431.75	17.411
432.10	17.413
432.46	17.420
432.82	17.530
433.18	17.644
433.54	17.707
433.90	17.787
434.25	17.927
434.61	17.980
434.97	18.045
435.33	18.080
435.69	18.082
436.04	18.153
436.40	18.383
436.76	18.492
437.12	18.450
437.48	18.501
437.83	18.616
438.19	18.680
438.55	18.819
438.91	18.901
439.27	19.015
439.62	19.117
439.98	19.281
440.34	19.255
440.70	19.352
441.05	19.588
441.41	19.709
441.77	19.727
442.13	19.768
442.48	19.887
442.84	20.025
443.20	20.146
443.56	20.321
443.91	20.351
444.27	20.436
444.63	20.514
444.98	20.530
445.34	20.680
445.70	20.758
446.05	20.886
446.41	20.896
446.77	20.939
447.13	21.020
447.48	21.046
447.84	21.106
448.20	21.209
448.55	21.311
448.91	21.344
449.27	21.367
449.62	21.460
449.98	21.608
450.34	21.744
450.69	21.886
451.05	22.037
451.40	22.120
451.76	22.251
452.12	22.360
452.47	22.418
452.83	22.499
453.19	22.662
453.54	22.722
453.90	22.694
454.25	22.779
454.61	22.752
454.97	22.733
455.32	22.790
455.68	22.826
456.03	22.895
456.39	23.023
456.75	23.181
457.10	23.156
457.46	23.239
457.81	23.294
458.17	23.305
458.52	23.356
458.88	23.410
459.24	23.489
459.59	23.501
459.95	23.514
460.30	23.503
460.66	23.505
461.01	23.543
461.37	23.627
461.72	23.653
462.08	23.724
462.43	23.766
462.79	23.867
463.14	23.867
463.50	23.974
463.85	24.050
464.21	24.111
464.56	24.202
464.92	24.202
465.27	24.166
465.63	24.257
465.98	24.285
466.34	24.305
466.69	24.222
467.05	24.284
467.40	24.318
467.76	24.328
468.11	24.354
468.47	24.381
468.82	24.489
469.18	24.553
469.53	24.592
469.88	24.648
470.24	24.747
470.59	24.793
470.95	24.813
471.30	24.865
471.66	24.897
472.01	24.933
472.36	24.963
472.72	25.019
473.07	25.132
473.43	25.214
473.78	25.263
474.13	25.334
474.49	25.503
474.84	25.548
475.19	25.529
475.55	25.512
475.90	25.533
476.26	25.570
476.61	25.570
476.96	25.555
477.32	25.597
477.67	25.710
478.02	25.750
478.38	25.760
478.73	25.884
479.08	25.990
479.44	26.083
479.79	26.116
480.14	26.192
480.50	26.194
480.85	26.274
481.20	26.433
481.56	26.540
481.91	26.585
482.26	26.684
482.62	26.757
482.97	26.763
483.32	26.785
483.67	26.844
484.03	26.841
484.38	26.876
484.73	26.925
485.08	26.927
485.44	26.907
485.79	26.946
486.14	26.916
486.49	26.926
486.85	27.016
487.20	27.072
487.55	27.135
487.90	27.226
488.26	27.332
488.61	27.366
488.96	27.398
489.31	27.484
489.67	27.558
490.02	27.695
490.37	27.754
490.72	27.782
491.07	27.900
491.43	27.941
491.78	27.979
492.13	28.019
492.48	28.059
492.83	28.115
493.19	28.148
493.54	28.265
493.89	28.316
494.24	28.443
494.59	28.590
494.94	28.675
495.29	28.809
495.65	28.883
496.00	29.017
496.35	29.117
496.70	29.205
497.05	29.329
497.40	29.416
497.75	29.498
498.11	29.565
498.46	29.633
498.81	29.728
499.16	29.770
499.51	29.970
499.86	30.071
500.21	30.233
500.56	30.397
500.91	30.535
501.26	30.620
501.62	30.848
501.97	30.968
502.32	31.073
502.67	31.204
503.02	31.350
503.37	31.400
503.72	31.538
504.07	31.612
504.42	31.717
504.77	31.902
505.12	32.003
505.47	32.036
505.82	32.157
506.17	32.283
506.52	32.376
506.87	32.481
507.22	32.621
507.57	32.636
507.92	32.884
508.27	32.995
508.62	33.016
508.97	33.137
509.32	33.267
509.67	33.389
510.02	33.498
510.37	33.664
510.72	33.737
511.07	33.825
511.42	34.042
511.77	34.121
512.12	34.188
512.47	34.331
512.82	34.444
513.17	34.541
513.52	34.688
513.87	34.773
514.22	34.815
514.57	34.968
514.91	35.097
515.26	35.103
515.61	35.159
515.96	35.259
516.31	35.370
516.66	35.491
517.01	35.646
517.36	35.652
517.71	35.726
518.06	35.763
518.41	35.818
518.75	35.890
519.10	35.966
519.45	35.985
519.80	36.085
520.15	36.121
520.50	36.186
520.85	36.154
521.19	36.318
521.54	36.462
521.89	36.534
522.24	36.677
522.59	36.768
522.94	36.900
523.28	37.036
523.63	37.001
523.98	37.085
524.33	37.027
524.68	37.146
525.03	37.159
525.37	37.233
525.72	37.256
526.07	37.307
526.42	37.353
526.76	37.450
527.11	37.569
527.46	37.696
527.81	37.780
528.16	37.887
528.50	37.909
528.85	37.942
529.20	37.970
529.55	38.082
529.89	38.112
530.24	38.181
530.59	38.219
530.94	38.214
531.28	38.269
531.63	38.265
531.98	38.335
532.32	38.410
532.67	38.493
533.02	38.567
533.37	38.557
533.71	38.589
534.06	38.587
534.41	38.631
534.75	38.621
535.10	38.639
535.45	38.679
535.79	38.709
536.14	38.749
536.49	38.772
536.83	38.822
537.18	38.940
537.53	39.019
537.87	39.158
538.22	39.152
538.57	39.312
538.91	39.365
539.26	39.449
539.61	39.497
539.95	39.496
540.30	39.539
540.64	39.543
540.99	39.591
541.34	39.645
541.68	39.641
542.03	39.754
542.37	39.755
542.72	39.782
543.07	39.798
543.41	39.838
543.76	39.887
544.10	39.952
544.45	39.982
544.80	40.000
545.14	40.041
545.49	40.039
545.83	40.047
546.18	40.091
546.52	40.143
546.87	40.252
547.21	40.329
547.56	40.450
547.90	40.476
548.25	40.517
548.59	40.492
548.94	40.467
549.29	40.643
549.63	40.664
549.98	40.676
550.32	40.790
550.67	40.802
551.01	40.742
551.35	40.757
551.70	40.769
552.04	40.830
552.39	41.026
552.73	41.118
553.08	41.065
553.42	41.103
553.77	41.209
554.11	41.217
554.46	41.230
554.80	41.343
555.15	41.376
555.49	41.454
555.83	41.456
556.18	41.430
556.52	41.529
556.87	41.530
557.21	41.595
557.56	41.544
557.90	41.540
558.24	41.571
558.59	41.581
558.93	41.672
559.28	41.704
559.62	41.779
559.96	41.836
560.31	41.744
560.65	41.894
560.99	41.857
561.34	41.905
561.68	41.961
562.02	41.930
562.37	41.967
562.71	41.856
563.06	41.861
563.40	41.830
563.74	41.826
564.09	41.930
564.43	41.987
564.77	42.036
565.11	42.070
565.46	42.117
565.80	42.247
566.14	42.355
566.49	42.444
566.83	42.482
567.17	42.622
567.52	42.660
567.86	42.673
568.20	42.674
568.54	42.697
568.89	42.735
569.23	42.742
569.57	42.738
569.91	42.702
570.26	42.744
570.60	42.825
570.94	42.840
571.28	42.864
571.63	42.914
571.97	42.899
572.31	42.818
572.65	42.969
573.00	43.043
573.34	43.151
573.68	43.298
574.02	43.275
574.36	43.242
574.71	43.145
575.05	43.110
575.39	43.207
575.73	43.307
576.07	43.451
576.42	43.385
576.76	43.403
577.10	43.351
577.44	43.286
577.78	43.346
578.12	43.378
578.46	43.545
578.81	43.661
579.15	43.601
579.49	43.529
579.83	43.645
580.17	43.568
580.51	43.609
580.85	43.705
581.20	43.671
581.54	43.748
581.88	43.812
582.22	43.770
582.56	43.739
582.90	43.828
583.24	43.968
583.58	43.788
583.92	43.914
584.26	43.939
584.60	43.917
584.95	43.959
585.29	43.943
585.63	43.915
585.97	44.124
586.31	44.136
586.65	44.138
586.99	44.055
587.33	44.071
587.67	44.026
588.01	43.923
588.35	43.977
588.69	44.117
589.03	44.204
589.37	44.250
589.71	44.109
590.05	44.117
590.39	44.064
590.73	44.163
591.07	44.239
591.41	44.342
591.75	44.525
592.09	44.468
592.43	44.295
592.77	44.284
593.11	44.345
593.45	44.413
593.79	44.489
594.13	44.563
594.47	44.481
594.81	44.599
595.14	44.532
595.48	44.414
595.82	44.381
596.16	44.520
596.50	44.476
596.84	44.458
597.18	44.426
597.52	44.475
597.86	44.501
598.20	44.577
598.54	44.538
598.87	44.573
599.21	44.691
599.55	44.931
599.89	44.965
600.23	45.085
600.57	45.096
600.91	45.087
601.25	45.129
601.58	45.146
601.92	45.144
602.26	45.209
602.60	45.362
602.94	45.386
603.28	45.288
603.61	45.311
603.95	45.249
604.29	45.272
604.63	45.375
604.97	45.418
605.30	45.414
605.64	45.467
605.98	45.493
606.32	45.489
606.66	45.402
606.99	45.497
607.33	45.376
607.67	45.459
608.01	45.513
608.34	45.536
608.68	45.533
609.02	45.599
609.36	45.576
609.69	45.645
610.03	45.600
610.37	45.786
610.71	45.795
611.04	45.896
611.38	45.889
611.72	45.910
612.06	46.011
612.39	46.078
612.73	46.104
613.07	46.151
613.40	46.134
613.74	46.121
614.08	46.103
614.41	46.083
614.75	46.243
615.09	46.326
615.42	46.333
615.76	46.237
616.10	46.141
616.43	46.236
616.77	46.157
617.11	46.209
617.44	46.271
617.78	46.318
618.12	46.256
618.45	46.207
618.79	46.168
619.13	46.267
619.46	46.362
619.80	46.324
620.13	46.327
620.47	46.521
620.81	46.451
621.14	46.476
621.48	46.284
621.81	46.329
622.15	46.338
622.48	46.474
622.82	46.285
623.16	46.148
623.49	46.312
623.83	46.188
624.16	46.122
624.50	46.136
624.83	46.265
625.17	46.312
625.50	46.377
625.84	46.314
626.18	46.176
626.51	46.331
626.85	46.446
627.18	46.379
627.52	46.358
627.85	46.416
628.19	46.532
628.52	46.456
628.86	46.596
629.19	46.564
629.53	46.704
629.86	46.830
630.19	46.905
630.53	46.914
630.86	47.024
631.20	47.086
631.53	47.144
631.87	47.012
632.20	46.951
632.54	47.035
632.87	47.063
633.20	47.060
633.54	47.120
633.87	47.207
634.21	47.288
634.54	47.260
634.88	47.352
635.21	47.397
635.54	47.539
635.88	47.668
636.21	47.639
636.55	47.671
636.88	47.764
637.21	47.781
637.55	47.758
637.88	47.731
638.21	47.780
638.55	47.588
638.88	47.405
639.21	47.352
639.55	47.296
639.88	47.399
640.21	47.391
640.55	47.045
640.88	47.041
641.21	46.780
641.55	46.750
641.88	46.678
642.21	46.777
642.55	46.903
642.88	46.881
643.21	46.901
643.55	46.791
643.88	46.952
644.21	47.130
644.54	47.104
644.88	47.192
645.21	47.204
645.54	47.213
645.87	47.350
646.21	47.263
646.54	47.187
646.87	47.089
647.20	47.111
647.54	46.964
647.87	47.009
648.20	47.065
648.53	47.257
648.87	47.202
649.20	47.168
649.53	47.191
649.86	47.343
650.19	47.412
650.53	47.483
650.86	47.418
651.19	47.620
651.52	47.689
651.85	47.472
652.18	47.410
652.52	47.456
652.85	47.471
653.18	47.442
653.51	47.182
653.84	47.124
654.17	47.076
654.51	47.125
654.84	46.827
655.17	46.802
655.50	46.723
655.83	46.428
656.16	46.469
656.49	46.574
656.82	46.535
657.15	46.590
657.49	46.808
657.82	46.850
658.15	46.871
658.48	46.774
658.81	46.579
659.14	46.766
659.47	47.035
659.80	46.920
660.13	46.798
660.46	46.685
660.79	46.646
661.12	46.488
661.45	46.521
661.78	46.410
662.11	46.440
662.44	46.602
662.77	46.585
663.10	46.287
663.43	46.380
663.76	46.336
664.09	46.363
664.42	46.645
664.75	46.905
665.08	46.813
665.41	46.666
665.74	46.730
666.07	46.349
666.40	46.168
666.73	46.248
667.06	45.954
667.39	45.814
667.72	45.830
668.05	45.376
668.38	45.045
668.71	44.796
669.04	44.930
669.37	44.828
669.70	45.115
670.03	45.060
670.36	45.114
670.69	45.170
671.01	45.235
671.34	45.171
671.67	45.428
672.00	45.207
672.33	45.271
672.66	45.099
672.99	44.907
673.32	44.680
673.64	44.716
673.97	44.296
674.30	44.132
674.63	44.043
674.96	43.768
675.29	43.530
675.62	43.726
675.94	43.605
676.27	43.613
676.60	43.691
676.93	43.584
677.26	43.573
677.58	43.737
677.91	43.772
678.24	43.567
678.57	43.424
678.90	42.931
679.22	42.673
679.55	42.615
679.88	42.308
680.21	42.440
680.54	42.379
680.86	41.962
681.19	41.867
681.52	41.654
681.85	41.549
682.17	41.608
682.50	41.874
682.83	41.645
683.16	41.436
683.48	41.398
683.81	40.997
684.14	40.666
684.46	40.480
684.79	39.987
685.12	39.802
685.45	39.636
685.77	39.470
686.10	39.180
686.43	39.073
686.75	38.832
687.08	38.457
687.41	38.255
687.73	38.211
688.06	38.170
688.39	37.963
688.71	37.607
689.04	37.283
689.36	36.936
689.69	36.694
690.02	36.502
690.34	36.437
690.67	36.607
691.00	36.786
691.32	36.421
691.65	36.483
691.97	36.577
692.30	36.493
692.63	36.468
692.95	36.534
693.28	36.821
693.60	36.480
693.93	36.097
694.26	35.838
694.58	35.046
694.91	35.085
695.23	34.850
695.56	34.651
695.88	34.840
696.21	35.096
696.53	35.086
696.86	34.374
697.18	34.284
697.51	34.218
697.83	34.186
698.16	34.333
698.48	34.242
698.81	34.002
699.13	33.851
699.46	33.103
699.78	32.432
700.11	31.677
700.43	31.247
700.76	31.295
701.08	30.745
701.41	29.986
701.73	29.229
702.06	28.534
702.38	27.789
702.71	27.572
703.03	27.888
703.35	27.475
703.68	27.389
704.00	27.949
704.33	27.458
704.65	27.574
704.98	27.603
705.30	27.714
705.62	27.740
705.95	28.291
706.27	27.964
706.60	27.442
706.92	27.202
707.24	26.898
707.57	26.248
707.89	25.776
708.21	25.283
708.54	24.701
708.86	24.274
709.18	24.215
709.51	23.458
709.83	23.054
710.15	23.391
710.48	23.540
710.80	23.641
711.12	23.152
711.45	22.965
711.77	23.524
712.09	23.735
712.42	24.553
712.74	24.570
713.06	24.590
713.38	24.722
713.71	24.015
714.03	23.734
714.35	23.181
714.68	23.100
715.00	23.582
715.32	23.284
715.64	22.737
715.97	21.795
716.29	21.569
716.61	21.215
716.93	20.527
717.25	20.518
717.58	20.628
717.90	20.531
718.22	21.008
718.54	19.919
718.87	19.139
719.19	18.873
719.51	18.162
719.83	17.044
720.15	16.904
720.47	17.232
720.80	16.427
721.12	15.953
721.44	15.951
721.76	14.859
722.08	14.842
722.40	15.191
722.73	15.181
723.05	14.989
723.37	15.854
723.69	16.282
724.01	15.960
724.33	16.083
724.65	15.960
724.97	15.672
725.30	16.100
725.62	15.613
725.94	14.972
726.26	15.043
726.58	15.174
726.90	14.465
727.22	13.725
727.54	13.815
727.86	14.314
728.18	13.854
728.50	14.066
728.82	14.644
729.14	14.702
729.46	14.424
729.78	14.451
730.10	14.817
730.42	14.696
730.74	15.693
731.07	15.334
731.39	14.939
731.71	15.775
732.03	14.940
732.35	13.715
732.66	14.774
732.98	14.718
733.30	15.119
733.62	14.950
733.94	15.348
734.26	14.500
734.58	14.512
734.90	14.267
735.22	14.001
735.54	14.389
735.86	14.932
736.18	14.110
736.50	14.250
736.82	13.381
737.14	12.673
737.46	11.908
737.78	11.899
738.10	12.375
738.41	12.002
738.73	11.318
739.05	10.608
739.37	9.722
739.69	9.205
740.01	9.578
740.33	9.303
740.65	9.810
740.96	9.824
741.28	9.784
741.60	9.178
741.92	9.192
742.24	9.006
742.56	9.282
742.88	10.191
743.19	10.708
743.51	9.723
743.83	10.268
744.15	10.160
744.47	10.580
744.78	10.421
745.10	11.079
745.42	11.304
745.74	11.366
746.06	11.813
746.37	11.889
746.69	10.593
747.01	12.138
747.33	12.154
747.64	11.289
747.96	10.828
748.28	10.792
748.60	10.323
748.91	10.342
749.23	10.968
749.55	10.806
749.87	10.152
750.18	10.688
750.50	9.246
750.82	8.311
751.13	9.208
751.45	9.463
751.77	9.399
752.08	7.906
752.40	7.939
752.72	7.397
753.03	5.624
753.35	3.900
753.67	4.612
753.98	6.183
754.30	6.606
754.62	7.319
754.93	7.542
755.25	6.345
755.57	7.235
755.88	6.528
756.20	5.899
756.51	6.523
756.83	7.894
757.15	8.341
757.46	5.851
757.78	5.500
758.09	2.699
758.41	1.253
758.73	1.313
759.04	0.355
759.36	-0.185
759.67	-0.739
759.99	-0.814
760.30	-0.066
760.62	-0.856
760.94	-0.751
761.25	0.064
761.57	1.629
761.88	2.618
762.20	2.738
762.51	3.660
762.83	4.493
763.14	5.556
763.46	6.068
763.77	4.814
764.09	4.223
764.40	5.437
764.72	5.500
765.03	4.908
765.35	5.276
765.66	4.689
765.98	4.648
766.29	4.070
766.61	4.106
766.92	4.170
767.23	3.915
767.55	3.836
767.86	2.643
768.18	3.161
768.49	2.858
768.81	1.962
769.12	1.226
769.43	0.756
769.75	1.383
770.06	0.773
770.38	1.414
770.69	3.252
771.00	2.443
771.32	3.511
771.63	2.509
771.94	4.076
772.26	4.805
772.57	6.829
772.89	6.005
773.20	6.866
773.51	7.521
773.83	6.737
774.14	6.359
774.45	7.436
774.77	6.254
775.08	4.708
775.39	3.304
775.70	1.838
776.02	0.547
776.33	0.875
776.64	0.427
776.96	-2.072
777.27	-3.115
777.58	-3.717
777.89	-4.423
778.21	-3.981
778.52	-2.881
778.83	-2.960
779.14	-2.842
779.46	-3.259
779.77	-2.768
780.08	-3.314
780.39	-1.167
780.71	-1.400
781.02	-1.278
781.33	1.924
781.64	2.271
781.95	1.770
782.27	2.322
782.58	2.014
782.89	3.518
783.20	4.904
783.51	7.057
783.83	4.608
784.14	4.296
784.45	1.956
784.76	-0.289
785.07	-0.830
785.38	-1.158
785.70	0.509
786.01	1.737
786.32	2.270
786.63	-0.861
786.94	-3.840
787.25	-3.415
787.56	-3.029
787.87	-1.402
788.18	-0.798
788.50	-2.027
788.81	-2.000
789.12	-2.956
789.43	-3.985
789.74	-3.286
790.05	-1.886
790.36	-1.814
790.67	-0.875
790.98	-2.948
791.29	-2.190
791.60	-4.706
791.91	-5.490
792.22	-5.556
792.53	-7.025
792.84	-6.292
793.15	-8.280
793.46	-9.671
793.77	-10.187
794.08	-11.050
794.39	-7.032
794.70	-7.119
795.01	-6.130
795.32	-3.228
795.63	-4.432
795.94	-2.682
