486.85	12.892
487.20	12.853
487.55	12.876
487.90	12.885
488.26	12.868
488.61	12.866
488.96	12.893
489.31	12.861
489.67	12.856
490.02	12.879
490.37	12.858
490.72	12.829
491.07	12.813
491.43	12.835
491.78	12.849
492.13	12.888
492.48	12.885
492.83	12.879
493.19	12.924
493.54	12.932
493.89	12.930
494.24	12.971
494.59	13.006
494.94	12.976
495.29	12.924
495.65	12.979
496.00	12.934
496.35	12.953
496.70	12.946
497.05	12.918
497.40	12.927
497.75	12.914
498.11	12.902
498.46	12.885
498.81	12.940
499.16	12.952
499.51	12.954
499.86	13.000
500.21	12.960
500.56	13.045
500.91	13.110
501.26	13.154
501.62	13.184
501.97	13.182
502.32	13.213
502.67	13.179
503.02	13.175
503.37	13.096
503.72	13.111
504.07	13.150
504.42	13.049
504.77	13.012
505.12	12.982
505.47	12.997
505.82	12.953
506.17	12.914
506.52	12.938
506.87	12.954
507.22	12.963
507.57	12.938
507.92	12.884
508.27	12.878
508.62	12.964
508.97	12.951
509.32	12.888
509.67	12.937
510.02	13.008
510.37	12.950
510.72	12.973
511.07	12.962
511.42	12.938
511.77	12.931
512.12	12.986
512.47	12.900
512.82	12.801
513.17	12.771
513.52	12.689
513.87	12.618
514.22	12.575
514.57	12.472
514.91	12.420
515.26	12.364
515.61	12.329
515.96	12.218
516.31	12.176
516.66	12.220
517.01	12.197
517.36	12.220
517.71	12.164
518.06	12.176
518.41	12.190
518.75	12.139
519.10	12.091
519.45	12.080
519.80	12.104
520.15	12.067
520.50	12.059
520.85	12.029
521.19	11.960
521.54	11.917
521.89	11.853
522.24	11.778
522.59	11.724
522.94	11.666
523.28	11.562
523.63	11.454
523.98	11.397
524.33	11.338
524.68	11.278
525.03	11.228
525.37	11.158
525.72	11.091
526.07	10.992
526.42	10.949
526.76	10.905
527.11	10.882
527.46	10.837
527.81	10.797
528.16	10.778
528.50	10.730
528.85	10.686
529.20	10.679
529.55	10.649
529.89	10.646
530.24	10.619
530.59	10.569
530.94	10.463
531.28	10.391
531.63	10.307
531.98	10.233
532.32	10.178
532.67	10.159
533.02	10.126
533.37	10.116
533.71	10.094
534.06	10.025
534.41	10.002
534.75	10.014
535.10	9.992
535.45	10.004
535.79	9.962
536.14	9.970
536.49	9.951
536.83	9.891
537.18	9.847
537.53	9.770
537.87	9.787
538.22	9.775
538.57	9.744
538.91	9.721
539.26	9.665
539.61	9.652
539.95	9.589
540.30	9.554
540.64	9.570
540.99	9.591
541.34	9.608
541.68	9.616
542.03	9.621
542.37	9.655
542.72	9.685
543.07	9.729
543.41	9.689
543.76	9.779
544.10	9.776
544.45	9.758
544.80	9.713
545.14	9.686
545.49	9.657
545.83	9.638
546.18	9.665
546.52	9.700
546.87	9.676
547.21	9.716
547.56	9.660
547.90	9.711
548.25	9.775
548.59	9.814
548.94	9.937
549.29	9.936
549.63	10.000
549.98	9.996
550.32	10.008
550.67	10.083
551.01	10.106
551.35	10.078
551.70	10.085
552.04	10.056
552.39	10.108
552.73	10.099
553.08	10.131
553.42	10.115
553.77	10.068
554.11	10.016
554.46	9.964
554.80	9.967
555.15	10.065
555.49	10.021
555.83	10.036
556.18	9.995
556.52	9.952
556.87	10.001
557.21	10.019
557.56	10.118
557.90	10.157
558.24	10.215
558.59	10.245
558.93	10.213
559.28	10.297
559.62	10.283
559.96	10.293
560.31	10.312
560.65	10.328
560.99	10.356
561.34	10.328
561.68	10.311
562.02	10.276
562.37	10.253
562.71	10.230
563.06	10.159
563.40	10.150
563.74	10.155
564.09	10.090
564.43	10.050
564.77	10.030
565.11	9.981
565.46	9.994
565.80	10.011
566.14	10.006
566.49	9.994
566.83	9.996
567.17	9.965
567.52	9.944
567.86	9.972
568.20	9.936
568.54	9.861
568.89	9.856
569.23	9.816
569.57	9.802
569.91	9.643
570.26	9.569
570.60	9.564
570.94	9.549
571.28	9.498
571.63	9.455
571.97	9.436
572.31	9.411
572.65	9.386
573.00	9.368
573.34	9.265
573.68	9.341
574.02	9.408
574.36	9.414
574.71	9.391
575.05	9.373
575.39	9.339
575.73	9.319
576.07	9.281
576.42	9.289
576.76	9.243
577.10	9.342
577.44	9.384
577.78	9.358
578.12	9.289
578.46	9.355
578.81	9.366
579.15	9.410
579.49	9.416
579.83	9.474
580.17	9.517
580.51	9.615
580.85	9.546
581.20	9.548
581.54	9.638
581.88	9.667
582.22	9.711
582.56	9.811
582.90	9.873
583.24	10.014
583.58	10.162
583.92	10.190
584.26	10.286
584.60	10.428
584.95	10.542
585.29	10.612
585.63	10.751
585.97	10.823
586.31	10.946
586.65	11.121
586.99	11.210
587.33	11.297
587.67	11.470
588.01	11.559
588.35	11.773
588.69	11.887
589.03	11.962
589.37	12.223
589.71	12.410
590.05	12.508
590.39	12.644
590.73	12.766
591.07	12.956
591.41	13.066
591.75	13.269
592.09	13.377
592.43	13.658
592.77	13.967
593.11	14.099
593.45	14.352
593.79	14.586
594.13	14.832
594.47	15.129
594.81	15.320
595.14	15.564
595.48	15.762
595.82	16.011
596.16	16.226
596.50	16.342
596.84	16.512
597.18	16.638
597.52	16.720
597.86	16.931
598.20	17.070
598.54	17.240
598.87	17.428
599.21	17.636
599.55	17.722
599.89	17.881
600.23	18.168
600.57	18.333
600.91	18.627
601.25	18.942
601.58	19.061
601.92	19.261
602.26	19.421
602.60	19.589
602.94	19.732
603.28	19.951
603.61	20.096
603.95	20.211
604.29	20.318
604.63	20.401
604.97	20.535
605.30	20.670
605.64	20.830
605.98	21.037
606.32	21.256
606.66	21.450
606.99	21.605
607.33	21.685
607.67	21.896
608.01	22.110
608.34	22.183
608.68	22.309
609.02	22.502
609.36	22.514
609.69	22.567
610.03	22.516
610.37	22.469
610.71	22.549
611.04	22.709
611.38	22.691
611.72	22.747
612.06	22.824
612.39	22.863
612.73	22.909
613.07	23.089
613.40	23.229
613.74	23.476
614.08	23.731
614.41	23.853
614.75	23.965
615.09	24.057
615.42	24.285
615.76	24.444
616.10	24.536
616.43	24.473
616.77	24.508
617.11	24.575
617.44	24.521
617.78	24.589
618.12	24.658
618.45	24.698
618.79	24.700
619.13	24.547
619.46	24.621
619.80	24.607
620.13	24.734
620.47	24.735
620.81	24.752
621.14	24.869
621.48	24.872
621.81	24.761
622.15	24.734
622.48	24.769
622.82	24.949
623.16	25.015
623.49	25.159
623.83	25.092
624.16	25.243
624.50	25.296
624.83	25.426
625.17	25.428
625.50	25.538
625.84	25.659
626.18	25.858
626.51	25.742
626.85	25.747
627.18	25.786
627.52	25.892
627.85	25.834
628.19	25.747
628.52	25.685
628.86	25.729
629.19	25.800
629.53	25.776
629.86	25.695
630.19	25.767
630.53	25.736
630.86	25.833
631.20	25.895
631.53	25.940
631.87	26.004
632.20	26.010
632.54	26.081
632.87	26.092
633.20	26.030
633.54	26.190
633.87	26.201
634.21	26.324
634.54	26.250
634.88	26.175
635.21	26.232
635.54	26.288
635.88	26.387
636.21	26.236
636.55	26.344
636.88	26.479
637.21	26.350
637.55	26.379
637.88	26.245
638.21	26.261
638.55	26.408
638.88	26.396
639.21	26.487
639.55	26.398
639.88	26.522
640.21	26.327
640.55	26.220
640.88	26.191
641.21	26.290
641.55	26.372
641.88	26.344
642.21	26.189
642.55	26.218
642.88	26.210
643.21	26.136
643.55	26.180
643.88	26.201
644.21	26.162
644.54	26.091
644.88	26.064
645.21	26.040
645.54	26.055
645.87	25.941
646.21	26.075
646.54	25.933
646.87	25.903
647.20	25.679
647.54	25.783
647.87	26.110
648.20	26.113
648.53	26.094
648.87	26.025
649.20	26.003
649.53	26.168
649.86	26.062
650.19	26.122
650.53	26.244
650.86	26.370
651.19	26.116
651.52	25.946
651.85	26.022
652.18	26.027
652.52	26.092
652.85	26.133
653.18	26.100
653.51	26.029
653.84	25.959
654.17	26.007
654.51	25.919
654.84	26.090
655.17	26.001
655.50	25.994
655.83	25.989
656.16	26.001
656.49	25.960
656.82	25.901
657.15	25.861
657.49	25.915
657.82	25.839
658.15	26.035
658.48	26.042
658.81	26.024
659.14	25.994
659.47	25.840
659.80	25.807
660.13	25.690
660.46	25.819
660.79	25.893
661.12	25.862
661.45	25.743
661.78	25.530
662.11	25.417
662.44	25.491
662.77	25.588
663.10	25.642
663.43	25.618
663.76	25.721
664.09	25.559
664.42	25.331
664.75	25.315
665.08	25.320
665.41	25.558
665.74	25.670
666.07	25.451
666.40	25.324
666.73	25.303
667.06	25.247
667.39	25.271
667.72	25.138
668.05	24.961
668.38	24.926
668.71	24.931
669.04	24.730
669.37	24.671
669.70	24.515
670.03	24.493
670.36	24.308
670.69	24.266
671.01	24.200
671.34	24.165
671.67	24.234
672.00	24.152
672.33	24.040
672.66	24.128
672.99	23.949
673.32	23.992
673.64	23.712
673.97	23.830
674.30	23.752
674.63	23.794
674.96	23.898
675.29	23.840
675.62	23.747
675.94	23.808
676.27	23.492
676.60	23.504
676.93	23.678
677.26	23.618
677.58	23.506
677.91	23.382
678.24	23.103
678.57	22.910
678.90	22.839
679.22	22.780
679.55	22.635
679.88	22.557
680.21	22.717
680.54	22.541
680.86	22.641
681.19	22.508
681.52	22.523
681.85	22.446
682.17	22.514
682.50	22.605
682.83	22.667
683.16	22.636
683.48	22.623
683.81	22.453
684.14	22.395
684.46	22.104
684.79	22.176
685.12	22.087
685.45	21.960
685.77	21.633
686.10	21.437
686.43	20.998
686.75	20.795
687.08	20.655
687.41	20.254
687.73	19.864
688.06	19.959
688.39	19.524
688.71	19.365
689.04	19.399
689.36	19.317
689.69	18.980
690.02	18.893
690.34	18.697
690.67	18.454
691.00	18.710
691.32	18.819
691.65	18.500
691.97	18.766
692.30	18.357
692.63	17.886
692.95	18.011
693.28	18.175
693.60	18.160
693.93	18.227
694.26	18.011
694.58	17.506
694.91	17.270
695.23	17.083
695.56	16.597
695.88	16.617
696.21	16.679
696.53	16.222
696.86	15.771
697.18	15.733
697.51	15.226
697.83	15.132
698.16	15.054
698.48	14.611
698.81	14.504
699.13	14.511
699.46	14.266
699.78	14.171
700.11	13.832
700.43	13.539
700.76	13.349
701.08	13.236
701.41	12.779
701.73	12.423
702.06	12.300
702.38	12.139
702.71	11.961
703.03	11.639
703.35	10.914
703.68	10.736
704.00	10.409
704.33	9.648
704.65	9.337
704.98	9.434
705.30	8.986
705.62	8.806
705.95	8.280
706.27	7.581
706.60	7.607
706.92	7.688
707.24	7.730
707.57	7.674
707.89	7.489
708.21	7.115
708.54	6.782
708.86	6.571
709.18	6.709
709.51	6.478
709.83	6.609
710.15	6.097
710.48	5.897
710.80	5.511
711.12	5.129
711.45	5.371
711.77	5.337
712.09	5.058
712.42	5.283
712.74	4.810
713.06	4.719
713.38	4.291
713.71	4.123
714.03	3.905
714.35	3.684
714.68	3.908
715.00	3.488
715.32	3.342
715.64	3.055
715.97	2.302
716.29	1.952
716.61	1.580
716.93	1.291
717.25	1.500
717.58	0.661
717.90	0.128
718.22	-0.627
718.54	-0.948
718.87	-1.207
719.19	-1.126
719.51	-1.937
719.83	-1.931
720.15	-2.269
720.47	-2.683
720.80	-3.501
721.12	-3.659
721.44	-3.839
721.76	-3.503
722.08	-3.834
722.40	-4.620
722.73	-5.393
723.05	-5.764
723.37	-6.736
723.69	-7.085
724.01	-7.463
724.33	-7.999
724.65	-8.069
724.97	-8.634
725.30	-9.474
725.62	-10.010
725.94	-9.553
726.26	-9.001
726.58	-8.542
726.90	-8.084
727.22	-8.137
727.54	-7.765
727.86	-8.114
728.18	-8.502
728.50	-8.709
728.82	-9.109
729.14	-9.844
729.46	-10.724
729.78	-11.745
730.10	-12.276
730.42	-12.805
730.74	-13.002
731.07	-13.879
731.39	-14.097
731.71	-14.364
732.03	-14.527
732.35	-14.546
732.66	-14.607
732.98	-14.583
733.30	-15.022
733.62	-14.345
733.94	-14.518
734.26	-14.563
734.58	-15.014
734.90	-14.494
735.22	-14.720
735.54	-14.372
735.86	-14.705
736.18	-14.501
736.50	-14.444
736.82	-15.264
737.14	-16.672
737.46	-17.040
737.78	-18.282
738.10	-18.561
738.41	-19.271
738.73	-19.251
739.05	-20.437
739.37	-20.750
739.69	-21.517
740.01	-21.669
740.33	-21.202
740.65	-20.382
740.96	-20.507
741.28	-20.213
741.60	-19.570
741.92	-20.135
742.24	-21.049
742.56	-20.951
742.88	-20.845
743.19	-20.983
743.51	-22.598
743.83	-23.273
744.15	-25.058
744.47	-25.833
744.78	-26.124
745.10	-27.560
745.42	-26.730
745.74	-26.374
746.06	-25.853
746.37	-25.854
746.69	-25.372
747.01	-25.662
747.33	-25.340
747.64	-23.790
747.96	-24.070
748.28	-24.671
748.60	-24.293
748.91	-25.252
749.23	-26.511
749.55	-26.802
749.87	-28.038
750.18	-28.201
750.50	-27.456
750.82	-27.592
751.13	-29.219
751.45	-28.908
751.77	-27.817
752.08	-26.849
752.40	-27.446
752.72	-26.857
753.03	-27.228
753.35	-25.817
753.67	-26.627
753.98	-28.030
754.30	-28.299
754.62	-26.109
754.93	-25.690
755.25	-26.407
755.57	-27.346
755.88	-28.247
756.20	-28.493
756.51	-29.443
756.83	-29.686
757.15	-28.418
757.46	-26.939
757.78	-26.061
758.09	-27.927
758.41	-29.380
758.73	-30.798
759.04	-31.259
759.36	-29.523
759.67	-29.067
759.99	-28.865
760.30	-30.528
760.62	-31.697
760.94	-32.210
761.25	-33.130
761.57	-33.224
761.88	-32.786
762.20	-32.150
762.51	-31.361
762.83	-32.650
763.14	-33.637
763.46	-32.894
763.77	-32.907
764.09	-33.082
764.40	-33.252
764.72	-34.309
765.03	-35.019
765.35	-33.748
765.66	-32.976
765.98	-34.726
766.29	-34.900
766.61	-33.854
766.92	-34.519
767.23	-34.111
767.55	-32.474
767.86	-32.814
768.18	-32.660
768.49	-30.874
768.81	-33.490
769.12	-34.510
769.43	-33.005
769.75	-31.479
770.06	-30.476
770.38	-29.655
770.69	-29.227
771.00	-30.625
771.32	-29.716
771.63	-29.115
771.94	-30.431
772.26	-29.195
772.57	-29.090
772.89	-28.709
773.20	-28.801
773.51	-30.989
773.83	-32.147
774.14	-32.181
774.45	-33.614
774.77	-33.120
775.08	-31.621
775.39	-30.596
775.70	-29.801
776.02	-29.368
776.33	-30.061
776.64	-31.059
776.96	-29.545
777.27	-29.565
777.58	-28.630
777.89	-28.382
778.21	-28.539
778.52	-30.318
778.83	-30.237
779.14	-32.505
779.46	-34.483
779.77	-35.452
780.08	-35.743
780.39	-36.412
780.71	-38.558
781.02	-39.987
781.33	-39.830
781.64	-39.785
781.95	-38.769
782.27	-40.606
782.58	-39.878
782.89	-36.277
783.20	-35.434
783.51	-35.000
783.83	-35.915
784.14	-36.157
784.45	-38.657
784.76	-37.909
785.07	-38.123
785.38	-39.221
785.70	-39.228
786.01	-39.066
786.32	-39.133
786.63	-39.467
786.94	-39.456
