489.67	34.793
490.02	34.799
490.37	34.817
490.72	34.806
491.07	34.864
491.43	34.972
491.78	35.014
492.13	35.142
492.48	35.149
492.83	35.177
493.19	35.174
493.54	35.243
493.89	35.414
494.24	35.565
494.59	35.665
494.94	35.693
495.29	35.718
495.65	35.806
496.00	35.872
496.35	35.962
496.70	36.091
497.05	36.183
497.40	36.217
497.75	36.202
498.11	36.246
498.46	36.347
498.81	36.456
499.16	36.605
499.51	36.623
499.86	36.670
500.21	36.749
500.56	36.845
500.91	36.937
501.26	37.124
501.62	37.214
501.97	37.248
502.32	37.250
502.67	37.396
503.02	37.393
503.37	37.464
503.72	37.489
504.07	37.508
504.42	37.454
504.77	37.468
505.12	37.449
505.47	37.465
505.82	37.549
506.17	37.617
506.52	37.648
506.87	37.780
507.22	37.829
507.57	37.944
507.92	38.097
508.27	38.224
508.62	38.344
508.97	38.405
509.32	38.503
509.67	38.542
510.02	38.683
510.37	38.713
510.72	38.801
511.07	38.828
511.42	38.873
511.77	38.932
512.12	39.044
512.47	39.140
512.82	39.177
513.17	39.203
513.52	39.289
513.87	39.280
514.22	39.319
514.57	39.397
514.91	39.604
515.26	39.770
515.61	39.908
515.96	39.955
516.31	40.009
516.66	40.228
517.01	40.296
517.36	40.405
517.71	40.572
518.06	40.719
518.41	40.785
518.75	40.854
519.10	40.838
519.45	40.890
519.80	40.950
520.15	41.096
520.50	41.144
520.85	41.328
521.19	41.499
521.54	41.599
521.89	41.658
522.24	41.775
522.59	41.907
522.94	42.089
523.28	42.240
523.63	42.414
523.98	42.524
524.33	42.655
524.68	42.810
525.03	42.899
525.37	43.085
525.72	43.286
526.07	43.402
526.42	43.536
526.76	43.732
527.11	43.872
527.46	44.024
527.81	44.109
528.16	44.226
528.50	44.259
528.85	44.320
529.20	44.379
529.55	44.451
529.89	44.573
530.24	44.679
530.59	44.748
530.94	44.839
531.28	44.955
531.63	45.055
531.98	45.216
532.32	45.419
532.67	45.601
533.02	45.742
533.37	45.875
533.71	45.999
534.06	46.110
534.41	46.285
534.75	46.412
535.10	46.545
535.45	46.821
535.79	46.891
536.14	47.099
536.49	47.219
536.83	47.316
537.18	47.472
537.53	47.545
537.87	47.756
538.22	47.859
538.57	47.988
538.91	48.125
539.26	48.281
539.61	48.544
539.95	48.600
540.30	48.768
540.64	48.878
540.99	48.976
541.34	49.126
541.68	49.183
542.03	49.254
542.37	49.416
542.72	49.529
543.07	49.564
543.41	49.596
543.76	49.778
544.10	49.866
544.45	50.050
544.80	50.211
545.14	50.380
545.49	50.533
545.83	50.749
546.18	50.960
546.52	51.157
546.87	51.365
547.21	51.465
547.56	51.548
547.90	51.688
548.25	51.842
548.59	51.934
548.94	52.049
549.29	52.201
549.63	52.302
549.98	52.334
550.32	52.437
550.67	52.651
551.01	52.960
551.35	53.119
551.70	53.243
552.04	53.355
552.39	53.487
552.73	53.603
553.08	53.626
553.42	53.797
553.77	53.872
554.11	53.956
554.46	53.981
554.80	54.007
555.15	54.108
555.49	54.166
555.83	54.258
556.18	54.341
556.52	54.344
556.87	54.377
557.21	54.352
557.56	54.415
557.90	54.495
558.24	54.466
558.59	54.502
558.93	54.539
559.28	54.688
559.62	54.700
559.96	54.756
560.31	54.869
560.65	55.078
560.99	55.179
561.34	55.279
561.68	55.422
562.02	55.574
562.37	55.666
562.71	55.757
563.06	55.804
563.40	55.935
563.74	56.060
564.09	56.233
564.43	56.290
564.77	56.518
565.11	56.620
565.46	56.722
565.80	56.907
566.14	57.057
566.49	57.155
566.83	57.311
567.17	57.355
567.52	57.459
567.86	57.508
568.20	57.555
568.54	57.538
568.89	57.614
569.23	57.640
569.57	57.525
569.91	57.581
570.26	57.556
570.60	57.668
570.94	57.801
571.28	57.903
571.63	57.919
571.97	57.947
572.31	58.018
572.65	58.023
573.00	58.143
573.34	58.301
573.68	58.273
574.02	58.375
574.36	58.356
574.71	58.209
575.05	58.218
575.39	58.265
575.73	58.342
576.07	58.324
576.42	58.410
576.76	58.315
577.10	58.361
577.44	58.495
577.78	58.526
578.12	58.499
578.46	58.719
578.81	58.733
579.15	58.853
579.49	58.863
579.83	58.857
580.17	58.974
580.51	59.106
580.85	59.098
581.20	59.165
581.54	59.313
581.88	59.436
582.22	59.562
582.56	59.617
582.90	59.633
583.24	59.748
583.58	59.910
583.92	59.782
584.26	59.858
584.60	59.860
584.95	59.771
585.29	59.755
585.63	59.791
585.97	59.752
586.31	59.821
586.65	59.827
586.99	59.868
587.33	59.868
587.67	60.075
588.01	60.034
588.35	60.173
588.69	60.386
589.03	60.481
589.37	60.621
589.71	60.658
590.05	60.773
590.39	60.799
590.73	60.876
591.07	60.837
591.41	60.801
591.75	60.807
592.09	60.799
592.43	60.788
592.77	60.909
593.11	60.915
593.45	60.923
593.79	60.821
594.13	60.934
594.47	60.994
594.81	61.054
595.14	61.020
595.48	61.140
595.82	61.149
596.16	61.023
596.50	60.893
596.84	60.888
597.18	60.879
597.52	60.925
597.86	60.890
598.20	60.840
598.54	60.951
598.87	61.072
599.21	60.991
599.55	60.987
599.89	61.013
600.23	61.093
600.57	61.077
600.91	61.044
601.25	61.189
601.58	61.300
601.92	61.334
602.26	61.351
602.60	61.248
602.94	61.293
603.28	61.330
603.61	61.361
603.95	61.265
604.29	61.326
604.63	61.421
604.97	61.270
605.30	61.258
605.64	61.277
605.98	61.232
606.32	61.346
606.66	61.309
606.99	61.416
607.33	61.498
607.67	61.658
608.01	61.599
608.34	61.721
608.68	61.801
609.02	61.709
609.36	61.651
609.69	61.609
610.03	61.612
610.37	61.764
610.71	61.701
611.04	61.782
611.38	61.548
611.72	61.610
612.06	61.374
612.39	61.370
612.73	61.436
613.07	61.501
613.40	61.640
613.74	61.712
614.08	61.636
614.41	61.667
614.75	61.710
615.09	61.902
615.42	61.998
615.76	62.126
616.10	62.296
616.43	62.278
616.77	62.287
617.11	62.391
617.44	62.338
617.78	62.264
618.12	62.259
618.45	62.171
618.79	62.088
619.13	61.966
619.46	62.176
619.80	62.112
620.13	62.228
620.47	62.317
620.81	62.274
621.14	62.269
621.48	62.408
621.81	62.388
622.15	62.368
622.48	62.455
622.82	62.503
623.16	62.400
623.49	62.315
623.83	62.287
624.16	62.214
624.50	62.008
624.83	62.155
625.17	62.076
625.50	62.071
625.84	62.278
626.18	62.383
626.51	62.279
626.85	62.245
627.18	62.258
627.52	62.210
627.85	62.141
628.19	62.268
628.52	62.138
628.86	62.158
629.19	62.177
629.53	61.928
629.86	61.857
630.19	61.880
630.53	61.814
630.86	61.893
631.20	61.979
631.53	61.968
631.87	61.932
632.20	61.999
632.54	61.969
632.87	62.052
633.20	62.107
633.54	62.238
633.87	62.274
634.21	62.153
634.54	62.188
634.88	62.136
635.21	62.234
635.54	62.153
635.88	62.093
636.21	62.274
636.55	62.261
636.88	62.332
637.21	62.197
637.55	62.116
637.88	62.363
638.21	62.344
638.55	62.425
638.88	62.537
639.21	62.699
639.55	62.685
639.88	62.499
640.21	62.330
640.55	62.318
640.88	62.480
641.21	62.710
641.55	62.521
641.88	62.493
642.21	62.296
642.55	62.232
642.88	62.263
643.21	62.249
643.55	62.095
643.88	62.330
644.21	62.323
644.54	62.197
644.88	62.099
645.21	62.180
645.54	62.147
645.87	62.327
646.21	62.253
646.54	62.032
646.87	62.047
647.20	62.228
647.54	62.206
647.87	62.382
648.20	62.264
648.53	62.072
648.87	62.024
649.20	61.981
649.53	61.863
649.86	61.918
650.19	61.862
650.53	61.783
650.86	61.985
651.19	61.996
651.52	61.858
651.85	62.113
652.18	62.287
652.52	62.238
652.85	62.287
653.18	62.319
653.51	62.415
653.84	62.672
654.17	62.863
654.51	62.495
654.84	62.242
655.17	62.005
655.50	61.753
655.83	61.823
656.16	61.898
656.49	61.796
656.82	61.720
657.15	61.580
657.49	61.512
657.82	61.154
658.15	61.473
658.48	61.462
658.81	61.699
659.14	61.835
659.47	61.469
659.80	61.471
660.13	61.448
660.46	61.407
660.79	61.473
661.12	61.533
661.45	61.893
661.78	61.697
662.11	61.666
662.44	61.609
662.77	61.534
663.10	61.841
663.43	61.675
663.76	61.571
664.09	61.689
664.42	61.280
664.75	61.085
665.08	60.945
665.41	60.916
665.74	60.919
666.07	60.594
666.40	60.477
666.73	60.412
667.06	60.433
667.39	60.694
667.72	60.386
668.05	60.540
668.38	60.671
668.71	60.429
669.04	60.289
669.37	60.371
669.70	60.450
670.03	60.339
670.36	60.210
670.69	60.122
671.01	60.017
671.34	60.098
671.67	60.037
672.00	59.712
672.33	59.935
672.66	60.064
672.99	60.121
673.32	60.283
673.64	60.386
673.97	60.608
674.30	60.840
674.63	60.606
674.96	60.466
675.29	60.366
675.62	60.419
675.94	60.275
676.27	60.016
676.60	59.762
676.93	59.571
677.26	59.496
677.58	59.408
677.91	59.120
678.24	58.920
678.57	58.995
678.90	59.062
679.22	59.035
679.55	58.839
679.88	58.922
680.21	58.888
680.54	58.825
680.86	59.000
681.19	58.779
681.52	58.905
681.85	58.932
682.17	58.687
682.50	58.613
682.83	58.613
683.16	58.574
683.48	58.421
683.81	58.556
684.14	58.349
684.46	57.938
684.79	57.961
685.12	58.000
685.45	58.099
685.77	58.126
686.10	57.934
686.43	57.623
686.75	57.552
687.08	57.280
687.41	56.774
687.73	56.693
688.06	56.526
688.39	56.443
688.71	56.193
689.04	55.907
689.36	55.737
689.69	55.777
690.02	55.731
690.34	55.893
690.67	55.903
691.00	56.219
691.32	56.490
691.65	56.481
691.97	56.413
692.30	56.349
692.63	56.462
692.95	56.791
693.28	56.825
693.60	56.988
693.93	56.708
694.26	56.718
694.58	56.322
694.91	55.944
695.23	55.547
695.56	55.253
695.88	54.902
696.21	54.856
696.53	54.614
696.86	54.411
697.18	54.093
697.51	53.771
697.83	53.849
698.16	53.986
698.48	53.766
698.81	53.984
699.13	53.977
699.46	54.070
699.78	53.845
700.11	53.636
700.43	53.407
700.76	53.222
701.08	53.354
701.41	53.047
701.73	52.695
702.06	52.776
702.38	52.669
702.71	52.319
703.03	52.214
703.35	51.995
703.68	51.770
704.00	51.791
704.33	52.051
704.65	51.734
704.98	51.480
705.30	51.159
705.62	50.676
705.95	50.430
706.27	50.251
706.60	49.804
706.92	49.872
707.24	49.471
707.57	49.273
707.89	48.911
708.21	48.704
708.54	48.606
708.86	48.927
709.18	49.115
709.51	48.888
709.83	48.878
710.15	48.770
710.48	48.351
710.80	48.286
711.12	48.012
711.45	47.914
711.77	48.162
712.09	47.916
712.42	47.431
712.74	47.351
713.06	47.289
713.38	47.104
713.71	47.204
714.03	46.846
714.35	46.707
714.68	46.491
715.00	46.010
715.32	45.715
715.64	45.737
715.97	45.096
716.29	44.700
716.61	44.155
716.93	44.041
717.25	43.658
717.58	43.528
717.90	43.323
718.22	43.315
718.54	43.297
718.87	42.731
719.19	42.534
719.51	42.804
719.83	42.993
720.15	43.109
720.47	42.809
720.80	42.855
721.12	42.722
721.44	43.021
721.76	42.631
722.08	42.450
722.40	42.305
722.73	42.120
723.05	41.367
723.37	40.820
723.69	41.128
724.01	41.267
724.33	40.117
724.65	40.150
724.97	39.036
725.30	39.284
725.62	38.963
725.94	38.344
726.26	38.123
726.58	39.035
726.90	38.835
727.22	38.355
727.54	38.072
727.86	38.348
728.18	38.325
728.50	38.514
728.82	38.299
729.14	38.114
729.46	38.422
729.78	38.091
730.10	37.531
730.42	37.426
730.74	37.513
731.07	37.188
731.39	36.879
731.71	36.201
732.03	36.822
732.35	36.465
732.66	36.122
732.98	36.009
733.30	35.446
733.62	35.771
733.94	35.186
734.26	34.758
734.58	34.784
734.90	35.098
735.22	35.176
735.54	35.006
735.86	34.416
736.18	34.586
736.50	34.581
736.82	34.567
737.14	34.000
737.46	34.578
737.78	34.124
738.10	33.505
738.41	33.476
738.73	33.093
739.05	32.163
739.37	32.420
739.69	32.124
740.01	31.627
740.33	32.308
740.65	32.657
740.96	32.087
741.28	31.608
741.60	31.759
741.92	31.303
742.24	31.621
742.56	31.319
742.88	30.313
743.19	29.608
743.51	29.276
743.83	28.104
744.15	27.207
744.47	26.268
744.78	26.641
745.10	25.405
745.42	25.589
745.74	26.540
746.06	27.267
746.37	27.545
746.69	28.513
747.01	28.363
747.33	29.437
747.64	30.266
747.96	30.880
748.28	30.737
748.60	32.131
748.91	31.055
749.23	29.428
749.55	29.177
749.87	29.211
750.18	29.050
750.50	29.438
750.82	27.883
751.13	25.577
751.45	24.883
751.77	24.381
752.08	23.903
752.40	24.418
752.72	23.842
753.03	24.253
753.35	23.794
753.67	23.649
753.98	22.715
754.30	23.253
754.62	25.355
754.93	26.231
755.25	25.821
755.57	26.036
755.88	25.417
756.20	26.205
756.51	24.553
756.83	24.866
757.15	25.096
757.46	26.051
757.78	26.523
758.09	24.778
758.41	23.456
758.73	24.735
759.04	24.456
759.36	25.379
759.67	25.559
759.99	25.935
760.30	26.601
760.62	25.703
760.94	24.369
761.25	23.835
761.57	23.173
761.88	23.201
762.20	22.968
762.51	23.332
762.83	23.070
763.14	22.269
763.46	21.474
763.77	20.221
764.09	19.861
764.40	20.530
764.72	20.305
765.03	21.230
765.35	21.870
765.66	21.159
765.98	20.838
766.29	20.836
766.61	21.396
766.92	22.463
767.23	23.908
767.55	25.170
767.86	24.434
768.18	25.079
768.49	25.973
768.81	25.947
769.12	26.081
769.43	26.323
769.75	26.025
770.06	25.540
770.38	26.286
770.69	25.473
771.00	26.042
771.32	26.444
771.63	25.752
771.94	25.151
772.26	24.987
772.57	25.943
772.89	25.567
773.20	25.636
773.51	25.701
773.83	24.110
774.14	24.341
774.45	22.397
774.77	22.519
775.08	23.514
775.39	23.438
775.70	23.753
776.02	22.951
776.33	21.127
776.64	19.340
776.96	20.371
777.27	20.817
777.58	21.529
777.89	22.064
778.21	22.854
778.52	22.637
778.83	21.955
779.14	21.412
779.46	21.948
779.77	23.032
780.08	24.794
780.39	23.848
780.71	22.602
781.02	22.336
781.33	22.399
781.64	22.776
781.95	22.034
782.27	23.073
782.58	21.957
782.89	21.647
783.20	21.927
783.51	21.222
783.83	20.954
784.14	21.490
784.45	20.090
784.76	20.128
785.07	19.086
785.38	19.427
785.70	17.786
786.01	18.712
786.32	18.601
786.63	17.446
786.94	18.246
787.25	19.516
787.56	21.067
787.87	22.438
788.18	24.313
788.50	23.449
788.81	22.768
789.12	22.822
789.43	21.601
789.74	21.498
790.05	20.971
790.36	19.876
790.67	18.074
790.98	16.803
791.29	16.836
791.60	14.530
791.91	13.626
792.22	13.318
792.53	13.478
792.84	15.465
793.15	16.570
793.46	18.067
793.77	19.657
794.08	19.355
794.39	17.693
794.70	18.187
795.01	18.253
795.32	17.943
795.63	19.669
795.94	20.021
796.25	19.625
796.56	17.020
796.87	16.570
797.18	15.183
797.49	14.770
797.80	16.598
