489.31	39.275
489.67	39.411
490.02	39.465
490.37	39.527
490.72	39.615
491.07	39.621
491.43	39.688
491.78	39.744
492.13	39.831
492.48	39.853
492.83	39.848
493.19	39.886
493.54	39.904
493.89	39.982
494.24	40.048
494.59	40.114
494.94	40.220
495.29	40.301
495.65	40.395
496.00	40.399
496.35	40.543
496.70	40.625
497.05	40.724
497.40	40.755
497.75	40.836
498.11	40.908
498.46	41.002
498.81	41.097
499.16	41.215
499.51	41.251
499.86	41.365
500.21	41.417
500.56	41.559
500.91	41.663
501.26	41.802
501.62	41.851
501.97	41.940
502.32	41.992
502.67	42.131
503.02	42.122
503.37	42.208
503.72	42.276
504.07	42.298
504.42	42.265
504.77	42.301
505.12	42.353
505.47	42.352
505.82	42.459
506.17	42.489
506.52	42.524
506.87	42.654
507.22	42.685
507.57	42.848
507.92	42.969
508.27	43.069
508.62	43.209
508.97	43.235
509.32	43.328
509.67	43.409
510.02	43.518
510.37	43.587
510.72	43.676
511.07	43.723
511.42	43.775
511.77	43.937
512.12	44.033
512.47	44.076
512.82	44.224
513.17	44.328
513.52	44.354
513.87	44.477
514.22	44.479
514.57	44.509
514.91	44.599
515.26	44.634
515.61	44.660
515.96	44.712
516.31	44.780
516.66	44.919
517.01	44.960
517.36	45.083
517.71	45.178
518.06	45.313
518.41	45.407
518.75	45.470
519.10	45.520
519.45	45.604
519.80	45.714
520.15	45.826
520.50	45.804
520.85	45.889
521.19	45.905
521.54	45.967
521.89	45.990
522.24	46.102
522.59	46.223
522.94	46.405
523.28	46.397
523.63	46.476
523.98	46.482
524.33	46.608
524.68	46.801
525.03	46.927
525.37	47.006
525.72	47.067
526.07	47.079
526.42	47.210
526.76	47.367
527.11	47.501
527.46	47.587
527.81	47.686
528.16	47.676
528.50	47.651
528.85	47.637
529.20	47.625
529.55	47.711
529.89	47.786
530.24	47.759
530.59	47.705
530.94	47.696
531.28	47.685
531.63	47.749
531.98	47.917
532.32	47.961
532.67	48.038
533.02	48.137
533.37	48.196
533.71	48.244
534.06	48.322
534.41	48.424
534.75	48.547
535.10	48.715
535.45	48.770
535.79	48.771
536.14	48.936
536.49	49.057
536.83	49.203
537.18	49.341
537.53	49.427
537.87	49.599
538.22	49.658
538.57	49.734
538.91	49.755
539.26	49.916
539.61	50.062
539.95	50.182
540.30	50.258
540.64	50.327
540.99	50.269
541.34	50.399
541.68	50.414
542.03	50.436
542.37	50.459
542.72	50.582
543.07	50.520
543.41	50.522
543.76	50.506
544.10	50.568
544.45	50.577
544.80	50.758
545.14	50.715
545.49	50.785
545.83	50.954
546.18	51.100
546.52	51.177
546.87	51.302
547.21	51.421
547.56	51.468
547.90	51.534
548.25	51.672
548.59	51.705
548.94	51.955
549.29	52.013
549.63	52.068
549.98	52.156
550.32	52.229
550.67	52.392
551.01	52.548
551.35	52.723
551.70	52.916
552.04	52.903
552.39	53.026
552.73	53.021
553.08	53.097
553.42	53.182
553.77	53.267
554.11	53.240
554.46	53.367
554.80	53.340
555.15	53.342
555.49	53.286
555.83	53.414
556.18	53.439
556.52	53.506
556.87	53.576
557.21	53.525
557.56	53.526
557.90	53.587
558.24	53.507
558.59	53.577
558.93	53.690
559.28	53.734
559.62	53.757
559.96	53.833
560.31	53.809
560.65	53.892
560.99	53.997
561.34	54.071
561.68	54.222
562.02	54.241
562.37	54.341
562.71	54.319
563.06	54.465
563.40	54.576
563.74	54.661
564.09	54.774
564.43	54.791
564.77	54.847
565.11	55.002
565.46	55.033
565.80	55.222
566.14	55.285
566.49	55.364
566.83	55.369
567.17	55.454
567.52	55.570
567.86	55.637
568.20	55.762
568.54	55.831
568.89	55.844
569.23	55.880
569.57	55.922
569.91	55.995
570.26	56.113
570.60	56.186
570.94	56.276
571.28	56.292
571.63	56.420
571.97	56.317
572.31	56.362
572.65	56.392
573.00	56.467
573.34	56.559
573.68	56.587
574.02	56.580
574.36	56.665
574.71	56.624
575.05	56.632
575.39	56.587
575.73	56.747
576.07	56.797
576.42	56.801
576.76	56.779
577.10	56.804
577.44	56.884
577.78	56.919
578.12	56.897
578.46	57.017
578.81	57.015
579.15	57.028
579.49	57.070
579.83	57.003
580.17	57.135
580.51	57.206
580.85	57.124
581.20	57.237
581.54	57.373
581.88	57.470
582.22	57.500
582.56	57.689
582.90	57.777
583.24	57.750
583.58	57.814
583.92	57.820
584.26	58.049
584.60	58.058
584.95	58.053
585.29	58.095
585.63	58.176
585.97	58.069
586.31	57.962
586.65	58.138
586.99	58.450
587.33	58.593
587.67	58.678
588.01	58.500
588.35	58.658
588.69	58.601
589.03	58.380
589.37	58.518
589.71	58.616
590.05	58.692
590.39	58.599
590.73	58.439
591.07	58.322
591.41	58.244
591.75	58.297
592.09	58.346
592.43	58.484
592.77	58.826
593.11	58.810
593.45	58.954
593.79	59.023
594.13	59.029
594.47	59.235
594.81	59.412
595.14	59.500
595.48	59.586
595.82	59.615
596.16	59.598
596.50	59.527
596.84	59.429
597.18	59.463
597.52	59.467
597.86	59.565
598.20	59.439
598.54	59.492
598.87	59.535
599.21	59.542
599.55	59.600
599.89	59.642
600.23	59.835
600.57	59.980
600.91	59.860
601.25	60.017
601.58	60.069
601.92	60.173
602.26	60.169
602.60	60.255
602.94	60.364
603.28	60.442
603.61	60.488
603.95	60.400
604.29	60.265
604.63	60.317
604.97	60.242
605.30	60.166
605.64	60.195
605.98	60.204
606.32	60.271
606.66	60.269
606.99	60.139
607.33	60.037
607.67	59.975
608.01	60.093
608.34	60.106
608.68	60.133
609.02	60.082
609.36	59.968
609.69	59.826
610.03	59.605
610.37	59.471
610.71	59.459
611.04	59.419
611.38	59.469
611.72	59.476
612.06	59.373
612.39	59.271
612.73	59.241
613.07	59.442
613.40	59.614
613.74	59.783
614.08	59.923
614.41	60.098
614.75	60.271
615.09	60.343
615.42	60.520
615.76	60.688
616.10	60.768
616.43	60.843
616.77	60.768
617.11	60.888
617.44	60.955
617.78	60.801
618.12	60.785
618.45	60.806
618.79	60.755
619.13	60.547
619.46	60.596
619.80	60.711
620.13	60.871
620.47	60.977
620.81	60.989
621.14	60.935
621.48	61.159
621.81	61.230
622.15	61.379
622.48	61.401
622.82	61.583
623.16	61.626
623.49	61.571
623.83	61.727
624.16	61.681
624.50	61.780
624.83	61.786
625.17	61.749
625.50	61.807
625.84	61.762
626.18	61.976
626.51	61.945
626.85	62.005
627.18	62.103
627.52	62.017
627.85	61.982
628.19	61.912
628.52	62.034
628.86	62.056
629.19	62.027
629.53	61.927
629.86	61.844
630.19	61.866
630.53	61.822
630.86	61.981
631.20	62.040
631.53	62.065
631.87	61.982
632.20	62.009
632.54	62.106
632.87	62.100
633.20	62.231
633.54	62.378
633.87	62.374
634.21	62.406
634.54	62.320
634.88	62.274
635.21	62.349
635.54	62.520
635.88	62.573
636.21	62.563
636.55	62.575
636.88	62.729
637.21	62.492
637.55	62.435
637.88	62.420
638.21	62.339
638.55	62.457
638.88	62.604
639.21	62.367
639.55	62.214
639.88	62.127
640.21	62.164
640.55	62.008
640.88	62.164
641.21	62.346
641.55	62.294
641.88	62.482
642.21	62.464
642.55	62.408
642.88	62.651
643.21	62.806
643.55	63.012
643.88	62.895
644.21	62.889
644.54	62.666
644.88	62.667
645.21	62.969
645.54	62.914
645.87	62.803
646.21	62.684
646.54	62.620
646.87	62.678
647.20	62.477
647.54	62.601
647.87	62.755
648.20	62.934
648.53	62.972
648.87	62.691
649.20	62.668
649.53	62.893
649.86	62.989
650.19	63.040
650.53	62.889
650.86	63.016
651.19	62.821
651.52	62.803
651.85	62.922
652.18	62.936
652.52	63.096
652.85	63.124
653.18	62.959
653.51	62.905
653.84	63.010
654.17	63.202
654.51	63.110
654.84	63.286
655.17	63.316
655.50	63.251
655.83	63.316
656.16	63.225
656.49	63.233
656.82	63.394
657.15	63.559
657.49	63.557
657.82	63.328
658.15	63.659
658.48	63.729
658.81	63.795
659.14	63.874
659.47	63.731
659.80	63.771
660.13	63.742
660.46	63.896
660.79	63.893
661.12	63.856
661.45	64.002
661.78	63.765
662.11	63.706
662.44	63.549
662.77	63.508
663.10	63.473
663.43	63.379
663.76	63.243
664.09	63.030
664.42	62.867
664.75	62.814
665.08	62.593
665.41	62.586
665.74	62.409
666.07	62.270
666.40	62.206
666.73	62.259
667.06	62.379
667.39	62.640
667.72	62.439
668.05	62.485
668.38	62.755
668.71	62.750
669.04	62.691
669.37	62.872
669.70	63.041
670.03	63.022
670.36	63.129
670.69	63.028
671.01	62.803
671.34	62.765
671.67	63.055
672.00	62.769
672.33	62.982
672.66	63.133
672.99	62.967
673.32	62.731
673.64	62.609
673.97	62.535
674.30	62.522
674.63	62.354
674.96	62.406
675.29	62.019
675.62	61.906
675.94	62.068
676.27	61.652
676.60	61.723
676.93	61.821
677.26	61.920
677.58	61.784
677.91	61.804
678.24	61.895
678.57	61.771
678.90	61.652
679.22	61.710
679.55	61.305
679.88	61.517
680.21	61.594
680.54	61.521
680.86	61.549
681.19	61.588
681.52	61.788
681.85	61.753
682.17	61.777
682.50	61.948
682.83	61.933
683.16	62.176
683.48	62.100
683.81	62.197
684.14	62.333
684.46	62.065
684.79	61.961
685.12	61.663
685.45	61.778
685.77	61.718
686.10	61.489
686.43	61.376
686.75	61.043
687.08	60.748
687.41	60.451
687.73	60.305
688.06	60.210
688.39	60.195
688.71	60.365
689.04	60.106
689.36	60.264
689.69	60.142
690.02	60.059
690.34	60.272
690.67	60.330
691.00	60.203
691.32	60.222
691.65	60.508
691.97	60.370
692.30	60.240
692.63	60.420
692.95	60.089
693.28	60.178
693.60	59.969
693.93	59.640
694.26	59.728
694.58	59.519
694.91	59.379
695.23	59.223
695.56	59.277
695.88	59.022
696.21	59.034
696.53	59.132
696.86	58.836
697.18	59.430
697.51	59.203
697.83	59.098
698.16	59.098
698.48	58.846
698.81	58.650
699.13	58.406
699.46	58.267
699.78	57.992
700.11	57.748
700.43	57.955
700.76	57.419
701.08	57.560
701.41	57.393
701.73	57.485
702.06	57.475
702.38	57.527
702.71	57.483
703.03	57.605
703.35	57.470
703.68	57.140
704.00	57.039
704.33	56.945
704.65	56.407
704.98	56.424
705.30	55.929
705.62	55.421
705.95	54.822
706.27	54.762
706.60	54.298
706.92	53.938
707.24	53.793
707.57	53.404
707.89	53.200
708.21	53.736
708.54	53.363
708.86	53.574
709.18	53.801
709.51	54.008
709.83	54.284
710.15	53.902
710.48	54.087
710.80	54.195
711.12	53.861
711.45	53.586
711.77	53.249
712.09	53.513
712.42	53.081
712.74	53.195
713.06	53.002
713.38	52.556
713.71	53.076
714.03	52.834
714.35	52.777
714.68	52.743
715.00	52.884
715.32	52.773
715.64	52.262
715.97	51.937
716.29	51.391
716.61	51.203
716.93	51.294
717.25	50.979
717.58	50.501
717.90	49.926
718.22	49.587
718.54	49.473
718.87	49.141
719.19	49.512
719.51	49.791
719.83	49.341
720.15	49.095
720.47	48.592
720.80	47.845
721.12	47.868
721.44	48.144
721.76	48.339
722.08	47.542
722.40	46.990
722.73	46.133
723.05	45.903
723.37	46.237
723.69	46.518
724.01	46.333
724.33	46.728
724.65	46.779
724.97	46.019
725.30	45.912
725.62	45.536
725.94	45.561
726.26	45.873
726.58	46.243
726.90	45.982
727.22	45.959
727.54	45.458
727.86	44.677
728.18	44.522
728.50	44.554
728.82	44.758
729.14	45.013
729.46	45.184
729.78	44.854
730.10	44.770
730.42	45.223
730.74	44.906
731.07	45.122
731.39	45.410
731.71	44.621
732.03	45.356
732.35	44.856
732.66	44.798
732.98	44.572
733.30	44.567
733.62	44.241
733.94	43.936
734.26	43.365
734.58	43.335
734.90	43.384
735.22	43.381
735.54	42.998
735.86	42.407
736.18	42.271
736.50	42.117
736.82	41.321
737.14	41.021
737.46	40.452
737.78	40.046
738.10	39.450
738.41	39.466
738.73	40.486
739.05	40.535
739.37	41.263
739.69	41.860
740.01	41.907
740.33	42.124
740.65	42.208
740.96	42.117
741.28	42.218
741.60	42.154
741.92	41.930
742.24	40.755
742.56	40.252
742.88	39.662
743.19	38.853
743.51	37.762
743.83	37.973
744.15	36.800
744.47	36.319
744.78	36.669
745.10	36.160
745.42	36.334
745.74	37.160
746.06	37.394
746.37	37.327
746.69	37.125
747.01	37.225
747.33	37.140
747.64	38.200
747.96	38.855
748.28	37.828
748.60	38.362
748.91	38.107
749.23	36.583
749.55	36.279
749.87	35.608
750.18	35.672
750.50	36.908
750.82	36.495
751.13	35.317
751.45	35.325
751.77	36.013
752.08	36.588
752.40	36.180
752.72	37.385
753.03	36.912
753.35	37.217
753.67	36.795
753.98	35.937
754.30	35.142
754.62	36.010
754.93	35.191
755.25	34.669
755.57	34.312
755.88	33.996
756.20	33.197
756.51	32.042
756.83	31.953
757.15	31.777
757.46	32.233
757.78	33.554
758.09	33.275
758.41	32.837
758.73	33.224
759.04	33.409
759.36	33.980
759.67	34.561
759.99	35.075
760.30	34.980
760.62	35.306
760.94	34.167
761.25	33.702
761.57	33.616
761.88	33.559
762.20	32.219
762.51	32.169
762.83	31.968
763.14	31.714
763.46	31.171
763.77	30.104
764.09	29.753
764.40	30.030
764.72	29.768
765.03	29.227
765.35	29.292
765.66	30.608
765.98	30.309
766.29	30.366
766.61	30.433
766.92	32.144
767.23	33.437
767.55	34.331
767.86	34.244
768.18	34.176
768.49	34.957
768.81	35.080
769.12	34.106
769.43	33.208
769.75	32.390
770.06	32.095
770.38	32.019
770.69	32.392
771.00	32.909
771.32	33.072
771.63	33.356
771.94	33.253
772.26	33.730
772.57	33.501
772.89	33.264
773.20	33.999
773.51	34.622
773.83	33.138
774.14	32.454
774.45	29.967
774.77	30.099
775.08	29.677
775.39	30.523
775.70	29.965
776.02	30.156
776.33	29.545
776.64	28.352
776.96	27.168
777.27	27.290
777.58	28.088
777.89	27.813
778.21	28.615
778.52	28.701
778.83	27.560
779.14	27.396
779.46	27.889
779.77	29.907
780.08	31.051
780.39	31.805
780.71	31.241
781.02	30.329
781.33	30.812
781.64	30.957
781.95	30.762
782.27	31.965
782.58	31.154
782.89	31.297
783.20	31.833
783.51	32.262
783.83	32.388
784.14	30.819
784.45	30.612
784.76	30.749
785.07	31.169
785.38	31.994
785.70	29.108
786.01	29.318
786.32	27.651
786.63	24.884
786.94	24.002
787.25	24.425
787.56	27.262
787.87	27.295
788.18	29.158
788.50	27.332
788.81	27.083
789.12	28.921
789.43	28.931
789.74	30.547
790.05	31.061
790.36	31.191
790.67	30.868
790.98	29.339
791.29	29.295
791.60	26.966
791.91	26.071
792.22	23.798
792.53	21.950
792.84	21.244
793.15	18.806
793.46	17.327
793.77	16.872
794.08	16.350
794.39	16.237
794.70	17.441
795.01	17.117
795.32	17.674
795.63	20.897
795.94	22.052
796.25	22.134
796.56	23.716
796.87	26.042
797.18	25.393
797.49	25.116
