305.16	2.090
305.53	2.065
305.90	2.034
306.27	2.085
306.64	1.817
307.02	2.126
307.39	2.073
307.76	1.809
308.13	1.820
308.50	1.614
308.87	1.731
309.24	1.700
309.61	1.749
309.98	1.773
310.35	1.710
310.72	1.822
311.09	1.661
311.46	1.711
311.83	1.647
312.20	1.564
312.57	1.791
312.94	1.756
313.31	1.639
313.68	1.536
314.05	1.608
314.42	1.614
314.79	1.839
315.16	1.665
315.53	1.450
315.90	1.610
316.27	1.573
316.64	1.351
317.01	1.453
317.38	1.499
317.75	1.314
318.12	1.337
318.49	1.498
318.86	1.374
319.23	1.293
319.60	1.418
319.97	1.312
320.34	1.277
320.71	1.478
321.08	1.169
321.45	1.155
321.82	1.486
322.19	1.406
322.55	1.335
322.92	1.279
323.29	1.523
323.66	1.634
324.03	1.767
324.40	1.931
324.77	1.826
325.14	1.989
325.51	2.017
325.88	2.078
326.25	2.186
326.61	2.192
326.98	2.324
327.35	2.426
327.72	2.437
328.09	2.496
328.46	2.390
328.83	2.753
329.20	2.854
329.56	2.976
329.93	3.167
330.30	3.227
330.67	3.452
331.04	3.510
331.41	3.752
331.78	3.939
332.14	4.056
332.51	4.239
332.88	4.460
333.25	4.658
333.62	4.925
333.99	5.002
334.35	5.115
334.72	5.203
335.09	5.459
335.46	5.557
335.83	5.724
336.19	5.801
336.56	6.060
336.93	6.041
337.30	6.171
337.67	6.428
338.03	6.495
338.40	6.759
338.77	6.860
339.14	6.983
339.50	7.198
339.87	7.355
340.24	7.614
340.61	7.658
340.97	7.749
341.34	7.970
341.71	7.884
342.08	8.233
342.44	8.238
342.81	8.286
343.18	8.389
343.55	8.395
343.91	8.466
344.28	8.491
344.65	8.612
345.02	8.882
345.38	8.874
345.75	9.010
346.12	8.904
346.48	9.061
346.85	9.306
347.22	9.369
347.59	9.479
347.95	9.560
348.32	9.719
348.69	9.757
349.05	9.627
349.42	9.627
349.79	9.746
350.15	9.809
350.52	9.937
350.89	10.104
351.25	10.275
351.62	10.331
351.99	10.249
352.35	10.390
352.72	10.458
353.09	10.535
353.45	10.678
353.82	10.609
354.18	10.595
354.55	10.504
354.92	10.360
355.28	10.251
355.65	10.251
356.02	10.361
356.38	10.179
356.75	10.186
357.11	10.295
357.48	10.291
357.85	10.350
358.21	10.313
358.58	10.330
358.94	10.330
359.31	10.301
359.67	10.295
360.04	10.257
360.41	10.251
360.77	10.231
361.14	10.158
361.50	10.022
361.87	10.006
362.23	10.075
362.60	10.101
362.97	10.131
363.33	10.198
363.70	10.174
364.06	10.198
364.43	10.313
364.79	10.440
365.16	10.372
365.52	10.557
365.89	10.449
366.25	10.403
366.62	10.447
366.98	10.391
367.35	10.263
367.71	10.250
368.08	10.228
368.44	10.146
368.81	10.136
369.17	10.223
369.54	10.093
369.90	10.179
370.27	10.263
370.63	10.211
371.00	10.225
371.36	10.286
371.73	10.258
372.09	10.268
372.45	10.349
372.82	10.292
373.18	10.450
373.55	10.583
373.91	10.640
374.28	10.616
374.64	10.620
375.01	10.623
375.37	10.706
375.73	10.711
376.10	10.723
376.46	10.669
376.83	10.659
377.19	10.639
377.55	10.720
377.92	10.711
378.28	10.844
378.65	10.821
379.01	10.838
379.37	10.856
379.74	11.020
380.10	11.089
380.47	11.146
380.83	11.232
381.19	11.121
381.56	11.122
381.92	11.106
382.28	10.990
382.65	11.062
383.01	11.188
383.37	11.224
383.74	11.224
384.10	11.183
384.46	11.222
384.83	11.139
385.19	11.285
385.55	11.287
385.92	11.350
386.28	11.426
386.64	11.461
387.01	11.474
387.37	11.554
387.73	11.587
388.10	11.619
388.46	11.701
388.82	11.841
389.18	11.727
389.55	11.740
389.91	11.781
390.27	11.842
390.64	11.882
391.00	11.857
391.36	11.812
391.72	11.793
392.09	11.846
392.45	11.739
392.81	11.769
393.17	11.801
393.54	11.762
393.90	11.838
394.26	11.806
394.62	11.833
394.99	11.969
395.35	12.077
395.71	12.084
396.07	12.167
396.43	12.354
396.80	12.441
397.16	12.679
397.52	12.788
397.88	12.761
398.24	12.804
398.61	12.924
398.97	12.818
399.33	12.821
399.69	12.825
400.05	12.877
400.42	12.901
400.78	12.905
401.14	12.827
401.50	12.827
401.86	12.893
402.22	13.038
402.59	13.044
402.95	13.098
403.31	13.214
403.67	13.229
404.03	13.196
404.39	13.239
404.75	13.279
405.12	13.237
405.48	13.317
405.84	13.307
406.20	13.252
406.56	13.247
406.92	13.251
407.28	13.243
407.64	13.397
408.00	13.453
408.36	13.472
408.73	13.428
409.09	13.547
409.45	13.525
409.81	13.540
410.17	13.507
410.53	13.512
410.89	13.621
411.25	13.617
411.61	13.644
411.97	13.710
412.33	13.658
412.69	13.696
413.05	13.691
413.41	13.805
413.77	13.871
414.13	13.982
414.50	14.091
414.86	14.142
415.22	14.100
415.58	14.051
415.94	13.997
416.30	14.028
416.66	14.068
417.02	14.102
417.38	14.020
417.74	14.097
418.10	14.150
418.46	14.014
418.82	13.996
419.18	14.033
419.54	14.028
419.90	14.063
420.26	14.133
420.61	14.132
420.97	14.120
421.33	14.228
421.69	14.199
422.05	14.196
422.41	14.278
422.77	14.248
423.13	14.263
423.49	14.274
423.85	14.310
424.21	14.240
424.57	14.254
424.93	14.261
425.29	14.229
425.65	14.226
426.01	14.266
426.36	14.266
426.72	14.325
427.08	14.329
427.44	14.342
427.80	14.350
428.16	14.443
428.52	14.447
428.88	14.456
429.24	14.480
429.59	14.557
429.95	14.489
430.31	14.564
430.67	14.571
431.03	14.584
431.39	14.669
431.75	14.644
432.10	14.604
432.46	14.591
432.82	14.699
433.18	14.767
433.54	14.778
433.90	14.863
434.25	14.889
434.61	14.888
434.97	14.955
435.33	14.996
435.69	15.117
436.04	15.188
436.40	15.228
436.76	15.175
437.12	15.174
437.48	15.249
437.83	15.167
438.19	15.113
438.55	15.145
438.91	15.143
439.27	15.176
439.62	15.202
439.98	15.244
440.34	15.269
440.70	15.360
441.05	15.405
441.41	15.354
441.77	15.497
442.13	15.585
442.48	15.686
442.84	15.731
443.20	15.820
443.56	15.787
443.91	15.781
444.27	15.880
444.63	15.850
444.98	15.832
445.34	15.873
445.70	15.885
446.05	15.917
446.41	15.963
446.77	16.031
447.13	15.940
447.48	16.058
447.84	16.071
448.20	16.145
448.55	16.184
448.91	16.261
449.27	16.376
449.62	16.401
449.98	16.444
450.34	16.468
450.69	16.497
451.05	16.639
451.40	16.667
451.76	16.766
452.12	16.727
452.47	16.788
452.83	16.853
453.19	16.838
453.54	16.854
453.90	16.846
454.25	16.810
454.61	16.825
454.97	16.833
455.32	16.835
455.68	16.944
456.03	17.042
456.39	17.072
456.75	17.073
457.10	17.125
457.46	17.156
457.81	17.185
458.17	17.310
458.52	17.333
458.88	17.338
459.24	17.340
459.59	17.277
459.95	17.325
460.30	17.349
460.66	17.353
461.01	17.359
461.37	17.389
461.72	17.405
462.08	17.446
462.43	17.512
462.79	17.565
463.14	17.566
463.50	17.614
463.85	17.606
464.21	17.620
464.56	17.611
464.92	17.593
465.27	17.643
465.63	17.663
465.98	17.599
466.34	17.600
466.69	17.596
467.05	17.642
467.40	17.679
467.76	17.678
468.11	17.701
468.47	17.771
468.82	17.830
469.18	17.766
469.53	17.789
469.88	17.819
470.24	17.788
470.59	17.828
470.95	17.872
471.30	17.871
471.66	17.876
472.01	17.891
472.36	17.941
472.72	17.967
473.07	18.091
473.43	18.145
473.78	18.157
474.13	18.240
474.49	18.225
474.84	18.250
475.19	18.245
475.55	18.272
475.90	18.313
476.26	18.248
476.61	18.233
476.96	18.197
477.32	18.177
477.67	18.183
478.02	18.154
478.38	18.113
478.73	18.064
479.08	18.074
479.44	18.033
479.79	18.002
480.14	18.048
480.50	18.053
480.85	17.996
481.20	17.950
481.56	17.956
481.91	17.935
482.26	17.991
482.62	18.014
482.97	18.046
483.32	18.078
483.67	18.082
484.03	18.081
484.38	18.086
484.73	18.106
485.08	18.151
485.44	18.128
485.79	18.177
486.14	18.155
486.49	18.182
486.85	18.144
487.20	18.136
487.55	18.137
487.90	18.146
488.26	18.129
488.61	18.146
488.96	18.157
489.31	18.160
489.67	18.116
490.02	18.108
490.37	18.066
490.72	18.143
491.07	18.148
491.43	18.200
491.78	18.220
492.13	18.266
492.48	18.277
492.83	18.252
493.19	18.293
493.54	18.330
493.89	18.414
494.24	18.474
494.59	18.400
494.94	18.378
495.29	18.289
495.65	18.278
496.00	18.257
496.35	18.275
496.70	18.320
497.05	18.340
497.40	18.338
497.75	18.346
498.11	18.341
498.46	18.408
498.81	18.491
499.16	18.523
499.51	18.527
499.86	18.564
500.21	18.516
500.56	18.529
500.91	18.559
501.26	18.590
501.62	18.617
501.97	18.674
502.32	18.631
502.67	18.612
503.02	18.660
503.37	18.641
503.72	18.609
504.07	18.671
504.42	18.672
504.77	18.640
505.12	18.647
505.47	18.612
505.82	18.583
506.17	18.587
506.52	18.610
506.87	18.642
507.22	18.667
507.57	18.692
507.92	18.671
508.27	18.672
508.62	18.694
508.97	18.711
509.32	18.696
509.67	18.693
510.02	18.740
510.37	18.713
510.72	18.665
511.07	18.667
511.42	18.658
511.77	18.659
512.12	18.698
512.47	18.688
512.82	18.633
513.17	18.635
513.52	18.603
513.87	18.636
514.22	18.607
514.57	18.628
514.91	18.568
515.26	18.563
515.61	18.600
515.96	18.534
516.31	18.497
516.66	18.515
517.01	18.528
517.36	18.529
517.71	18.442
518.06	18.482
518.41	18.506
518.75	18.531
519.10	18.493
519.45	18.487
519.80	18.498
520.15	18.595
520.50	18.600
520.85	18.575
521.19	18.609
521.54	18.685
521.89	18.634
522.24	18.604
522.59	18.591
522.94	18.662
523.28	18.647
523.63	18.634
523.98	18.569
524.33	18.545
524.68	18.585
525.03	18.525
525.37	18.487
525.72	18.481
526.07	18.417
526.42	18.414
526.76	18.385
527.11	18.379
527.46	18.427
527.81	18.441
528.16	18.476
528.50	18.444
528.85	18.451
529.20	18.454
529.55	18.447
529.89	18.507
530.24	18.519
530.59	18.513
530.94	18.476
531.28	18.344
531.63	18.259
531.98	18.250
532.32	18.248
532.67	18.271
533.02	18.302
533.37	18.334
533.71	18.308
534.06	18.266
534.41	18.296
534.75	18.316
535.10	18.373
535.45	18.397
535.79	18.342
536.14	18.363
536.49	18.312
536.83	18.265
537.18	18.269
537.53	18.230
537.87	18.299
538.22	18.267
538.57	18.247
538.91	18.217
539.26	18.240
539.61	18.216
539.95	18.161
540.30	18.198
540.64	18.220
540.99	18.165
541.34	18.204
541.68	18.177
542.03	18.158
542.37	18.201
542.72	18.244
543.07	18.253
543.41	18.284
543.76	18.335
544.10	18.303
544.45	18.256
544.80	18.246
545.14	18.189
545.49	18.170
545.83	18.215
546.18	18.231
546.52	18.255
546.87	18.246
547.21	18.270
547.56	18.271
547.90	18.289
548.25	18.323
548.59	18.380
548.94	18.457
549.29	18.487
549.63	18.494
549.98	18.427
550.32	18.472
550.67	18.532
551.01	18.461
551.35	18.424
551.70	18.466
552.04	18.468
552.39	18.514
552.73	18.507
553.08	18.489
553.42	18.528
553.77	18.579
554.11	18.530
554.46	18.565
554.80	18.614
555.15	18.626
555.49	18.632
555.83	18.636
556.18	18.641
556.52	18.665
556.87	18.700
557.21	18.606
557.56	18.621
557.90	18.679
558.24	18.655
558.59	18.664
558.93	18.674
559.28	18.669
559.62	18.680
559.96	18.629
560.31	18.630
560.65	18.722
560.99	18.810
561.34	18.828
561.68	18.750
562.02	18.768
562.37	18.851
562.71	18.925
563.06	18.898
563.40	18.912
563.74	18.955
564.09	18.959
564.43	18.914
564.77	18.883
565.11	18.897
565.46	19.027
565.80	18.968
566.14	18.939
566.49	18.880
566.83	18.930
567.17	18.912
567.52	18.955
567.86	18.973
568.20	18.989
568.54	18.957
568.89	18.965
569.23	18.819
569.57	18.893
569.91	18.854
570.26	18.853
570.60	18.878
570.94	18.974
571.28	18.908
571.63	18.889
571.97	18.892
572.31	19.034
572.65	18.945
573.00	19.031
573.34	19.000
573.68	19.035
574.02	19.075
574.36	19.093
574.71	19.043
575.05	19.082
575.39	19.065
575.73	19.060
576.07	18.958
576.42	19.054
576.76	19.019
577.10	19.070
577.44	19.144
577.78	19.151
578.12	19.171
578.46	19.206
578.81	19.191
579.15	19.240
579.49	19.225
579.83	19.272
580.17	19.291
580.51	19.395
580.85	19.362
581.20	19.318
581.54	19.411
581.88	19.391
582.22	19.377
582.56	19.465
582.90	19.531
583.24	19.618
583.58	19.651
583.92	19.666
584.26	19.642
584.60	19.696
584.95	19.769
585.29	19.688
585.63	19.768
585.97	19.771
586.31	19.738
586.65	19.789
586.99	19.846
587.33	19.910
587.67	19.949
588.01	19.922
588.35	20.002
588.69	20.091
589.03	20.113
589.37	20.195
589.71	20.264
590.05	20.366
590.39	20.353
590.73	20.319
591.07	20.295
591.41	20.282
591.75	20.355
592.09	20.322
592.43	20.327
592.77	20.412
593.11	20.435
593.45	20.421
593.79	20.492
594.13	20.592
594.47	20.645
594.81	20.706
595.14	20.784
595.48	20.853
595.82	20.910
596.16	20.946
596.50	21.032
596.84	21.079
597.18	21.203
597.52	21.259
597.86	21.343
598.20	21.436
598.54	21.560
598.87	21.685
599.21	21.815
599.55	21.980
599.89	22.091
600.23	22.252
600.57	22.323
600.91	22.394
601.25	22.465
601.58	22.459
601.92	22.476
602.26	22.470
602.60	22.484
602.94	22.461
603.28	22.453
603.61	22.433
603.95	22.480
604.29	22.476
604.63	22.536
604.97	22.565
605.30	22.668
605.64	22.752
605.98	22.842
606.32	22.942
606.66	23.058
606.99	23.137
607.33	23.179
607.67	23.201
608.01	23.313
608.34	23.444
608.68	23.527
609.02	23.487
609.36	23.507
609.69	23.539
610.03	23.539
610.37	23.562
610.71	23.601
611.04	23.772
611.38	23.795
611.72	23.847
612.06	23.755
612.39	23.785
612.73	23.922
613.07	24.051
613.40	24.185
613.74	24.368
614.08	24.393
614.41	24.535
614.75	24.582
615.09	24.642
615.42	24.756
615.76	24.947
616.10	24.988
616.43	25.004
616.77	25.083
617.11	25.249
617.44	25.168
617.78	25.271
618.12	25.153
618.45	25.226
618.79	25.343
619.13	25.325
619.46	25.438
619.80	25.545
620.13	25.632
620.47	25.646
620.81	25.603
621.14	25.611
621.48	25.722
621.81	25.846
622.15	25.763
622.48	25.608
622.82	25.638
623.16	25.596
623.49	25.539
623.83	25.470
624.16	25.527
624.50	25.423
624.83	25.539
625.17	25.486
625.50	25.538
625.84	25.701
626.18	25.856
626.51	25.851
626.85	25.843
627.18	25.903
627.52	26.065
627.85	26.032
628.19	26.070
628.52	26.127
628.86	26.190
629.19	26.252
629.53	26.117
629.86	26.109
630.19	26.126
630.53	26.187
630.86	26.264
631.20	26.156
631.53	26.231
631.87	26.263
632.20	26.192
632.54	26.282
632.87	26.268
633.20	26.332
633.54	26.424
633.87	26.436
634.21	26.459
634.54	26.467
634.88	26.575
635.21	26.588
635.54	26.608
635.88	26.710
636.21	26.692
636.55	26.815
636.88	26.901
637.21	26.767
637.55	26.777
637.88	26.751
638.21	26.701
638.55	26.692
638.88	26.724
639.21	26.786
639.55	26.688
639.88	26.572
640.21	26.419
640.55	26.471
640.88	26.648
641.21	26.660
641.55	26.608
641.88	26.707
642.21	26.715
642.55	26.758
642.88	26.750
643.21	26.784
643.55	26.824
643.88	26.827
644.21	26.668
644.54	26.701
644.88	26.799
645.21	26.815
645.54	26.798
645.87	26.686
646.21	26.543
646.54	26.481
646.87	26.480
647.20	26.505
647.54	26.488
647.87	26.597
648.20	26.662
648.53	26.588
648.87	26.576
649.20	26.567
649.53	26.494
649.86	26.447
650.19	26.555
650.53	26.476
650.86	26.572
651.19	26.592
651.52	26.623
651.85	26.534
652.18	26.604
652.52	26.572
652.85	26.540
653.18	26.712
653.51	26.802
653.84	26.718
654.17	26.927
654.51	26.855
654.84	27.024
655.17	27.000
655.50	27.004
655.83	27.014
656.16	27.047
656.49	27.120
656.82	27.097
657.15	27.063
657.49	27.103
657.82	26.897
658.15	27.088
658.48	27.046
658.81	27.092
659.14	27.144
659.47	27.018
659.80	27.023
660.13	26.872
660.46	26.823
660.79	26.868
661.12	26.753
661.45	26.843
661.78	26.608
662.11	26.486
662.44	26.520
662.77	26.411
663.10	26.496
663.43	26.510
663.76	26.576
664.09	26.675
664.42	26.691
664.75	26.685
665.08	26.591
665.41	26.603
665.74	26.681
666.07	26.276
666.40	26.212
666.73	26.182
667.06	25.961
667.39	25.972
667.72	25.872
668.05	25.919
668.38	26.141
668.71	26.175
669.04	26.059
669.37	26.065
669.70	26.164
670.03	25.936
670.36	25.799
670.69	26.024
671.01	26.003
671.34	26.012
671.67	25.827
672.00	25.498
672.33	25.537
672.66	25.717
672.99	25.588
673.32	25.624
673.64	25.651
673.97	25.871
674.30	25.810
674.63	25.829
674.96	25.783
675.29	25.773
675.62	25.894
675.94	25.636
676.27	25.386
676.60	25.320
676.93	25.315
677.26	25.294
677.58	25.021
677.91	24.743
678.24	24.460
678.57	24.290
678.90	24.101
679.22	23.951
679.55	24.017
679.88	23.780
680.21	23.815
680.54	23.863
680.86	23.857
681.19	23.803
681.52	23.929
681.85	23.885
682.17	23.843
682.50	23.848
682.83	23.847
683.16	23.813
683.48	24.052
683.81	23.874
684.14	23.634
684.46	23.418
684.79	23.357
685.12	23.299
685.45	23.207
685.77	23.190
686.10	23.104
686.43	23.039
686.75	22.773
687.08	22.451
687.41	22.314
687.73	22.020
688.06	21.904
688.39	21.593
688.71	21.354
689.04	21.154
689.36	20.873
689.69	20.748
690.02	20.567
690.34	20.689
690.67	20.747
691.00	20.780
691.32	20.857
691.65	21.033
691.97	21.270
692.30	21.115
692.63	21.064
692.95	21.206
693.28	21.181
693.60	21.334
693.93	21.165
694.26	20.854
694.58	20.503
694.91	20.428
695.23	19.849
695.56	19.408
695.88	19.245
696.21	19.134
696.53	18.738
696.86	18.189
697.18	17.795
697.51	17.524
697.83	17.478
698.16	17.528
698.48	17.260
698.81	17.324
699.13	17.392
699.46	17.174
699.78	17.123
700.11	17.095
700.43	17.174
700.76	17.019
701.08	16.947
701.41	16.622
701.73	16.281
702.06	16.158
702.38	16.383
702.71	16.210
703.03	16.369
703.35	16.078
703.68	15.778
704.00	15.531
704.33	15.406
704.65	15.154
704.98	14.986
705.30	14.575
705.62	14.076
705.95	13.317
706.27	12.798
706.60	12.064
706.92	11.653
707.24	11.295
707.57	11.192
707.89	10.815
708.21	10.424
708.54	10.340
708.86	10.153
709.18	10.388
709.51	10.186
709.83	10.504
710.15	10.339
710.48	10.374
710.80	10.133
711.12	9.559
711.45	9.360
711.77	8.891
712.09	8.666
712.42	8.455
712.74	8.209
713.06	7.907
713.38	7.258
713.71	7.331
714.03	7.098
714.35	6.839
714.68	6.620
715.00	6.191
715.32	6.596
715.64	6.208
715.97	5.987
716.29	5.517
716.61	5.304
716.93	5.018
717.25	4.908
717.58	4.255
717.90	4.340
718.22	4.559
718.54	4.695
718.87	4.599
719.19	4.776
719.51	4.165
719.83	4.107
720.15	3.508
720.47	3.070
720.80	2.093
721.12	1.940
721.44	1.367
721.76	0.746
722.08	0.020
722.40	-1.274
722.73	-1.579
723.05	-2.192
723.37	-3.248
723.69	-3.222
724.01	-3.507
724.33	-3.296
724.65	-3.300
724.97	-3.974
725.30	-3.900
725.62	-3.877
725.94	-3.671
726.26	-4.130
726.58	-3.920
726.90	-3.828
727.22	-3.918
727.54	-4.231
727.86	-4.639
728.18	-4.967
728.50	-4.927
728.82	-5.612
729.14	-6.415
729.46	-6.612
729.78	-7.421
730.10	-7.480
730.42	-7.471
730.74	-7.857
731.07	-8.303
731.39	-8.357
731.71	-8.644
732.03	-8.953
732.35	-8.900
732.66	-8.773
732.98	-9.197
733.30	-9.030
733.62	-8.789
733.94	-8.973
734.26	-8.959
734.58	-9.278
734.90	-9.383
735.22	-9.201
735.54	-9.025
735.86	-9.515
736.18	-9.981
736.50	-10.260
736.82	-11.324
737.14	-12.443
737.46	-12.582
737.78	-13.148
738.10	-12.877
738.41	-13.794
738.73	-14.468
739.05	-15.681
739.37	-16.096
739.69	-16.253
740.01	-15.908
740.33	-15.500
740.65	-15.142
740.96	-14.726
741.28	-14.695
741.60	-14.734
741.92	-15.020
742.24	-15.893
742.56	-15.454
742.88	-15.740
743.19	-15.679
743.51	-17.339
743.83	-17.866
744.15	-19.207
744.47	-20.696
744.78	-21.229
745.10	-22.910
745.42	-21.752
745.74	-20.106
746.06	-19.404
746.37	-18.813
746.69	-18.768
747.01	-17.779
747.33	-17.359
747.64	-15.600
747.96	-15.961
748.28	-15.746
748.60	-15.291
748.91	-16.701
749.23	-18.222
749.55	-18.896
749.87	-19.486
750.18	-19.892
750.50	-19.986
750.82	-19.985
751.13	-21.557
751.45	-20.503
751.77	-19.779
752.08	-18.829
752.40	-19.266
752.72	-19.356
753.03	-19.357
753.35	-18.944
753.67	-18.824
753.98	-19.869
754.30	-20.736
754.62	-18.467
754.93	-19.062
755.25	-20.005
755.57	-20.455
755.88	-19.987
756.20	-20.389
756.51	-21.516
756.83	-22.183
757.15	-22.865
757.46	-21.442
757.78	-20.592
758.09	-22.766
758.41	-24.033
758.73	-25.000
759.04	-25.215
759.36	-24.953
759.67	-25.107
759.99	-24.938
760.30	-25.438
760.62	-24.505
760.94	-25.694
761.25	-26.337
761.57	-26.953
761.88	-26.014
762.20	-25.819
762.51	-25.132
762.83	-26.274
763.14	-26.278
763.46	-25.882
763.77	-26.157
764.09	-26.771
764.40	-27.071
764.72	-27.136
765.03	-26.674
765.35	-25.826
765.66	-25.395
765.98	-26.686
766.29	-26.199
766.61	-25.425
766.92	-25.928
767.23	-25.795
767.55	-24.865
767.86	-24.844
768.18	-24.805
768.49	-24.005
768.81	-26.583
769.12	-26.672
769.43	-25.433
769.75	-24.108
770.06	-24.778
770.38	-23.172
770.69	-22.454
771.00	-23.461
771.32	-22.304
771.63	-22.575
771.94	-23.888
772.26	-22.418
772.57	-22.985
772.89	-23.455
773.20	-23.126
773.51	-22.896
773.83	-25.413
774.14	-24.704
774.45	-26.228
774.77	-26.272
775.08	-25.257
775.39	-25.551
775.70	-24.886
776.02	-25.408
776.33	-26.008
776.64	-26.442
776.96	-26.611
777.27	-25.014
777.58	-24.444
777.89	-24.948
778.21	-25.582
778.52	-26.141
778.83	-24.302
779.14	-26.481
779.46	-26.603
779.77	-26.376
780.08	-27.584
780.39	-26.493
780.71	-28.859
781.02	-31.972
781.33	-30.969
781.64	-29.593
781.95	-28.778
782.27	-30.027
782.58	-28.494
782.89	-26.295
783.20	-25.844
783.51	-25.362
783.83	-27.109
784.14	-26.967
784.45	-26.613
784.76	-25.557
785.07	-26.380
785.38	-27.952
785.70	-29.684
786.01	-28.990
786.32	-29.682
786.63	-30.267
786.94	-31.594
787.25	-27.525
787.56	-26.032
787.87	-23.953
788.18	-22.174
