341.71	0.487
342.08	0.728
342.44	0.700
342.81	0.678
343.18	0.752
343.55	0.767
343.91	1.011
344.28	1.187
344.65	1.222
345.02	1.278
345.38	1.354
345.75	1.416
346.12	1.282
346.48	1.326
346.85	1.297
347.22	1.291
347.59	1.187
347.95	1.075
348.32	0.948
348.69	0.945
349.05	0.782
349.42	0.564
349.79	0.670
350.15	0.787
350.52	0.847
350.89	1.086
351.25	1.221
351.62	1.221
351.99	1.265
352.35	1.429
352.72	1.492
353.09	1.660
353.45	1.710
353.82	1.601
354.18	1.598
354.55	1.651
354.92	1.470
355.28	1.358
355.65	1.493
356.02	1.527
356.38	1.352
356.75	1.324
357.11	1.302
357.48	1.284
357.85	1.346
358.21	1.331
358.58	1.335
358.94	1.451
359.31	1.452
359.67	1.470
360.04	1.462
360.41	1.480
360.77	1.481
361.14	1.413
361.50	1.424
361.87	1.360
362.23	1.354
362.60	1.342
362.97	1.327
363.33	1.410
363.70	1.344
364.06	1.372
364.43	1.493
364.79	1.569
365.16	1.697
365.52	1.832
365.89	1.901
366.25	1.916
366.62	1.935
366.98	1.987
367.35	1.954
367.71	1.927
368.08	1.864
368.44	1.777
368.81	1.760
369.17	1.736
369.54	1.651
369.90	1.595
370.27	1.704
370.63	1.770
371.00	1.721
371.36	1.662
371.73	1.615
372.09	1.762
372.45	1.924
372.82	1.917
373.18	2.003
373.55	2.051
373.91	2.121
374.28	2.062
374.64	1.993
375.01	1.974
375.37	2.194
375.73	2.317
376.10	2.298
376.46	2.235
376.83	2.301
377.19	2.278
377.55	2.285
377.92	2.333
378.28	2.456
378.65	2.410
379.01	2.338
379.37	2.167
379.74	2.147
380.10	2.176
380.47	2.149
380.83	2.161
381.19	2.084
381.56	2.088
381.92	2.159
382.28	2.181
382.65	2.365
383.01	2.495
383.37	2.566
383.74	2.587
384.10	2.537
384.46	2.564
384.83	2.526
385.19	2.571
385.55	2.638
385.92	2.629
386.28	2.553
386.64	2.539
387.01	2.589
387.37	2.675
387.73	2.763
388.10	2.779
388.46	2.932
388.82	3.049
389.18	3.088
389.55	3.119
389.91	3.053
390.27	3.172
390.64	3.170
391.00	3.208
391.36	3.217
391.72	3.170
392.09	3.307
392.45	3.297
392.81	3.311
393.17	3.376
393.54	3.282
393.90	3.398
394.26	3.320
394.62	3.314
394.99	3.360
395.35	3.308
395.71	3.369
396.07	3.325
396.43	3.349
396.80	3.470
397.16	3.651
397.52	3.888
397.88	3.915
398.24	4.028
398.61	4.148
398.97	4.096
399.33	4.133
399.69	4.239
400.05	4.302
400.42	4.317
400.78	4.243
401.14	4.092
401.50	4.027
401.86	4.153
402.22	4.267
402.59	4.266
402.95	4.325
403.31	4.534
403.67	4.416
404.03	4.439
404.39	4.477
404.75	4.572
405.12	4.633
405.48	4.672
405.84	4.637
406.20	4.576
406.56	4.630
406.92	4.659
407.28	4.654
407.64	4.806
408.00	4.853
408.36	4.973
408.73	4.927
409.09	5.002
409.45	5.050
409.81	5.117
410.17	5.150
410.53	5.181
410.89	5.247
411.25	5.267
411.61	5.352
411.97	5.409
412.33	5.423
412.69	5.484
413.05	5.488
413.41	5.552
413.77	5.580
414.13	5.648
414.50	5.753
414.86	5.805
415.22	5.790
415.58	5.744
415.94	5.735
416.30	5.721
416.66	5.687
417.02	5.691
417.38	5.763
417.74	5.805
418.10	5.807
418.46	5.771
418.82	5.808
419.18	5.842
419.54	5.852
419.90	5.888
420.26	5.904
420.61	5.937
420.97	5.965
421.33	5.992
421.69	5.959
422.05	6.010
422.41	5.990
422.77	5.955
423.13	5.923
423.49	5.933
423.85	5.917
424.21	5.957
424.57	6.006
424.93	6.032
425.29	6.030
425.65	6.034
426.01	6.070
426.36	6.086
426.72	6.172
427.08	6.242
427.44	6.245
427.80	6.302
428.16	6.378
428.52	6.370
428.88	6.453
429.24	6.418
429.59	6.512
429.95	6.450
430.31	6.526
430.67	6.489
431.03	6.518
431.39	6.603
431.75	6.613
432.10	6.500
432.46	6.487
432.82	6.427
433.18	6.512
433.54	6.525
433.90	6.581
434.25	6.624
434.61	6.626
434.97	6.672
435.33	6.630
435.69	6.661
436.04	6.693
436.40	6.723
436.76	6.699
437.12	6.690
437.48	6.671
437.83	6.652
438.19	6.590
438.55	6.590
438.91	6.573
439.27	6.634
439.62	6.683
439.98	6.752
440.34	6.769
440.70	6.837
441.05	6.855
441.41	6.946
441.77	7.032
442.13	7.137
442.48	7.181
442.84	7.210
443.20	7.267
443.56	7.222
443.91	7.209
444.27	7.211
444.63	7.203
444.98	7.151
445.34	7.085
445.70	7.026
446.05	7.032
446.41	7.115
446.77	7.113
447.13	7.055
447.48	7.111
447.84	7.135
448.20	7.195
448.55	7.159
448.91	7.204
449.27	7.235
449.62	7.282
449.98	7.288
450.34	7.251
450.69	7.237
451.05	7.321
451.40	7.380
451.76	7.373
452.12	7.359
452.47	7.415
452.83	7.446
453.19	7.449
453.54	7.488
453.90	7.459
454.25	7.426
454.61	7.431
454.97	7.377
455.32	7.346
455.68	7.344
456.03	7.374
456.39	7.360
456.75	7.327
457.10	7.320
457.46	7.263
457.81	7.244
458.17	7.287
458.52	7.321
458.88	7.300
459.24	7.255
459.59	7.275
459.95	7.270
460.30	7.279
460.66	7.292
461.01	7.288
461.37	7.264
461.72	7.243
462.08	7.242
462.43	7.186
462.79	7.180
463.14	7.157
463.50	7.143
463.85	7.202
464.21	7.223
464.56	7.196
464.92	7.185
465.27	7.230
465.63	7.327
465.98	7.294
466.34	7.405
466.69	7.431
467.05	7.437
467.40	7.502
467.76	7.409
468.11	7.352
468.47	7.418
468.82	7.376
469.18	7.382
469.53	7.264
469.88	7.289
470.24	7.171
470.59	7.220
470.95	7.215
471.30	7.155
471.66	7.146
472.01	7.171
472.36	7.166
472.72	7.229
473.07	7.197
473.43	7.306
473.78	7.288
474.13	7.389
474.49	7.372
474.84	7.357
475.19	7.352
475.55	7.453
475.90	7.506
476.26	7.513
476.61	7.548
476.96	7.619
477.32	7.552
477.67	7.549
478.02	7.479
478.38	7.497
478.73	7.544
479.08	7.562
479.44	7.466
479.79	7.417
480.14	7.441
480.50	7.394
480.85	7.374
481.20	7.369
481.56	7.422
481.91	7.413
482.26	7.400
482.62	7.415
482.97	7.401
483.32	7.440
483.67	7.469
484.03	7.445
484.38	7.451
484.73	7.458
485.08	7.473
485.44	7.471
485.79	7.471
486.14	7.455
486.49	7.443
486.85	7.451
487.20	7.442
487.55	7.410
487.90	7.440
488.26	7.457
488.61	7.449
488.96	7.466
489.31	7.429
489.67	7.437
490.02	7.461
490.37	7.487
490.72	7.483
491.07	7.494
491.43	7.529
491.78	7.516
492.13	7.518
492.48	7.516
492.83	7.544
493.19	7.564
493.54	7.570
493.89	7.593
494.24	7.601
494.59	7.596
494.94	7.558
495.29	7.539
495.65	7.542
496.00	7.555
496.35	7.560
496.70	7.517
497.05	7.531
497.40	7.544
497.75	7.516
498.11	7.468
498.46	7.482
498.81	7.529
499.16	7.521
499.51	7.537
499.86	7.546
500.21	7.513
500.56	7.549
500.91	7.541
501.26	7.584
501.62	7.589
501.97	7.622
502.32	7.680
502.67	7.660
503.02	7.676
503.37	7.658
503.72	7.664
504.07	7.682
504.42	7.635
504.77	7.638
505.12	7.665
505.47	7.678
505.82	7.638
506.17	7.590
506.52	7.602
506.87	7.626
507.22	7.589
507.57	7.562
507.92	7.586
508.27	7.615
508.62	7.632
508.97	7.610
509.32	7.631
509.67	7.668
510.02	7.682
510.37	7.668
510.72	7.680
511.07	7.729
511.42	7.746
511.77	7.743
512.12	7.844
512.47	7.900
512.82	7.858
513.17	7.848
513.52	7.835
513.87	7.844
514.22	7.823
514.57	7.810
514.91	7.802
515.26	7.785
515.61	7.768
515.96	7.666
516.31	7.631
516.66	7.676
517.01	7.656
517.36	7.683
517.71	7.639
518.06	7.667
518.41	7.708
518.75	7.705
519.10	7.694
519.45	7.710
519.80	7.696
520.15	7.692
520.50	7.725
520.85	7.734
521.19	7.765
521.54	7.859
521.89	7.880
522.24	7.844
522.59	7.827
522.94	7.865
523.28	7.917
523.63	7.919
523.98	7.933
524.33	7.911
524.68	7.968
525.03	7.926
525.37	7.931
525.72	7.964
526.07	7.948
526.42	7.959
526.76	7.954
527.11	7.943
527.46	7.991
527.81	8.017
528.16	8.059
528.50	8.065
528.85	8.086
529.20	8.081
529.55	8.068
529.89	8.086
530.24	8.106
530.59	8.114
530.94	8.114
531.28	8.095
531.63	8.067
531.98	8.078
532.32	8.071
532.67	8.080
533.02	8.107
533.37	8.114
533.71	8.145
534.06	8.152
534.41	8.204
534.75	8.221
535.10	8.263
535.45	8.310
535.79	8.294
536.14	8.312
536.49	8.324
536.83	8.317
537.18	8.353
537.53	8.350
537.87	8.383
538.22	8.346
538.57	8.353
538.91	8.334
539.26	8.328
539.61	8.352
539.95	8.355
540.30	8.390
540.64	8.377
540.99	8.396
541.34	8.427
541.68	8.436
542.03	8.471
542.37	8.530
542.72	8.567
543.07	8.620
543.41	8.610
543.76	8.672
544.10	8.696
544.45	8.748
544.80	8.755
545.14	8.767
545.49	8.789
545.83	8.820
546.18	8.826
546.52	8.853
546.87	8.814
547.21	8.876
547.56	8.882
547.90	8.890
548.25	8.957
548.59	9.004
548.94	9.049
549.29	9.032
549.63	9.071
549.98	9.098
550.32	9.090
550.67	9.181
551.01	9.113
551.35	9.090
551.70	9.118
552.04	9.071
552.39	9.105
552.73	9.106
553.08	9.180
553.42	9.182
553.77	9.134
554.11	9.095
554.46	9.084
554.80	9.119
555.15	9.177
555.49	9.135
555.83	9.134
556.18	9.094
556.52	9.088
556.87	9.052
557.21	9.026
557.56	9.068
557.90	9.170
558.24	9.155
558.59	9.160
558.93	9.152
559.28	9.165
559.62	9.177
559.96	9.238
560.31	9.241
560.65	9.307
560.99	9.357
561.34	9.373
561.68	9.325
562.02	9.353
562.37	9.393
562.71	9.347
563.06	9.338
563.40	9.367
563.74	9.366
564.09	9.369
564.43	9.395
564.77	9.410
565.11	9.427
565.46	9.499
565.80	9.467
566.14	9.539
566.49	9.613
566.83	9.654
567.17	9.640
567.52	9.588
567.86	9.640
568.20	9.638
568.54	9.661
568.89	9.695
569.23	9.647
569.57	9.678
569.91	9.592
570.26	9.615
570.60	9.708
570.94	9.790
571.28	9.852
571.63	9.832
571.97	9.764
572.31	9.732
572.65	9.715
573.00	9.776
573.34	9.763
573.68	9.833
574.02	9.804
574.36	9.749
574.71	9.683
575.05	9.699
575.39	9.698
575.73	9.757
576.07	9.789
576.42	9.791
576.76	9.739
577.10	9.814
577.44	9.824
577.78	9.817
578.12	9.834
578.46	9.918
578.81	9.854
579.15	9.842
579.49	9.886
579.83	9.836
580.17	9.916
580.51	10.053
580.85	10.015
581.20	9.946
581.54	10.007
581.88	10.034
582.22	10.045
582.56	10.095
582.90	10.168
583.24	10.133
583.58	10.256
583.92	10.142
584.26	10.110
584.60	10.205
584.95	10.354
585.29	10.338
585.63	10.264
585.97	10.227
586.31	10.276
586.65	10.299
586.99	10.388
587.33	10.358
587.67	10.488
588.01	10.451
588.35	10.379
588.69	10.329
589.03	10.368
589.37	10.483
589.71	10.480
590.05	10.491
590.39	10.483
590.73	10.447
591.07	10.408
591.41	10.304
591.75	10.282
592.09	10.297
592.43	10.313
592.77	10.254
593.11	10.257
593.45	10.335
593.79	10.292
594.13	10.368
594.47	10.388
594.81	10.443
595.14	10.498
595.48	10.516
595.82	10.516
596.16	10.486
596.50	10.546
596.84	10.492
597.18	10.468
597.52	10.484
597.86	10.453
598.20	10.455
598.54	10.484
598.87	10.486
599.21	10.551
599.55	10.626
599.89	10.626
600.23	10.575
600.57	10.644
600.91	10.671
601.25	10.688
601.58	10.671
601.92	10.632
602.26	10.555
602.60	10.544
602.94	10.462
603.28	10.417
603.61	10.416
603.95	10.504
604.29	10.463
604.63	10.501
604.97	10.551
605.30	10.513
605.64	10.581
605.98	10.580
606.32	10.632
606.66	10.678
606.99	10.725
607.33	10.692
607.67	10.673
608.01	10.702
608.34	10.690
608.68	10.674
609.02	10.791
609.36	10.804
609.69	10.921
610.03	10.947
610.37	10.967
610.71	10.951
611.04	11.130
611.38	11.142
611.72	11.157
612.06	11.039
612.39	10.972
612.73	10.953
613.07	10.950
613.40	10.918
613.74	10.916
614.08	10.937
614.41	10.981
614.75	10.921
615.09	10.882
615.42	10.913
615.76	11.019
616.10	11.101
616.43	11.003
616.77	10.900
617.11	10.903
617.44	10.879
617.78	10.966
618.12	10.934
618.45	10.932
618.79	10.974
619.13	10.927
619.46	11.009
619.80	11.013
620.13	11.113
620.47	11.156
620.81	11.121
621.14	11.166
621.48	11.083
621.81	11.123
622.15	11.035
622.48	11.016
622.82	11.106
623.16	10.990
623.49	10.979
623.83	10.999
624.16	11.049
624.50	11.107
624.83	11.051
625.17	11.030
625.50	10.936
625.84	11.102
626.18	11.138
626.51	11.086
626.85	11.203
627.18	11.182
627.52	11.258
627.85	11.271
628.19	11.182
628.52	11.173
628.86	11.246
629.19	11.362
629.53	11.179
629.86	11.171
630.19	11.257
630.53	11.198
630.86	11.395
631.20	11.257
631.53	11.206
631.87	11.343
632.20	11.440
632.54	11.458
632.87	11.477
633.20	11.595
633.54	11.587
633.87	11.458
634.21	11.371
634.54	11.167
634.88	11.128
635.21	11.192
635.54	10.993
635.88	10.970
636.21	10.973
636.55	10.859
636.88	10.853
637.21	10.821
637.55	10.902
637.88	11.058
638.21	11.030
638.55	11.123
638.88	11.109
639.21	11.328
639.55	11.327
639.88	11.222
640.21	11.205
640.55	11.212
640.88	11.326
641.21	11.338
641.55	11.379
641.88	11.577
642.21	11.575
642.55	11.592
642.88	11.495
643.21	11.452
643.55	11.542
643.88	11.537
644.21	11.480
644.54	11.434
644.88	11.398
645.21	11.196
645.54	11.053
645.87	10.976
646.21	11.006
646.54	10.977
646.87	10.954
647.20	10.861
647.54	10.856
647.87	10.904
648.20	10.976
648.53	10.982
648.87	11.117
649.20	11.187
649.53	11.202
649.86	11.199
650.19	11.208
650.53	11.289
650.86	11.405
651.19	11.491
651.52	11.467
651.85	11.380
652.18	11.415
652.52	11.329
652.85	11.203
653.18	11.247
653.51	11.174
653.84	11.147
654.17	11.229
654.51	11.194
654.84	11.275
655.17	11.263
655.50	11.248
655.83	11.341
656.16	11.414
656.49	11.465
656.82	11.451
657.15	11.517
657.49	11.577
657.82	11.435
658.15	11.477
658.48	11.401
658.81	11.426
659.14	11.441
659.47	11.245
659.80	11.281
660.13	11.225
660.46	11.271
660.79	11.163
661.12	11.136
661.45	11.065
661.78	10.848
662.11	10.606
662.44	10.667
662.77	10.591
663.10	10.502
663.43	10.427
663.76	10.435
664.09	10.255
664.42	10.275
664.75	10.169
665.08	10.213
665.41	10.335
665.74	10.440
666.07	10.175
666.40	10.240
666.73	10.430
667.06	10.211
667.39	10.158
667.72	10.234
668.05	10.329
668.38	10.346
668.71	10.286
669.04	10.077
669.37	10.193
669.70	10.259
670.03	10.063
670.36	9.900
670.69	9.842
671.01	9.824
671.34	9.664
671.67	9.391
672.00	9.407
672.33	9.379
672.66	9.500
672.99	9.397
673.32	9.264
673.64	9.272
673.97	9.270
674.30	9.320
674.63	9.434
674.96	9.461
675.29	9.390
675.62	9.219
675.94	9.011
676.27	8.774
676.60	8.634
676.93	8.624
677.26	8.610
677.58	8.597
677.91	8.425
678.24	8.256
678.57	8.032
678.90	8.065
679.22	7.974
679.55	7.888
679.88	7.837
680.21	7.771
680.54	7.803
680.86	7.758
681.19	7.499
681.52	7.573
681.85	7.355
682.17	7.297
682.50	7.173
682.83	7.140
683.16	7.309
683.48	7.281
683.81	7.308
684.14	7.066
684.46	6.955
684.79	6.960
685.12	6.749
685.45	6.694
685.77	6.472
686.10	6.381
686.43	6.189
686.75	5.840
687.08	5.638
687.41	5.206
687.73	5.251
688.06	4.923
688.39	4.640
688.71	4.653
689.04	4.379
689.36	4.325
689.69	4.180
690.02	3.968
690.34	3.881
690.67	3.834
691.00	3.814
691.32	3.533
691.65	3.271
691.97	3.387
692.30	3.336
692.63	3.439
692.95	3.608
693.28	3.359
693.60	3.450
693.93	3.453
694.26	3.218
694.58	2.919
694.91	2.557
695.23	2.535
695.56	2.138
695.88	1.768
696.21	1.413
696.53	0.934
696.86	0.529
697.18	0.351
697.51	-0.099
697.83	-0.310
698.16	-0.291
698.48	-0.546
698.81	-0.654
699.13	-0.606
699.46	-0.991
699.78	-1.059
700.11	-1.093
700.43	-1.062
700.76	-1.429
701.08	-1.626
701.41	-2.112
701.73	-2.539
702.06	-2.851
702.38	-3.053
702.71	-3.213
703.03	-3.334
703.35	-3.804
703.68	-4.512
704.00	-5.110
704.33	-5.299
704.65	-5.761
704.98	-5.500
705.30	-5.915
705.62	-5.970
705.95	-6.468
706.27	-7.334
706.60	-7.611
706.92	-7.998
707.24	-8.284
707.57	-8.347
707.89	-8.688
708.21	-8.748
708.54	-8.883
708.86	-8.916
709.18	-8.813
709.51	-9.261
709.83	-9.218
710.15	-9.792
710.48	-9.678
710.80	-9.665
711.12	-10.340
711.45	-10.269
711.77	-10.736
712.09	-11.178
712.42	-11.408
712.74	-12.037
713.06	-11.887
713.38	-12.340
713.71	-12.488
714.03	-12.864
714.35	-13.277
714.68	-12.981
715.00	-13.717
715.32	-13.844
715.64	-14.090
715.97	-14.692
716.29	-14.447
716.61	-14.942
716.93	-15.200
717.25	-14.903
717.58	-15.312
717.90	-15.529
718.22	-16.231
718.54	-16.301
718.87	-16.310
719.19	-16.158
719.51	-16.494
719.83	-17.439
720.15	-17.677
720.47	-18.046
720.80	-19.007
721.12	-19.928
721.44	-20.474
721.76	-20.728
722.08	-21.639
722.40	-22.980
722.73	-23.773
723.05	-24.558
723.37	-25.131
723.69	-25.795
724.01	-26.285
724.33	-26.989
724.65	-26.700
724.97	-27.060
725.30	-27.438
725.62	-27.633
725.94	-27.067
726.26	-27.871
726.58	-26.997
726.90	-27.081
727.22	-27.140
727.54	-27.132
727.86	-27.062
728.18	-26.845
728.50	-27.224
728.82	-27.435
729.14	-27.998
729.46	-28.579
729.78	-29.307
730.10	-30.707
730.42	-30.820
730.74	-31.282
731.07	-31.229
731.39	-31.313
731.71	-31.994
732.03	-32.188
732.35	-32.015
732.66	-32.090
732.98	-32.873
733.30	-32.766
733.62	-31.618
733.94	-31.967
734.26	-31.931
734.58	-32.889
734.90	-32.973
735.22	-33.146
735.54	-32.728
735.86	-33.783
736.18	-33.287
736.50	-32.134
736.82	-32.737
737.14	-34.084
737.46	-34.350
737.78	-34.886
738.10	-34.846
738.41	-35.855
738.73	-36.828
739.05	-38.444
739.37	-38.426
739.69	-39.299
740.01	-39.859
740.33	-39.751
740.65	-39.232
740.96	-39.810
741.28	-40.092
741.60	-41.027
741.92	-41.010
742.24	-41.257
742.56	-40.808
742.88	-40.968
743.19	-41.295
743.51	-42.775
743.83	-43.000
744.15	-43.615
744.47	-43.664
744.78	-43.684
745.10	-43.862
745.42	-42.572
745.74	-42.217
746.06	-41.502
746.37	-41.196
746.69	-41.143
747.01	-41.072
747.33	-41.349
747.64	-40.993
747.96	-41.555
748.28	-42.251
748.60	-42.479
748.91	-44.357
749.23	-45.358
749.55	-45.698
749.87	-46.671
750.18	-46.683
750.50	-44.956
750.82	-45.216
751.13	-45.362
751.45	-44.049
751.77	-42.424
752.08	-40.748
752.40	-40.282
752.72	-39.629
753.03	-39.475
753.35	-38.726
753.67	-39.232
753.98	-40.489
754.30	-40.579
754.62	-40.044
754.93	-40.592
755.25	-41.570
755.57	-43.516
755.88	-43.773
756.20	-43.628
756.51	-45.207
756.83	-45.591
757.15	-44.306
757.46	-43.126
757.78	-42.045
758.09	-42.921
758.41	-45.122
758.73	-46.033
759.04	-45.460
759.36	-44.485
759.67	-45.248
759.99	-44.825
760.30	-45.410
760.62	-46.347
760.94	-48.245
761.25	-49.219
761.57	-50.152
761.88	-48.129
762.20	-47.836
762.51	-47.139
762.83	-49.112
763.14	-49.600
763.46	-49.950
763.77	-50.218
764.09	-50.685
764.40	-51.163
764.72	-51.825
765.03	-51.917
765.35	-51.631
765.66	-51.715
765.98	-53.429
766.29	-52.220
766.61	-50.998
766.92	-50.337
767.23	-49.838
767.55	-48.718
767.86	-47.608
768.18	-46.766
768.49	-45.238
768.81	-47.758
769.12	-47.543
769.43	-46.230
769.75	-45.026
770.06	-43.905
770.38	-42.670
770.69	-43.097
771.00	-43.696
771.32	-43.706
771.63	-44.018
771.94	-46.374
772.26	-43.163
772.57	-42.511
772.89	-42.618
773.20	-42.857
773.51	-44.802
773.83	-45.853
774.14	-44.097
774.45	-44.501
774.77	-42.750
775.08	-41.838
775.39	-39.319
775.70	-38.644
776.02	-39.633
776.33	-39.602
776.64	-39.625
776.96	-39.647
777.27	-40.627
777.58	-40.553
777.89	-41.282
778.21	-41.415
778.52	-41.251
778.83	-41.408
779.14	-44.314
779.46	-43.508
779.77	-44.611
780.08	-45.466
780.39	-44.433
780.71	-45.313
781.02	-46.470
781.33	-47.371
