459.59	7.999
459.95	8.016
460.30	7.981
460.66	8.028
461.01	8.005
461.37	7.990
461.72	7.949
462.08	7.983
462.43	7.976
462.79	7.987
463.14	7.940
463.50	7.929
463.85	7.929
464.21	7.947
464.56	7.861
464.92	7.866
465.27	7.887
465.63	7.899
465.98	7.895
466.34	7.946
466.69	7.912
467.05	7.876
467.40	7.981
467.76	7.942
468.11	7.918
468.47	7.970
468.82	7.996
469.18	8.000
469.53	7.975
469.88	7.960
470.24	7.920
470.59	7.960
470.95	8.026
471.30	7.913
471.66	7.878
472.01	7.857
472.36	7.869
472.72	7.886
473.07	7.911
473.43	7.972
473.78	8.013
474.13	8.068
474.49	8.057
474.84	8.063
475.19	8.104
475.55	8.193
475.90	8.248
476.26	8.300
476.61	8.342
476.96	8.330
477.32	8.323
477.67	8.333
478.02	8.262
478.38	8.295
478.73	8.287
479.08	8.254
479.44	8.220
479.79	8.200
480.14	8.164
480.50	8.131
480.85	8.074
481.20	8.059
481.56	8.019
481.91	8.021
482.26	8.014
482.62	8.020
482.97	8.065
483.32	8.117
483.67	8.125
484.03	8.120
484.38	8.127
484.73	8.166
485.08	8.193
485.44	8.209
485.79	8.224
486.14	8.217
486.49	8.214
486.85	8.179
487.20	8.129
487.55	8.118
487.90	8.125
488.26	8.106
488.61	8.111
488.96	8.098
489.31	8.100
489.67	8.111
490.02	8.138
490.37	8.131
490.72	8.145
491.07	8.169
491.43	8.211
491.78	8.216
492.13	8.251
492.48	8.240
492.83	8.262
493.19	8.283
493.54	8.267
493.89	8.305
494.24	8.386
494.59	8.404
494.94	8.384
495.29	8.351
495.65	8.411
496.00	8.392
496.35	8.406
496.70	8.410
497.05	8.449
497.40	8.518
497.75	8.516
498.11	8.479
498.46	8.494
498.81	8.556
499.16	8.560
499.51	8.594
499.86	8.628
500.21	8.623
500.56	8.658
500.91	8.589
501.26	8.616
501.62	8.568
501.97	8.631
502.32	8.640
502.67	8.625
503.02	8.631
503.37	8.587
503.72	8.618
504.07	8.626
504.42	8.564
504.77	8.559
505.12	8.531
505.47	8.524
505.82	8.404
506.17	8.377
506.52	8.422
506.87	8.492
507.22	8.459
507.57	8.425
507.92	8.424
508.27	8.422
508.62	8.494
508.97	8.510
509.32	8.578
509.67	8.702
510.02	8.731
510.37	8.724
510.72	8.710
511.07	8.720
511.42	8.710
511.77	8.728
512.12	8.776
512.47	8.791
512.82	8.769
513.17	8.758
513.52	8.691
513.87	8.707
514.22	8.658
514.57	8.658
514.91	8.677
515.26	8.721
515.61	8.703
515.96	8.712
516.31	8.708
516.66	8.724
517.01	8.735
517.36	8.747
517.71	8.763
518.06	8.791
518.41	8.800
518.75	8.823
519.10	8.823
519.45	8.875
519.80	8.853
520.15	8.881
520.50	8.906
520.85	8.889
521.19	8.904
521.54	8.927
521.89	8.938
522.24	8.932
522.59	8.905
522.94	8.915
523.28	8.914
523.63	8.939
523.98	8.943
524.33	8.967
524.68	8.971
525.03	8.974
525.37	8.972
525.72	8.981
526.07	8.960
526.42	8.953
526.76	8.975
527.11	8.961
527.46	8.984
527.81	8.995
528.16	9.023
528.50	9.034
528.85	9.064
529.20	9.069
529.55	9.075
529.89	9.114
530.24	9.146
530.59	9.131
530.94	9.140
531.28	9.107
531.63	9.034
531.98	9.010
532.32	9.025
532.67	9.003
533.02	9.006
533.37	9.034
533.71	9.050
534.06	9.072
534.41	9.125
534.75	9.136
535.10	9.181
535.45	9.264
535.79	9.268
536.14	9.274
536.49	9.285
536.83	9.330
537.18	9.332
537.53	9.307
537.87	9.299
538.22	9.293
538.57	9.295
538.91	9.289
539.26	9.272
539.61	9.260
539.95	9.281
540.30	9.328
540.64	9.319
540.99	9.326
541.34	9.339
541.68	9.340
542.03	9.326
542.37	9.367
542.72	9.423
543.07	9.463
543.41	9.496
543.76	9.504
544.10	9.513
544.45	9.501
544.80	9.473
545.14	9.477
545.49	9.521
545.83	9.521
546.18	9.542
546.52	9.551
546.87	9.562
547.21	9.581
547.56	9.620
547.90	9.590
548.25	9.663
548.59	9.707
548.94	9.783
549.29	9.747
549.63	9.851
549.98	9.878
550.32	9.864
550.67	9.921
551.01	9.934
551.35	9.976
551.70	10.083
552.04	10.074
552.39	10.148
552.73	10.122
553.08	10.157
553.42	10.168
553.77	10.166
554.11	10.164
554.46	10.168
554.80	10.194
555.15	10.167
555.49	10.121
555.83	10.165
556.18	10.096
556.52	10.137
556.87	10.194
557.21	10.142
557.56	10.157
557.90	10.233
558.24	10.253
558.59	10.277
558.93	10.384
559.28	10.384
559.62	10.419
559.96	10.496
560.31	10.512
560.65	10.529
560.99	10.625
561.34	10.629
561.68	10.546
562.02	10.518
562.37	10.503
562.71	10.431
563.06	10.463
563.40	10.452
563.74	10.426
564.09	10.430
564.43	10.388
564.77	10.360
565.11	10.379
565.46	10.442
565.80	10.444
566.14	10.481
566.49	10.489
566.83	10.481
567.17	10.413
567.52	10.433
567.86	10.441
568.20	10.487
568.54	10.457
568.89	10.480
569.23	10.527
569.57	10.547
569.91	10.494
570.26	10.512
570.60	10.563
570.94	10.644
571.28	10.717
571.63	10.770
571.97	10.790
572.31	10.840
572.65	10.882
573.00	10.811
573.34	10.822
573.68	10.869
574.02	10.929
574.36	10.925
574.71	10.873
575.05	10.878
575.39	10.811
575.73	10.794
576.07	10.760
576.42	10.690
576.76	10.705
577.10	10.769
577.44	10.832
577.78	10.786
578.12	10.828
578.46	10.912
578.81	10.866
579.15	10.906
579.49	10.914
579.83	10.941
580.17	10.985
580.51	11.118
580.85	11.109
581.20	11.080
581.54	11.103
581.88	11.047
582.22	11.041
582.56	11.033
582.90	11.080
583.24	11.138
583.58	11.190
583.92	11.168
584.26	11.101
584.60	11.054
584.95	11.063
585.29	11.052
585.63	11.042
585.97	10.997
586.31	11.094
586.65	11.139
586.99	11.137
587.33	11.167
587.67	11.189
588.01	11.187
588.35	11.280
588.69	11.345
589.03	11.400
589.37	11.526
589.71	11.582
590.05	11.567
590.39	11.519
590.73	11.487
591.07	11.440
591.41	11.472
591.75	11.553
592.09	11.470
592.43	11.503
592.77	11.487
593.11	11.493
593.45	11.546
593.79	11.503
594.13	11.547
594.47	11.516
594.81	11.559
595.14	11.548
595.48	11.487
595.82	11.545
596.16	11.480
596.50	11.479
596.84	11.404
597.18	11.358
597.52	11.333
597.86	11.351
598.20	11.405
598.54	11.469
598.87	11.490
599.21	11.529
599.55	11.539
599.89	11.580
600.23	11.660
600.57	11.732
600.91	11.818
601.25	11.852
601.58	11.730
601.92	11.718
602.26	11.647
602.60	11.656
602.94	11.670
603.28	11.606
603.61	11.602
603.95	11.533
604.29	11.483
604.63	11.505
604.97	11.517
605.30	11.615
605.64	11.687
605.98	11.710
606.32	11.763
606.66	11.691
606.99	11.795
607.33	11.739
607.67	11.780
608.01	11.814
608.34	11.711
608.68	11.714
609.02	11.673
609.36	11.605
609.69	11.651
610.03	11.674
610.37	11.658
610.71	11.647
611.04	11.753
611.38	11.732
611.72	11.752
612.06	11.685
612.39	11.741
612.73	11.760
613.07	11.859
613.40	11.863
613.74	11.860
614.08	11.979
614.41	11.997
614.75	11.986
615.09	12.044
615.42	12.053
615.76	12.280
616.10	12.270
616.43	12.271
616.77	12.291
617.11	12.335
617.44	12.290
617.78	12.397
618.12	12.338
618.45	12.346
618.79	12.352
619.13	12.267
619.46	12.189
619.80	12.198
620.13	12.240
620.47	12.111
620.81	12.040
621.14	12.033
621.48	11.950
621.81	11.937
622.15	11.893
622.48	11.836
622.82	12.039
623.16	12.117
623.49	12.113
623.83	12.122
624.16	12.187
624.50	12.120
624.83	12.169
625.17	12.016
625.50	12.040
625.84	12.109
626.18	12.148
626.51	12.025
626.85	12.056
627.18	12.058
627.52	12.150
627.85	12.227
628.19	12.273
628.52	12.276
628.86	12.458
629.19	12.506
629.53	12.365
629.86	12.406
630.19	12.528
630.53	12.512
630.86	12.676
631.20	12.620
631.53	12.595
631.87	12.558
632.20	12.470
632.54	12.504
632.87	12.514
633.20	12.691
633.54	12.635
633.87	12.573
634.21	12.453
634.54	12.319
634.88	12.305
635.21	12.170
635.54	12.217
635.88	12.301
636.21	12.189
636.55	12.277
636.88	12.249
637.21	12.262
637.55	12.220
637.88	12.271
638.21	12.242
638.55	12.269
638.88	12.319
639.21	12.365
639.55	12.403
639.88	12.490
640.21	12.401
640.55	12.396
640.88	12.547
641.21	12.643
641.55	12.679
641.88	12.657
642.21	12.544
642.55	12.674
642.88	12.633
643.21	12.589
643.55	12.468
643.88	12.444
644.21	12.379
644.54	12.222
644.88	12.169
645.21	12.110
645.54	12.133
645.87	12.235
646.21	12.249
646.54	12.195
646.87	12.165
647.20	12.277
647.54	12.291
647.87	12.325
648.20	12.310
648.53	12.322
648.87	12.393
649.20	12.519
649.53	12.478
649.86	12.389
650.19	12.574
650.53	12.559
650.86	12.618
651.19	12.663
651.52	12.699
651.85	12.764
652.18	12.824
652.52	12.802
652.85	12.613
653.18	12.645
653.51	12.665
653.84	12.564
654.17	12.691
654.51	12.686
654.84	12.612
655.17	12.605
655.50	12.595
655.83	12.641
656.16	12.652
656.49	12.771
656.82	12.754
657.15	12.793
657.49	12.724
657.82	12.584
658.15	12.610
658.48	12.609
658.81	12.524
659.14	12.475
659.47	12.299
659.80	12.261
660.13	12.248
660.46	12.271
660.79	12.213
661.12	12.242
661.45	12.296
661.78	12.158
662.11	11.992
662.44	12.092
662.77	11.989
663.10	12.001
663.43	11.976
663.76	11.825
664.09	11.741
664.42	11.800
664.75	11.736
665.08	11.664
665.41	11.533
665.74	11.565
666.07	11.322
666.40	11.453
666.73	11.510
667.06	11.574
667.39	11.802
667.72	11.723
668.05	11.662
668.38	11.667
668.71	11.597
669.04	11.743
669.37	11.903
669.70	11.886
670.03	11.805
670.36	11.622
670.69	11.328
671.01	11.227
671.34	11.109
671.67	10.968
672.00	10.943
672.33	10.871
672.66	10.836
672.99	10.754
673.32	10.633
673.64	10.524
673.97	10.413
674.30	10.519
674.63	10.355
674.96	10.452
675.29	10.399
675.62	10.181
675.94	10.203
676.27	9.984
676.60	9.633
676.93	9.691
677.26	9.636
677.58	9.661
677.91	9.457
678.24	9.458
678.57	9.213
678.90	9.056
679.22	9.102
679.55	9.141
679.88	8.916
680.21	9.080
680.54	9.003
680.86	9.105
681.19	9.043
681.52	9.225
681.85	8.821
682.17	8.714
682.50	8.735
682.83	8.646
683.16	8.446
683.48	8.417
683.81	8.289
684.14	8.181
684.46	7.651
684.79	7.319
685.12	6.977
685.45	7.173
685.77	6.982
686.10	6.898
686.43	6.777
686.75	6.532
687.08	6.563
687.41	6.310
687.73	6.268
688.06	6.364
688.39	6.265
688.71	6.201
689.04	6.087
689.36	6.028
689.69	5.919
690.02	5.746
690.34	5.650
690.67	5.341
691.00	5.459
691.32	5.356
691.65	5.129
691.97	5.329
692.30	5.245
692.63	5.145
692.95	5.248
693.28	5.194
693.60	5.102
693.93	5.014
694.26	4.918
694.58	4.375
694.91	4.023
695.23	3.826
695.56	3.319
695.88	3.105
696.21	2.762
696.53	2.310
696.86	1.871
697.18	1.745
697.51	1.318
697.83	1.188
698.16	1.226
698.48	0.926
698.81	0.741
699.13	0.671
699.46	0.469
699.78	0.311
700.11	0.353
700.43	0.099
700.76	-0.393
701.08	-0.483
701.41	-1.070
701.73	-1.463
702.06	-1.492
702.38	-1.538
702.71	-1.565
703.03	-2.219
703.35	-2.762
703.68	-3.229
704.00	-3.574
704.33	-3.505
704.65	-3.915
704.98	-3.889
705.30	-4.534
705.62	-5.011
705.95	-5.798
706.27	-6.428
706.60	-6.193
706.92	-6.266
707.24	-6.876
707.57	-7.057
707.89	-7.489
708.21	-7.717
708.54	-7.739
708.86	-7.890
709.18	-8.178
709.51	-8.404
709.83	-8.157
710.15	-8.744
710.48	-8.846
710.80	-8.620
711.12	-9.175
711.45	-9.156
711.77	-9.337
712.09	-9.481
712.42	-9.325
712.74	-9.263
713.06	-9.408
713.38	-10.319
713.71	-10.665
714.03	-11.083
714.35	-11.350
714.68	-11.262
715.00	-11.954
715.32	-12.157
715.64	-12.761
715.97	-13.409
716.29	-14.031
716.61	-14.058
716.93	-14.090
717.25	-13.867
717.58	-14.221
717.90	-14.814
718.22	-15.291
718.54	-15.247
718.87	-15.260
719.19	-15.348
719.51	-15.700
719.83	-16.009
720.15	-16.242
720.47	-16.769
720.80	-17.939
721.12	-18.310
721.44	-18.650
721.76	-18.684
722.08	-19.481
722.40	-20.591
722.73	-20.297
723.05	-20.886
723.37	-21.414
723.69	-22.033
724.01	-22.669
724.33	-23.014
724.65	-23.372
724.97	-23.502
725.30	-24.006
725.62	-23.910
725.94	-23.924
726.26	-25.369
726.58	-24.988
726.90	-24.713
727.22	-24.689
727.54	-24.147
727.86	-24.880
728.18	-24.835
728.50	-25.566
728.82	-26.533
729.14	-27.275
729.46	-27.343
729.78	-27.909
730.10	-28.982
730.42	-29.360
730.74	-29.428
731.07	-29.845
731.39	-29.199
731.71	-30.173
732.03	-30.182
732.35	-29.464
732.66	-29.723
732.98	-30.588
733.30	-30.403
733.62	-29.818
733.94	-30.176
734.26	-30.631
734.58	-31.504
734.90	-31.121
735.22	-31.077
735.54	-30.654
735.86	-31.945
736.18	-32.176
736.50	-31.751
736.82	-32.166
737.14	-33.740
737.46	-34.081
737.78	-35.335
738.10	-35.394
738.41	-37.027
738.73	-37.232
739.05	-38.514
739.37	-38.084
739.69	-38.330
740.01	-38.141
740.33	-38.362
740.65	-37.058
740.96	-36.145
741.28	-35.619
741.60	-35.177
741.92	-34.870
742.24	-35.493
742.56	-36.103
742.88	-36.911
743.19	-37.092
743.51	-37.874
743.83	-38.425
744.15	-39.641
744.47	-42.082
744.78	-42.307
745.10	-44.004
745.42	-42.671
745.74	-42.305
746.06	-41.844
746.37	-41.119
746.69	-40.655
747.01	-40.983
747.33	-40.958
747.64	-39.613
747.96	-39.505
748.28	-39.662
748.60	-39.674
748.91	-41.587
749.23	-42.730
749.55	-42.997
749.87	-43.473
750.18	-44.088
750.50	-43.394
750.82	-43.375
751.13	-45.350
751.45	-43.840
751.77	-42.424
752.08	-40.916
752.40	-40.560
752.72	-40.051
753.03	-39.258
753.35	-38.654
753.67	-39.616
753.98	-40.925
754.30	-41.703
754.62	-39.388
754.93	-40.371
755.25	-42.344
755.57	-42.626
755.88	-42.575
756.20	-42.528
756.51	-43.302
756.83	-44.470
757.15	-43.396
757.46	-42.351
757.78	-40.097
758.09	-41.734
758.41	-42.254
758.73	-42.218
759.04	-43.134
759.36	-42.093
759.67	-42.431
759.99	-41.958
760.30	-42.634
760.62	-42.360
760.94	-43.586
761.25	-45.867
761.57	-47.459
761.88	-46.994
762.20	-48.031
762.51	-46.805
762.83	-48.797
763.14	-48.709
763.46	-49.426
763.77	-48.967
764.09	-49.788
764.40	-50.823
764.72	-50.925
765.03	-49.563
765.35	-48.399
765.66	-47.309
765.98	-49.182
766.29	-47.768
766.61	-47.378
766.92	-47.418
767.23	-47.938
767.55	-46.805
767.86	-45.017
768.18	-44.860
768.49	-44.874
768.81	-47.561
769.12	-48.678
769.43	-46.963
769.75	-46.346
770.06	-46.476
770.38	-44.554
770.69	-44.941
771.00	-45.086
771.32	-45.943
771.63	-46.147
771.94	-46.547
772.26	-44.525
772.57	-42.148
772.89	-41.902
773.20	-42.238
773.51	-42.572
773.83	-44.991
774.14	-42.532
774.45	-43.933
774.77	-41.066
775.08	-39.600
775.39	-38.263
775.70	-38.242
776.02	-39.175
776.33	-41.131
776.64	-41.331
776.96	-40.316
777.27	-39.638
777.58	-39.133
777.89	-39.234
778.21	-39.851
778.52	-40.674
778.83	-41.137
779.14	-42.823
779.46	-44.814
779.77	-44.008
780.08	-44.917
780.39	-45.328
780.71	-46.027
781.02	-48.401
781.33	-48.087
781.64	-48.525
781.95	-48.309
782.27	-48.883
782.58	-48.535
782.89	-45.485
783.20	-45.452
783.51	-43.145
783.83	-43.407
784.14	-44.604
784.45	-45.632
784.76	-43.338
785.07	-44.663
785.38	-45.027
785.70	-47.846
