267.16	0.865
267.54	0.921
267.91	0.819
268.29	0.801
268.66	0.745
269.03	1.115
269.41	1.217
269.78	1.223
270.16	1.124
270.53	1.314
270.90	1.362
271.28	1.364
271.65	1.349
272.03	1.331
272.40	1.224
272.77	1.242
273.15	1.353
273.52	1.114
273.89	1.236
274.27	1.446
274.64	1.135
275.01	1.035
275.39	1.000
275.76	0.940
276.14	0.708
276.51	0.839
276.88	0.742
277.26	0.627
277.63	0.649
278.00	0.336
278.38	0.325
278.75	0.447
279.12	0.474
279.49	0.422
279.87	0.233
280.24	0.495
280.61	0.388
280.99	0.436
281.36	0.499
281.73	0.540
282.11	0.696
282.48	0.586
282.85	0.611
283.22	0.692
283.60	0.839
283.97	0.989
284.34	1.124
284.71	1.108
285.09	1.203
285.46	1.061
285.83	1.031
286.21	0.849
286.58	0.807
286.95	0.752
287.32	0.546
287.70	0.367
288.07	0.566
288.44	0.570
288.81	0.833
289.18	0.803
289.56	1.038
289.93	1.114
290.30	1.261
290.67	1.524
291.05	1.626
291.42	1.728
291.79	1.855
292.16	1.765
292.53	1.733
292.91	1.649
293.28	1.676
293.65	1.710
294.02	1.606
294.39	1.713
294.76	1.775
295.14	1.518
295.51	1.739
295.88	1.772
296.25	1.836
296.62	1.843
297.00	1.908
297.37	1.902
297.74	1.874
298.11	2.013
298.48	1.930
298.85	1.844
299.22	2.027
299.60	1.815
299.97	1.782
300.34	1.597
300.71	1.549
301.08	1.450
301.45	1.297
301.82	1.267
302.19	1.342
302.56	1.284
302.94	0.951
303.31	0.844
303.68	0.804
304.05	0.569
304.42	0.817
304.79	0.604
305.16	0.447
305.53	0.508
305.90	0.537
306.27	0.407
306.64	0.383
307.02	0.485
307.39	0.641
307.76	0.830
308.13	1.141
308.50	1.017
308.87	1.184
309.24	1.460
309.61	1.426
309.98	1.433
310.35	1.452
310.72	1.379
311.09	1.485
311.46	1.368
311.83	1.391
312.20	1.194
312.57	1.257
312.94	1.288
313.31	0.708
313.68	0.548
314.05	0.442
314.42	0.426
314.79	0.423
315.16	0.462
315.53	0.432
315.90	0.268
316.27	0.092
316.64	0.021
317.01	-0.018
317.38	0.373
317.75	0.558
318.12	0.431
318.49	0.281
318.86	0.234
319.23	0.240
319.60	0.165
319.97	0.094
320.34	0.277
320.71	0.093
321.08	-0.165
321.45	-0.404
321.82	-0.447
322.19	-0.496
322.55	-0.503
322.92	-0.294
323.29	-0.431
323.66	-0.379
324.03	-0.478
324.40	-0.389
324.77	-0.296
325.14	-0.245
325.51	-0.167
325.88	-0.134
326.25	-0.007
326.61	0.135
326.98	-0.030
327.35	0.026
327.72	0.116
328.09	0.219
328.46	0.187
328.83	0.125
329.20	0.415
329.56	0.458
329.93	0.589
330.30	0.485
330.67	0.438
331.04	0.602
331.41	0.521
331.78	0.371
332.14	0.248
332.51	0.115
332.88	0.190
333.25	0.022
333.62	-0.012
333.99	-0.196
334.35	-0.041
334.72	-0.082
335.09	-0.190
335.46	-0.239
335.83	-0.271
336.19	-0.099
336.56	0.005
336.93	-0.246
337.30	-0.217
337.67	-0.099
338.03	0.094
338.40	0.058
338.77	0.152
339.14	0.165
339.50	0.345
339.87	0.330
340.24	0.355
340.61	0.283
340.97	0.313
341.34	0.352
341.71	0.186
342.08	0.051
342.44	0.094
342.81	0.009
343.18	0.062
343.55	-0.035
343.91	0.056
344.28	-0.129
344.65	-0.113
345.02	0.042
345.38	0.073
345.75	0.079
346.12	-0.015
346.48	-0.185
346.85	-0.193
347.22	-0.069
347.59	-0.059
347.95	-0.011
348.32	0.150
348.69	0.131
349.05	-0.049
349.42	-0.168
349.79	-0.259
350.15	-0.273
350.52	-0.265
350.89	-0.407
351.25	-0.475
351.62	-0.360
351.99	-0.389
352.35	-0.488
352.72	-0.433
353.09	-0.362
353.45	-0.447
353.82	-0.446
354.18	-0.413
354.55	-0.357
354.92	-0.300
355.28	-0.373
355.65	-0.514
356.02	-0.568
356.38	-0.583
356.75	-0.646
357.11	-0.663
357.48	-0.571
357.85	-0.598
358.21	-0.689
358.58	-0.664
358.94	-0.684
359.31	-0.719
359.67	-0.685
360.04	-0.640
360.41	-0.710
360.77	-0.623
361.14	-0.544
361.50	-0.545
361.87	-0.476
362.23	-0.326
362.60	-0.398
362.97	-0.354
363.33	-0.304
363.70	-0.354
364.06	-0.366
364.43	-0.186
364.79	-0.248
365.16	-0.337
365.52	-0.447
365.89	-0.469
366.25	-0.732
366.62	-0.720
366.98	-0.821
367.35	-0.896
367.71	-0.839
368.08	-0.790
368.44	-0.857
368.81	-0.925
369.17	-0.978
369.54	-0.879
369.90	-0.837
370.27	-0.581
370.63	-0.583
371.00	-0.414
371.36	-0.365
371.73	-0.372
372.09	-0.441
372.45	-0.511
372.82	-0.459
373.18	-0.125
373.55	-0.203
373.91	-0.246
374.28	-0.266
374.64	-0.183
375.01	-0.130
375.37	-0.047
375.73	0.042
376.10	0.108
376.46	0.205
376.83	0.260
377.19	0.187
377.55	0.384
377.92	0.498
378.28	0.632
378.65	0.742
379.01	0.796
379.37	0.837
379.74	0.838
380.10	0.905
380.47	1.032
380.83	1.171
381.19	1.217
381.56	1.320
381.92	1.325
382.28	1.446
382.65	1.521
383.01	1.566
383.37	1.722
383.74	1.869
384.10	2.029
384.46	2.012
384.83	2.067
385.19	2.190
385.55	2.183
385.92	2.357
386.28	2.244
386.64	2.210
387.01	2.233
387.37	2.206
387.73	2.299
388.10	2.337
388.46	2.516
388.82	2.563
389.18	2.554
389.55	2.715
389.91	2.808
390.27	2.995
390.64	3.125
391.00	3.161
391.36	3.188
391.72	3.275
392.09	3.297
392.45	3.320
392.81	3.346
393.17	3.478
393.54	3.516
393.90	3.566
394.26	3.555
394.62	3.628
394.99	3.767
395.35	3.892
395.71	3.924
396.07	4.034
396.43	4.106
396.80	4.291
397.16	4.351
397.52	4.478
397.88	4.558
398.24	4.683
398.61	4.757
398.97	4.751
399.33	4.832
399.69	4.977
400.05	4.958
400.42	5.160
400.78	5.166
401.14	5.241
401.50	5.306
401.86	5.317
402.22	5.429
402.59	5.496
402.95	5.637
403.31	5.634
403.67	5.630
404.03	5.807
404.39	5.815
404.75	5.823
405.12	5.879
405.48	5.762
405.84	5.891
406.20	5.948
406.56	6.046
406.92	6.096
407.28	6.161
407.64	6.207
408.00	6.281
408.36	6.396
408.73	6.582
409.09	6.630
409.45	6.752
409.81	6.678
410.17	6.737
410.53	6.827
410.89	6.840
411.25	6.889
411.61	7.023
411.97	7.022
412.33	6.992
412.69	7.032
413.05	7.080
413.41	7.095
413.77	7.284
414.13	7.348
414.50	7.304
414.86	7.408
415.22	7.454
415.58	7.546
415.94	7.711
416.30	7.788
416.66	7.837
417.02	7.882
417.38	8.049
417.74	8.089
418.10	8.202
418.46	8.269
418.82	8.309
419.18	8.388
419.54	8.395
419.90	8.305
420.26	8.421
420.61	8.472
420.97	8.556
421.33	8.553
421.69	8.613
422.05	8.632
422.41	8.773
422.77	8.872
423.13	8.918
423.49	8.954
423.85	9.062
424.21	9.015
424.57	9.036
424.93	9.065
425.29	9.051
425.65	9.156
426.01	9.144
426.36	9.121
426.72	9.118
427.08	9.176
427.44	9.210
427.80	9.247
428.16	9.303
428.52	9.358
428.88	9.396
429.24	9.560
429.59	9.506
429.95	9.627
430.31	9.580
430.67	9.685
431.03	9.737
431.39	9.785
431.75	9.814
432.10	9.873
432.46	9.832
432.82	9.886
433.18	9.847
433.54	9.875
433.90	9.856
434.25	9.977
434.61	9.947
434.97	9.959
435.33	10.012
435.69	10.118
436.04	10.180
436.40	10.288
436.76	10.320
437.12	10.436
437.48	10.506
437.83	10.515
438.19	10.540
438.55	10.565
438.91	10.638
439.27	10.651
439.62	10.679
439.98	10.711
440.34	10.750
440.70	10.714
441.05	10.719
441.41	10.748
441.77	10.837
442.13	10.880
442.48	10.928
442.84	10.855
443.20	10.880
443.56	10.833
443.91	10.767
444.27	10.794
444.63	10.890
444.98	11.008
445.34	11.007
445.70	11.017
446.05	11.051
446.41	11.071
446.77	11.191
447.13	11.190
447.48	11.221
447.84	11.267
448.20	11.373
448.55	11.339
448.91	11.324
449.27	11.423
449.62	11.479
449.98	11.409
450.34	11.372
450.69	11.370
451.05	11.413
451.40	11.439
451.76	11.551
452.12	11.528
452.47	11.669
452.83	11.696
453.19	11.644
453.54	11.656
453.90	11.738
454.25	11.819
454.61	11.877
454.97	11.979
455.32	12.047
455.68	12.015
456.03	12.067
456.39	12.018
456.75	11.998
457.10	12.048
457.46	12.078
457.81	12.120
458.17	12.176
458.52	12.140
458.88	12.160
459.24	12.164
459.59	12.193
459.95	12.173
460.30	12.153
460.66	12.163
461.01	12.184
461.37	12.093
461.72	12.128
462.08	12.131
462.43	12.202
462.79	12.057
463.14	12.130
463.50	12.205
463.85	12.240
464.21	12.316
464.56	12.291
464.92	12.362
465.27	12.484
465.63	12.514
465.98	12.527
466.34	12.495
466.69	12.603
467.05	12.615
467.40	12.593
467.76	12.614
468.11	12.610
468.47	12.725
468.82	12.629
469.18	12.587
469.53	12.545
469.88	12.574
470.24	12.693
470.59	12.739
470.95	12.692
471.30	12.733
471.66	12.724
472.01	12.806
472.36	12.762
472.72	12.782
473.07	12.866
473.43	12.899
473.78	12.921
474.13	12.906
474.49	12.867
474.84	12.952
475.19	12.997
475.55	13.066
475.90	13.063
476.26	13.108
476.61	13.167
476.96	13.155
477.32	13.210
477.67	13.206
478.02	13.132
478.38	13.163
478.73	13.132
479.08	13.071
479.44	13.048
479.79	13.147
480.14	13.132
480.50	13.162
480.85	13.200
481.20	13.218
481.56	13.231
481.91	13.272
482.26	13.274
482.62	13.289
482.97	13.306
483.32	13.327
483.67	13.308
484.03	13.304
484.38	13.299
484.73	13.302
485.08	13.334
485.44	13.355
485.79	13.411
486.14	13.478
486.49	13.508
486.85	13.530
487.20	13.512
487.55	13.507
487.90	13.548
488.26	13.578
488.61	13.612
488.96	13.629
489.31	13.665
489.67	13.683
490.02	13.692
490.37	13.738
490.72	13.820
491.07	13.894
491.43	13.989
491.78	14.046
492.13	14.097
492.48	14.103
492.83	14.109
493.19	14.126
493.54	14.124
493.89	14.167
494.24	14.167
494.59	14.164
494.94	14.187
495.29	14.144
495.65	14.134
496.00	14.138
496.35	14.209
496.70	14.214
497.05	14.324
497.40	14.364
497.75	14.388
498.11	14.414
498.46	14.353
498.81	14.381
499.16	14.453
499.51	14.529
499.86	14.585
500.21	14.589
500.56	14.664
500.91	14.638
501.26	14.632
501.62	14.665
501.97	14.690
502.32	14.766
502.67	14.749
503.02	14.714
503.37	14.668
503.72	14.671
504.07	14.659
504.42	14.764
504.77	14.798
505.12	14.881
505.47	14.889
505.82	14.922
506.17	15.030
506.52	15.057
506.87	15.147
507.22	15.223
507.57	15.244
507.92	15.321
508.27	15.306
508.62	15.276
508.97	15.344
509.32	15.359
509.67	15.445
510.02	15.427
510.37	15.477
510.72	15.434
511.07	15.414
511.42	15.469
511.77	15.463
512.12	15.425
512.47	15.553
512.82	15.531
513.17	15.575
513.52	15.597
513.87	15.624
514.22	15.705
514.57	15.751
514.91	15.823
515.26	15.761
515.61	15.764
515.96	15.771
516.31	15.724
516.66	15.719
517.01	15.721
517.36	15.728
517.71	15.756
518.06	15.717
518.41	15.707
518.75	15.736
519.10	15.761
519.45	15.846
519.80	15.882
520.15	15.915
520.50	16.012
520.85	16.047
521.19	16.077
521.54	16.116
521.89	16.182
522.24	16.243
522.59	16.230
522.94	16.256
523.28	16.294
523.63	16.315
523.98	16.306
524.33	16.316
524.68	16.348
525.03	16.436
525.37	16.457
525.72	16.454
526.07	16.480
526.42	16.533
526.76	16.602
527.11	16.643
527.46	16.697
527.81	16.753
528.16	16.788
528.50	16.801
528.85	16.747
529.20	16.727
529.55	16.773
529.89	16.807
530.24	16.829
530.59	16.848
530.94	16.874
531.28	16.860
531.63	16.906
531.98	16.902
532.32	16.996
532.67	17.085
533.02	17.171
533.37	17.215
533.71	17.287
534.06	17.339
534.41	17.382
534.75	17.408
535.10	17.457
535.45	17.475
535.79	17.556
536.14	17.564
536.49	17.607
536.83	17.646
537.18	17.642
537.53	17.673
537.87	17.727
538.22	17.791
538.57	17.822
538.91	17.865
539.26	17.886
539.61	17.904
539.95	17.953
540.30	17.974
540.64	18.004
540.99	18.043
541.34	18.011
541.68	18.006
542.03	18.020
542.37	18.042
542.72	18.097
543.07	18.178
543.41	18.201
543.76	18.249
544.10	18.288
544.45	18.345
544.80	18.417
545.14	18.505
545.49	18.526
545.83	18.587
546.18	18.577
546.52	18.608
546.87	18.669
547.21	18.752
547.56	18.724
547.90	18.761
548.25	18.819
548.59	18.844
548.94	18.895
549.29	18.943
549.63	18.980
549.98	19.109
550.32	19.255
550.67	19.221
551.01	19.198
551.35	19.244
551.70	19.347
552.04	19.371
552.39	19.374
552.73	19.335
553.08	19.469
553.42	19.540
553.77	19.563
554.11	19.543
554.46	19.637
554.80	19.736
555.15	19.751
555.49	19.747
555.83	19.777
556.18	19.897
556.52	20.070
556.87	20.094
557.21	20.056
557.56	20.053
557.90	20.067
558.24	20.027
558.59	20.036
558.93	20.175
559.28	20.135
559.62	20.112
559.96	20.086
560.31	20.034
560.65	20.092
560.99	20.190
561.34	20.225
561.68	20.289
562.02	20.334
562.37	20.383
562.71	20.341
563.06	20.469
563.40	20.543
563.74	20.562
564.09	20.660
564.43	20.673
564.77	20.633
565.11	20.749
565.46	20.654
565.80	20.765
566.14	20.837
566.49	20.942
566.83	20.871
567.17	20.943
567.52	21.026
567.86	21.059
568.20	21.069
568.54	21.163
568.89	21.170
569.23	21.350
569.57	21.354
569.91	21.306
570.26	21.309
570.60	21.452
570.94	21.511
571.28	21.575
571.63	21.610
571.97	21.684
572.31	21.669
572.65	21.717
573.00	21.732
573.34	21.710
573.68	21.734
574.02	21.720
574.36	21.756
574.71	21.758
575.05	21.702
575.39	21.645
575.73	21.629
576.07	21.639
576.42	21.635
576.76	21.692
577.10	21.740
577.44	21.830
577.78	22.032
578.12	22.113
578.46	22.132
578.81	22.176
579.15	22.232
579.49	22.261
579.83	22.355
580.17	22.320
580.51	22.193
580.85	22.144
581.20	22.109
581.54	22.020
581.88	21.934
582.22	21.994
582.56	22.207
582.90	22.224
583.24	22.207
583.58	22.271
583.92	22.400
584.26	22.495
584.60	22.560
584.95	22.709
585.29	22.698
585.63	22.870
585.97	22.774
586.31	22.627
586.65	22.687
586.99	22.786
587.33	22.781
587.67	22.773
588.01	22.864
588.35	22.977
588.69	22.924
589.03	22.966
589.37	22.843
589.71	22.878
590.05	22.971
590.39	22.950
590.73	22.904
591.07	22.935
591.41	23.016
591.75	22.984
592.09	22.977
592.43	23.047
592.77	22.992
593.11	23.036
593.45	23.194
593.79	23.145
594.13	23.272
594.47	23.423
594.81	23.498
595.14	23.549
595.48	23.564
595.82	23.460
596.16	23.408
596.50	23.522
596.84	23.573
597.18	23.572
597.52	23.548
597.86	23.547
598.20	23.507
598.54	23.428
598.87	23.433
599.21	23.547
599.55	23.646
599.89	23.732
600.23	23.782
600.57	23.851
600.91	23.893
601.25	23.951
601.58	23.951
601.92	24.067
602.26	24.178
602.60	24.140
602.94	23.998
603.28	24.048
603.61	24.026
603.95	23.921
604.29	23.839
604.63	23.820
604.97	23.968
605.30	23.994
605.64	23.814
605.98	23.762
606.32	23.732
606.66	23.820
606.99	23.713
607.33	23.782
607.67	23.823
608.01	23.900
608.34	23.971
608.68	24.010
609.02	23.996
609.36	24.068
609.69	24.117
610.03	24.143
610.37	24.154
610.71	24.307
611.04	24.379
611.38	24.500
611.72	24.594
612.06	24.570
612.39	24.423
612.73	24.520
613.07	24.579
613.40	24.511
613.74	24.592
614.08	24.578
614.41	24.672
614.75	24.461
615.09	24.472
615.42	24.360
615.76	24.316
616.10	24.355
616.43	24.204
616.77	24.255
617.11	24.308
617.44	24.104
617.78	24.225
618.12	24.252
618.45	24.448
618.79	24.349
619.13	24.327
619.46	24.254
619.80	24.289
620.13	24.434
620.47	24.439
620.81	24.583
621.14	24.808
621.48	24.610
621.81	24.380
622.15	24.234
622.48	24.167
622.82	24.299
623.16	24.513
623.49	24.453
623.83	24.437
624.16	24.335
624.50	24.151
624.83	24.123
625.17	24.236
625.50	24.419
625.84	24.619
626.18	24.815
626.51	24.890
626.85	25.021
627.18	25.039
627.52	25.109
627.85	25.119
628.19	25.246
628.52	25.358
628.86	25.502
629.19	25.587
629.53	25.606
629.86	25.602
630.19	25.653
630.53	25.349
630.86	25.356
631.20	25.295
631.53	25.483
631.87	25.577
632.20	25.535
632.54	25.482
632.87	25.388
633.20	25.101
633.54	25.121
633.87	24.959
634.21	25.235
634.54	25.443
634.88	25.592
635.21	25.552
635.54	25.617
635.88	25.830
636.21	25.925
636.55	25.929
636.88	26.225
637.21	26.267
637.55	26.332
637.88	26.088
638.21	26.012
638.55	25.940
638.88	26.012
639.21	25.877
639.55	25.614
639.88	25.624
640.21	25.796
640.55	25.769
640.88	25.761
641.21	25.787
641.55	25.971
641.88	25.817
642.21	25.649
642.55	25.711
642.88	25.781
643.21	25.841
643.55	25.938
643.88	25.823
644.21	25.905
644.54	26.063
644.88	26.081
645.21	26.255
645.54	26.477
645.87	26.586
646.21	26.636
646.54	26.630
646.87	26.650
647.20	26.382
647.54	26.294
647.87	26.030
648.20	25.818
648.53	25.838
648.87	25.744
649.20	25.881
649.53	25.894
649.86	25.488
650.19	25.434
650.53	25.258
650.86	25.257
651.19	25.364
651.52	25.690
651.85	25.733
652.18	25.819
652.52	25.805
652.85	25.534
653.18	25.606
653.51	25.845
653.84	25.638
654.17	25.745
654.51	25.868
654.84	25.826
655.17	25.720
655.50	25.843
655.83	25.824
656.16	25.762
656.49	25.970
656.82	25.939
657.15	25.966
657.49	26.137
657.82	26.246
658.15	26.369
658.48	26.425
658.81	26.576
659.14	26.622
659.47	26.385
659.80	26.292
660.13	26.086
660.46	26.133
660.79	26.234
661.12	26.312
661.45	26.186
661.78	26.025
662.11	25.995
662.44	25.818
662.77	25.770
663.10	25.706
663.43	25.608
663.76	25.867
664.09	25.812
664.42	25.835
664.75	25.792
665.08	26.105
665.41	26.067
665.74	25.932
666.07	25.769
666.40	25.583
666.73	25.687
667.06	25.734
667.39	25.677
667.72	25.560
668.05	25.482
668.38	25.459
668.71	25.387
669.04	25.319
669.37	25.425
669.70	25.589
670.03	25.494
670.36	25.642
670.69	25.755
671.01	25.439
671.34	25.556
671.67	25.345
672.00	25.369
672.33	25.165
672.66	25.173
672.99	25.023
673.32	24.957
673.64	24.941
673.97	24.741
674.30	24.584
674.63	24.593
674.96	24.444
675.29	24.563
675.62	24.535
675.94	24.072
676.27	24.073
676.60	23.969
676.93	23.965
677.26	24.025
677.58	24.182
677.91	24.376
678.24	24.484
678.57	24.393
678.90	24.442
679.22	24.132
679.55	24.438
679.88	24.581
680.21	24.884
680.54	24.661
680.86	24.496
681.19	24.363
681.52	24.196
681.85	24.120
682.17	23.928
682.50	23.720
682.83	23.916
683.16	23.912
683.48	23.713
683.81	23.280
684.14	23.446
684.46	23.326
684.79	23.372
685.12	23.159
685.45	22.858
685.77	22.921
686.10	22.668
686.43	22.192
686.75	21.937
687.08	21.760
687.41	22.014
687.73	21.626
688.06	21.537
688.39	21.189
688.71	21.255
689.04	21.202
689.36	20.868
689.69	20.501
690.02	20.683
690.34	20.613
690.67	20.313
691.00	19.924
691.32	19.789
691.65	19.822
691.97	19.609
692.30	19.312
692.63	19.295
692.95	19.940
693.28	19.844
693.60	19.591
693.93	19.334
694.26	19.070
694.58	19.014
694.91	18.528
695.23	18.038
695.56	17.667
695.88	17.552
696.21	17.364
696.53	16.459
696.86	16.875
697.18	16.711
697.51	16.728
697.83	16.732
698.16	16.647
698.48	16.724
698.81	16.831
699.13	17.095
699.46	16.927
699.78	16.655
700.11	16.557
700.43	16.310
700.76	16.286
701.08	15.927
701.41	15.801
701.73	15.443
702.06	15.238
702.38	15.087
702.71	14.966
703.03	15.046
703.35	14.703
703.68	14.897
704.00	14.684
704.33	14.384
704.65	14.054
704.98	13.893
705.30	14.154
705.62	14.221
705.95	13.479
706.27	12.757
706.60	11.889
706.92	11.436
707.24	11.526
707.57	11.090
707.89	10.687
708.21	10.857
708.54	10.995
708.86	10.127
709.18	10.123
709.51	10.423
709.83	9.844
710.15	9.481
710.48	9.702
710.80	9.484
711.12	9.301
711.45	9.032
711.77	8.289
712.09	7.536
712.42	7.037
712.74	6.175
713.06	5.898
713.38	6.021
713.71	6.450
714.03	6.665
714.35	5.969
714.68	5.791
715.00	5.454
715.32	5.096
715.64	4.485
715.97	5.078
716.29	5.445
716.61	5.202
716.93	5.621
717.25	4.874
717.58	4.076
717.90	4.353
718.22	4.028
718.54	4.537
718.87	4.574
719.19	5.170
719.51	4.047
719.83	2.988
720.15	3.038
720.47	2.006
720.80	2.431
721.12	2.189
721.44	0.795
721.76	0.851
722.08	0.493
722.40	0.554
722.73	0.074
723.05	0.019
723.37	0.364
723.69	-0.852
724.01	-1.035
724.33	-1.616
724.65	-2.740
724.97	-2.815
725.30	-3.980
725.62	-4.007
725.94	-4.657
726.26	-5.250
726.58	-5.583
726.90	-6.024
727.22	-5.351
727.54	-5.402
727.86	-5.193
728.18	-4.253
728.50	-4.294
728.82	-4.118
729.14	-5.536
729.46	-4.746
729.78	-5.073
730.10	-5.517
730.42	-5.352
730.74	-6.520
731.07	-6.519
731.39	-6.406
731.71	-6.461
732.03	-6.257
732.35	-7.109
732.66	-7.584
732.98	-8.481
733.30	-9.051
733.62	-8.415
733.94	-8.699
734.26	-8.747
734.58	-9.376
734.90	-10.407
735.22	-11.344
735.54	-12.483
735.86	-12.367
736.18	-13.036
736.50	-13.382
736.82	-13.816
737.14	-14.051
737.46	-14.873
737.78	-14.868
738.10	-15.707
738.41	-16.036
738.73	-15.600
739.05	-14.338
739.37	-14.404
739.69	-13.303
740.01	-13.083
740.33	-12.695
740.65	-13.310
740.96	-14.082
741.28	-14.782
741.60	-14.767
741.92	-15.422
742.24	-17.906
742.56	-20.502
742.88	-19.866
743.19	-20.041
743.51	-20.379
743.83	-20.112
744.15	-19.120
744.47	-18.501
744.78	-17.098
745.10	-17.903
745.42	-17.211
745.74	-16.141
746.06	-15.117
746.37	-16.076
746.69	-15.679
747.01	-14.932
747.33	-15.425
747.64	-16.621
747.96	-17.699
748.28	-19.011
748.60	-17.289
748.91	-19.046
749.23	-18.451
749.55	-18.525
749.87	-19.759
750.18	-20.599
750.50	-21.282
750.82	-21.328
751.13	-21.552
751.45	-19.129
751.77	-18.047
752.08	-17.663
752.40	-14.980
752.72	-15.849
753.03	-16.371
753.35	-15.340
753.67	-14.646
753.98	-16.623
754.30	-16.871
754.62	-16.440
754.93	-17.234
755.25	-18.760
755.57	-20.504
755.88	-23.786
756.20	-21.905
756.51	-20.660
756.83	-22.655
757.15	-24.537
757.46	-23.448
757.78	-23.101
758.09	-24.587
758.41	-25.391
758.73	-26.242
759.04	-25.871
759.36	-26.436
759.67	-29.135
759.99	-30.025
760.30	-27.373
760.62	-26.770
760.94	-27.106
761.25	-28.942
761.57	-29.030
761.88	-30.617
762.20	-30.046
762.51	-30.751
762.83	-29.403
763.14	-29.143
763.46	-30.074
763.77	-32.385
764.09	-31.368
764.40	-31.652
764.72	-29.352
765.03	-29.250
765.35	-28.565
765.66	-28.208
765.98	-27.483
766.29	-30.434
766.61	-31.330
766.92	-32.978
767.23	-31.948
767.55	-33.211
767.86	-29.930
768.18	-31.091
768.49	-31.405
768.81	-31.781
769.12	-29.776
769.43	-31.137
769.75	-27.321
770.06	-26.157
770.38	-22.989
770.69	-20.881
771.00	-21.037
771.32	-23.247
771.63	-23.302
771.94	-22.396
772.26	-22.697
772.57	-23.390
772.89	-23.247
773.20	-24.422
773.51	-24.680
773.83	-24.811
774.14	-27.171
774.45	-28.472
774.77	-26.633
775.08	-27.396
775.39	-29.295
775.70	-28.472
776.02	-31.034
776.33	-29.730
776.64	-31.510
776.96	-29.773
777.27	-32.071
777.58	-31.484
777.89	-28.958
778.21	-31.687
778.52	-33.323
778.83	-32.774
779.14	-33.873
779.46	-33.146
779.77	-31.053
780.08	-27.619
780.39	-31.503
780.71	-28.027
781.02	-29.636
781.33	-33.235
781.64	-35.079
781.95	-35.279
782.27	-31.112
782.58	-31.333
782.89	-29.640
783.20	-32.022
