320.34	1.488
320.71	1.288
321.08	1.283
321.45	1.219
321.82	0.886
322.19	0.949
322.55	0.966
322.92	1.197
323.29	0.875
323.66	0.803
324.03	0.635
324.40	0.917
324.77	1.011
325.14	1.007
325.51	1.166
325.88	1.323
326.25	1.170
326.61	1.267
326.98	1.151
327.35	1.194
327.72	1.257
328.09	1.432
328.46	1.238
328.83	1.309
329.20	1.475
329.56	1.432
329.93	1.612
330.30	1.637
330.67	1.629
331.04	1.665
331.41	1.696
331.78	1.608
332.14	1.587
332.51	1.492
332.88	1.414
333.25	1.190
333.62	1.073
333.99	0.967
334.35	0.790
334.72	0.826
335.09	0.971
335.46	0.984
335.83	1.008
336.19	0.939
336.56	0.789
336.93	0.763
337.30	0.822
337.67	0.977
338.03	1.098
338.40	1.400
338.77	1.305
339.14	1.174
339.50	1.173
339.87	1.004
340.24	1.068
340.61	1.131
340.97	1.057
341.34	1.086
341.71	0.814
342.08	0.665
342.44	0.444
342.81	0.180
343.18	0.146
343.55	0.035
343.91	0.043
344.28	-0.155
344.65	-0.139
345.02	-0.040
345.38	-0.096
345.75	-0.013
346.12	0.126
346.48	-0.100
346.85	0.126
347.22	0.056
347.59	-0.090
347.95	0.015
348.32	0.152
348.69	0.332
349.05	0.062
349.42	-0.035
349.79	-0.116
350.15	-0.401
350.52	-0.261
350.89	-0.437
351.25	-0.259
351.62	-0.102
351.99	-0.265
352.35	-0.407
352.72	-0.483
353.09	-0.286
353.45	-0.296
353.82	-0.275
354.18	-0.162
354.55	-0.118
354.92	-0.151
355.28	-0.336
355.65	-0.315
356.02	-0.298
356.38	-0.220
356.75	-0.292
357.11	-0.372
357.48	-0.327
357.85	-0.438
358.21	-0.604
358.58	-0.596
358.94	-0.521
359.31	-0.450
359.67	-0.520
360.04	-0.508
360.41	-0.598
360.77	-0.575
361.14	-0.573
361.50	-0.624
361.87	-0.601
362.23	-0.536
362.60	-0.621
362.97	-0.618
363.33	-0.648
363.70	-0.724
364.06	-0.730
364.43	-0.643
364.79	-0.657
365.16	-0.727
365.52	-0.821
365.89	-0.829
366.25	-0.949
366.62	-0.922
366.98	-0.981
367.35	-1.087
367.71	-0.979
368.08	-0.954
368.44	-1.029
368.81	-1.076
369.17	-1.051
369.54	-1.022
369.90	-0.853
370.27	-0.666
370.63	-0.669
371.00	-0.573
371.36	-0.551
371.73	-0.468
372.09	-0.492
372.45	-0.542
372.82	-0.554
373.18	-0.345
373.55	-0.180
373.91	-0.271
374.28	-0.199
374.64	-0.149
375.01	-0.118
375.37	-0.035
375.73	-0.048
376.10	-0.010
376.46	0.110
376.83	0.267
377.19	0.314
377.55	0.315
377.92	0.433
378.28	0.469
378.65	0.616
379.01	0.638
379.37	0.608
379.74	0.637
380.10	0.716
380.47	0.676
380.83	0.666
381.19	0.583
381.56	0.686
381.92	0.721
382.28	0.805
382.65	0.805
383.01	0.910
383.37	1.090
383.74	1.137
384.10	1.287
384.46	1.339
384.83	1.436
385.19	1.607
385.55	1.689
385.92	1.783
386.28	1.700
386.64	1.581
387.01	1.492
387.37	1.460
387.73	1.525
388.10	1.458
388.46	1.586
388.82	1.558
389.18	1.500
389.55	1.591
389.91	1.590
390.27	1.745
390.64	1.874
391.00	1.825
391.36	1.963
391.72	2.101
392.09	2.121
392.45	2.105
392.81	2.115
393.17	2.117
393.54	2.120
393.90	2.191
394.26	2.161
394.62	2.260
394.99	2.515
395.35	2.498
395.71	2.430
396.07	2.471
396.43	2.564
396.80	2.715
397.16	3.019
397.52	3.078
397.88	3.120
398.24	3.187
398.61	3.297
398.97	3.383
399.33	3.487
399.69	3.765
400.05	3.817
400.42	3.894
400.78	3.922
401.14	3.860
401.50	4.014
401.86	4.046
402.22	4.189
402.59	4.203
402.95	4.119
403.31	4.005
403.67	3.795
404.03	3.918
404.39	3.975
404.75	4.084
405.12	4.074
405.48	3.947
405.84	3.973
406.20	3.941
406.56	4.083
406.92	4.198
407.28	4.375
407.64	4.559
408.00	4.605
408.36	4.663
408.73	4.667
409.09	4.657
409.45	4.719
409.81	4.842
410.17	4.869
410.53	4.797
410.89	4.860
411.25	4.868
411.61	4.981
411.97	5.054
412.33	5.079
412.69	5.076
413.05	5.262
413.41	5.241
413.77	5.344
414.13	5.479
414.50	5.556
414.86	5.620
415.22	5.723
415.58	5.686
415.94	5.718
416.30	5.797
416.66	5.899
417.02	5.857
417.38	5.993
417.74	6.033
418.10	6.052
418.46	6.050
418.82	6.037
419.18	6.110
419.54	6.197
419.90	6.161
420.26	6.243
420.61	6.316
420.97	6.435
421.33	6.483
421.69	6.501
422.05	6.532
422.41	6.594
422.77	6.669
423.13	6.676
423.49	6.662
423.85	6.808
424.21	6.872
424.57	6.872
424.93	6.875
425.29	6.885
425.65	6.954
426.01	7.004
426.36	7.051
426.72	7.131
427.08	7.127
427.44	7.223
427.80	7.158
428.16	7.153
428.52	7.196
428.88	7.178
429.24	7.259
429.59	7.252
429.95	7.310
430.31	7.368
430.67	7.401
431.03	7.545
431.39	7.572
431.75	7.695
432.10	7.795
432.46	7.819
432.82	7.976
433.18	8.004
433.54	8.080
433.90	8.116
434.25	8.136
434.61	8.199
434.97	8.236
435.33	8.240
435.69	8.347
436.04	8.327
436.40	8.459
436.76	8.501
437.12	8.632
437.48	8.757
437.83	8.818
438.19	8.873
438.55	8.908
438.91	9.002
439.27	9.098
439.62	9.142
439.98	9.237
440.34	9.257
440.70	9.305
441.05	9.340
441.41	9.284
441.77	9.376
442.13	9.504
442.48	9.525
442.84	9.537
443.20	9.653
443.56	9.647
443.91	9.659
444.27	9.680
444.63	9.689
444.98	9.686
445.34	9.763
445.70	9.837
446.05	9.832
446.41	9.905
446.77	10.009
447.13	10.041
447.48	10.081
447.84	10.150
448.20	10.255
448.55	10.283
448.91	10.428
449.27	10.533
449.62	10.603
449.98	10.659
450.34	10.705
450.69	10.747
451.05	10.825
451.40	10.986
451.76	11.118
452.12	11.220
452.47	11.407
452.83	11.455
453.19	11.487
453.54	11.467
453.90	11.636
454.25	11.769
454.61	11.853
454.97	11.917
455.32	11.979
455.68	12.023
456.03	12.118
456.39	12.172
456.75	12.215
457.10	12.288
457.46	12.375
457.81	12.458
458.17	12.515
458.52	12.557
458.88	12.651
459.24	12.798
459.59	12.810
459.95	12.853
460.30	12.819
460.66	12.894
461.01	12.982
461.37	13.128
461.72	13.155
462.08	13.198
462.43	13.280
462.79	13.336
463.14	13.300
463.50	13.484
463.85	13.583
464.21	13.721
464.56	13.828
464.92	13.907
465.27	13.884
465.63	13.953
465.98	14.033
466.34	14.125
466.69	14.228
467.05	14.365
467.40	14.419
467.76	14.585
468.11	14.723
468.47	14.742
468.82	14.798
469.18	14.891
469.53	14.980
469.88	15.191
470.24	15.295
470.59	15.395
470.95	15.384
471.30	15.501
471.66	15.417
472.01	15.461
472.36	15.566
472.72	15.623
473.07	15.745
473.43	15.841
473.78	15.888
474.13	15.925
474.49	15.832
474.84	15.991
475.19	16.008
475.55	16.154
475.90	16.256
476.26	16.286
476.61	16.361
476.96	16.369
477.32	16.404
477.67	16.403
478.02	16.397
478.38	16.490
478.73	16.438
479.08	16.436
479.44	16.429
479.79	16.411
480.14	16.408
480.50	16.487
480.85	16.494
481.20	16.480
481.56	16.463
481.91	16.506
482.26	16.486
482.62	16.484
482.97	16.442
483.32	16.416
483.67	16.422
484.03	16.412
484.38	16.378
484.73	16.415
485.08	16.476
485.44	16.526
485.79	16.588
486.14	16.671
486.49	16.747
486.85	16.817
487.20	16.860
487.55	16.909
487.90	17.047
488.26	17.128
488.61	17.175
488.96	17.210
489.31	17.292
489.67	17.371
490.02	17.471
490.37	17.552
490.72	17.740
491.07	17.866
491.43	17.994
491.78	18.051
492.13	18.157
492.48	18.277
492.83	18.374
493.19	18.447
493.54	18.576
493.89	18.686
494.24	18.811
494.59	18.927
494.94	19.059
495.29	19.112
495.65	19.220
496.00	19.374
496.35	19.464
496.70	19.571
497.05	19.748
497.40	19.840
497.75	19.964
498.11	20.150
498.46	20.275
498.81	20.413
499.16	20.607
499.51	20.725
499.86	20.723
500.21	20.835
500.56	21.013
500.91	21.101
501.26	21.131
501.62	21.271
501.97	21.350
502.32	21.437
502.67	21.566
503.02	21.634
503.37	21.731
503.72	21.954
504.07	22.065
504.42	22.166
504.77	22.365
505.12	22.545
505.47	22.607
505.82	22.798
506.17	22.925
506.52	23.000
506.87	23.218
507.22	23.389
507.57	23.478
507.92	23.616
508.27	23.776
508.62	23.839
508.97	24.036
509.32	24.187
509.67	24.266
510.02	24.381
510.37	24.555
510.72	24.603
511.07	24.706
511.42	24.853
511.77	25.008
512.12	25.115
512.47	25.339
512.82	25.371
513.17	25.480
513.52	25.582
513.87	25.667
514.22	25.828
514.57	25.927
514.91	26.045
515.26	26.161
515.61	26.203
515.96	26.313
516.31	26.315
516.66	26.443
517.01	26.582
517.36	26.729
517.71	26.847
518.06	26.915
518.41	27.067
518.75	27.225
519.10	27.287
519.45	27.420
519.80	27.477
520.15	27.602
520.50	27.777
520.85	27.903
521.19	28.022
521.54	28.194
521.89	28.396
522.24	28.554
522.59	28.641
522.94	28.819
523.28	29.070
523.63	29.283
523.98	29.400
524.33	29.471
524.68	29.604
525.03	29.708
525.37	29.767
525.72	29.842
526.07	29.923
526.42	30.085
526.76	30.215
527.11	30.321
527.46	30.389
527.81	30.513
528.16	30.625
528.50	30.709
528.85	30.779
529.20	30.896
529.55	30.996
529.89	31.159
530.24	31.223
530.59	31.339
530.94	31.476
531.28	31.715
531.63	31.917
531.98	32.133
532.32	32.334
532.67	32.593
533.02	32.740
533.37	32.897
533.71	33.052
534.06	33.293
534.41	33.565
534.75	33.787
535.10	33.967
535.45	34.183
535.79	34.370
536.14	34.512
536.49	34.670
536.83	34.919
537.18	35.153
537.53	35.356
537.87	35.561
538.22	35.710
538.57	35.838
538.91	35.943
539.26	36.090
539.61	36.205
539.95	36.455
540.30	36.563
540.64	36.637
540.99	36.727
541.34	36.823
541.68	36.857
542.03	36.921
542.37	37.023
542.72	37.218
543.07	37.396
543.41	37.621
543.76	37.820
544.10	38.024
544.45	38.289
544.80	38.495
545.14	38.747
545.49	39.085
545.83	39.288
546.18	39.453
546.52	39.586
546.87	39.787
547.21	39.950
547.56	40.019
547.90	40.192
548.25	40.446
548.59	40.625
548.94	40.666
549.29	40.747
549.63	40.969
549.98	41.244
550.32	41.456
550.67	41.529
551.01	41.852
551.35	42.099
551.70	42.246
552.04	42.417
552.39	42.624
552.73	42.727
553.08	42.941
553.42	43.033
553.77	43.135
554.11	43.304
554.46	43.442
554.80	43.426
555.15	43.496
555.49	43.626
555.83	43.587
556.18	43.704
556.52	43.968
556.87	44.041
557.21	44.292
557.56	44.367
557.90	44.395
558.24	44.464
558.59	44.464
558.93	44.593
559.28	44.730
559.62	44.842
559.96	44.869
560.31	44.945
560.65	44.966
560.99	45.033
561.34	45.210
561.68	45.443
562.02	45.644
562.37	45.804
562.71	45.848
563.06	45.972
563.40	46.084
563.74	46.250
564.09	46.416
564.43	46.581
564.77	46.670
565.11	46.599
565.46	46.526
565.80	46.662
566.14	46.805
566.49	46.975
566.83	47.021
567.17	47.217
567.52	47.353
567.86	47.380
568.20	47.467
568.54	47.492
568.89	47.705
569.23	47.933
569.57	47.951
569.91	48.022
570.26	48.071
570.60	48.152
570.94	48.045
571.28	48.063
571.63	48.229
571.97	48.278
572.31	48.374
572.65	48.477
573.00	48.522
573.34	48.514
573.68	48.519
574.02	48.551
574.36	48.685
574.71	48.743
575.05	48.771
575.39	48.755
575.73	48.909
576.07	48.909
576.42	49.019
576.76	49.140
577.10	49.318
577.44	49.566
577.78	49.676
578.12	49.742
578.46	49.920
578.81	50.107
579.15	50.234
579.49	50.373
579.83	50.570
580.17	50.676
580.51	50.666
580.85	50.729
581.20	50.764
581.54	50.924
581.88	51.032
582.22	51.141
582.56	51.218
582.90	51.261
583.24	51.267
583.58	51.282
583.92	51.305
584.26	51.511
584.60	51.659
584.95	51.735
585.29	51.830
585.63	51.867
585.97	52.038
586.31	52.057
586.65	52.094
586.99	52.106
587.33	52.178
587.67	52.139
588.01	52.127
588.35	52.037
588.69	51.951
589.03	51.822
589.37	51.659
589.71	51.677
590.05	51.754
590.39	51.899
590.73	51.941
591.07	52.035
591.41	52.101
591.75	52.134
592.09	52.124
592.43	52.227
592.77	52.432
593.11	52.762
593.45	52.766
593.79	52.735
594.13	52.755
594.47	52.852
594.81	52.814
595.14	52.880
595.48	52.987
595.82	53.196
596.16	53.284
596.50	53.298
596.84	53.335
597.18	53.328
597.52	53.282
597.86	53.322
598.20	53.338
598.54	53.478
598.87	53.600
599.21	53.655
599.55	53.627
599.89	53.557
600.23	53.638
600.57	53.676
600.91	53.650
601.25	53.582
601.58	53.765
601.92	53.865
602.26	53.930
602.60	53.916
602.94	53.866
603.28	53.723
603.61	53.832
603.95	53.872
604.29	53.834
604.63	53.976
604.97	54.408
605.30	54.241
605.64	54.203
605.98	54.093
606.32	54.134
606.66	54.140
606.99	54.400
607.33	54.506
607.67	54.477
608.01	54.535
608.34	54.500
608.68	54.387
609.02	54.351
609.36	54.467
609.69	54.678
610.03	54.734
610.37	54.738
610.71	54.743
611.04	54.781
611.38	54.762
611.72	55.029
612.06	55.177
612.39	55.186
612.73	55.423
613.07	55.479
613.40	55.462
613.74	55.471
614.08	55.810
614.41	55.746
614.75	55.723
615.09	55.972
615.42	55.869
615.76	55.980
616.10	55.775
616.43	55.732
616.77	55.655
617.11	55.776
617.44	55.829
617.78	55.839
618.12	55.975
618.45	55.891
618.79	55.766
619.13	55.605
619.46	55.476
619.80	55.685
620.13	55.854
620.47	55.929
620.81	55.918
621.14	56.066
621.48	55.742
621.81	55.750
622.15	55.893
622.48	55.914
622.82	56.010
623.16	55.933
623.49	55.788
623.83	55.904
624.16	55.920
624.50	55.916
624.83	55.965
625.17	56.179
625.50	56.267
625.84	56.114
626.18	56.120
626.51	56.134
626.85	56.251
627.18	56.298
627.52	56.110
627.85	56.002
628.19	56.066
628.52	55.865
628.86	55.811
629.19	55.721
629.53	56.037
629.86	56.159
630.19	56.266
630.53	56.234
630.86	56.552
631.20	56.606
631.53	56.930
631.87	56.906
632.20	57.147
632.54	57.353
632.87	57.424
633.20	57.404
633.54	57.165
633.87	56.941
634.21	57.210
634.54	57.103
634.88	57.055
635.21	56.977
635.54	57.037
635.88	57.071
636.21	56.871
636.55	56.721
636.88	56.721
637.21	57.003
637.55	57.183
637.88	56.946
638.21	57.018
638.55	57.164
638.88	57.188
639.21	57.093
639.55	56.922
639.88	57.129
640.21	57.355
640.55	57.059
640.88	57.128
641.21	57.060
641.55	57.173
641.88	57.020
642.21	56.934
642.55	56.782
642.88	56.863
643.21	56.693
643.55	56.571
643.88	56.688
644.21	57.033
644.54	56.879
644.88	57.017
645.21	57.029
645.54	57.224
645.87	57.115
646.21	57.224
646.54	57.055
646.87	57.243
647.20	57.154
647.54	56.916
647.87	56.679
648.20	56.790
648.53	56.844
648.87	56.883
649.20	56.802
649.53	56.954
649.86	56.763
650.19	57.009
650.53	56.805
650.86	56.985
651.19	57.258
651.52	57.371
651.85	57.187
652.18	57.349
652.52	57.340
652.85	57.355
653.18	57.338
653.51	57.354
653.84	57.318
654.17	57.455
654.51	57.179
654.84	56.931
655.17	56.579
655.50	56.467
655.83	55.996
656.16	55.872
656.49	55.661
656.82	55.621
657.15	55.784
657.49	55.498
657.82	55.573
658.15	55.781
658.48	55.816
658.81	56.325
659.14	56.673
659.47	56.833
659.80	56.628
660.13	56.707
660.46	56.664
660.79	56.643
661.12	56.783
661.45	56.597
661.78	56.563
662.11	56.501
662.44	56.343
662.77	56.163
663.10	55.991
663.43	56.375
663.76	56.620
664.09	56.613
664.42	56.792
664.75	56.847
665.08	57.105
665.41	57.027
665.74	57.130
666.07	57.142
666.40	57.309
666.73	57.516
667.06	57.462
667.39	57.488
667.72	57.400
668.05	57.373
668.38	57.272
668.71	57.320
669.04	57.426
669.37	57.180
669.70	57.061
670.03	56.796
670.36	56.591
670.69	56.572
671.01	56.281
671.34	56.540
671.67	56.425
672.00	56.377
672.33	56.285
672.66	56.112
672.99	56.273
673.32	56.123
673.64	56.122
673.97	56.232
674.30	56.091
674.63	56.209
674.96	55.964
675.29	55.850
675.62	56.291
675.94	56.022
676.27	56.117
676.60	56.212
676.93	56.543
677.26	56.718
677.58	56.552
677.91	56.448
678.24	56.422
678.57	56.439
678.90	56.495
679.22	55.811
679.55	55.993
679.88	55.645
680.21	55.468
680.54	55.118
680.86	54.615
681.19	54.578
681.52	54.567
681.85	54.242
682.17	54.120
682.50	53.981
682.83	54.332
683.16	54.184
683.48	54.422
683.81	54.320
684.14	54.234
684.46	54.398
684.79	54.385
685.12	54.317
685.45	54.166
685.77	54.037
686.10	53.864
686.43	53.531
686.75	53.450
687.08	53.316
687.41	53.379
687.73	53.336
688.06	53.326
688.39	53.390
688.71	52.989
689.04	53.321
689.36	53.234
689.69	53.152
690.02	53.255
690.34	52.999
690.67	53.027
691.00	52.793
691.32	52.714
691.65	52.684
691.97	52.139
692.30	52.643
692.63	52.628
692.95	52.967
693.28	52.772
693.60	52.399
693.93	52.169
694.26	51.552
694.58	51.776
694.91	51.663
695.23	51.323
695.56	51.455
695.88	51.157
696.21	50.894
696.53	50.259
696.86	50.237
697.18	50.076
697.51	50.127
697.83	50.088
698.16	49.833
698.48	49.657
698.81	49.512
699.13	49.467
699.46	48.863
699.78	48.594
700.11	48.715
700.43	48.745
700.76	48.862
701.08	49.130
701.41	49.045
701.73	48.696
702.06	47.819
702.38	47.793
702.71	47.717
703.03	48.122
703.35	48.161
703.68	48.262
704.00	48.141
704.33	48.152
704.65	47.808
704.98	47.928
705.30	48.488
705.62	49.682
705.95	49.651
706.27	49.148
706.60	48.886
706.92	48.042
707.24	47.506
707.57	47.062
707.89	46.483
708.21	45.900
708.54	46.425
708.86	45.833
709.18	45.365
709.51	45.156
709.83	45.164
710.15	44.706
710.48	44.501
710.80	44.439
711.12	44.662
711.45	45.131
711.77	45.450
712.09	44.458
712.42	43.947
712.74	43.746
713.06	43.673
713.38	43.174
713.71	43.963
714.03	44.580
714.35	44.306
714.68	43.087
715.00	42.421
715.32	41.501
715.64	40.940
715.97	41.024
716.29	40.915
716.61	40.140
716.93	39.818
717.25	39.198
717.58	38.545
717.90	38.260
718.22	38.612
718.54	38.666
718.87	38.774
719.19	38.388
719.51	37.971
719.83	37.763
720.15	38.622
720.47	39.376
720.80	39.538
721.12	40.338
721.44	39.147
721.76	39.090
722.08	38.246
722.40	37.712
722.73	37.612
723.05	36.997
723.37	36.678
723.69	35.506
724.01	34.755
724.33	33.784
724.65	31.753
724.97	32.595
725.30	32.416
725.62	32.674
725.94	32.355
726.26	32.406
726.58	32.710
726.90	32.687
727.22	33.457
727.54	33.557
727.86	33.617
728.18	34.522
728.50	33.791
728.82	33.575
729.14	33.035
729.46	34.184
729.78	34.852
730.10	34.175
730.42	34.581
730.74	33.256
731.07	32.867
731.39	32.157
731.71	31.684
732.03	31.955
732.35	31.058
732.66	30.571
732.98	29.528
733.30	28.980
733.62	29.985
733.94	29.144
734.26	29.249
734.58	29.099
734.90	29.813
735.22	30.285
735.54	29.439
735.86	29.169
736.18	29.668
736.50	30.436
736.82	30.632
737.14	30.212
737.46	30.513
737.78	30.711
738.10	30.154
738.41	29.499
738.73	28.626
739.05	29.662
739.37	31.036
739.69	31.279
740.01	30.713
740.33	29.307
740.65	28.935
740.96	28.631
741.28	28.585
741.60	28.746
741.92	28.211
742.24	27.289
742.56	26.548
742.88	25.022
743.19	24.156
743.51	24.186
743.83	25.396
744.15	25.885
744.47	26.025
744.78	26.486
745.10	25.879
745.42	26.594
745.74	27.264
746.06	28.300
746.37	28.827
746.69	29.720
747.01	29.392
747.33	28.788
747.64	28.446
747.96	26.812
748.28	25.737
748.60	25.549
748.91	25.046
749.23	25.025
749.55	23.746
749.87	25.190
750.18	26.022
750.50	25.212
750.82	25.414
751.13	25.545
751.45	26.567
751.77	26.638
752.08	28.289
752.40	29.181
752.72	28.807
753.03	28.363
753.35	27.697
753.67	27.375
753.98	27.058
754.30	27.704
754.62	27.411
754.93	28.121
755.25	28.998
755.57	27.255
755.88	25.324
756.20	26.871
756.51	27.384
756.83	25.992
757.15	23.909
757.46	24.964
757.78	24.518
758.09	23.995
758.41	22.263
758.73	20.594
759.04	20.492
759.36	19.661
759.67	17.796
759.99	17.285
760.30	17.179
760.62	17.382
760.94	14.960
761.25	14.084
761.57	13.693
761.88	12.688
762.20	13.385
762.51	13.904
762.83	14.815
763.14	14.243
763.46	13.936
763.77	13.079
764.09	13.396
764.40	14.211
764.72	15.054
765.03	14.738
765.35	14.920
765.66	15.504
765.98	16.628
766.29	16.298
766.61	16.430
766.92	16.489
767.23	17.623
767.55	16.810
767.86	19.431
768.18	18.718
768.49	19.001
768.81	19.767
769.12	18.972
769.43	17.261
769.75	19.375
770.06	21.414
770.38	22.875
770.69	24.319
771.00	24.147
771.32	22.706
771.63	23.542
771.94	23.548
772.26	24.994
772.57	26.172
772.89	25.356
773.20	23.120
773.51	22.655
773.83	21.575
774.14	20.016
774.45	20.648
774.77	21.069
775.08	18.533
775.39	17.516
775.70	15.833
776.02	14.455
776.33	16.635
776.64	15.925
776.96	13.892
777.27	13.341
777.58	14.174
777.89	13.562
778.21	9.849
778.52	10.734
778.83	11.037
779.14	12.111
779.46	9.903
779.77	8.390
780.08	11.018
780.39	11.759
780.71	11.614
781.02	9.965
781.33	8.440
781.64	9.162
781.95	7.682
782.27	11.663
782.58	10.676
782.89	13.226
783.20	12.892
783.51	11.412
783.83	13.331
784.14	14.860
784.45	15.515
784.76	16.971
785.07	17.027
785.38	19.150
785.70	13.959
786.01	16.006
786.32	16.136
786.63	17.990
786.94	16.794
787.25	16.546
787.56	14.861
787.87	13.754
788.18	15.714
788.50	17.698
788.81	17.101
789.12	20.338
789.43	19.073
789.74	16.477
790.05	14.798
790.36	15.811
790.67	15.374
790.98	16.751
791.29	18.799
791.60	15.873
791.91	12.931
792.22	13.084
792.53	13.561
792.84	14.678
793.15	14.520
793.46	13.355
793.77	12.991
794.08	10.124
794.39	11.160
794.70	9.226
795.01	11.693
