587.33	2.969
587.67	3.004
588.01	3.043
588.35	3.160
588.69	3.184
589.03	3.235
589.37	3.195
589.71	3.217
590.05	3.259
590.39	3.315
590.73	3.285
591.07	3.477
591.41	3.519
591.75	3.589
592.09	3.505
592.43	3.529
592.77	3.464
593.11	3.418
593.45	3.494
593.79	3.437
594.13	3.367
594.47	3.430
594.81	3.321
595.14	3.268
595.48	3.251
595.82	3.213
596.16	3.190
596.50	3.206
596.84	3.227
597.18	3.105
597.52	3.133
597.86	3.258
598.20	3.132
598.54	3.122
598.87	3.163
599.21	3.150
599.55	3.249
599.89	3.208
600.23	3.261
600.57	3.326
600.91	3.327
601.25	3.317
601.58	3.294
601.92	3.423
602.26	3.445
602.60	3.365
602.94	3.416
603.28	3.442
603.61	3.482
603.95	3.436
604.29	3.319
604.63	3.390
604.97	3.426
605.30	3.365
605.64	3.321
605.98	3.382
606.32	3.438
606.66	3.337
606.99	3.319
607.33	3.375
607.67	3.426
608.01	3.613
608.34	3.731
608.68	3.780
609.02	3.858
609.36	3.814
609.69	3.739
610.03	3.815
610.37	3.908
610.71	3.971
611.04	4.063
611.38	4.157
611.72	4.162
612.06	4.069
612.39	4.014
612.73	3.939
613.07	3.991
613.40	4.055
613.74	4.014
614.08	4.022
614.41	4.006
614.75	3.836
615.09	3.725
615.42	3.760
615.76	3.685
616.10	3.725
616.43	3.740
616.77	3.703
617.11	3.700
617.44	3.764
617.78	3.841
618.12	3.828
618.45	3.985
618.79	3.986
619.13	3.887
619.46	3.862
619.80	3.782
620.13	3.869
620.47	4.052
620.81	4.181
621.14	4.227
621.48	4.096
621.81	4.061
622.15	3.930
622.48	4.039
622.82	4.173
623.16	4.331
623.49	4.386
623.83	4.309
624.16	4.144
624.50	4.027
624.83	3.876
625.17	3.984
625.50	4.046
625.84	4.100
626.18	3.888
626.51	3.825
626.85	3.758
627.18	3.787
627.52	3.914
627.85	3.892
628.19	3.860
628.52	3.897
628.86	3.964
629.19	3.954
629.53	4.089
629.86	4.250
630.19	4.212
630.53	4.132
630.86	4.029
631.20	3.891
631.53	3.946
631.87	4.002
632.20	3.947
632.54	3.760
632.87	3.684
633.20	3.400
633.54	3.411
633.87	3.448
634.21	3.571
634.54	3.707
634.88	3.739
635.21	3.924
635.54	4.000
635.88	4.221
636.21	4.320
636.55	4.479
636.88	4.597
637.21	4.543
637.55	4.599
637.88	4.609
638.21	4.635
638.55	4.732
638.88	4.769
639.21	4.696
639.55	4.412
639.88	4.387
640.21	4.165
640.55	4.093
640.88	4.188
641.21	4.157
641.55	4.209
641.88	4.078
642.21	4.002
642.55	3.896
642.88	3.959
643.21	4.129
643.55	4.255
643.88	4.297
644.21	4.434
644.54	4.479
644.88	4.585
645.21	4.551
645.54	4.605
645.87	4.541
646.21	4.430
646.54	4.344
646.87	4.371
647.20	4.181
647.54	4.170
647.87	3.935
648.20	3.872
648.53	3.649
648.87	3.595
649.20	3.497
649.53	3.525
649.86	3.314
650.19	3.386
650.53	3.139
650.86	3.167
651.19	3.272
651.52	3.460
651.85	3.292
652.18	3.351
652.52	3.449
652.85	3.520
653.18	3.499
653.51	3.697
653.84	3.656
654.17	3.750
654.51	3.826
654.84	3.895
655.17	3.698
655.50	3.782
655.83	3.881
656.16	3.830
656.49	3.942
656.82	3.906
657.15	3.899
657.49	3.525
657.82	3.463
658.15	3.262
658.48	3.174
658.81	3.331
659.14	3.370
659.47	3.312
659.80	3.069
660.13	2.713
660.46	2.620
660.79	2.690
661.12	2.997
661.45	2.969
661.78	2.927
662.11	2.878
662.44	2.924
662.77	2.962
663.10	2.877
663.43	2.960
663.76	3.092
664.09	2.988
664.42	2.953
664.75	2.966
665.08	3.143
665.41	3.411
665.74	3.301
666.07	2.999
666.40	2.774
666.73	2.702
667.06	2.693
667.39	2.775
667.72	2.799
668.05	2.599
668.38	2.412
668.71	2.204
669.04	2.034
669.37	1.961
669.70	1.884
670.03	1.618
670.36	1.408
670.69	1.123
671.01	0.973
671.34	1.179
671.67	1.292
672.00	1.270
672.33	1.081
672.66	0.850
672.99	0.660
673.32	0.786
673.64	0.894
673.97	0.774
674.30	0.977
674.63	0.886
674.96	0.450
675.29	0.073
675.62	-0.289
675.94	-0.266
676.27	-0.318
676.60	-0.375
676.93	-0.484
677.26	-0.677
677.58	-0.507
677.91	-0.570
678.24	-0.645
678.57	-0.638
678.90	-0.553
679.22	-0.703
679.55	-0.569
679.88	-0.751
680.21	-0.771
680.54	-0.972
680.86	-0.900
681.19	-1.073
681.52	-1.203
681.85	-1.301
682.17	-1.393
682.50	-1.626
682.83	-1.369
683.16	-1.589
683.48	-1.301
683.81	-1.261
684.14	-1.447
684.46	-2.112
684.79	-2.364
685.12	-2.708
685.45	-3.002
685.77	-3.558
686.10	-3.961
686.43	-4.800
686.75	-5.006
687.08	-5.568
687.41	-6.046
687.73	-6.175
688.06	-6.142
688.39	-6.298
688.71	-6.313
689.04	-6.393
689.36	-6.468
689.69	-6.776
690.02	-6.719
690.34	-6.976
690.67	-7.197
691.00	-7.551
691.32	-7.744
691.65	-7.652
691.97	-7.778
692.30	-8.121
692.63	-8.118
692.95	-8.131
693.28	-8.046
693.60	-7.965
693.93	-8.083
694.26	-8.278
694.58	-8.293
694.91	-8.541
695.23	-8.724
695.56	-8.983
695.88	-9.237
696.21	-9.896
696.53	-9.988
696.86	-9.905
697.18	-10.256
697.51	-10.598
697.83	-10.771
698.16	-10.682
698.48	-10.844
698.81	-11.114
699.13	-11.420
699.46	-11.551
699.78	-11.372
700.11	-11.826
700.43	-12.249
700.76	-12.485
701.08	-13.163
701.41	-13.608
701.73	-14.589
702.06	-15.225
702.38	-15.430
702.71	-15.590
703.03	-16.120
703.35	-16.626
703.68	-17.034
704.00	-17.652
704.33	-17.809
704.65	-18.266
704.98	-18.184
705.30	-17.953
705.62	-18.255
705.95	-19.344
706.27	-20.090
706.60	-20.812
706.92	-21.307
707.24	-20.892
707.57	-21.286
707.89	-22.202
708.21	-22.005
708.54	-22.733
708.86	-23.381
709.18	-23.509
709.51	-23.434
709.83	-23.495
710.15	-23.666
710.48	-24.132
710.80	-24.607
711.12	-24.928
711.45	-25.101
711.77	-25.306
712.09	-25.809
712.42	-26.771
712.74	-27.025
713.06	-27.210
713.38	-27.882
713.71	-28.081
714.03	-28.090
714.35	-29.235
714.68	-29.695
715.00	-30.166
715.32	-31.330
715.64	-31.735
715.97	-31.641
716.29	-31.605
716.61	-31.708
716.93	-31.306
717.25	-31.190
717.58	-32.481
717.90	-32.068
718.22	-32.264
718.54	-32.033
718.87	-32.007
719.19	-31.411
719.51	-31.542
719.83	-32.802
720.15	-33.250
720.47	-34.090
720.80	-34.175
721.12	-33.920
721.44	-34.146
721.76	-33.593
722.08	-34.523
722.40	-34.742
722.73	-35.806
723.05	-36.242
723.37	-36.277
723.69	-38.120
724.01	-38.952
724.33	-39.527
724.65	-41.027
724.97	-42.458
725.30	-44.045
725.62	-44.443
725.94	-44.673
726.26	-46.019
726.58	-46.238
726.90	-46.804
727.22	-45.325
727.54	-44.389
727.86	-44.603
728.18	-43.620
728.50	-43.191
728.82	-43.642
729.14	-44.819
729.46	-44.290
729.78	-44.308
730.10	-44.913
730.42	-44.270
730.74	-46.094
731.07	-47.712
731.39	-48.188
731.71	-48.690
732.03	-49.332
732.35	-49.868
732.66	-50.186
732.98	-51.653
733.30	-52.745
733.62	-52.442
733.94	-54.534
734.26	-53.481
734.58	-53.402
734.90	-53.678
735.22	-53.288
735.54	-53.959
735.86	-53.798
736.18	-53.843
736.50	-54.086
736.82	-53.743
737.14	-54.008
737.46	-53.523
737.78	-54.529
738.10	-55.836
738.41	-57.209
738.73	-58.274
739.05	-58.252
739.37	-58.384
739.69	-58.542
740.01	-58.703
740.33	-58.664
740.65	-59.333
740.96	-60.249
741.28	-61.203
741.60	-60.209
741.92	-61.743
742.24	-62.227
742.56	-63.651
742.88	-62.577
743.19	-62.448
743.51	-61.615
743.83	-60.320
744.15	-58.957
744.47	-58.188
744.78	-56.341
745.10	-56.579
745.42	-55.447
745.74	-56.175
746.06	-55.764
746.37	-56.948
746.69	-55.909
747.01	-55.896
747.33	-57.593
747.64	-58.740
747.96	-60.905
748.28	-62.344
748.60	-63.126
748.91	-63.897
749.23	-63.968
749.55	-64.390
749.87	-65.914
750.18	-66.216
750.50	-67.847
750.82	-67.506
751.13	-66.942
751.45	-62.448
751.77	-62.472
752.08	-61.206
752.40	-57.634
752.72	-58.320
753.03	-59.889
753.35	-59.255
753.67	-58.463
753.98	-59.542
754.30	-59.888
754.62	-60.078
754.93	-62.181
755.25	-63.338
755.57	-66.340
755.88	-69.021
756.20	-67.077
756.51	-64.017
756.83	-64.087
757.15	-66.517
757.46	-65.953
757.78	-64.454
758.09	-66.834
758.41	-68.007
758.73	-69.008
759.04	-68.824
759.36	-71.429
759.67	-75.037
759.99	-76.478
760.30	-75.304
760.62	-75.997
760.94	-76.557
761.25	-79.872
761.57	-80.532
761.88	-80.996
762.20	-80.577
762.51	-79.888
762.83	-79.767
763.14	-78.541
763.46	-79.135
763.77	-81.092
764.09	-78.323
764.40	-78.185
764.72	-76.100
765.03	-76.117
765.35	-74.662
765.66	-74.416
765.98	-73.238
766.29	-73.552
766.61	-73.723
766.92	-75.029
767.23	-73.712
767.55	-76.021
767.86	-73.618
768.18	-75.190
768.49	-73.954
768.81	-75.225
769.12	-70.531
769.43	-72.002
769.75	-68.638
770.06	-67.617
770.38	-63.431
770.69	-63.106
771.00	-62.074
771.32	-62.400
771.63	-61.027
771.94	-60.941
772.26	-60.200
772.57	-62.983
772.89	-64.233
773.20	-63.779
773.51	-62.127
773.83	-64.051
