392.09	17.406
392.45	17.211
392.81	17.035
393.17	16.851
393.54	16.724
393.90	16.555
394.26	16.481
394.62	16.361
394.99	16.366
395.35	16.303
395.71	16.268
396.07	16.236
396.43	16.183
396.80	16.200
397.16	16.201
397.52	16.225
397.88	16.246
398.24	16.096
398.61	16.030
398.97	15.842
399.33	15.626
399.69	15.501
400.05	15.241
400.42	15.203
400.78	15.099
401.14	15.008
401.50	14.957
401.86	14.840
402.22	14.801
402.59	14.802
402.95	14.705
403.31	14.696
403.67	14.557
404.03	14.605
404.39	14.503
404.75	14.450
405.12	14.361
405.48	14.110
405.84	14.130
406.20	13.996
406.56	13.838
406.92	13.761
407.28	13.635
407.64	13.633
408.00	13.574
408.36	13.492
408.73	13.387
409.09	13.275
409.45	13.221
409.81	12.941
410.17	12.869
410.53	12.809
410.89	12.844
411.25	12.730
411.61	12.682
411.97	12.527
412.33	12.435
412.69	12.265
413.05	12.231
413.41	12.237
413.77	12.312
414.13	12.277
414.50	12.236
414.86	12.111
415.22	12.223
415.58	12.139
415.94	12.159
416.30	12.120
416.66	12.067
417.02	11.994
417.38	11.849
417.74	11.743
418.10	11.723
418.46	11.704
418.82	11.605
419.18	11.533
419.54	11.535
419.90	11.400
420.26	11.430
420.61	11.502
420.97	11.486
421.33	11.564
421.69	11.532
422.05	11.514
422.41	11.502
422.77	11.570
423.13	11.531
423.49	11.488
423.85	11.580
424.21	11.521
424.57	11.450
424.93	11.484
425.29	11.453
425.65	11.574
426.01	11.588
426.36	11.653
426.72	11.624
427.08	11.663
427.44	11.717
427.80	11.731
428.16	11.844
428.52	11.971
428.88	12.040
429.24	12.132
429.59	12.074
429.95	12.126
430.31	12.096
430.67	12.188
431.03	12.270
431.39	12.341
431.75	12.455
432.10	12.471
432.46	12.482
432.82	12.431
433.18	12.478
433.54	12.599
433.90	12.715
434.25	12.791
434.61	12.782
434.97	12.858
435.33	12.895
435.69	12.978
436.04	13.077
436.40	13.190
436.76	13.374
437.12	13.482
437.48	13.539
437.83	13.568
438.19	13.588
438.55	13.684
438.91	13.767
439.27	13.901
439.62	13.956
439.98	14.020
440.34	14.039
440.70	14.035
441.05	14.071
441.41	14.149
441.77	14.216
442.13	14.329
442.48	14.402
442.84	14.422
443.20	14.357
443.56	14.346
443.91	14.290
444.27	14.319
444.63	14.371
444.98	14.462
445.34	14.501
445.70	14.523
446.05	14.534
446.41	14.560
446.77	14.544
447.13	14.572
447.48	14.627
447.84	14.682
448.20	14.728
448.55	14.714
448.91	14.660
449.27	14.567
449.62	14.526
449.98	14.484
450.34	14.432
450.69	14.431
451.05	14.503
451.40	14.394
451.76	14.442
452.12	14.398
452.47	14.482
452.83	14.463
453.19	14.529
453.54	14.543
453.90	14.584
454.25	14.616
454.61	14.659
454.97	14.688
455.32	14.777
455.68	14.784
456.03	14.906
456.39	14.804
456.75	14.799
457.10	14.731
457.46	14.841
457.81	14.868
458.17	14.884
458.52	14.934
458.88	14.884
459.24	14.937
459.59	14.948
459.95	14.917
460.30	14.953
460.66	14.985
461.01	15.042
461.37	15.065
461.72	15.077
462.08	15.081
462.43	15.014
462.79	15.064
463.14	15.065
463.50	15.060
463.85	15.056
464.21	15.132
464.56	15.183
464.92	15.239
465.27	15.147
465.63	15.215
465.98	15.254
466.34	15.321
466.69	15.337
467.05	15.372
467.40	15.419
467.76	15.578
468.11	15.496
468.47	15.481
468.82	15.475
469.18	15.545
469.53	15.513
469.88	15.613
470.24	15.604
470.59	15.586
470.95	15.523
471.30	15.550
471.66	15.394
472.01	15.477
472.36	15.442
472.72	15.470
473.07	15.484
473.43	15.536
473.78	15.511
474.13	15.520
474.49	15.497
474.84	15.516
475.19	15.561
475.55	15.656
475.90	15.686
476.26	15.688
476.61	15.632
476.96	15.600
477.32	15.571
477.67	15.530
478.02	15.519
478.38	15.531
478.73	15.507
479.08	15.467
479.44	15.364
479.79	15.294
480.14	15.278
480.50	15.266
480.85	15.181
481.20	15.140
481.56	15.053
481.91	15.017
482.26	14.978
482.62	14.941
482.97	14.873
483.32	14.862
483.67	14.852
484.03	14.843
484.38	14.838
484.73	14.832
485.08	14.838
485.44	14.848
485.79	14.863
486.14	14.862
486.49	14.846
486.85	14.840
487.20	14.843
487.55	14.816
487.90	14.800
488.26	14.807
488.61	14.839
488.96	14.864
489.31	14.867
489.67	14.912
490.02	14.917
490.37	14.921
490.72	14.971
491.07	14.955
491.43	15.016
491.78	15.039
492.13	15.068
492.48	15.049
492.83	15.000
493.19	15.073
493.54	15.049
493.89	15.101
494.24	15.188
494.59	15.211
494.94	15.302
495.29	15.261
495.65	15.276
496.00	15.278
496.35	15.342
496.70	15.422
497.05	15.424
497.40	15.445
497.75	15.467
498.11	15.539
498.46	15.491
498.81	15.477
499.16	15.510
499.51	15.586
499.86	15.577
500.21	15.620
500.56	15.601
500.91	15.638
501.26	15.660
501.62	15.634
501.97	15.519
502.32	15.614
502.67	15.701
503.02	15.769
503.37	15.732
503.72	15.816
504.07	15.800
504.42	15.847
504.77	15.855
505.12	15.880
505.47	15.917
505.82	16.113
506.17	16.119
506.52	16.161
506.87	16.289
507.22	16.357
507.57	16.333
507.92	16.370
508.27	16.446
508.62	16.451
508.97	16.456
509.32	16.463
509.67	16.358
510.02	16.528
510.37	16.434
510.72	16.329
511.07	16.315
511.42	16.357
511.77	16.336
512.12	16.268
512.47	16.308
512.82	16.326
513.17	16.378
513.52	16.489
513.87	16.379
514.22	16.434
514.57	16.469
514.91	16.490
515.26	16.412
515.61	16.428
515.96	16.433
516.31	16.391
516.66	16.389
517.01	16.398
517.36	16.317
517.71	16.336
518.06	16.376
518.41	16.345
518.75	16.370
519.10	16.396
519.45	16.385
519.80	16.351
520.15	16.313
520.50	16.283
520.85	16.256
521.19	16.258
521.54	16.164
521.89	16.079
522.24	16.104
522.59	16.044
522.94	16.015
523.28	16.040
523.63	16.016
523.98	15.951
524.33	15.867
524.68	15.801
525.03	15.767
525.37	15.760
525.72	15.723
526.07	15.663
526.42	15.643
526.76	15.630
527.11	15.608
527.46	15.549
527.81	15.557
528.16	15.543
528.50	15.495
528.85	15.430
529.20	15.344
529.55	15.302
529.89	15.289
530.24	15.235
530.59	15.162
530.94	15.106
531.28	15.105
531.63	15.076
531.98	15.037
532.32	15.065
532.67	15.100
533.02	15.148
533.37	15.129
533.71	15.104
534.06	15.070
534.41	15.047
534.75	15.014
535.10	14.999
535.45	14.924
535.79	14.946
536.14	14.866
536.49	14.802
536.83	14.792
537.18	14.786
537.53	14.751
537.87	14.747
538.22	14.751
538.57	14.721
538.91	14.615
539.26	14.612
539.61	14.557
539.95	14.569
540.30	14.528
540.64	14.538
540.99	14.556
541.34	14.477
541.68	14.482
542.03	14.455
542.37	14.428
542.72	14.457
543.07	14.502
543.41	14.500
543.76	14.523
544.10	14.566
544.45	14.552
544.80	14.521
545.14	14.635
545.49	14.639
545.83	14.623
546.18	14.594
546.52	14.551
546.87	14.508
547.21	14.555
547.56	14.563
547.90	14.590
548.25	14.538
548.59	14.515
548.94	14.467
549.29	14.467
549.63	14.523
549.98	14.545
550.32	14.614
550.67	14.659
551.01	14.646
551.35	14.603
551.70	14.592
552.04	14.740
552.39	14.792
552.73	14.807
553.08	14.842
553.42	14.875
553.77	14.886
554.11	14.862
554.46	14.792
554.80	14.780
555.15	14.803
555.49	14.763
555.83	14.692
556.18	14.681
556.52	14.718
556.87	14.725
557.21	14.749
557.56	14.811
557.90	14.870
558.24	14.928
558.59	14.876
558.93	14.924
559.28	14.947
559.62	14.961
559.96	15.018
560.31	14.972
560.65	14.840
560.99	14.855
561.34	14.837
561.68	14.832
562.02	14.799
562.37	14.857
562.71	14.826
563.06	14.846
563.40	14.857
563.74	14.804
564.09	14.846
564.43	14.944
564.77	14.872
565.11	14.798
565.46	14.725
565.80	14.706
566.14	14.636
566.49	14.631
566.83	14.597
567.17	14.571
567.52	14.524
567.86	14.439
568.20	14.372
568.54	14.358
568.89	14.353
569.23	14.416
569.57	14.382
569.91	14.407
570.26	14.298
570.60	14.335
570.94	14.304
571.28	14.387
571.63	14.419
571.97	14.440
572.31	14.425
572.65	14.400
573.00	14.378
573.34	14.353
573.68	14.396
574.02	14.392
574.36	14.326
574.71	14.233
575.05	14.103
575.39	14.103
575.73	14.099
576.07	14.053
576.42	14.090
576.76	14.059
577.10	14.110
577.44	14.010
577.78	14.028
578.12	14.067
578.46	14.089
578.81	14.184
579.15	14.047
579.49	14.085
579.83	14.128
580.17	14.173
580.51	14.175
580.85	14.034
581.20	14.119
581.54	14.168
581.88	14.253
582.22	14.396
582.56	14.464
582.90	14.572
583.24	14.467
583.58	14.565
583.92	14.538
584.26	14.592
584.60	14.849
584.95	14.860
585.29	14.926
585.63	14.946
585.97	14.909
586.31	14.820
586.65	14.951
586.99	15.159
587.33	15.199
587.67	15.249
588.01	15.367
588.35	15.358
588.69	15.497
589.03	15.566
589.37	15.510
589.71	15.543
590.05	15.740
590.39	15.735
590.73	15.703
591.07	15.799
591.41	15.845
591.75	15.904
592.09	16.037
592.43	16.037
592.77	16.087
593.11	16.085
593.45	16.114
593.79	16.101
594.13	16.206
594.47	16.282
594.81	16.290
595.14	16.358
595.48	16.306
595.82	16.249
596.16	16.253
596.50	16.212
596.84	16.241
597.18	16.256
597.52	16.207
597.86	16.211
598.20	16.167
598.54	16.047
598.87	16.147
599.21	16.276
599.55	16.325
599.89	16.328
600.23	16.445
600.57	16.523
600.91	16.572
601.25	16.594
601.58	16.629
601.92	16.679
602.26	16.817
602.60	16.737
602.94	16.700
603.28	16.689
603.61	16.776
603.95	16.733
604.29	16.769
604.63	16.783
604.97	16.938
605.30	16.896
605.64	16.939
605.98	16.988
606.32	17.052
606.66	17.055
606.99	17.156
607.33	17.094
607.67	17.157
608.01	17.173
608.34	17.336
608.68	17.368
609.02	17.306
609.36	17.263
609.69	17.186
610.03	17.154
610.37	17.116
610.71	17.071
611.04	17.109
611.38	17.106
611.72	17.236
612.06	17.082
612.39	16.976
612.73	17.043
613.07	17.088
613.40	17.199
613.74	17.210
614.08	17.194
614.41	17.188
614.75	17.200
615.09	17.240
615.42	17.250
615.76	17.266
616.10	17.242
616.43	17.155
616.77	17.161
617.11	17.113
617.44	17.172
617.78	17.249
618.12	17.258
618.45	17.213
618.79	17.162
619.13	17.025
619.46	17.083
619.80	17.091
620.13	17.314
620.47	17.260
620.81	17.351
621.14	17.395
621.48	17.280
621.81	17.218
622.15	17.249
622.48	17.190
622.82	17.263
623.16	17.210
623.49	17.288
623.83	17.156
624.16	17.136
624.50	17.031
624.83	16.964
625.17	17.020
625.50	17.062
625.84	17.090
626.18	17.006
626.51	16.922
626.85	16.987
627.18	16.888
627.52	17.000
627.85	17.004
628.19	17.084
628.52	17.100
628.86	17.163
629.19	17.174
629.53	17.124
629.86	17.285
630.19	17.291
630.53	17.333
630.86	17.434
631.20	17.316
631.53	17.346
631.87	17.293
632.20	17.133
632.54	17.178
632.87	17.050
633.20	16.905
633.54	16.800
633.87	16.870
634.21	16.921
634.54	16.916
634.88	16.913
635.21	17.020
635.54	17.052
635.88	17.222
636.21	17.217
636.55	17.415
636.88	17.544
637.21	17.588
637.55	17.628
637.88	17.442
638.21	17.308
638.55	17.369
638.88	17.363
639.21	17.317
639.55	17.094
639.88	17.062
640.21	16.887
640.55	16.747
640.88	16.828
641.21	16.624
641.55	16.637
641.88	16.742
642.21	16.694
642.55	16.647
642.88	16.555
643.21	16.463
643.55	16.641
643.88	16.726
644.21	16.883
644.54	16.885
644.88	17.163
645.21	17.189
645.54	17.023
645.87	16.999
646.21	17.011
646.54	17.161
646.87	17.417
647.20	16.999
647.54	16.786
647.87	16.616
648.20	16.478
648.53	16.218
648.87	16.259
649.20	16.246
649.53	16.256
649.86	15.920
650.19	15.769
650.53	15.676
650.86	15.715
651.19	15.863
651.52	16.058
651.85	16.004
652.18	15.988
652.52	15.962
652.85	15.984
653.18	15.847
653.51	16.171
653.84	15.944
654.17	15.857
654.51	15.898
654.84	16.114
655.17	15.944
655.50	16.000
655.83	16.082
656.16	15.860
656.49	15.940
656.82	15.928
657.15	15.756
657.49	15.862
657.82	15.808
658.15	15.850
658.48	15.711
658.81	15.869
659.14	15.665
659.47	15.484
659.80	15.310
660.13	14.960
660.46	14.905
660.79	14.963
661.12	14.901
661.45	14.757
661.78	14.763
662.11	14.659
662.44	14.498
662.77	14.749
663.10	14.686
663.43	14.777
663.76	15.014
664.09	15.030
664.42	15.172
664.75	15.241
665.08	15.499
665.41	15.438
665.74	15.133
666.07	15.038
666.40	14.661
666.73	14.720
667.06	14.688
667.39	14.679
667.72	14.648
668.05	14.274
668.38	14.394
668.71	14.374
669.04	14.149
669.37	14.311
669.70	14.217
670.03	14.292
670.36	14.171
670.69	14.345
671.01	14.091
671.34	14.123
671.67	14.318
672.00	14.087
672.33	13.861
672.66	13.831
672.99	13.651
673.32	13.736
673.64	13.671
673.97	13.525
674.30	13.257
674.63	13.328
674.96	13.058
675.29	12.952
675.62	12.649
675.94	12.686
676.27	12.537
676.60	12.535
676.93	12.431
677.26	12.345
677.58	12.211
677.91	12.052
678.24	11.924
678.57	11.968
678.90	11.736
679.22	11.533
679.55	11.588
679.88	11.755
680.21	11.675
680.54	11.345
680.86	11.423
681.19	11.418
681.52	11.546
681.85	11.253
682.17	10.899
682.50	10.733
682.83	10.919
683.16	10.650
683.48	10.338
683.81	10.070
684.14	10.223
684.46	9.764
684.79	9.448
685.12	9.181
685.45	9.071
685.77	8.965
686.10	8.631
686.43	8.135
686.75	7.833
687.08	7.489
687.41	7.404
687.73	6.920
688.06	6.688
688.39	6.788
688.71	6.370
689.04	6.455
689.36	6.584
689.69	6.521
690.02	6.303
690.34	5.986
690.67	5.784
691.00	5.504
691.32	5.575
691.65	5.692
691.97	5.363
692.30	5.563
692.63	5.415
692.95	5.194
693.28	4.978
693.60	5.390
693.93	5.176
694.26	5.325
694.58	5.210
694.91	5.013
695.23	4.670
695.56	4.305
695.88	3.951
696.21	3.387
696.53	2.896
696.86	2.854
697.18	2.492
697.51	2.450
697.83	1.858
698.16	1.886
698.48	1.522
698.81	1.465
699.13	1.352
699.46	1.230
699.78	1.478
700.11	1.297
700.43	0.921
700.76	0.594
701.08	0.338
701.41	0.295
701.73	-0.530
702.06	-0.771
702.38	-1.029
702.71	-1.165
703.03	-1.823
703.35	-2.262
703.68	-2.568
704.00	-2.984
704.33	-3.093
704.65	-3.332
704.98	-3.517
705.30	-3.002
705.62	-3.352
705.95	-3.801
706.27	-4.200
706.60	-4.591
706.92	-5.125
707.24	-5.136
707.57	-5.101
707.89	-5.954
708.21	-6.308
708.54	-6.548
708.86	-7.458
709.18	-7.516
709.51	-8.220
709.83	-8.573
710.15	-9.074
710.48	-9.838
710.80	-10.078
711.12	-10.717
711.45	-10.738
711.77	-11.185
712.09	-11.876
712.42	-12.486
712.74	-13.360
713.06	-13.164
713.38	-13.329
713.71	-13.322
714.03	-13.068
714.35	-13.634
714.68	-13.761
715.00	-14.256
715.32	-14.882
715.64	-15.548
715.97	-15.098
716.29	-14.982
716.61	-15.460
716.93	-15.849
717.25	-15.584
717.58	-16.147
717.90	-16.496
718.22	-17.310
718.54	-17.372
718.87	-17.589
719.19	-16.790
719.51	-17.871
719.83	-18.985
720.15	-18.780
720.47	-19.063
720.80	-19.467
721.12	-20.165
721.44	-20.329
721.76	-19.895
722.08	-20.486
722.40	-20.996
722.73	-21.645
723.05	-21.989
723.37	-22.139
723.69	-24.430
724.01	-25.268
724.33	-25.998
724.65	-26.510
724.97	-27.483
725.30	-28.607
725.62	-28.899
725.94	-29.261
726.26	-30.800
726.58	-30.588
726.90	-30.480
727.22	-29.077
727.54	-28.116
727.86	-27.795
728.18	-27.284
728.50	-27.369
728.82	-27.321
729.14	-27.989
729.46	-27.011
729.78	-27.582
730.10	-28.361
730.42	-27.966
730.74	-29.244
731.07	-30.419
731.39	-30.723
731.71	-31.189
732.03	-31.470
732.35	-32.209
732.66	-32.310
732.98	-33.883
733.30	-33.841
733.62	-33.433
733.94	-34.289
734.26	-33.670
734.58	-34.511
734.90	-35.441
735.22	-35.278
735.54	-35.984
735.86	-35.804
736.18	-36.634
736.50	-36.701
736.82	-36.439
737.14	-36.701
737.46	-37.428
737.78	-38.289
738.10	-39.510
738.41	-39.728
738.73	-40.520
739.05	-40.049
739.37	-40.391
739.69	-40.404
740.01	-39.823
740.33	-39.503
740.65	-40.896
740.96	-41.076
741.28	-42.174
741.60	-41.380
741.92	-42.816
742.24	-44.024
742.56	-46.411
742.88	-45.706
743.19	-45.545
743.51	-45.058
743.83	-45.176
744.15	-42.821
744.47	-42.144
744.78	-40.844
745.10	-40.643
745.42	-40.174
745.74	-40.780
746.06	-38.651
746.37	-40.919
746.69	-41.128
747.01	-41.466
747.33	-42.727
747.64	-44.063
747.96	-45.617
748.28	-46.795
748.60	-47.546
748.91	-48.711
749.23	-47.725
749.55	-50.237
749.87	-50.259
750.18	-49.775
750.50	-51.399
750.82	-50.687
751.13	-50.106
751.45	-48.450
751.77	-47.710
752.08	-47.149
752.40	-43.839
752.72	-44.898
753.03	-44.230
753.35	-43.106
753.67	-43.627
753.98	-44.808
754.30	-45.397
754.62	-44.753
754.93	-43.635
755.25	-44.024
755.57	-45.690
755.88	-49.388
756.20	-48.004
756.51	-46.440
756.83	-46.537
757.15	-46.919
757.46	-45.236
757.78	-44.468
758.09	-47.290
758.41	-50.837
758.73	-53.090
759.04	-52.890
759.36	-54.013
759.67	-56.231
759.99	-57.730
760.30	-57.897
760.62	-57.909
760.94	-59.803
761.25	-62.282
761.57	-62.096
761.88	-62.475
762.20	-61.119
762.51	-60.927
762.83	-59.615
763.14	-59.956
763.46	-60.625
763.77	-61.680
764.09	-61.476
764.40	-61.131
764.72	-59.164
765.03	-59.940
765.35	-58.528
765.66	-59.040
765.98	-57.718
766.29	-58.919
766.61	-58.252
766.92	-58.425
767.23	-58.216
767.55	-58.926
767.86	-56.848
768.18	-57.635
768.49	-56.597
768.81	-56.007
769.12	-54.062
769.43	-55.884
769.75	-52.433
770.06	-52.771
770.38	-50.900
770.69	-48.985
771.00	-47.120
771.32	-46.659
771.63	-46.676
771.94	-46.974
772.26	-49.638
772.57	-51.082
772.89	-51.555
773.20	-52.697
773.51	-52.186
773.83	-52.940
774.14	-54.042
774.45	-56.412
774.77	-55.703
775.08	-57.738
775.39	-57.755
775.70	-56.917
776.02	-56.359
776.33	-54.043
776.64	-57.183
776.96	-57.670
777.27	-57.909
777.58	-56.869
777.89	-57.887
778.21	-63.072
778.52	-62.098
778.83	-63.902
779.14	-63.356
779.46	-63.105
779.77	-60.960
780.08	-57.580
780.39	-59.981
780.71	-60.855
781.02	-64.302
781.33	-64.410
781.64	-62.173
781.95	-63.633
782.27	-57.417
782.58	-56.791
782.89	-56.660
783.20	-57.774
783.51	-60.455
783.83	-56.682
784.14	-55.323
784.45	-52.987
784.76	-54.796
785.07	-55.961
785.38	-53.717
785.70	-61.570
786.01	-64.367
