555.15	36.344
555.49	36.645
555.83	37.018
556.18	37.373
556.52	37.803
556.87	38.126
557.21	38.543
557.56	38.881
557.90	39.257
558.24	39.615
558.59	39.830
558.93	40.219
559.28	40.429
559.62	40.534
559.96	40.806
560.31	40.994
560.65	41.281
560.99	41.503
561.34	41.767
561.68	42.151
562.02	42.453
562.37	42.664
562.71	42.824
563.06	43.242
563.40	43.672
563.74	43.981
564.09	44.446
564.43	44.674
564.77	44.979
565.11	45.238
565.46	45.582
565.80	45.896
566.14	46.317
566.49	46.654
566.83	46.780
567.17	47.065
567.52	47.356
567.86	47.529
568.20	47.807
568.54	48.074
568.89	48.322
569.23	48.451
569.57	48.577
569.91	48.808
570.26	48.942
570.60	49.216
570.94	49.332
571.28	49.516
571.63	49.824
571.97	50.041
572.31	50.045
572.65	50.228
573.00	50.409
573.34	50.463
573.68	50.631
574.02	50.894
574.36	51.177
574.71	51.290
575.05	51.305
575.39	51.258
575.73	51.465
576.07	51.757
576.42	51.998
576.76	52.142
577.10	52.433
577.44	52.585
577.78	52.703
578.12	52.740
578.46	52.969
578.81	53.215
579.15	53.453
579.49	53.592
579.83	53.698
580.17	53.784
580.51	53.823
580.85	53.930
581.20	54.052
581.54	54.333
581.88	54.512
582.22	54.611
582.56	54.887
582.90	54.924
583.24	54.966
583.58	55.165
583.92	55.338
584.26	55.684
584.60	55.949
584.95	56.132
585.29	56.166
585.63	56.416
585.97	56.631
586.31	56.686
586.65	56.909
586.99	57.060
587.33	57.092
587.67	57.202
588.01	57.238
588.35	57.207
588.69	57.313
589.03	57.348
589.37	57.316
589.71	57.275
590.05	57.359
590.39	57.448
590.73	57.479
591.07	57.651
591.41	57.680
591.75	57.701
592.09	57.850
592.43	57.866
592.77	58.028
593.11	58.096
593.45	58.321
593.79	58.253
594.13	58.442
594.47	58.727
594.81	58.781
595.14	58.835
595.48	59.085
595.82	59.196
596.16	59.242
596.50	59.393
596.84	59.489
597.18	59.442
597.52	59.591
597.86	59.580
598.20	59.410
598.54	59.553
598.87	59.626
599.21	59.610
599.55	59.553
599.89	59.792
600.23	59.737
600.57	59.873
600.91	59.980
601.25	59.946
601.58	60.036
601.92	60.269
602.26	60.354
602.60	60.480
602.94	60.392
603.28	60.463
603.61	60.546
603.95	60.490
604.29	60.508
604.63	60.580
604.97	60.869
605.30	60.913
605.64	60.908
605.98	60.856
606.32	60.775
606.66	60.939
606.99	61.045
607.33	61.135
607.67	61.425
608.01	61.570
608.34	61.648
608.68	61.546
609.02	61.426
609.36	61.544
609.69	61.582
610.03	61.597
610.37	61.591
610.71	61.722
611.04	61.700
611.38	61.598
611.72	61.522
612.06	61.673
612.39	61.813
612.73	62.051
613.07	62.033
613.40	62.166
613.74	62.379
614.08	62.391
614.41	62.177
614.75	62.168
615.09	62.416
615.42	62.581
615.76	62.627
616.10	62.765
616.43	62.745
616.77	62.797
617.11	62.896
617.44	62.820
617.78	63.067
618.12	63.322
618.45	63.158
618.79	63.057
619.13	63.057
619.46	62.999
619.80	62.995
620.13	63.142
620.47	63.192
620.81	63.398
621.14	63.548
621.48	63.351
621.81	63.327
622.15	63.550
622.48	63.593
622.82	63.489
623.16	63.579
623.49	63.339
623.83	63.283
624.16	63.297
624.50	63.099
624.83	63.171
625.17	63.313
625.50	63.312
625.84	63.153
626.18	63.067
626.51	63.152
626.85	63.049
627.18	63.133
627.52	63.164
627.85	63.220
628.19	63.170
628.52	63.118
628.86	63.171
629.19	63.216
629.53	63.358
629.86	63.427
630.19	63.501
630.53	63.439
630.86	63.605
631.20	63.615
631.53	63.733
631.87	63.724
632.20	63.949
632.54	63.894
632.87	63.815
633.20	63.872
633.54	63.845
633.87	63.678
634.21	64.005
634.54	63.976
634.88	63.934
635.21	63.897
635.54	64.109
635.88	64.086
636.21	63.942
636.55	64.157
636.88	64.228
637.21	64.217
637.55	64.372
637.88	64.189
638.21	64.271
638.55	64.315
638.88	64.272
639.21	64.116
639.55	63.787
639.88	63.956
640.21	64.074
640.55	63.921
640.88	64.015
641.21	63.997
641.55	64.095
641.88	63.927
642.21	63.878
642.55	64.096
642.88	64.142
643.21	64.268
643.55	64.422
643.88	64.176
644.21	64.607
644.54	64.667
644.88	64.758
645.21	64.777
645.54	65.010
645.87	65.019
646.21	64.788
646.54	64.948
646.87	64.897
647.20	64.721
647.54	64.600
647.87	64.344
648.20	64.130
648.53	64.181
648.87	64.161
649.20	64.029
649.53	64.100
649.86	64.075
650.19	64.054
650.53	63.951
650.86	64.029
651.19	64.257
651.52	64.005
651.85	64.046
652.18	64.110
652.52	64.229
652.85	64.365
653.18	64.433
653.51	64.416
653.84	64.281
654.17	64.326
654.51	64.000
654.84	63.747
655.17	63.713
655.50	64.146
655.83	63.942
656.16	63.766
656.49	63.617
656.82	63.740
657.15	63.950
657.49	63.782
657.82	64.093
658.15	64.287
658.48	64.258
658.81	64.532
659.14	64.541
659.47	64.398
659.80	64.234
660.13	64.236
660.46	64.117
660.79	63.848
661.12	64.102
661.45	63.854
661.78	64.162
662.11	64.354
662.44	64.392
662.77	64.051
663.10	64.178
663.43	64.406
663.76	64.466
664.09	64.189
664.42	64.362
664.75	64.214
665.08	64.368
665.41	63.999
665.74	64.197
666.07	64.051
666.40	64.199
666.73	64.021
667.06	63.828
667.39	63.905
667.72	63.966
668.05	63.944
668.38	63.857
668.71	63.832
669.04	63.881
669.37	63.517
669.70	63.532
670.03	63.442
670.36	63.600
670.69	63.900
671.01	63.664
671.34	63.817
671.67	63.801
672.00	63.733
672.33	63.745
672.66	63.731
672.99	63.851
673.32	63.688
673.64	63.606
673.97	63.441
674.30	63.410
674.63	63.385
674.96	63.173
675.29	63.120
675.62	63.293
675.94	62.956
676.27	63.000
676.60	62.845
676.93	62.996
677.26	62.873
677.58	62.996
677.91	62.865
678.24	62.735
678.57	62.800
678.90	62.558
679.22	62.289
679.55	62.518
679.88	62.487
680.21	62.619
680.54	62.539
680.86	62.414
681.19	62.370
681.52	62.333
681.85	62.151
682.17	62.002
682.50	62.337
682.83	62.353
683.16	62.057
683.48	61.869
683.81	61.726
684.14	61.728
684.46	61.882
684.79	61.903
685.12	61.500
685.45	61.495
685.77	61.289
686.10	60.496
686.43	60.175
686.75	60.205
687.08	59.937
687.41	60.057
687.73	60.032
688.06	59.866
688.39	59.794
688.71	60.034
689.04	60.067
689.36	60.025
689.69	60.352
690.02	60.762
690.34	60.493
690.67	60.467
691.00	60.153
691.32	59.813
691.65	59.851
691.97	59.570
692.30	59.211
692.63	59.105
692.95	59.564
693.28	59.459
693.60	59.192
693.93	59.385
694.26	59.128
694.58	59.505
694.91	59.586
695.23	59.299
695.56	58.962
695.88	58.877
696.21	58.669
696.53	58.040
696.86	57.909
697.18	57.788
697.51	57.624
697.83	57.722
698.16	57.118
698.48	56.787
698.81	56.807
699.13	56.790
699.46	56.459
699.78	56.533
700.11	56.472
700.43	56.369
700.76	56.142
701.08	56.003
701.41	56.089
701.73	55.997
702.06	55.935
702.38	56.253
702.71	56.589
703.03	56.989
703.35	56.872
703.68	57.084
704.00	56.916
704.33	56.743
704.65	56.936
704.98	57.025
705.30	57.023
705.62	56.707
705.95	56.080
706.27	55.708
706.60	55.676
706.92	55.229
707.24	55.281
707.57	55.166
707.89	54.804
708.21	54.308
708.54	53.456
708.86	52.981
709.18	52.917
709.51	52.564
709.83	52.164
710.15	51.301
710.48	51.219
710.80	50.693
711.12	50.446
711.45	50.675
711.77	50.684
712.09	50.230
712.42	50.060
712.74	50.250
713.06	50.300
713.38	50.047
713.71	50.671
714.03	51.232
714.35	50.664
714.68	50.337
715.00	50.092
715.32	49.522
715.64	50.030
715.97	50.563
716.29	50.260
716.61	49.851
716.93	50.011
717.25	49.590
717.58	48.513
717.90	48.989
718.22	48.392
718.54	48.568
718.87	48.524
719.19	48.185
719.51	47.031
719.83	46.702
720.15	46.849
720.47	46.583
720.80	46.590
721.12	46.651
721.44	45.967
721.76	46.609
722.08	45.547
722.40	45.126
722.73	45.188
723.05	44.929
723.37	44.652
723.69	44.122
724.01	43.178
724.33	42.535
724.65	42.653
724.97	42.019
725.30	41.032
725.62	41.445
725.94	41.248
726.26	40.608
726.58	41.205
726.90	41.237
727.22	41.386
727.54	41.834
727.86	42.524
728.18	42.132
728.50	42.838
728.82	43.346
729.14	42.311
729.46	42.516
729.78	41.690
730.10	40.371
730.42	40.938
730.74	40.181
731.07	40.066
731.39	38.670
731.71	38.407
732.03	37.795
732.35	37.143
732.66	37.764
732.98	37.649
733.30	38.143
733.62	39.298
733.94	37.895
734.26	37.539
734.58	36.628
734.90	36.046
735.22	35.278
735.54	34.760
735.86	35.236
736.18	34.889
736.50	34.747
736.82	34.262
737.14	34.399
737.46	34.959
737.78	35.438
738.10	35.426
738.41	35.894
738.73	35.656
739.05	35.631
739.37	35.169
739.69	35.061
740.01	35.012
740.33	34.706
740.65	33.007
740.96	33.138
741.28	33.181
741.60	34.017
741.92	34.225
742.24	34.655
742.56	33.797
742.88	35.612
743.19	36.190
743.51	35.966
743.83	37.521
744.15	38.572
744.47	37.606
744.78	37.910
745.10	37.188
745.42	37.260
745.74	37.362
746.06	39.486
746.37	37.845
746.69	38.985
747.01	38.923
747.33	39.450
747.64	40.369
747.96	39.442
748.28	39.204
748.60	40.409
748.91	39.980
749.23	39.863
749.55	38.661
749.87	38.517
750.18	36.902
750.50	36.385
750.82	35.523
751.13	35.415
751.45	37.603
751.77	35.748
752.08	34.668
752.40	34.496
752.72	34.813
753.03	34.029
753.35	33.247
753.67	34.162
753.98	32.588
754.30	31.642
754.62	30.720
754.93	29.557
755.25	31.195
755.57	29.323
755.88	29.310
756.20	29.888
756.51	30.449
756.83	29.654
757.15	27.879
757.46	30.353
757.78	30.342
758.09	29.612
758.41	29.120
758.73	28.040
759.04	29.699
759.36	28.516
759.67	26.965
759.99	26.127
760.30	26.727
760.62	25.854
760.94	23.424
761.25	23.964
761.57	23.504
761.88	23.578
762.20	22.734
762.51	22.700
762.83	23.840
763.14	22.880
763.46	22.990
763.77	22.151
764.09	23.237
764.40	23.304
764.72	22.522
765.03	22.954
765.35	22.403
765.66	23.280
765.98	23.591
766.29	22.888
766.61	23.493
766.92	23.983
767.23	25.683
767.55	24.428
767.86	26.073
768.18	27.390
768.49	26.430
768.81	28.355
769.12	28.678
769.43	28.626
769.75	30.156
770.06	31.266
770.38	31.078
770.69	31.103
771.00	33.387
771.32	31.812
771.63	30.862
771.94	32.590
772.26	29.313
772.57	29.186
772.89	27.412
773.20	25.884
773.51	26.786
773.83	26.375
774.14	27.034
774.45	24.951
774.77	28.295
775.08	28.230
775.39	26.845
775.70	29.306
776.02	27.724
776.33	29.921
776.64	28.365
776.96	26.619
777.27	26.973
777.58	25.356
777.89	26.804
778.21	23.133
778.52	21.831
778.83	22.043
779.14	20.610
779.46	22.930
779.77	22.663
780.08	26.268
780.39	25.390
780.71	25.550
781.02	26.701
781.33	24.436
781.64	26.309
781.95	28.849
782.27	30.215
782.58	30.764
782.89	30.335
783.20	28.535
783.51	27.177
783.83	28.549
784.14	29.431
784.45	30.059
784.76	30.318
785.07	28.691
785.38	30.093
785.70	29.113
786.01	26.319
786.32	24.329
786.63	25.465
786.94	23.380
787.25	24.061
787.56	24.149
787.87	22.526
788.18	23.437
788.50	23.123
788.81	19.610
789.12	20.722
789.43	21.917
789.74	21.103
790.05	19.961
790.36	21.714
790.67	21.018
790.98	18.404
791.29	16.548
791.60	15.306
791.91	15.713
792.22	18.800
