290.30	2.174
290.67	2.383
291.05	2.559
291.42	2.602
291.79	2.615
292.16	2.627
292.53	2.610
292.91	2.564
293.28	2.545
293.65	2.551
294.02	2.587
294.39	2.653
294.76	2.682
295.14	2.478
295.51	2.665
295.88	2.804
296.25	3.027
296.62	3.079
297.00	3.085
297.37	3.245
297.74	3.341
298.11	3.460
298.48	3.328
298.85	3.301
299.22	3.464
299.60	3.313
299.97	3.353
300.34	3.130
300.71	3.212
301.08	3.322
301.45	3.181
301.82	3.114
302.19	3.220
302.56	3.124
302.94	2.979
303.31	2.998
303.68	3.185
304.05	3.155
304.42	3.203
304.79	3.231
305.16	3.072
305.53	3.311
305.90	3.358
306.27	3.438
306.64	3.918
307.02	4.082
307.39	4.304
307.76	4.309
308.13	4.534
308.50	4.858
308.87	5.086
309.24	5.487
309.61	5.553
309.98	5.696
310.35	5.878
310.72	5.955
311.09	6.333
311.46	6.372
311.83	6.639
312.20	6.712
312.57	6.679
312.94	6.960
313.31	6.916
313.68	6.987
314.05	7.276
314.42	7.317
314.79	7.394
315.16	7.388
315.53	7.395
315.90	7.651
316.27	7.702
316.64	7.858
317.01	7.983
317.38	8.241
317.75	8.605
318.12	8.857
318.49	8.897
318.86	9.016
319.23	9.240
319.60	9.765
319.97	9.658
320.34	10.199
320.71	10.599
321.08	10.684
321.45	10.799
321.82	10.787
322.19	11.012
322.55	11.405
322.92	11.810
323.29	12.104
323.66	12.421
324.03	12.739
324.40	12.908
324.77	13.368
325.14	13.802
325.51	14.410
325.88	15.017
326.25	15.297
326.61	15.824
326.98	16.215
327.35	16.634
327.72	17.129
328.09	17.795
328.46	18.411
328.83	18.807
329.20	19.335
329.56	19.750
329.93	20.039
330.30	20.261
330.67	20.408
331.04	20.699
331.41	21.067
331.78	21.015
332.14	21.179
332.51	21.388
332.88	21.479
333.25	21.415
333.62	21.196
333.99	21.324
334.35	21.673
334.72	21.675
335.09	21.764
335.46	21.565
335.83	21.641
336.19	21.502
336.56	21.170
336.93	21.018
337.30	21.134
337.67	21.236
338.03	21.195
338.40	21.207
338.77	21.287
339.14	21.188
339.50	21.266
339.87	21.147
340.24	21.242
340.61	21.357
340.97	21.321
341.34	21.253
341.71	21.113
342.08	21.168
342.44	21.075
342.81	21.203
343.18	21.224
343.55	21.182
343.91	21.139
344.28	20.960
344.65	20.897
345.02	20.931
345.38	20.947
345.75	20.991
346.12	20.852
346.48	20.569
346.85	20.288
347.22	20.361
347.59	20.260
347.95	20.296
348.32	20.282
348.69	20.253
349.05	20.046
349.42	19.820
349.79	19.599
350.15	19.564
350.52	19.624
350.89	19.542
351.25	19.262
351.62	19.249
351.99	19.180
352.35	19.053
352.72	19.121
353.09	19.214
353.45	19.138
353.82	19.075
354.18	19.104
354.55	19.184
354.92	19.120
355.28	19.124
355.65	19.153
356.02	19.023
356.38	19.042
356.75	18.895
357.11	18.955
357.48	18.986
357.85	19.074
358.21	18.928
358.58	18.831
358.94	18.586
359.31	18.535
359.67	18.373
360.04	18.385
360.41	18.283
360.77	18.342
361.14	18.234
361.50	18.198
361.87	18.083
362.23	18.080
362.60	17.857
362.97	18.050
363.33	18.013
363.70	18.014
364.06	18.051
364.43	18.099
364.79	17.927
365.16	17.830
365.52	17.723
365.89	17.838
366.25	17.679
366.62	17.869
366.98	17.851
367.35	17.701
367.71	17.601
368.08	17.489
368.44	17.551
368.81	17.543
369.17	17.516
369.54	17.635
369.90	17.799
370.27	17.916
370.63	17.858
371.00	17.804
371.36	18.019
371.73	18.193
372.09	18.256
372.45	18.170
372.82	18.148
373.18	18.302
373.55	18.236
373.91	18.008
374.28	18.099
374.64	18.254
375.01	18.396
375.37	18.429
375.73	18.476
376.10	18.346
376.46	18.406
376.83	18.615
377.19	18.602
377.55	18.673
377.92	18.803
378.28	18.915
378.65	18.875
379.01	18.920
379.37	18.970
379.74	18.965
380.10	19.292
380.47	19.341
380.83	19.257
381.19	19.316
381.56	19.488
381.92	19.554
382.28	19.753
382.65	19.874
383.01	19.876
383.37	19.752
383.74	19.854
384.10	19.812
384.46	19.782
384.83	19.998
385.19	20.121
385.55	20.119
385.92	20.219
386.28	20.043
386.64	20.046
387.01	20.049
387.37	20.216
387.73	20.351
388.10	20.489
388.46	20.659
388.82	20.450
389.18	20.457
389.55	20.448
389.91	20.445
390.27	20.567
390.64	20.694
391.00	20.787
391.36	20.888
391.72	20.808
392.09	20.772
392.45	20.804
392.81	20.974
393.17	21.024
393.54	21.142
393.90	21.135
394.26	21.129
394.62	21.159
394.99	21.214
395.35	21.128
395.71	21.191
396.07	21.131
396.43	21.121
396.80	21.171
397.16	21.232
397.52	21.166
397.88	21.258
398.24	21.200
398.61	21.175
398.97	21.200
399.33	21.248
399.69	21.236
400.05	21.284
400.42	21.415
400.78	21.336
401.14	21.240
401.50	21.214
401.86	21.154
402.22	21.193
402.59	21.219
402.95	21.184
403.31	21.096
403.67	21.104
404.03	21.129
404.39	21.015
404.75	21.027
405.12	21.052
405.48	21.091
405.84	21.122
406.20	21.194
406.56	21.196
406.92	21.164
407.28	21.072
407.64	21.144
408.00	21.153
408.36	21.213
408.73	21.202
409.09	21.249
409.45	21.323
409.81	21.213
410.17	21.076
410.53	20.947
410.89	20.957
411.25	21.003
411.61	20.912
411.97	20.924
412.33	20.834
412.69	20.779
413.05	20.699
413.41	20.464
413.77	20.541
414.13	20.579
414.50	20.604
414.86	20.606
415.22	20.653
415.58	20.616
415.94	20.550
416.30	20.510
416.66	20.564
417.02	20.553
417.38	20.599
417.74	20.599
418.10	20.509
418.46	20.535
418.82	20.497
419.18	20.448
419.54	20.443
419.90	20.425
420.26	20.434
420.61	20.406
420.97	20.391
421.33	20.325
421.69	20.300
422.05	20.374
422.41	20.439
422.77	20.408
423.13	20.439
423.49	20.395
423.85	20.388
424.21	20.449
424.57	20.446
424.93	20.488
425.29	20.542
425.65	20.533
426.01	20.490
426.36	20.373
426.72	20.379
427.08	20.427
427.44	20.505
427.80	20.517
428.16	20.363
428.52	20.314
428.88	20.151
429.24	20.175
429.59	20.185
429.95	20.120
430.31	20.057
430.67	20.086
431.03	20.084
431.39	20.045
431.75	20.083
432.10	20.160
432.46	20.104
432.82	20.207
433.18	20.077
433.54	20.089
433.90	20.163
434.25	20.213
434.61	20.217
434.97	20.170
435.33	20.162
435.69	20.218
436.04	20.304
436.40	20.399
436.76	20.367
437.12	20.557
437.48	20.543
437.83	20.538
438.19	20.591
438.55	20.596
438.91	20.615
439.27	20.699
439.62	20.679
439.98	20.728
440.34	20.802
440.70	20.857
441.05	20.838
441.41	20.880
441.77	20.900
442.13	20.923
442.48	20.980
442.84	21.082
443.20	21.142
443.56	21.151
443.91	21.069
444.27	21.001
444.63	21.048
444.98	21.186
445.34	21.286
445.70	21.347
446.05	21.382
446.41	21.407
446.77	21.477
447.13	21.520
447.48	21.585
447.84	21.669
448.20	21.824
448.55	21.881
448.91	21.876
449.27	21.909
449.62	22.029
449.98	22.107
450.34	22.185
450.69	22.142
451.05	22.136
451.40	22.208
451.76	22.275
452.12	22.316
452.47	22.416
452.83	22.393
453.19	22.372
453.54	22.368
453.90	22.446
454.25	22.513
454.61	22.598
454.97	22.677
455.32	22.708
455.68	22.762
456.03	22.904
456.39	22.917
456.75	22.961
457.10	23.009
457.46	23.058
457.81	23.173
458.17	23.123
458.52	23.195
458.88	23.220
459.24	23.288
459.59	23.334
459.95	23.280
460.30	23.286
460.66	23.357
461.01	23.400
461.37	23.455
461.72	23.478
462.08	23.537
462.43	23.511
462.79	23.441
463.14	23.469
463.50	23.503
463.85	23.548
464.21	23.538
464.56	23.612
464.92	23.761
465.27	23.775
465.63	23.694
465.98	23.733
466.34	23.881
466.69	24.075
467.05	24.095
467.40	24.138
467.76	24.230
468.11	24.332
468.47	24.300
468.82	24.200
469.18	24.168
469.53	24.277
469.88	24.345
470.24	24.343
470.59	24.275
470.95	24.198
471.30	24.279
471.66	24.194
472.01	24.264
472.36	24.260
472.72	24.257
473.07	24.326
473.43	24.278
473.78	24.333
474.13	24.279
474.49	24.177
474.84	24.259
475.19	24.127
475.55	24.152
475.90	24.097
476.26	24.161
476.61	24.134
476.96	24.090
477.32	24.055
477.67	23.991
478.02	23.982
478.38	24.067
478.73	23.906
479.08	23.892
479.44	23.834
479.79	23.799
480.14	23.762
480.50	23.776
480.85	23.713
481.20	23.755
481.56	23.745
481.91	23.762
482.26	23.724
482.62	23.804
482.97	23.789
483.32	23.812
483.67	23.794
484.03	23.778
484.38	23.783
484.73	23.816
485.08	23.794
485.44	23.793
485.79	23.774
486.14	23.755
486.49	23.714
486.85	23.707
487.20	23.671
487.55	23.670
487.90	23.653
488.26	23.634
488.61	23.610
488.96	23.620
489.31	23.616
489.67	23.610
490.02	23.646
490.37	23.665
490.72	23.734
491.07	23.773
491.43	23.778
491.78	23.787
492.13	23.770
492.48	23.749
492.83	23.711
493.19	23.721
493.54	23.691
493.89	23.725
494.24	23.669
494.59	23.596
494.94	23.561
495.29	23.528
495.65	23.483
496.00	23.556
496.35	23.641
496.70	23.651
497.05	23.579
497.40	23.630
497.75	23.575
498.11	23.569
498.46	23.547
498.81	23.464
499.16	23.488
499.51	23.536
499.86	23.452
500.21	23.383
500.56	23.381
500.91	23.421
501.26	23.338
501.62	23.279
501.97	23.218
502.32	23.141
502.67	23.166
503.02	23.118
503.37	23.030
503.72	23.063
504.07	23.016
504.42	23.010
504.77	23.069
505.12	23.048
505.47	23.043
505.82	23.135
506.17	23.156
506.52	23.151
506.87	23.234
507.22	23.220
507.57	23.217
507.92	23.244
508.27	23.220
508.62	23.065
508.97	23.185
509.32	23.246
509.67	23.248
510.02	23.283
510.37	23.254
510.72	23.241
511.07	23.267
511.42	23.255
511.77	23.204
512.12	23.183
512.47	23.299
512.82	23.215
513.17	23.192
513.52	23.152
513.87	23.104
514.22	23.155
514.57	23.052
514.91	23.088
515.26	23.072
515.61	23.000
515.96	22.945
516.31	22.842
516.66	22.763
517.01	22.668
517.36	22.638
517.71	22.610
518.06	22.510
518.41	22.476
518.75	22.427
519.10	22.362
519.45	22.413
519.80	22.385
520.15	22.365
520.50	22.369
520.85	22.369
521.19	22.373
521.54	22.352
521.89	22.382
522.24	22.380
522.59	22.294
522.94	22.220
523.28	22.187
523.63	22.120
523.98	22.046
524.33	21.932
524.68	21.815
525.03	21.757
525.37	21.668
525.72	21.582
526.07	21.532
526.42	21.485
526.76	21.493
527.11	21.462
527.46	21.444
527.81	21.433
528.16	21.435
528.50	21.409
528.85	21.322
529.20	21.261
529.55	21.241
529.89	21.200
530.24	21.140
530.59	21.031
530.94	20.906
531.28	20.864
531.63	20.805
531.98	20.750
532.32	20.704
532.67	20.724
533.02	20.771
533.37	20.764
533.71	20.753
534.06	20.780
534.41	20.765
534.75	20.787
535.10	20.739
535.45	20.661
535.79	20.642
536.14	20.715
536.49	20.641
536.83	20.609
537.18	20.534
537.53	20.544
537.87	20.501
538.22	20.511
538.57	20.496
538.91	20.451
539.26	20.437
539.61	20.362
539.95	20.318
540.30	20.347
540.64	20.263
540.99	20.211
541.34	20.130
541.68	20.137
542.03	20.139
542.37	20.088
542.72	20.114
543.07	20.128
543.41	20.189
543.76	20.149
544.10	20.122
544.45	20.187
544.80	20.242
545.14	20.311
545.49	20.336
545.83	20.302
546.18	20.282
546.52	20.225
546.87	20.244
547.21	20.216
547.56	20.192
547.90	20.187
548.25	20.172
548.59	20.157
548.94	20.075
549.29	20.065
549.63	20.095
549.98	20.128
550.32	20.223
550.67	20.188
551.01	20.191
551.35	20.228
551.70	20.222
552.04	20.302
552.39	20.338
552.73	20.385
553.08	20.395
553.42	20.443
553.77	20.538
554.11	20.486
554.46	20.489
554.80	20.558
555.15	20.518
555.49	20.613
555.83	20.640
556.18	20.709
556.52	20.731
556.87	20.796
557.21	20.778
557.56	20.738
557.90	20.754
558.24	20.804
558.59	20.706
558.93	20.795
559.28	20.712
559.62	20.641
559.96	20.714
560.31	20.740
560.65	20.658
560.99	20.663
561.34	20.767
561.68	20.825
562.02	20.813
562.37	20.872
562.71	20.881
563.06	21.002
563.40	21.067
563.74	20.985
564.09	21.073
564.43	21.081
564.77	21.022
565.11	20.911
565.46	20.803
565.80	20.833
566.14	20.743
566.49	20.804
566.83	20.716
567.17	20.698
567.52	20.650
567.86	20.527
568.20	20.509
568.54	20.605
568.89	20.593
569.23	20.710
569.57	20.657
569.91	20.722
570.26	20.606
570.60	20.701
570.94	20.699
571.28	20.675
571.63	20.676
571.97	20.674
572.31	20.616
572.65	20.651
573.00	20.630
573.34	20.607
573.68	20.658
574.02	20.686
574.36	20.628
574.71	20.555
575.05	20.565
575.39	20.574
575.73	20.538
576.07	20.554
576.42	20.631
576.76	20.636
577.10	20.670
577.44	20.635
577.78	20.590
578.12	20.587
578.46	20.650
578.81	20.748
579.15	20.728
579.49	20.794
579.83	20.766
580.17	20.761
580.51	20.710
580.85	20.701
581.20	20.639
581.54	20.784
581.88	20.817
582.22	20.859
582.56	20.934
582.90	21.085
583.24	21.168
583.58	21.234
583.92	21.282
584.26	21.418
584.60	21.611
584.95	21.729
585.29	21.829
585.63	21.952
585.97	22.066
586.31	22.111
586.65	22.151
586.99	22.259
587.33	22.384
587.67	22.472
588.01	22.594
588.35	22.704
588.69	22.886
589.03	23.072
589.37	23.205
589.71	23.360
590.05	23.533
590.39	23.743
590.73	23.855
591.07	24.062
591.41	24.233
591.75	24.357
592.09	24.428
592.43	24.567
592.77	24.466
593.11	24.488
593.45	24.591
593.79	24.665
594.13	24.674
594.47	24.772
594.81	24.829
595.14	24.903
595.48	25.083
595.82	25.154
596.16	25.218
596.50	25.451
596.84	25.729
597.18	25.867
597.52	25.932
597.86	26.249
598.20	26.368
598.54	26.589
598.87	26.744
599.21	26.877
599.55	27.209
599.89	27.504
600.23	27.732
600.57	27.793
600.91	27.819
601.25	27.984
601.58	28.008
601.92	28.277
602.26	28.361
602.60	28.507
602.94	28.660
603.28	28.802
603.61	28.964
603.95	29.066
604.29	29.120
604.63	29.370
604.97	29.570
605.30	29.717
605.64	29.826
605.98	29.878
606.32	29.979
606.66	30.092
606.99	30.202
607.33	30.383
607.67	30.571
608.01	30.857
608.34	30.956
608.68	31.118
609.02	31.173
609.36	31.259
609.69	31.529
610.03	31.727
610.37	31.736
610.71	31.748
611.04	31.789
611.38	31.868
611.72	31.903
612.06	32.027
612.39	32.099
612.73	32.254
613.07	32.255
613.40	32.258
613.74	32.260
614.08	32.350
614.41	32.408
614.75	32.299
615.09	32.332
615.42	32.531
615.76	32.517
616.10	32.357
616.43	32.239
616.77	32.347
617.11	32.388
617.44	32.531
617.78	32.753
618.12	32.884
618.45	32.869
618.79	32.941
619.13	32.780
619.46	32.862
619.80	33.143
620.13	33.496
620.47	33.704
620.81	33.919
621.14	33.960
621.48	33.830
621.81	33.887
622.15	34.021
622.48	33.950
622.82	34.200
623.16	34.250
623.49	34.177
623.83	33.977
624.16	33.883
624.50	33.678
624.83	33.670
625.17	33.893
625.50	33.971
625.84	34.012
626.18	34.066
626.51	33.902
626.85	33.949
627.18	33.939
627.52	34.122
627.85	34.062
628.19	34.231
628.52	34.220
628.86	34.190
629.19	34.102
629.53	34.137
629.86	34.228
630.19	34.147
630.53	34.126
630.86	34.337
631.20	34.268
631.53	34.405
631.87	34.333
632.20	34.354
632.54	34.441
632.87	34.585
633.20	34.647
633.54	34.623
633.87	34.918
634.21	35.012
634.54	35.021
634.88	35.033
635.21	35.157
635.54	35.162
635.88	35.189
636.21	34.973
636.55	34.857
636.88	34.875
637.21	34.755
637.55	34.582
637.88	34.634
638.21	34.597
638.55	34.668
638.88	34.628
639.21	34.638
639.55	34.674
639.88	34.702
640.21	34.886
640.55	34.741
640.88	35.047
641.21	35.246
641.55	35.183
641.88	34.988
642.21	34.929
642.55	34.794
642.88	34.942
643.21	34.821
643.55	35.104
643.88	35.043
644.21	35.325
644.54	35.237
644.88	35.267
645.21	35.300
645.54	35.518
645.87	35.358
646.21	35.504
646.54	35.523
646.87	35.643
647.20	35.517
647.54	35.261
647.87	34.982
648.20	34.811
648.53	34.809
648.87	34.805
649.20	34.705
649.53	34.853
649.86	34.680
650.19	34.725
650.53	34.438
650.86	34.320
651.19	34.553
651.52	34.621
651.85	34.653
652.18	34.470
652.52	34.537
652.85	34.714
653.18	34.647
653.51	34.695
653.84	34.643
654.17	34.776
654.51	34.836
654.84	34.881
655.17	34.833
655.50	34.927
655.83	34.914
656.16	34.798
656.49	34.583
656.82	34.723
657.15	34.812
657.49	34.630
657.82	34.693
658.15	34.689
658.48	34.566
658.81	34.762
659.14	34.877
659.47	34.790
659.80	34.756
660.13	34.631
660.46	34.505
660.79	34.586
661.12	34.693
661.45	34.769
661.78	34.825
662.11	34.860
662.44	34.841
662.77	34.761
663.10	34.891
663.43	34.843
663.76	35.041
664.09	35.105
664.42	34.906
664.75	34.758
665.08	34.727
665.41	34.507
665.74	34.346
666.07	33.936
666.40	33.640
666.73	33.682
667.06	33.800
667.39	33.910
667.72	33.966
668.05	33.846
668.38	33.867
668.71	33.817
669.04	33.895
669.37	34.113
669.70	34.327
670.03	34.493
670.36	34.288
670.69	34.098
671.01	33.938
671.34	34.005
671.67	33.811
672.00	33.862
672.33	33.573
672.66	33.295
672.99	32.906
673.32	32.873
673.64	32.764
673.97	32.792
674.30	32.802
674.63	32.709
674.96	32.360
675.29	32.640
675.62	32.374
675.94	32.580
676.27	32.585
676.60	32.795
676.93	32.851
677.26	32.779
677.58	32.398
677.91	32.088
678.24	31.943
678.57	32.016
678.90	31.914
679.22	31.784
679.55	31.867
679.88	31.993
680.21	31.955
680.54	31.767
680.86	31.634
681.19	31.847
681.52	32.105
681.85	32.081
682.17	31.848
682.50	31.788
682.83	31.655
683.16	31.553
683.48	31.499
683.81	31.280
684.14	31.216
684.46	31.095
684.79	30.874
685.12	30.438
685.45	30.100
685.77	29.929
686.10	29.453
686.43	29.501
686.75	29.034
687.08	29.024
687.41	29.156
687.73	29.176
688.06	29.154
688.39	28.922
688.71	28.873
689.04	28.898
689.36	28.923
689.69	29.035
690.02	29.118
690.34	29.319
690.67	28.937
691.00	28.430
691.32	28.063
691.65	28.015
691.97	28.321
692.30	28.343
692.63	28.387
692.95	28.220
693.28	28.232
693.60	27.976
693.93	27.282
694.26	27.044
694.58	27.141
694.91	27.306
695.23	26.971
695.56	26.703
695.88	26.638
696.21	26.372
696.53	26.093
696.86	25.992
697.18	26.108
697.51	26.399
697.83	26.067
698.16	25.852
698.48	25.276
698.81	24.996
699.13	24.810
699.46	24.477
699.78	24.379
700.11	24.374
700.43	23.998
700.76	23.849
701.08	23.737
701.41	23.887
701.73	23.485
702.06	23.381
702.38	23.570
702.71	23.641
703.03	23.739
703.35	23.573
703.68	23.467
704.00	23.690
704.33	22.883
704.65	22.445
704.98	22.256
705.30	22.475
705.62	22.455
705.95	22.100
706.27	20.986
706.60	20.251
706.92	20.087
707.24	19.667
707.57	18.697
707.89	18.655
708.21	18.146
708.54	17.608
708.86	16.995
709.18	16.714
709.51	16.647
709.83	16.844
710.15	16.447
710.48	16.054
710.80	16.244
711.12	16.530
711.45	15.849
711.77	15.981
712.09	15.740
712.42	15.468
712.74	15.199
713.06	15.420
713.38	15.243
713.71	15.718
714.03	15.584
714.35	14.417
714.68	13.612
715.00	14.138
715.32	13.316
715.64	13.211
715.97	13.390
716.29	13.518
716.61	12.610
716.93	12.482
717.25	12.012
717.58	11.300
717.90	11.835
718.22	11.573
718.54	11.054
718.87	11.395
719.19	11.471
719.51	10.179
719.83	9.146
720.15	9.122
720.47	8.720
720.80	8.363
721.12	8.257
721.44	7.704
721.76	8.440
722.08	8.081
722.40	7.577
722.73	7.095
723.05	7.289
723.37	7.265
723.69	6.127
724.01	5.309
724.33	4.721
724.65	3.686
724.97	2.326
725.30	1.411
725.62	0.929
725.94	1.302
726.26	0.743
726.58	0.961
726.90	0.378
727.22	0.872
727.54	1.137
727.86	1.344
728.18	2.136
728.50	3.178
728.82	2.841
729.14	2.393
729.46	2.503
729.78	1.937
730.10	2.008
730.42	2.489
730.74	1.370
731.07	0.942
731.39	0.271
731.71	0.437
732.03	-0.048
732.35	0.176
732.66	-0.401
732.98	-2.387
733.30	-3.044
733.62	-2.664
733.94	-2.889
734.26	-1.339
734.58	-1.447
734.90	-1.002
735.22	-1.167
735.54	-2.437
735.86	-4.041
736.18	-4.055
736.50	-3.707
736.82	-2.868
737.14	-4.234
737.46	-5.429
737.78	-6.520
738.10	-7.199
738.41	-8.024
738.73	-8.385
739.05	-8.480
739.37	-7.833
739.69	-7.848
740.01	-7.185
740.33	-7.860
740.65	-9.327
740.96	-10.899
741.28	-12.128
741.60	-11.941
741.92	-12.748
742.24	-15.155
742.56	-15.297
742.88	-14.855
743.19	-14.964
743.51	-15.751
743.83	-14.752
744.15	-13.274
744.47	-10.796
744.78	-9.747
745.10	-9.582
745.42	-10.040
745.74	-9.197
746.06	-8.309
746.37	-8.501
746.69	-8.257
747.01	-7.427
747.33	-9.287
747.64	-9.282
747.96	-10.599
748.28	-10.188
748.60	-10.756
748.91	-10.265
749.23	-9.401
749.55	-10.644
749.87	-12.621
750.18	-12.855
750.50	-13.385
750.82	-12.610
751.13	-12.280
751.45	-10.933
751.77	-12.100
752.08	-10.712
752.40	-9.580
752.72	-10.773
753.03	-11.383
753.35	-10.358
753.67	-10.363
753.98	-12.220
754.30	-12.881
754.62	-12.582
754.93	-13.404
755.25	-13.400
755.57	-16.150
755.88	-17.649
756.20	-16.756
756.51	-15.071
756.83	-16.144
757.15	-16.742
757.46	-15.525
757.78	-15.082
758.09	-16.583
758.41	-17.606
758.73	-18.687
759.04	-18.706
759.36	-20.950
759.67	-23.166
759.99	-24.320
760.30	-22.741
760.62	-23.698
760.94	-25.082
761.25	-27.238
761.57	-27.711
761.88	-26.838
762.20	-26.363
762.51	-24.915
762.83	-23.484
763.14	-21.787
763.46	-22.559
763.77	-23.543
764.09	-22.172
764.40	-21.562
764.72	-18.714
765.03	-19.310
765.35	-18.746
765.66	-18.304
765.98	-18.574
766.29	-19.221
766.61	-21.003
766.92	-21.130
767.23	-20.453
767.55	-20.507
767.86	-18.358
768.18	-20.685
768.49	-20.068
768.81	-20.119
769.12	-19.785
769.43	-21.094
769.75	-18.772
770.06	-17.765
770.38	-16.519
770.69	-15.898
771.00	-16.060
771.32	-17.812
771.63	-16.391
771.94	-15.437
772.26	-17.728
772.57	-18.058
772.89	-17.949
773.20	-18.390
773.51	-17.671
773.83	-18.204
774.14	-18.924
774.45	-19.475
774.77	-19.352
775.08	-21.506
775.39	-23.503
775.70	-22.944
776.02	-22.317
776.33	-19.711
776.64	-22.443
776.96	-22.386
777.27	-23.070
777.58	-24.717
777.89	-24.389
778.21	-26.205
778.52	-26.592
778.83	-27.409
779.14	-27.148
779.46	-27.304
779.77	-26.873
780.08	-21.765
780.39	-25.452
780.71	-24.311
781.02	-23.251
781.33	-26.595
781.64	-27.225
781.95	-26.442
782.27	-21.660
782.58	-20.752
782.89	-20.044
783.20	-21.209
783.51	-24.208
783.83	-20.045
784.14	-17.305
784.45	-18.486
784.76	-17.292
785.07	-16.995
785.38	-16.254
785.70	-20.956
786.01	-24.008
786.32	-28.122
786.63	-26.824
786.94	-29.652
787.25	-31.127
787.56	-35.363
787.87	-34.772
788.18	-31.561
788.50	-31.922
788.81	-33.080
789.12	-28.576
789.43	-24.696
