336.93	-0.585
337.30	-0.482
337.67	-0.639
338.03	-0.441
338.40	-0.196
338.77	-0.031
339.14	-0.196
339.50	-0.152
339.87	-0.303
340.24	-0.274
340.61	-0.355
340.97	-0.220
341.34	-0.167
341.71	-0.231
342.08	-0.397
342.44	-0.746
342.81	-1.078
343.18	-1.219
343.55	-1.267
343.91	-1.111
344.28	-1.153
344.65	-0.969
345.02	-1.066
345.38	-1.071
345.75	-1.113
346.12	-1.131
346.48	-1.103
346.85	-0.851
347.22	-0.711
347.59	-0.797
347.95	-0.733
348.32	-0.678
348.69	-0.806
349.05	-1.042
349.42	-1.335
349.79	-1.194
350.15	-1.370
350.52	-1.397
350.89	-1.562
351.25	-1.548
351.62	-1.494
351.99	-1.672
352.35	-1.820
352.72	-1.866
353.09	-1.633
353.45	-1.643
353.82	-1.625
354.18	-1.547
354.55	-1.565
354.92	-1.538
355.28	-1.576
355.65	-1.553
356.02	-1.600
356.38	-1.579
356.75	-1.638
357.11	-1.690
357.48	-1.788
357.85	-1.828
358.21	-1.877
358.58	-1.843
358.94	-1.944
359.31	-1.973
359.67	-2.040
360.04	-1.983
360.41	-1.974
360.77	-1.858
361.14	-1.796
361.50	-1.831
361.87	-1.826
362.23	-1.806
362.60	-1.814
362.97	-1.774
363.33	-1.738
363.70	-1.735
364.06	-1.783
364.43	-1.708
364.79	-1.848
365.16	-2.091
365.52	-2.061
365.89	-2.105
366.25	-2.313
366.62	-2.263
366.98	-2.360
367.35	-2.460
367.71	-2.534
368.08	-2.561
368.44	-2.575
368.81	-2.615
369.17	-2.423
369.54	-2.379
369.90	-2.311
370.27	-2.020
370.63	-2.120
371.00	-1.956
371.36	-1.881
371.73	-1.798
372.09	-1.732
372.45	-1.823
372.82	-1.733
373.18	-1.683
373.55	-1.531
373.91	-1.595
374.28	-1.567
374.64	-1.646
375.01	-1.623
375.37	-1.648
375.73	-1.557
376.10	-1.579
376.46	-1.426
376.83	-1.245
377.19	-1.179
377.55	-1.179
377.92	-1.166
378.28	-1.072
378.65	-0.923
379.01	-0.876
379.37	-0.702
379.74	-0.639
380.10	-0.547
380.47	-0.626
380.83	-0.674
381.19	-0.656
381.56	-0.643
381.92	-0.584
382.28	-0.638
382.65	-0.588
383.01	-0.524
383.37	-0.532
383.74	-0.636
384.10	-0.501
384.46	-0.472
384.83	-0.426
385.19	-0.347
385.55	-0.307
385.92	-0.317
386.28	-0.461
386.64	-0.555
387.01	-0.567
387.37	-0.607
387.73	-0.494
388.10	-0.554
388.46	-0.502
388.82	-0.509
389.18	-0.581
389.55	-0.528
389.91	-0.291
390.27	-0.072
390.64	0.087
391.00	0.010
391.36	0.076
391.72	0.147
392.09	0.205
392.45	0.191
392.81	0.211
393.17	0.327
393.54	0.450
393.90	0.451
394.26	0.468
394.62	0.590
394.99	0.810
395.35	0.846
395.71	0.910
396.07	0.974
396.43	1.102
396.80	1.168
397.16	1.353
397.52	1.504
397.88	1.526
398.24	1.526
398.61	1.528
398.97	1.530
399.33	1.620
399.69	1.699
400.05	1.728
400.42	1.777
400.78	1.848
401.14	1.781
401.50	1.720
401.86	1.675
402.22	1.830
402.59	1.835
402.95	1.765
403.31	1.759
403.67	1.796
404.03	1.831
404.39	1.873
404.75	1.957
405.12	2.002
405.48	1.951
405.84	2.133
406.20	2.104
406.56	2.101
406.92	2.303
407.28	2.352
407.64	2.335
408.00	2.451
408.36	2.629
408.73	2.628
409.09	2.584
409.45	2.609
409.81	2.477
410.17	2.463
410.53	2.478
410.89	2.425
411.25	2.423
411.61	2.486
411.97	2.503
412.33	2.448
412.69	2.328
413.05	2.398
413.41	2.402
413.77	2.496
414.13	2.583
414.50	2.669
414.86	2.796
415.22	2.919
415.58	2.908
415.94	2.908
416.30	2.935
416.66	3.086
417.02	3.115
417.38	3.204
417.74	3.266
418.10	3.322
418.46	3.389
418.82	3.364
419.18	3.380
419.54	3.460
419.90	3.391
420.26	3.405
420.61	3.435
420.97	3.460
421.33	3.509
421.69	3.528
422.05	3.550
422.41	3.613
422.77	3.641
423.13	3.670
423.49	3.669
423.85	3.810
424.21	3.866
424.57	3.878
424.93	3.919
425.29	3.855
425.65	3.922
426.01	3.969
426.36	3.936
426.72	3.969
427.08	4.005
427.44	4.034
427.80	4.096
428.16	4.111
428.52	4.126
428.88	4.127
429.24	4.321
429.59	4.292
429.95	4.253
430.31	4.244
430.67	4.305
431.03	4.354
431.39	4.412
431.75	4.343
432.10	4.417
432.46	4.495
432.82	4.527
433.18	4.538
433.54	4.627
433.90	4.689
434.25	4.799
434.61	4.815
434.97	4.818
435.33	4.860
435.69	4.924
436.04	4.895
436.40	4.915
436.76	4.978
437.12	5.002
437.48	5.037
437.83	5.112
438.19	5.093
438.55	5.117
438.91	5.158
439.27	5.125
439.62	5.183
439.98	5.267
440.34	5.371
440.70	5.448
441.05	5.504
441.41	5.553
441.77	5.571
442.13	5.627
442.48	5.694
442.84	5.733
443.20	5.819
443.56	5.824
443.91	5.797
444.27	5.801
444.63	5.758
444.98	5.793
445.34	5.808
445.70	5.856
446.05	5.919
446.41	5.917
446.77	5.955
447.13	6.006
447.48	6.052
447.84	6.128
448.20	6.223
448.55	6.303
448.91	6.373
449.27	6.426
449.62	6.538
449.98	6.530
450.34	6.615
450.69	6.618
451.05	6.653
451.40	6.801
451.76	6.894
452.12	6.914
452.47	7.038
452.83	7.041
453.19	7.036
453.54	7.017
453.90	7.136
454.25	7.187
454.61	7.283
454.97	7.381
455.32	7.336
455.68	7.300
456.03	7.305
456.39	7.240
456.75	7.225
457.10	7.264
457.46	7.217
457.81	7.221
458.17	7.241
458.52	7.267
458.88	7.233
459.24	7.336
459.59	7.357
459.95	7.400
460.30	7.441
460.66	7.545
461.01	7.607
461.37	7.655
461.72	7.708
462.08	7.728
462.43	7.726
462.79	7.797
463.14	7.762
463.50	7.838
463.85	7.882
464.21	7.905
464.56	7.821
464.92	7.890
465.27	7.979
465.63	8.002
465.98	8.076
466.34	8.142
466.69	8.159
467.05	8.202
467.40	8.202
467.76	8.264
468.11	8.270
468.47	8.279
468.82	8.287
469.18	8.281
469.53	8.253
469.88	8.204
470.24	8.227
470.59	8.181
470.95	8.147
471.30	8.251
471.66	8.103
472.01	8.095
472.36	8.208
472.72	8.192
473.07	8.254
473.43	8.338
473.78	8.429
474.13	8.431
474.49	8.463
474.84	8.477
475.19	8.484
475.55	8.645
475.90	8.754
476.26	8.730
476.61	8.666
476.96	8.643
477.32	8.595
477.67	8.532
478.02	8.491
478.38	8.527
478.73	8.526
479.08	8.487
479.44	8.428
479.79	8.424
480.14	8.378
480.50	8.406
480.85	8.356
481.20	8.366
481.56	8.361
481.91	8.372
482.26	8.337
482.62	8.340
482.97	8.329
483.32	8.360
483.67	8.362
484.03	8.355
484.38	8.392
484.73	8.449
485.08	8.443
485.44	8.463
485.79	8.521
486.14	8.584
486.49	8.615
486.85	8.610
487.20	8.587
487.55	8.542
487.90	8.566
488.26	8.534
488.61	8.495
488.96	8.534
489.31	8.546
489.67	8.541
490.02	8.536
490.37	8.531
490.72	8.602
491.07	8.636
491.43	8.680
491.78	8.713
492.13	8.742
492.48	8.752
492.83	8.742
493.19	8.768
493.54	8.764
493.89	8.743
494.24	8.764
494.59	8.783
494.94	8.756
495.29	8.772
495.65	8.759
496.00	8.758
496.35	8.778
496.70	8.811
497.05	8.813
497.40	8.839
497.75	8.882
498.11	8.903
498.46	8.853
498.81	8.911
499.16	8.897
499.51	8.946
499.86	8.991
500.21	9.036
500.56	9.035
500.91	9.071
501.26	9.044
501.62	9.045
501.97	9.050
502.32	9.065
502.67	9.031
503.02	9.102
503.37	9.099
503.72	9.094
504.07	9.086
504.42	9.165
504.77	9.209
505.12	9.239
505.47	9.260
505.82	9.284
506.17	9.386
506.52	9.444
506.87	9.490
507.22	9.519
507.57	9.504
507.92	9.512
508.27	9.500
508.62	9.446
508.97	9.517
509.32	9.527
509.67	9.544
510.02	9.494
510.37	9.466
510.72	9.503
511.07	9.530
511.42	9.622
511.77	9.681
512.12	9.741
512.47	9.887
512.82	9.874
513.17	9.976
513.52	10.081
513.87	10.153
514.22	10.274
514.57	10.272
514.91	10.291
515.26	10.290
515.61	10.328
515.96	10.332
516.31	10.302
516.66	10.362
517.01	10.382
517.36	10.420
517.71	10.475
518.06	10.505
518.41	10.583
518.75	10.717
519.10	10.816
519.45	10.920
519.80	10.950
520.15	11.058
520.50	11.179
520.85	11.278
521.19	11.397
521.54	11.467
521.89	11.550
522.24	11.615
522.59	11.620
522.94	11.706
523.28	11.783
523.63	11.898
523.98	11.954
524.33	11.971
524.68	12.043
525.03	12.070
525.37	12.150
525.72	12.227
526.07	12.322
526.42	12.441
526.76	12.537
527.11	12.657
527.46	12.774
527.81	12.888
528.16	13.018
528.50	13.123
528.85	13.213
529.20	13.305
529.55	13.451
529.89	13.599
530.24	13.739
530.59	13.876
530.94	14.007
531.28	14.208
531.63	14.368
531.98	14.543
532.32	14.730
532.67	14.926
533.02	15.096
533.37	15.209
533.71	15.335
534.06	15.482
534.41	15.631
534.75	15.839
535.10	15.935
535.45	16.120
535.79	16.359
536.14	16.516
536.49	16.664
536.83	16.831
537.18	17.006
537.53	17.211
537.87	17.352
538.22	17.610
538.57	17.782
538.91	18.082
539.26	18.324
539.61	18.412
539.95	18.610
540.30	18.863
540.64	19.063
540.99	19.231
541.34	19.380
541.68	19.591
542.03	19.759
542.37	19.952
542.72	20.151
543.07	20.414
543.41	20.754
543.76	21.029
544.10	21.280
544.45	21.587
544.80	21.895
545.14	22.196
545.49	22.573
545.83	22.817
546.18	23.070
546.52	23.357
546.87	23.581
547.21	23.789
547.56	24.054
547.90	24.347
548.25	24.598
548.59	24.884
548.94	25.195
549.29	25.422
549.63	25.835
549.98	26.177
550.32	26.499
550.67	26.816
551.01	27.171
551.35	27.494
551.70	27.736
552.04	28.071
552.39	28.402
552.73	28.642
553.08	28.912
553.42	29.174
553.77	29.448
554.11	29.725
554.46	30.024
554.80	30.306
555.15	30.549
555.49	30.905
555.83	31.247
556.18	31.603
556.52	32.063
556.87	32.438
557.21	32.782
557.56	33.069
557.90	33.360
558.24	33.660
558.59	33.949
558.93	34.198
559.28	34.425
559.62	34.694
559.96	34.897
560.31	35.111
560.65	35.378
560.99	35.722
561.34	36.079
561.68	36.375
562.02	36.706
562.37	36.919
562.71	37.244
563.06	37.559
563.40	37.820
563.74	38.160
564.09	38.395
564.43	38.603
564.77	38.807
565.11	39.122
565.46	39.355
565.80	39.584
566.14	39.838
566.49	40.175
566.83	40.384
567.17	40.649
567.52	40.910
567.86	41.259
568.20	41.548
568.54	41.842
568.89	42.043
569.23	42.290
569.57	42.525
569.91	42.772
570.26	42.986
570.60	43.201
570.94	43.421
571.28	43.577
571.63	43.794
571.97	43.974
572.31	44.018
572.65	44.183
573.00	44.409
573.34	44.464
573.68	44.682
574.02	44.895
574.36	45.157
574.71	45.248
575.05	45.351
575.39	45.404
575.73	45.632
576.07	45.983
576.42	46.213
576.76	46.361
577.10	46.649
577.44	46.806
577.78	46.887
578.12	47.074
578.46	47.365
578.81	47.593
579.15	47.741
579.49	47.890
579.83	47.907
580.17	48.111
580.51	48.185
580.85	48.151
581.20	48.211
581.54	48.437
581.88	48.554
582.22	48.644
582.56	48.846
582.90	48.989
583.24	49.151
583.58	49.383
583.92	49.492
584.26	49.630
584.60	49.947
584.95	50.314
585.29	50.455
585.63	50.681
585.97	50.862
586.31	50.885
586.65	51.137
586.99	51.249
587.33	51.307
587.67	51.331
588.01	51.627
588.35	51.661
588.69	51.673
589.03	51.716
589.37	51.768
589.71	51.863
590.05	52.130
590.39	52.265
590.73	52.350
591.07	52.513
591.41	52.652
591.75	52.722
592.09	52.823
592.43	53.023
592.77	53.313
593.11	53.351
593.45	53.515
593.79	53.508
594.13	53.594
594.47	53.609
594.81	53.694
595.14	53.756
595.48	53.912
595.82	54.113
596.16	54.003
596.50	53.925
596.84	54.083
597.18	54.141
597.52	54.178
597.86	54.220
598.20	54.349
598.54	54.415
598.87	54.625
599.21	54.752
599.55	54.929
599.89	55.134
600.23	55.315
600.57	55.377
600.91	55.353
601.25	55.439
601.58	55.484
601.92	55.581
602.26	55.716
602.60	55.700
602.94	55.527
603.28	55.411
603.61	55.641
603.95	55.577
604.29	55.573
604.63	55.843
604.97	56.164
605.30	56.185
605.64	56.263
605.98	56.383
606.32	56.438
606.66	56.675
606.99	56.941
607.33	57.003
607.67	57.220
608.01	57.527
608.34	57.532
608.68	57.426
609.02	57.551
609.36	57.562
609.69	57.621
610.03	57.699
610.37	57.718
610.71	57.818
611.04	57.901
611.38	57.909
611.72	57.873
612.06	57.907
612.39	58.033
612.73	58.109
613.07	58.261
613.40	58.172
613.74	58.333
614.08	58.254
614.41	58.143
614.75	58.050
615.09	58.247
615.42	58.315
615.76	58.293
616.10	58.197
616.43	58.194
616.77	58.127
617.11	58.297
617.44	58.236
617.78	58.526
618.12	58.543
618.45	58.504
618.79	58.539
619.13	58.342
619.46	58.464
619.80	58.614
620.13	58.789
620.47	58.918
620.81	59.082
621.14	59.263
621.48	59.025
621.81	59.235
622.15	59.422
622.48	59.328
622.82	59.643
623.16	59.713
623.49	59.630
623.83	59.518
624.16	59.524
624.50	59.381
624.83	59.384
625.17	59.511
625.50	59.462
625.84	59.503
626.18	59.577
626.51	59.529
626.85	59.616
627.18	59.654
627.52	59.750
627.85	59.692
628.19	59.560
628.52	59.417
628.86	59.592
629.19	59.598
629.53	59.669
629.86	59.715
630.19	59.811
630.53	59.663
630.86	59.769
631.20	59.680
631.53	59.957
631.87	60.142
632.20	60.477
632.54	60.450
632.87	60.561
633.20	60.537
633.54	60.563
633.87	60.407
634.21	60.586
634.54	60.654
634.88	60.896
635.21	60.855
635.54	61.060
635.88	60.952
636.21	60.907
636.55	60.881
636.88	60.801
637.21	60.937
637.55	61.061
637.88	61.013
638.21	61.129
638.55	61.066
638.88	61.065
639.21	60.755
639.55	60.589
639.88	60.546
640.21	60.780
640.55	60.817
640.88	60.850
641.21	60.721
641.55	60.465
641.88	60.383
642.21	60.595
642.55	60.914
642.88	61.061
643.21	60.959
643.55	61.324
643.88	61.061
644.21	61.204
644.54	61.265
644.88	61.687
645.21	61.975
645.54	62.019
645.87	61.707
646.21	61.488
646.54	61.669
646.87	61.915
647.20	61.592
647.54	61.454
647.87	61.231
648.20	61.008
648.53	60.714
648.87	60.528
649.20	60.562
649.53	60.639
649.86	60.513
650.19	60.466
650.53	60.336
650.86	60.442
651.19	60.702
651.52	60.923
651.85	60.946
652.18	61.124
652.52	61.395
652.85	61.444
653.18	61.594
653.51	61.568
653.84	61.587
654.17	61.492
654.51	61.395
654.84	61.268
655.17	61.158
655.50	61.248
655.83	61.012
656.16	60.916
656.49	60.814
656.82	60.862
657.15	61.056
657.49	60.896
657.82	61.097
658.15	61.058
658.48	60.976
658.81	61.175
659.14	61.371
659.47	61.480
659.80	61.339
660.13	61.174
660.46	61.217
660.79	61.211
661.12	61.176
661.45	60.934
661.78	61.265
662.11	61.263
662.44	61.159
662.77	60.676
663.10	60.508
663.43	60.554
663.76	60.665
664.09	60.406
664.42	60.408
664.75	60.501
665.08	60.891
665.41	60.707
665.74	60.990
666.07	60.881
666.40	61.290
666.73	61.449
667.06	61.350
667.39	61.586
667.72	61.579
668.05	61.605
668.38	61.722
668.71	61.706
669.04	61.711
669.37	61.607
669.70	61.724
670.03	61.319
670.36	61.443
670.69	61.740
671.01	61.530
671.34	61.611
671.67	61.470
672.00	61.262
672.33	60.985
672.66	60.615
672.99	60.576
673.32	60.378
673.64	60.529
673.97	60.189
674.30	59.959
674.63	60.034
674.96	59.730
675.29	59.658
675.62	59.801
675.94	59.838
676.27	60.106
676.60	60.011
676.93	60.069
677.26	59.647
677.58	59.623
677.91	59.445
678.24	59.301
678.57	59.401
678.90	59.335
679.22	58.884
679.55	58.941
679.88	58.883
680.21	58.826
680.54	58.883
680.86	59.087
681.19	59.302
681.52	59.525
681.85	59.215
682.17	59.278
682.50	59.490
682.83	59.749
683.16	59.738
683.48	59.772
683.81	59.939
684.14	59.897
684.46	59.870
684.79	59.560
685.12	59.098
685.45	58.876
685.77	58.412
686.10	57.771
686.43	57.543
686.75	57.180
687.08	57.206
687.41	57.223
687.73	56.798
688.06	56.588
688.39	56.624
688.71	57.009
689.04	57.592
689.36	57.661
689.69	57.786
690.02	58.191
690.34	58.306
690.67	57.835
691.00	57.146
691.32	57.123
691.65	57.177
691.97	57.058
692.30	56.691
692.63	56.415
692.95	56.882
693.28	56.910
693.60	56.137
693.93	56.161
694.26	55.828
694.58	55.949
694.91	56.094
695.23	55.988
695.56	55.778
695.88	55.896
696.21	55.786
696.53	54.969
696.86	54.944
697.18	54.936
697.51	54.800
697.83	54.788
698.16	54.872
698.48	54.584
698.81	54.438
699.13	54.416
699.46	53.532
699.78	53.395
700.11	53.703
700.43	53.298
700.76	53.516
701.08	53.626
701.41	53.710
701.73	53.179
702.06	52.825
702.38	52.926
702.71	52.438
703.03	53.167
703.35	53.055
703.68	53.208
704.00	53.364
704.33	52.959
704.65	52.790
704.98	52.852
705.30	53.304
705.62	54.025
705.95	53.999
706.27	54.074
706.60	53.844
706.92	53.345
707.24	52.683
707.57	52.767
707.89	52.462
708.21	52.126
708.54	51.592
708.86	51.039
709.18	50.453
709.51	50.154
709.83	50.035
710.15	49.535
710.48	49.500
710.80	49.424
711.12	48.840
711.45	49.277
711.77	48.671
712.09	48.518
712.42	48.087
712.74	47.674
713.06	47.805
713.38	47.648
713.71	48.307
714.03	48.564
714.35	48.236
714.68	47.821
715.00	46.933
715.32	46.583
715.64	46.818
715.97	46.861
716.29	47.216
716.61	46.711
716.93	46.895
717.25	46.470
717.58	46.129
717.90	46.299
718.22	46.081
718.54	46.112
718.87	45.806
719.19	45.490
719.51	45.156
719.83	44.548
720.15	44.757
720.47	44.238
720.80	44.090
721.12	43.289
721.44	42.486
721.76	42.415
722.08	42.040
722.40	42.518
722.73	41.975
723.05	41.779
723.37	41.854
723.69	41.164
724.01	40.460
724.33	40.471
724.65	39.923
724.97	39.952
725.30	39.440
725.62	39.760
725.94	39.736
726.26	39.353
726.58	39.614
726.90	39.199
727.22	39.357
727.54	39.299
727.86	38.124
728.18	38.690
728.50	39.050
728.82	39.647
729.14	38.927
729.46	38.949
729.78	38.822
730.10	38.114
730.42	38.372
730.74	36.931
731.07	37.142
731.39	37.265
731.71	36.942
732.03	36.459
732.35	35.358
732.66	34.685
732.98	34.332
733.30	34.247
733.62	35.684
733.94	34.701
734.26	35.785
734.58	35.256
734.90	34.956
735.22	35.031
735.54	34.519
735.86	34.773
736.18	35.054
736.50	35.256
736.82	35.571
737.14	35.019
737.46	34.935
737.78	34.428
738.10	34.190
738.41	35.085
738.73	34.807
739.05	34.942
739.37	34.934
739.69	34.937
740.01	34.512
740.33	33.940
740.65	32.561
740.96	33.009
741.28	32.243
741.60	32.414
741.92	30.290
742.24	30.097
742.56	28.607
742.88	29.988
743.19	29.618
743.51	29.113
743.83	29.126
744.15	28.507
744.47	28.785
744.78	30.723
745.10	30.655
745.42	31.523
745.74	30.651
746.06	31.998
746.37	29.548
746.69	30.082
747.01	31.119
747.33	31.698
747.64	32.837
747.96	31.616
748.28	30.598
748.60	30.826
748.91	30.996
749.23	32.469
749.55	31.593
749.87	33.707
750.18	34.910
750.50	34.472
750.82	33.709
751.13	33.990
751.45	35.882
751.77	34.849
752.08	35.569
752.40	36.561
752.72	34.658
753.03	34.202
753.35	33.351
753.67	33.109
753.98	30.993
754.30	31.484
754.62	31.198
754.93	28.440
755.25	28.890
755.57	27.581
755.88	25.973
756.20	27.294
756.51	27.294
756.83	27.002
757.15	25.454
757.46	26.713
757.78	26.164
758.09	24.946
758.41	24.754
758.73	23.565
759.04	22.625
759.36	21.723
759.67	20.097
759.99	19.262
760.30	19.248
760.62	19.653
760.94	18.662
761.25	16.951
761.57	15.835
761.88	17.651
762.20	18.059
762.51	19.114
762.83	19.360
763.14	18.882
763.46	19.649
763.77	18.326
764.09	18.377
764.40	18.631
764.72	20.477
765.03	22.354
765.35	21.742
765.66	22.288
765.98	23.188
766.29	22.994
766.61	24.912
766.92	23.868
767.23	25.410
767.55	25.551
767.86	26.939
768.18	25.677
768.49	24.872
768.81	25.873
769.12	26.702
769.43	25.129
769.75	26.362
770.06	26.408
770.38	28.161
770.69	29.096
771.00	30.323
771.32	30.659
771.63	31.653
771.94	31.120
772.26	29.413
772.57	28.748
772.89	30.258
773.20	29.099
773.51	27.878
773.83	28.263
774.14	27.826
774.45	25.650
774.77	25.498
775.08	24.507
775.39	24.116
775.70	24.806
776.02	23.338
776.33	22.162
776.64	20.771
776.96	20.994
777.27	20.128
777.58	18.472
777.89	16.618
778.21	12.560
778.52	11.552
778.83	12.043
779.14	10.679
779.46	11.871
779.77	15.820
780.08	17.953
780.39	16.968
780.71	16.878
781.02	17.962
781.33	20.085
781.64	24.018
781.95	26.278
782.27	29.382
782.58	29.501
782.89	29.293
783.20	25.304
783.51	23.945
783.83	25.512
784.14	26.600
784.45	25.774
784.76	25.409
785.07	22.197
785.38	21.757
785.70	18.430
786.01	20.835
786.32	22.039
786.63	22.389
786.94	20.557
787.25	20.924
787.56	20.915
787.87	21.018
788.18	21.932
788.50	24.611
788.81	22.483
789.12	23.723
789.43	21.214
789.74	18.093
790.05	17.264
790.36	20.080
790.67	19.460
