400.05	34.343
400.42	34.674
400.78	34.907
401.14	35.075
401.50	35.090
401.86	35.357
402.22	35.708
402.59	36.013
402.95	36.215
403.31	36.378
403.67	36.447
404.03	36.622
404.39	36.829
404.75	36.982
405.12	37.145
405.48	37.300
405.84	37.560
406.20	37.688
406.56	37.914
406.92	37.979
407.28	38.199
407.64	38.576
408.00	38.920
408.36	39.050
408.73	39.301
409.09	39.409
409.45	39.686
409.81	39.736
410.17	39.926
410.53	40.056
410.89	40.332
411.25	40.706
411.61	40.795
411.97	40.949
412.33	41.099
412.69	41.232
413.05	41.589
413.41	41.625
413.77	41.894
414.13	42.128
414.50	42.173
414.86	42.369
415.22	42.273
415.58	42.466
415.94	42.521
416.30	42.750
416.66	42.965
417.02	43.039
417.38	43.190
417.74	43.174
418.10	43.363
418.46	43.586
418.82	43.710
419.18	43.984
419.54	44.105
419.90	44.232
420.26	44.321
420.61	44.383
420.97	44.453
421.33	44.643
421.69	44.951
422.05	44.948
422.41	45.087
422.77	45.214
423.13	45.240
423.49	45.365
423.85	45.462
424.21	45.608
424.57	45.670
424.93	45.895
425.29	45.984
425.65	46.052
426.01	46.208
426.36	46.214
426.72	46.312
427.08	46.577
427.44	46.717
427.80	46.851
428.16	46.951
428.52	47.107
428.88	47.183
429.24	47.184
429.59	47.152
429.95	47.317
430.31	47.586
430.67	47.690
431.03	47.613
431.39	47.622
431.75	47.759
432.10	47.938
432.46	48.098
432.82	48.142
433.18	48.330
433.54	48.540
433.90	48.712
434.25	48.841
434.61	48.955
434.97	49.117
435.33	49.227
435.69	49.365
436.04	49.362
436.40	49.476
436.76	49.789
437.12	49.938
437.48	49.942
437.83	49.942
438.19	49.919
438.55	50.079
438.91	50.216
439.27	50.331
439.62	50.467
439.98	50.595
440.34	50.640
440.70	50.491
441.05	50.608
441.41	50.793
441.77	50.937
442.13	51.127
442.48	51.087
442.84	51.177
443.20	51.321
443.56	51.346
443.91	51.348
444.27	51.396
444.63	51.645
444.98	51.755
445.34	51.716
445.70	51.767
446.05	51.746
446.41	51.923
446.77	51.954
447.13	52.022
447.48	52.173
447.84	52.274
448.20	52.424
448.55	52.353
448.91	52.390
449.27	52.536
449.62	52.589
449.98	52.732
450.34	52.694
450.69	52.669
451.05	52.712
451.40	52.608
451.76	52.621
452.12	52.738
452.47	52.929
452.83	52.978
453.19	53.017
453.54	53.011
453.90	52.983
454.25	53.177
454.61	53.294
454.97	53.325
455.32	53.430
455.68	53.463
456.03	53.507
456.39	53.388
456.75	53.298
457.10	53.228
457.46	53.257
457.81	53.448
458.17	53.393
458.52	53.497
458.88	53.561
459.24	53.591
459.59	53.725
459.95	53.773
460.30	53.834
460.66	53.991
461.01	54.158
461.37	54.311
461.72	54.307
462.08	54.336
462.43	54.284
462.79	54.366
463.14	54.468
463.50	54.549
463.85	54.538
464.21	54.655
464.56	54.629
464.92	54.664
465.27	54.591
465.63	54.491
465.98	54.454
466.34	54.527
466.69	54.425
467.05	54.391
467.40	54.338
467.76	54.346
468.11	54.466
468.47	54.465
468.82	54.490
469.18	54.507
469.53	54.545
469.88	54.742
470.24	54.849
470.59	54.888
470.95	54.893
471.30	55.005
471.66	55.081
472.01	55.014
472.36	54.998
472.72	54.925
473.07	54.879
473.43	54.908
473.78	54.914
474.13	54.998
474.49	55.058
474.84	55.157
475.19	55.190
475.55	55.114
475.90	55.098
476.26	55.130
476.61	55.111
476.96	55.119
477.32	55.164
477.67	55.098
478.02	55.032
478.38	55.027
478.73	54.994
479.08	54.972
479.44	55.005
479.79	55.051
480.14	54.988
480.50	55.104
480.85	55.208
481.20	55.262
481.56	55.303
481.91	55.436
482.26	55.414
482.62	55.496
482.97	55.466
483.32	55.490
483.67	55.505
484.03	55.581
484.38	55.577
484.73	55.609
485.08	55.598
485.44	55.648
485.79	55.644
486.14	55.669
486.49	55.606
486.85	55.622
487.20	55.594
487.55	55.602
487.90	55.557
488.26	55.546
488.61	55.516
488.96	55.499
489.31	55.499
489.67	55.551
490.02	55.637
490.37	55.677
490.72	55.816
491.07	55.938
491.43	55.962
491.78	55.974
492.13	56.065
492.48	56.086
492.83	56.172
493.19	56.195
493.54	56.142
493.89	56.185
494.24	56.293
494.59	56.246
494.94	56.203
495.29	56.226
495.65	56.332
496.00	56.310
496.35	56.415
496.70	56.516
497.05	56.540
497.40	56.567
497.75	56.558
498.11	56.585
498.46	56.505
498.81	56.537
499.16	56.597
499.51	56.668
499.86	56.718
500.21	56.754
500.56	56.655
500.91	56.711
501.26	56.762
501.62	56.803
501.97	56.742
502.32	56.939
502.67	57.066
503.02	57.035
503.37	57.061
503.72	57.216
504.07	57.175
504.42	57.289
504.77	57.329
505.12	57.351
505.47	57.445
505.82	57.600
506.17	57.553
506.52	57.566
506.87	57.827
507.22	57.894
507.57	57.909
507.92	58.141
508.27	58.273
508.62	58.380
508.97	58.475
509.32	58.604
509.67	58.686
510.02	58.833
510.37	58.899
510.72	58.879
511.07	58.997
511.42	59.094
511.77	59.054
512.12	59.141
512.47	59.306
512.82	59.352
513.17	59.321
513.52	59.334
513.87	59.337
514.22	59.435
514.57	59.473
514.91	59.670
515.26	59.750
515.61	59.823
515.96	59.999
516.31	60.063
516.66	60.177
517.01	60.299
517.36	60.503
517.71	60.698
518.06	60.747
518.41	60.844
518.75	60.818
519.10	60.876
519.45	61.078
519.80	61.100
520.15	61.247
520.50	61.379
520.85	61.558
521.19	61.606
521.54	61.724
521.89	61.915
522.24	62.113
522.59	62.252
522.94	62.351
523.28	62.460
523.63	62.569
523.98	62.614
524.33	62.674
524.68	62.747
525.03	62.882
525.37	63.049
525.72	63.167
526.07	63.274
526.42	63.396
526.76	63.687
527.11	63.834
527.46	64.018
527.81	64.149
528.16	64.321
528.50	64.465
528.85	64.504
529.20	64.532
529.55	64.641
529.89	64.786
530.24	64.912
530.59	64.923
530.94	65.051
531.28	65.113
531.63	65.304
531.98	65.472
532.32	65.598
532.67	65.840
533.02	65.982
533.37	66.149
533.71	66.256
534.06	66.418
534.41	66.524
534.75	66.699
535.10	66.925
535.45	67.043
535.79	67.264
536.14	67.351
536.49	67.529
536.83	67.768
537.18	67.853
537.53	68.000
537.87	68.235
538.22	68.462
538.57	68.558
538.91	68.636
539.26	68.744
539.61	68.782
539.95	69.120
540.30	69.203
540.64	69.349
540.99	69.463
541.34	69.482
541.68	69.493
542.03	69.548
542.37	69.648
542.72	69.845
543.07	69.989
543.41	70.156
543.76	70.114
544.10	70.216
544.45	70.194
544.80	70.317
545.14	70.511
545.49	70.745
545.83	70.961
546.18	71.053
546.52	71.123
546.87	71.259
547.21	71.300
547.56	71.456
547.90	71.651
548.25	71.886
548.59	72.143
548.94	72.227
549.29	72.296
549.63	72.342
549.98	72.542
550.32	72.559
550.67	72.676
551.01	72.963
551.35	73.216
551.70	73.303
552.04	73.551
552.39	73.631
552.73	73.758
553.08	73.836
553.42	73.999
553.77	74.015
554.11	74.138
554.46	74.132
554.80	74.031
555.15	74.016
555.49	74.162
555.83	74.146
556.18	74.203
556.52	74.473
556.87	74.610
557.21	74.743
557.56	74.893
557.90	74.964
558.24	75.142
558.59	75.174
558.93	75.196
559.28	75.195
559.62	75.119
559.96	75.053
560.31	75.066
560.65	75.099
560.99	75.101
561.34	75.130
561.68	75.348
562.02	75.381
562.37	75.592
562.71	75.747
563.06	75.990
563.40	76.187
563.74	76.317
564.09	76.552
564.43	76.544
564.77	76.762
565.11	76.897
565.46	76.965
565.80	77.310
566.14	77.313
566.49	77.471
566.83	77.349
567.17	77.458
567.52	77.664
567.86	77.623
568.20	77.778
568.54	77.731
568.89	77.773
569.23	77.863
569.57	77.729
569.91	77.911
570.26	77.933
570.60	78.172
570.94	78.234
571.28	78.158
571.63	78.102
571.97	78.069
572.31	78.126
572.65	78.106
573.00	78.068
573.34	78.090
573.68	78.133
574.02	78.105
574.36	78.048
574.71	78.005
575.05	77.988
575.39	78.089
575.73	78.341
576.07	78.424
576.42	78.710
576.76	78.900
577.10	78.984
577.44	78.959
577.78	79.011
578.12	79.019
578.46	79.210
578.81	79.329
579.15	79.390
579.49	79.343
579.83	79.389
580.17	79.185
580.51	78.954
580.85	78.915
581.20	78.981
581.54	79.166
581.88	79.276
582.22	79.204
582.56	79.295
582.90	79.416
583.24	79.356
583.58	79.321
583.92	79.594
584.26	79.938
584.60	80.105
584.95	80.321
585.29	80.142
585.63	80.263
585.97	80.371
586.31	80.297
586.65	80.373
586.99	80.515
587.33	80.723
587.67	80.687
588.01	80.591
588.35	80.488
588.69	80.444
589.03	80.477
589.37	80.337
589.71	80.296
590.05	80.500
590.39	80.505
590.73	80.457
591.07	80.459
591.41	80.433
591.75	80.371
592.09	80.516
592.43	80.335
592.77	80.394
593.11	80.454
593.45	80.537
593.79	80.518
594.13	80.570
594.47	80.637
594.81	80.546
595.14	80.537
595.48	80.702
595.82	80.718
596.16	80.758
596.50	80.873
596.84	81.048
597.18	81.043
597.52	80.920
597.86	80.866
598.20	80.926
598.54	81.080
598.87	81.228
599.21	81.095
599.55	80.999
599.89	81.129
600.23	81.083
600.57	81.014
600.91	81.072
601.25	81.134
601.58	81.290
601.92	81.441
602.26	81.321
602.60	81.326
602.94	81.460
603.28	81.400
603.61	81.599
603.95	81.439
604.29	81.360
604.63	81.393
604.97	81.694
605.30	81.648
605.64	81.658
605.98	81.736
606.32	81.736
606.66	81.818
606.99	81.967
607.33	81.910
607.67	82.302
608.01	82.521
608.34	82.426
608.68	82.345
609.02	82.119
609.36	82.073
609.69	82.125
610.03	82.207
610.37	82.182
610.71	82.200
611.04	82.321
611.38	82.163
611.72	82.188
612.06	82.263
612.39	82.229
612.73	82.510
613.07	82.418
613.40	82.444
613.74	82.467
614.08	82.405
614.41	82.206
614.75	82.032
615.09	82.200
615.42	82.280
615.76	82.086
616.10	81.771
616.43	81.635
616.77	81.593
617.11	81.622
617.44	81.657
617.78	81.939
618.12	82.379
618.45	82.242
618.79	82.079
619.13	82.198
619.46	82.531
619.80	82.937
620.13	83.100
620.47	83.173
620.81	83.187
621.14	83.202
621.48	82.898
621.81	82.841
622.15	82.929
622.48	82.919
622.82	82.564
623.16	82.417
623.49	82.308
623.83	82.485
624.16	82.595
624.50	82.631
624.83	82.728
625.17	82.852
625.50	82.824
625.84	82.839
626.18	82.852
626.51	82.820
626.85	83.041
627.18	82.995
627.52	82.807
627.85	82.762
628.19	82.756
628.52	82.661
628.86	82.765
629.19	82.714
629.53	82.733
629.86	82.875
630.19	83.086
630.53	82.812
630.86	82.856
631.20	82.925
631.53	82.992
631.87	82.950
632.20	83.062
632.54	82.986
632.87	83.086
633.20	82.998
633.54	82.710
633.87	82.447
634.21	82.793
634.54	82.888
634.88	82.759
635.21	82.773
635.54	82.849
635.88	82.843
636.21	82.622
636.55	82.562
636.88	82.728
637.21	82.971
637.55	83.204
637.88	82.870
638.21	82.762
638.55	82.907
638.88	82.840
639.21	82.755
639.55	82.395
639.88	82.326
640.21	82.517
640.55	82.485
640.88	82.446
641.21	82.412
641.55	82.772
641.88	82.999
642.21	82.886
642.55	83.163
642.88	83.132
643.21	83.024
643.55	83.471
643.88	83.268
644.21	83.504
644.54	83.798
644.88	84.002
645.21	83.698
645.54	83.493
645.87	83.433
646.21	83.530
646.54	83.783
646.87	83.942
647.20	83.608
647.54	83.723
647.87	83.266
648.20	82.937
648.53	82.886
648.87	82.844
649.20	82.907
649.53	83.014
649.86	82.460
650.19	82.265
650.53	82.259
650.86	82.536
651.19	82.509
651.52	82.571
651.85	82.445
652.18	82.397
652.52	82.533
652.85	82.660
653.18	82.592
653.51	82.773
653.84	82.763
654.17	82.657
654.51	82.364
654.84	82.302
655.17	82.354
655.50	82.756
655.83	82.617
656.16	82.652
656.49	82.574
656.82	82.869
657.15	83.179
657.49	83.401
657.82	83.735
658.15	83.751
658.48	83.594
658.81	83.832
659.14	83.819
659.47	83.877
659.80	83.755
660.13	83.809
660.46	83.853
660.79	83.656
661.12	83.610
661.45	83.391
661.78	83.805
662.11	83.953
662.44	83.758
662.77	83.696
663.10	83.537
663.43	83.702
663.76	83.723
664.09	83.323
664.42	83.470
664.75	83.180
665.08	83.352
665.41	83.021
665.74	83.117
666.07	83.284
666.40	83.035
666.73	83.071
667.06	83.137
667.39	83.295
667.72	83.507
668.05	83.530
668.38	83.373
668.71	83.231
669.04	83.454
669.37	83.277
669.70	83.160
670.03	83.539
670.36	83.783
670.69	83.868
671.01	83.501
671.34	83.733
671.67	83.561
672.00	83.702
672.33	83.718
672.66	83.412
672.99	83.441
673.32	83.359
673.64	83.134
673.97	82.740
674.30	82.417
674.63	82.490
674.96	82.130
675.29	82.293
675.62	82.671
675.94	82.705
676.27	82.717
676.60	82.829
676.93	82.978
677.26	82.662
677.58	82.755
677.91	82.799
678.24	82.540
678.57	82.270
678.90	81.985
679.22	81.468
679.55	81.272
679.88	81.408
680.21	81.468
680.54	81.234
680.86	81.184
681.19	81.269
681.52	81.412
681.85	81.361
682.17	81.674
682.50	81.628
682.83	81.643
683.16	81.911
683.48	81.646
683.81	81.588
684.14	81.908
684.46	81.945
684.79	81.770
685.12	81.438
685.45	81.452
685.77	81.055
686.10	80.837
686.43	81.032
686.75	80.759
687.08	81.203
687.41	81.048
687.73	80.534
688.06	80.925
688.39	80.884
688.71	81.030
689.04	81.215
689.36	81.198
689.69	81.389
690.02	81.659
690.34	81.784
690.67	81.196
691.00	80.896
691.32	81.157
691.65	81.112
691.97	81.043
692.30	81.019
692.63	80.994
692.95	81.531
693.28	81.338
693.60	80.688
693.93	80.324
694.26	80.054
694.58	80.365
694.91	80.477
695.23	80.423
695.56	80.374
695.88	80.617
696.21	80.452
696.53	79.560
696.86	79.859
697.18	79.883
697.51	80.148
697.83	80.277
698.16	79.937
698.48	79.440
698.81	79.307
699.13	79.527
699.46	78.687
699.78	78.492
700.11	78.860
700.43	78.446
700.76	78.439
701.08	78.749
701.41	79.027
701.73	78.803
702.06	78.546
702.38	78.409
702.71	78.278
703.03	78.964
703.35	78.874
703.68	79.253
704.00	79.187
704.33	79.273
704.65	78.722
704.98	78.305
705.30	78.695
705.62	79.167
705.95	79.046
706.27	78.451
706.60	77.758
706.92	77.383
707.24	76.777
707.57	76.848
707.89	76.511
708.21	76.015
708.54	75.969
708.86	75.624
709.18	75.638
709.51	75.548
709.83	75.718
710.15	75.986
710.48	75.980
710.80	76.227
711.12	76.453
711.45	76.694
711.77	76.659
712.09	76.176
712.42	76.270
712.74	75.642
713.06	75.359
713.38	75.350
713.71	75.670
714.03	76.347
714.35	75.840
714.68	74.669
715.00	74.326
715.32	74.416
715.64	74.790
715.97	74.847
716.29	76.105
716.61	75.853
716.93	76.080
717.25	75.233
717.58	74.418
717.90	73.992
718.22	74.746
718.54	74.622
718.87	74.321
719.19	73.193
719.51	72.192
719.83	71.242
720.15	70.759
720.47	69.556
720.80	69.928
721.12	70.011
721.44	69.503
721.76	69.031
722.08	68.643
722.40	68.838
722.73	69.890
723.05	70.433
723.37	70.288
723.69	71.319
724.01	71.550
724.33	71.170
724.65	72.090
724.97	72.786
725.30	73.297
725.62	73.090
725.94	72.381
726.26	72.312
726.58	73.074
726.90	72.582
727.22	72.991
727.54	73.331
727.86	73.337
728.18	71.696
728.50	72.182
728.82	71.830
729.14	71.982
729.46	72.394
729.78	71.344
730.10	70.778
730.42	70.780
730.74	68.827
731.07	68.707
731.39	68.851
731.71	68.655
732.03	67.774
732.35	67.031
732.66	66.771
732.98	67.456
733.30	67.651
733.62	67.589
733.94	67.050
734.26	68.169
734.58	68.287
734.90	66.971
735.22	67.202
735.54	66.922
735.86	67.647
736.18	68.034
736.50	67.740
736.82	68.963
737.14	68.452
737.46	69.247
737.78	68.218
738.10	67.180
738.41	68.516
738.73	68.838
739.05	69.994
739.37	69.682
739.69	69.055
740.01	67.537
740.33	66.298
740.65	65.657
740.96	65.822
741.28	66.162
741.60	66.418
741.92	64.431
742.24	63.271
742.56	62.665
742.88	63.599
743.19	63.499
743.51	64.437
743.83	65.363
744.15	66.355
744.47	66.405
744.78	66.761
745.10	66.792
745.42	69.103
745.74	68.790
746.06	67.724
746.37	66.719
746.69	67.586
747.01	65.850
747.33	64.770
747.64	63.778
747.96	62.457
748.28	62.344
748.60	62.439
748.91	62.228
749.23	62.881
749.55	62.542
749.87	62.155
750.18	62.145
750.50	63.261
750.82	64.547
751.13	64.444
751.45	64.790
751.77	62.869
752.08	62.108
752.40	61.730
752.72	62.296
753.03	61.940
753.35	61.582
753.67	60.812
753.98	59.265
754.30	58.505
754.62	59.706
754.93	58.333
755.25	59.085
755.57	57.685
755.88	57.879
756.20	58.488
756.51	59.239
756.83	59.199
757.15	58.416
757.46	59.261
757.78	58.789
758.09	58.058
758.41	58.276
758.73	58.977
759.04	59.635
759.36	57.806
759.67	55.782
759.99	56.094
760.30	56.017
760.62	56.554
760.94	56.738
761.25	56.490
761.57	56.818
761.88	57.511
762.20	57.879
762.51	57.645
762.83	57.885
763.14	58.426
763.46	57.992
763.77	57.978
764.09	57.366
764.40	56.399
764.72	57.979
765.03	57.841
765.35	57.468
765.66	57.792
765.98	57.752
766.29	57.343
766.61	57.053
766.92	56.618
767.23	57.182
767.55	59.579
767.86	61.345
768.18	58.862
768.49	57.408
768.81	59.214
769.12	56.566
769.43	57.476
769.75	59.174
770.06	59.019
770.38	58.077
770.69	57.845
771.00	55.553
771.32	55.835
771.63	58.579
771.94	59.348
772.26	58.002
772.57	61.437
772.89	61.782
773.20	59.660
773.51	59.888
773.83	60.761
774.14	60.240
774.45	59.486
774.77	58.610
775.08	55.793
775.39	54.748
775.70	53.361
776.02	50.538
776.33	50.123
776.64	50.354
776.96	50.312
777.27	50.044
777.58	48.301
777.89	49.680
778.21	47.982
778.52	47.089
778.83	47.104
779.14	46.108
779.46	46.173
779.77	45.975
780.08	47.133
780.39	46.195
780.71	46.423
781.02	49.081
781.33	47.988
781.64	46.859
781.95	47.313
782.27	48.574
782.58	49.526
782.89	49.337
783.20	48.113
783.51	47.724
783.83	47.890
784.14	47.925
784.45	45.543
784.76	46.551
785.07	47.334
785.38	49.855
785.70	48.874
786.01	49.224
786.32	50.841
786.63	54.041
786.94	50.697
787.25	52.258
787.56	51.840
787.87	51.895
788.18	50.217
788.50	50.083
788.81	48.201
789.12	48.883
789.43	49.265
789.74	47.085
790.05	45.380
790.36	45.497
790.67	47.057
790.98	47.340
791.29	46.676
791.60	45.994
791.91	47.414
792.22	46.618
792.53	44.909
792.84	45.862
793.15	47.189
793.46	48.086
793.77	51.271
794.08	47.137
794.39	47.297
794.70	48.965
795.01	50.152
795.32	49.586
795.63	48.379
795.94	49.342
796.25	48.413
796.56	48.253
796.87	46.052
797.18	45.096
797.49	44.491
