312.94	3.520
313.31	3.460
313.68	3.462
314.05	3.557
314.42	3.584
314.79	3.706
315.16	3.650
315.53	3.641
315.90	3.611
316.27	3.751
316.64	3.799
317.01	3.975
317.38	3.955
317.75	4.042
318.12	4.025
318.49	3.951
318.86	3.824
319.23	3.751
319.60	3.658
319.97	3.755
320.34	3.990
320.71	4.092
321.08	3.969
321.45	4.208
321.82	4.187
322.19	4.240
322.55	4.433
322.92	4.690
323.29	5.039
323.66	5.213
324.03	5.395
324.40	5.385
324.77	5.450
325.14	5.643
325.51	5.850
325.88	6.129
326.25	6.444
326.61	6.744
326.98	6.934
327.35	7.235
327.72	7.895
328.09	8.187
328.46	8.492
328.83	9.065
329.20	9.576
329.56	10.027
329.93	10.513
330.30	10.937
330.67	11.329
331.04	11.427
331.41	11.783
331.78	11.832
332.14	12.071
332.51	12.319
332.88	12.294
333.25	12.579
333.62	12.665
333.99	12.815
334.35	12.984
334.72	13.047
335.09	13.521
335.46	13.515
335.83	13.746
336.19	14.007
336.56	14.153
336.93	14.358
337.30	14.402
337.67	14.449
338.03	14.554
338.40	14.568
338.77	14.633
339.14	14.585
339.50	14.675
339.87	14.791
340.24	14.912
340.61	14.964
340.97	15.215
341.34	15.338
341.71	15.364
342.08	15.466
342.44	15.466
342.81	15.456
343.18	15.518
343.55	15.593
343.91	15.379
344.28	15.252
344.65	15.433
345.02	15.212
345.38	15.023
345.75	14.964
346.12	14.926
346.48	14.909
346.85	15.073
347.22	15.138
347.59	15.168
347.95	15.339
348.32	15.272
348.69	15.204
349.05	15.386
349.42	15.474
349.79	15.571
350.15	15.663
350.52	15.767
350.89	15.612
351.25	15.665
351.62	15.545
351.99	15.530
352.35	15.618
352.72	15.528
353.09	15.482
353.45	15.428
353.82	15.341
354.18	15.192
354.55	15.245
354.92	15.425
355.28	15.471
355.65	15.540
356.02	15.498
356.38	15.468
356.75	15.447
357.11	15.363
357.48	15.451
357.85	15.499
358.21	15.452
358.58	15.300
358.94	15.241
359.31	15.125
359.67	15.106
360.04	15.160
360.41	15.141
360.77	15.157
361.14	15.173
361.50	15.170
361.87	15.090
362.23	15.106
362.60	15.235
362.97	15.173
363.33	15.260
363.70	15.205
364.06	15.135
364.43	15.231
364.79	15.173
365.16	15.090
365.52	15.002
365.89	15.210
366.25	15.308
366.62	15.258
366.98	15.249
367.35	15.257
367.71	15.239
368.08	15.287
368.44	15.332
368.81	15.487
369.17	15.777
369.54	15.871
369.90	15.879
370.27	15.785
370.63	15.834
371.00	15.804
371.36	15.741
371.73	15.880
372.09	16.025
372.45	16.000
372.82	16.094
373.18	15.973
373.55	16.037
373.91	16.070
374.28	16.245
374.64	16.220
375.01	16.454
375.37	16.503
375.73	16.543
376.10	16.476
376.46	16.486
376.83	16.464
377.19	16.602
377.55	16.616
377.92	16.715
378.28	16.804
378.65	16.889
379.01	16.937
379.37	16.965
379.74	17.014
380.10	17.210
380.47	17.434
380.83	17.587
381.19	17.598
381.56	17.699
381.92	17.611
382.28	17.532
382.65	17.650
383.01	17.645
383.37	17.747
383.74	17.754
384.10	17.786
384.46	17.758
384.83	17.812
385.19	17.949
385.55	17.986
385.92	18.224
386.28	18.437
386.64	18.515
387.01	18.600
387.37	18.705
387.73	18.887
388.10	18.879
388.46	19.059
388.82	19.203
389.18	19.355
389.55	19.536
389.91	19.585
390.27	19.667
390.64	19.746
391.00	19.888
391.36	20.019
391.72	20.093
392.09	20.292
392.45	20.380
392.81	20.428
393.17	20.473
393.54	20.586
393.90	20.677
394.26	20.672
394.62	20.721
394.99	20.817
395.35	20.864
395.71	21.082
396.07	21.269
396.43	21.318
396.80	21.382
397.16	21.554
397.52	21.664
397.88	21.782
398.24	21.968
398.61	22.069
398.97	22.244
399.33	22.440
399.69	22.556
400.05	22.512
400.42	22.793
400.78	23.024
401.14	23.008
401.50	23.058
401.86	23.194
402.22	23.501
402.59	23.656
402.95	23.722
403.31	23.863
403.67	23.873
404.03	24.102
404.39	24.104
404.75	24.274
405.12	24.442
405.48	24.662
405.84	24.843
406.20	24.940
406.56	25.130
406.92	25.348
407.28	25.498
407.64	25.748
408.00	25.818
408.36	25.897
408.73	25.917
409.09	26.036
409.45	26.178
409.81	26.347
410.17	26.381
410.53	26.523
410.89	26.599
411.25	26.649
411.61	26.680
411.97	26.787
412.33	27.000
412.69	27.202
413.05	27.404
413.41	27.449
413.77	27.446
414.13	27.612
414.50	27.711
414.86	27.874
415.22	28.081
415.58	28.343
415.94	28.586
416.30	28.775
416.66	28.825
417.02	29.007
417.38	29.240
417.74	29.485
418.10	29.565
418.46	29.727
418.82	29.974
419.18	30.049
419.54	30.185
419.90	30.391
420.26	30.514
420.61	30.714
420.97	30.885
421.33	30.966
421.69	31.181
422.05	31.420
422.41	31.612
422.77	31.707
423.13	31.852
423.49	32.030
423.85	32.191
424.21	32.351
424.57	32.579
424.93	32.742
425.29	32.965
425.65	33.060
426.01	33.176
426.36	33.319
426.72	33.414
427.08	33.676
427.44	33.808
427.80	33.964
428.16	34.140
428.52	34.249
428.88	34.402
429.24	34.556
429.59	34.691
429.95	34.812
430.31	35.025
430.67	35.340
431.03	35.550
431.39	35.737
431.75	35.971
432.10	36.258
432.46	36.414
432.82	36.441
433.18	36.647
433.54	36.896
433.90	37.230
434.25	37.445
434.61	37.536
434.97	37.750
435.33	37.957
435.69	38.104
436.04	38.188
436.40	38.366
436.76	38.733
437.12	38.858
437.48	39.066
437.83	39.288
438.19	39.433
438.55	39.741
438.91	39.948
439.27	40.147
439.62	40.355
439.98	40.558
440.34	40.776
440.70	40.899
441.05	41.128
441.41	41.311
441.77	41.390
442.13	41.577
442.48	41.709
442.84	41.889
443.20	42.186
443.56	42.387
443.91	42.675
444.27	42.869
444.63	43.144
444.98	43.333
445.34	43.528
445.70	43.820
446.05	44.016
446.41	44.265
446.77	44.450
447.13	44.558
447.48	44.643
447.84	44.749
448.20	44.978
448.55	45.134
448.91	45.357
449.27	45.477
449.62	45.447
449.98	45.660
450.34	45.783
450.69	45.997
451.05	46.211
451.40	46.451
451.76	46.664
452.12	46.800
452.47	46.962
452.83	47.146
453.19	47.383
453.54	47.680
453.90	47.824
454.25	47.946
454.61	47.929
454.97	48.059
455.32	48.259
455.68	48.435
456.03	48.634
456.39	48.883
456.75	49.038
457.10	49.000
457.46	49.133
457.81	49.353
458.17	49.584
458.52	49.773
458.88	49.903
459.24	49.952
459.59	50.101
459.95	50.243
460.30	50.314
460.66	50.378
461.01	50.623
461.37	50.830
461.72	50.867
462.08	50.957
462.43	51.243
462.79	51.383
463.14	51.575
463.50	51.613
463.85	51.634
464.21	51.617
464.56	51.829
464.92	52.006
465.27	52.161
465.63	52.351
465.98	52.483
466.34	52.496
466.69	52.506
467.05	52.594
467.40	52.717
467.76	52.841
468.11	53.106
468.47	53.208
468.82	53.378
469.18	53.424
469.53	53.595
469.88	53.654
470.24	53.779
470.59	53.990
470.95	54.118
471.30	54.326
471.66	54.521
472.01	54.664
472.36	54.707
472.72	54.739
473.07	54.876
473.43	54.900
473.78	55.074
474.13	55.147
474.49	55.207
474.84	55.366
475.19	55.441
475.55	55.536
475.90	55.624
476.26	55.746
476.61	55.798
476.96	55.817
477.32	55.899
477.67	55.949
478.02	56.001
478.38	56.116
478.73	56.268
479.08	56.355
479.44	56.462
479.79	56.562
480.14	56.614
480.50	56.702
480.85	56.741
481.20	56.851
481.56	57.093
481.91	57.322
482.26	57.456
482.62	57.497
482.97	57.594
483.32	57.590
483.67	57.536
484.03	57.623
484.38	57.692
484.73	57.829
485.08	57.860
485.44	57.889
485.79	57.893
486.14	57.935
486.49	57.979
486.85	58.020
487.20	58.166
487.55	58.217
487.90	58.208
488.26	58.236
488.61	58.225
488.96	58.373
489.31	58.346
489.67	58.409
490.02	58.535
490.37	58.550
490.72	58.534
491.07	58.520
491.43	58.718
491.78	58.796
492.13	58.870
492.48	58.975
492.83	58.943
493.19	59.006
493.54	59.064
493.89	59.035
494.24	59.201
494.59	59.349
494.94	59.578
495.29	59.672
495.65	59.829
496.00	59.908
496.35	59.970
496.70	60.090
497.05	60.337
497.40	60.442
497.75	60.532
498.11	60.615
498.46	60.781
498.81	60.743
499.16	60.781
499.51	60.908
499.86	60.993
500.21	61.095
500.56	61.153
500.91	61.107
501.26	61.147
501.62	61.261
501.97	61.411
502.32	61.444
502.67	61.521
503.02	61.666
503.37	61.662
503.72	61.780
504.07	61.782
504.42	61.805
504.77	61.995
505.12	62.030
505.47	62.030
505.82	62.077
506.17	62.298
506.52	62.407
506.87	62.461
507.22	62.655
507.57	62.747
507.92	62.889
508.27	63.094
508.62	63.214
508.97	63.368
509.32	63.533
509.67	63.523
510.02	63.516
510.37	63.622
510.72	63.664
511.07	63.598
511.42	63.692
511.77	63.658
512.12	63.701
512.47	63.710
512.82	63.627
513.17	63.550
513.52	63.599
513.87	63.549
514.22	63.653
514.57	63.645
514.91	63.703
515.26	63.719
515.61	63.843
515.96	63.782
516.31	63.754
516.66	63.949
517.01	63.975
517.36	64.157
517.71	64.239
518.06	64.158
518.41	64.173
518.75	64.249
519.10	64.327
519.45	64.352
519.80	64.515
520.15	64.586
520.50	64.605
520.85	64.754
521.19	64.752
521.54	64.775
521.89	64.825
522.24	64.912
522.59	64.960
522.94	64.985
523.28	65.107
523.63	65.113
523.98	65.248
524.33	65.258
524.68	65.385
525.03	65.407
525.37	65.494
525.72	65.618
526.07	65.699
526.42	65.772
526.76	65.892
527.11	66.004
527.46	66.116
527.81	66.139
528.16	66.184
528.50	66.190
528.85	66.179
529.20	66.175
529.55	66.164
529.89	66.195
530.24	66.224
530.59	66.204
530.94	66.115
531.28	66.074
531.63	66.089
531.98	66.174
532.32	66.133
532.67	66.216
533.02	66.191
533.37	66.258
533.71	66.282
534.06	66.335
534.41	66.399
534.75	66.444
535.10	66.412
535.45	66.383
535.79	66.340
536.14	66.448
536.49	66.432
536.83	66.535
537.18	66.537
537.53	66.588
537.87	66.583
538.22	66.646
538.57	66.767
538.91	66.877
539.26	66.934
539.61	67.013
539.95	67.072
540.30	67.115
540.64	67.121
540.99	67.143
541.34	67.141
541.68	67.237
542.03	67.122
542.37	67.118
542.72	67.105
543.07	67.127
543.41	67.105
543.76	67.097
544.10	67.071
544.45	67.097
544.80	67.183
545.14	67.225
545.49	67.128
545.83	67.181
546.18	67.184
546.52	67.233
546.87	67.298
547.21	67.445
547.56	67.502
547.90	67.574
548.25	67.665
548.59	67.683
548.94	67.719
549.29	67.795
549.63	67.975
549.98	68.077
550.32	68.096
550.67	68.090
551.01	68.155
551.35	68.061
551.70	68.148
552.04	68.244
552.39	68.224
552.73	68.261
553.08	68.358
553.42	68.382
553.77	68.381
554.11	68.459
554.46	68.582
554.80	68.498
555.15	68.651
555.49	68.704
555.83	68.755
556.18	68.776
556.52	68.702
556.87	68.769
557.21	68.700
557.56	68.671
557.90	68.693
558.24	68.656
558.59	68.661
558.93	68.628
559.28	68.780
559.62	68.746
559.96	68.840
560.31	69.077
560.65	69.010
560.99	69.061
561.34	69.160
561.68	69.199
562.02	69.268
562.37	69.389
562.71	69.534
563.06	69.524
563.40	69.574
563.74	69.766
564.09	69.785
564.43	69.831
564.77	70.007
565.11	70.084
565.46	70.155
565.80	70.060
566.14	70.149
566.49	70.152
566.83	70.239
567.17	70.268
567.52	70.166
567.86	70.152
568.20	70.201
568.54	70.214
568.89	70.260
569.23	70.448
569.57	70.540
569.91	70.530
570.26	70.543
570.60	70.457
570.94	70.571
571.28	70.664
571.63	70.665
571.97	70.772
572.31	70.818
572.65	70.846
573.00	70.828
573.34	70.961
573.68	70.929
574.02	71.017
574.36	71.112
574.71	71.105
575.05	71.059
575.39	71.199
575.73	71.333
576.07	71.422
576.42	71.388
576.76	71.277
577.10	71.314
577.44	71.552
577.78	71.466
578.12	71.554
578.46	71.531
578.81	71.583
579.15	71.597
579.49	71.438
579.83	71.323
580.17	71.386
580.51	71.532
580.85	71.559
581.20	71.514
581.54	71.647
581.88	71.708
582.22	71.945
582.56	72.004
582.90	71.999
583.24	72.050
583.58	72.126
583.92	72.254
584.26	72.276
584.60	72.383
584.95	72.389
585.29	72.451
585.63	72.296
585.97	72.187
586.31	72.387
586.65	72.516
586.99	72.724
587.33	72.756
587.67	72.792
588.01	73.067
588.35	73.018
588.69	73.062
589.03	73.021
589.37	73.183
589.71	73.218
590.05	73.233
590.39	73.128
590.73	73.082
591.07	73.125
591.41	73.142
591.75	73.092
592.09	73.327
592.43	73.366
592.77	73.423
593.11	73.418
593.45	73.420
593.79	73.323
594.13	73.539
594.47	73.517
594.81	73.735
595.14	73.855
595.48	73.913
595.82	73.926
596.16	73.921
596.50	74.133
596.84	74.321
597.18	74.476
597.52	74.646
597.86	74.660
598.20	74.836
598.54	74.726
598.87	74.711
599.21	74.724
599.55	74.785
599.89	74.907
600.23	74.834
600.57	74.851
600.91	74.823
601.25	74.851
601.58	75.080
601.92	75.117
602.26	75.300
602.60	75.373
602.94	75.416
603.28	75.371
603.61	75.496
603.95	75.422
604.29	75.236
604.63	75.361
604.97	75.345
605.30	75.086
605.64	74.987
605.98	74.913
606.32	74.813
606.66	74.796
606.99	74.672
607.33	74.748
607.67	74.885
608.01	75.047
608.34	75.064
608.68	75.070
609.02	75.237
609.36	75.189
609.69	75.125
610.03	75.123
610.37	75.071
610.71	75.141
611.04	74.895
611.38	75.023
611.72	75.133
612.06	74.964
612.39	74.964
612.73	75.063
613.07	75.163
613.40	75.267
613.74	75.286
614.08	75.427
614.41	75.517
614.75	75.696
615.09	75.667
615.42	75.762
615.76	75.843
616.10	76.086
616.43	75.995
616.77	76.111
617.11	76.148
617.44	76.492
617.78	76.429
618.12	76.365
618.45	76.372
618.79	76.238
619.13	76.084
619.46	76.011
619.80	75.736
620.13	75.695
620.47	75.505
620.81	75.436
621.14	75.292
621.48	75.271
621.81	75.473
622.15	75.478
622.48	75.726
622.82	75.698
623.16	75.896
623.49	76.199
623.83	76.489
624.16	76.845
624.50	77.147
624.83	77.091
625.17	77.259
625.50	77.093
625.84	76.916
626.18	76.747
626.51	76.858
626.85	76.860
627.18	76.700
627.52	76.466
627.85	76.364
628.19	76.130
628.52	76.262
628.86	76.437
629.19	76.375
629.53	76.667
629.86	76.690
630.19	76.663
630.53	76.576
630.86	76.531
631.20	76.573
631.53	76.445
631.87	76.311
632.20	76.104
632.54	75.819
632.87	75.968
633.20	75.813
633.54	75.872
633.87	75.751
634.21	75.872
634.54	75.771
634.88	75.936
635.21	76.073
635.54	76.302
635.88	76.510
636.21	76.503
636.55	76.589
636.88	76.445
637.21	76.314
637.55	76.426
637.88	76.452
638.21	76.695
638.55	76.520
638.88	76.639
639.21	76.831
639.55	76.873
639.88	76.793
640.21	76.521
640.55	76.492
640.88	76.584
641.21	76.572
641.55	76.696
641.88	76.427
642.21	76.452
642.55	76.141
642.88	75.829
643.21	75.950
643.55	75.993
643.88	76.162
644.21	76.294
644.54	76.403
644.88	76.517
645.21	76.629
645.54	76.802
645.87	76.753
646.21	76.796
646.54	77.075
646.87	76.775
647.20	76.744
647.54	76.643
647.87	76.632
648.20	76.429
648.53	76.481
648.87	76.080
649.20	76.112
649.53	76.185
649.86	76.334
650.19	76.041
650.53	75.834
650.86	75.754
651.19	76.054
651.52	76.186
651.85	76.255
652.18	76.407
652.52	76.505
652.85	76.429
653.18	76.327
653.51	76.185
653.84	76.277
654.17	76.518
654.51	76.808
654.84	76.543
655.17	76.525
655.50	76.796
655.83	76.625
656.16	76.571
656.49	76.843
656.82	77.134
657.15	77.051
657.49	77.194
657.82	76.996
658.15	76.776
658.48	76.779
658.81	76.619
659.14	76.508
659.47	76.268
659.80	76.315
660.13	76.241
660.46	76.025
660.79	76.060
661.12	75.808
661.45	75.913
661.78	75.874
662.11	76.063
662.44	76.153
662.77	76.046
663.10	76.074
663.43	76.056
663.76	75.623
664.09	75.674
664.42	75.691
664.75	75.606
665.08	75.434
665.41	75.481
665.74	75.339
666.07	75.297
666.40	75.477
666.73	75.661
667.06	75.622
667.39	75.966
667.72	76.041
668.05	76.016
668.38	76.224
668.71	76.415
669.04	76.359
669.37	76.100
669.70	76.073
670.03	75.825
670.36	75.716
670.69	75.627
671.01	75.443
671.34	75.218
671.67	75.229
672.00	75.105
672.33	75.032
672.66	75.114
672.99	75.428
673.32	75.371
673.64	75.395
673.97	75.434
674.30	75.336
674.63	75.530
674.96	75.673
675.29	75.432
675.62	75.404
675.94	75.540
676.27	75.666
676.60	75.242
676.93	75.179
677.26	75.061
677.58	74.816
677.91	75.178
678.24	74.761
678.57	74.788
678.90	74.825
679.22	74.772
679.55	74.654
679.88	74.257
680.21	74.498
680.54	74.559
680.86	74.456
681.19	74.579
681.52	74.499
681.85	74.532
682.17	74.338
682.50	74.291
682.83	74.299
683.16	74.072
683.48	74.360
683.81	74.428
684.14	74.287
684.46	74.593
684.79	74.311
685.12	74.222
685.45	74.454
685.77	74.389
686.10	74.434
686.43	74.228
686.75	74.169
687.08	74.151
687.41	73.849
687.73	73.977
688.06	73.671
688.39	74.186
688.71	74.056
689.04	74.093
689.36	74.055
689.69	74.207
690.02	74.447
690.34	74.605
690.67	74.378
691.00	74.534
691.32	74.457
691.65	74.437
691.97	73.944
692.30	73.763
692.63	73.697
692.95	73.739
693.28	73.422
693.60	73.157
693.93	73.115
694.26	73.110
694.58	72.808
694.91	72.936
695.23	73.118
695.56	73.248
695.88	73.358
696.21	73.051
696.53	72.981
696.86	73.085
697.18	73.005
697.51	73.086
697.83	72.673
698.16	72.664
698.48	72.184
698.81	72.098
699.13	71.712
699.46	71.364
699.78	71.115
700.11	71.123
700.43	70.863
700.76	70.876
701.08	70.281
701.41	70.657
701.73	70.792
702.06	71.052
702.38	70.778
702.71	70.866
703.03	70.905
703.35	71.138
703.68	71.104
704.00	71.345
704.33	71.211
704.65	71.814
704.98	71.721
705.30	71.293
705.62	70.847
705.95	70.740
706.27	70.989
706.60	70.930
706.92	70.784
707.24	70.566
707.57	69.971
707.89	69.641
708.21	69.253
708.54	68.675
708.86	68.888
709.18	69.269
709.51	69.198
709.83	68.924
710.15	69.003
710.48	69.094
710.80	68.559
711.12	68.836
711.45	69.584
711.77	69.860
712.09	70.214
712.42	69.857
712.74	69.589
713.06	69.613
713.38	69.335
713.71	69.183
714.03	68.779
714.35	69.173
714.68	68.950
715.00	67.542
715.32	66.936
715.64	66.496
715.97	66.702
716.29	66.402
716.61	65.829
716.93	65.500
717.25	65.264
717.58	65.100
717.90	64.674
718.22	64.383
718.54	64.987
718.87	65.327
719.19	64.972
719.51	64.456
719.83	64.902
720.15	65.251
720.47	65.087
720.80	64.816
721.12	64.933
721.44	64.893
721.76	64.966
722.08	65.268
722.40	64.767
722.73	64.696
723.05	64.604
723.37	64.448
723.69	64.570
724.01	64.587
724.33	64.491
724.65	64.287
724.97	64.226
725.30	63.963
725.62	63.102
725.94	63.008
726.26	63.165
726.58	63.332
726.90	62.719
727.22	62.424
727.54	62.518
727.86	62.949
728.18	63.438
728.50	63.169
728.82	63.644
729.14	64.150
729.46	63.902
729.78	64.542
730.10	64.423
730.42	64.693
730.74	64.373
731.07	64.344
731.39	63.765
731.71	63.349
732.03	64.151
732.35	63.416
732.66	62.798
732.98	62.436
733.30	62.456
733.62	62.930
733.94	62.491
734.26	62.080
734.58	62.281
734.90	62.469
735.22	62.505
735.54	61.173
735.86	60.894
736.18	60.231
736.50	60.954
736.82	60.212
737.14	59.075
737.46	59.026
737.78	59.351
738.10	58.842
738.41	58.597
738.73	57.541
739.05	57.655
739.37	58.094
739.69	58.860
740.01	57.948
740.33	58.216
740.65	57.699
740.96	57.309
741.28	56.477
741.60	56.209
741.92	56.089
742.24	56.903
742.56	56.022
742.88	55.549
743.19	55.230
743.51	55.594
743.83	54.346
744.15	54.538
744.47	55.904
744.78	56.726
745.10	57.654
745.42	57.272
745.74	56.145
746.06	57.038
746.37	57.086
746.69	57.855
747.01	57.849
747.33	58.637
747.64	59.756
747.96	59.410
748.28	59.413
748.60	59.059
748.91	59.524
749.23	61.134
749.55	61.216
749.87	61.187
750.18	60.900
750.50	61.091
750.82	60.195
751.13	60.419
751.45	58.981
751.77	58.540
752.08	58.758
752.40	59.100
752.72	58.351
753.03	58.345
753.35	58.558
753.67	57.216
753.98	56.837
754.30	56.570
754.62	55.656
754.93	55.716
755.25	55.566
755.57	55.227
755.88	54.335
756.20	54.045
756.51	53.592
756.83	53.545
757.15	54.169
757.46	54.711
757.78	55.019
758.09	54.120
758.41	54.419
758.73	54.373
759.04	54.244
759.36	55.168
759.67	55.638
759.99	54.708
760.30	54.405
760.62	54.344
760.94	53.683
761.25	54.173
761.57	55.803
761.88	56.534
762.20	56.227
762.51	56.374
762.83	55.896
763.14	55.363
763.46	55.947
763.77	56.029
764.09	56.053
764.40	56.035
764.72	56.498
765.03	55.396
765.35	54.446
765.66	53.838
765.98	53.201
766.29	52.968
766.61	53.387
766.92	53.132
767.23	52.149
767.55	51.961
767.86	51.226
768.18	49.393
768.49	50.000
768.81	49.738
769.12	50.092
769.43	49.891
769.75	49.621
770.06	48.923
770.38	49.390
770.69	49.753
771.00	49.614
771.32	51.238
771.63	51.331
771.94	49.893
772.26	49.746
772.57	50.336
772.89	50.572
773.20	49.401
773.51	49.457
773.83	49.257
774.14	49.426
774.45	50.474
774.77	48.697
775.08	48.699
775.39	49.150
775.70	50.376
776.02	50.962
776.33	51.755
776.64	52.190
776.96	51.315
777.27	51.520
777.58	51.906
777.89	51.657
778.21	52.196
778.52	53.400
778.83	54.688
779.14	53.763
779.46	53.445
779.77	51.884
780.08	52.654
780.39	54.606
780.71	54.316
781.02	54.503
781.33	53.945
781.64	53.333
781.95	53.919
782.27	51.545
782.58	51.585
782.89	52.701
783.20	52.331
783.51	51.095
783.83	49.072
784.14	49.630
784.45	48.296
784.76	47.474
785.07	47.542
785.38	46.120
785.70	48.102
786.01	48.019
786.32	46.575
786.63	47.040
786.94	46.844
787.25	46.757
787.56	45.826
787.87	46.373
788.18	46.868
788.50	47.420
788.81	47.374
789.12	46.499
789.43	47.184
789.74	46.430
790.05	44.691
790.36	44.280
790.67	45.317
790.98	45.063
791.29	45.090
791.60	45.898
791.91	45.595
792.22	46.719
792.53	46.092
792.84	45.419
793.15	44.552
793.46	46.000
793.77	49.213
794.08	48.459
794.39	49.247
794.70	49.869
795.01	48.057
795.32	47.699
795.63	45.708
795.94	45.127
796.25	45.237
796.56	46.691
796.87	46.625
797.18	43.929
797.49	41.901
