451.05	20.801
451.40	20.866
451.76	21.004
452.12	21.130
452.47	21.241
452.83	21.457
453.19	21.591
453.54	21.758
453.90	21.916
454.25	21.938
454.61	21.965
454.97	22.133
455.32	22.288
455.68	22.413
456.03	22.535
456.39	22.677
456.75	22.707
457.10	22.679
457.46	22.687
457.81	22.746
458.17	22.943
458.52	23.109
458.88	23.248
459.24	23.319
459.59	23.365
459.95	23.457
460.30	23.460
460.66	23.582
461.01	23.710
461.37	23.884
461.72	23.937
462.08	24.023
462.43	24.156
462.79	24.181
463.14	24.249
463.50	24.331
463.85	24.328
464.21	24.409
464.56	24.419
464.92	24.474
465.27	24.510
465.63	24.642
465.98	24.647
466.34	24.685
466.69	24.738
467.05	24.879
467.40	24.947
467.76	25.044
468.11	25.070
468.47	25.157
468.82	25.259
469.18	25.229
469.53	25.211
469.88	25.302
470.24	25.205
470.59	25.309
470.95	25.217
471.30	25.214
471.66	25.329
472.01	25.470
472.36	25.424
472.72	25.395
473.07	25.441
473.43	25.430
473.78	25.405
474.13	25.418
474.49	25.338
474.84	25.303
475.19	25.242
475.55	25.140
475.90	25.156
476.26	25.203
476.61	25.199
476.96	25.204
477.32	25.202
477.67	25.243
478.02	25.222
478.38	25.184
478.73	25.210
479.08	25.212
479.44	25.169
479.79	25.142
480.14	25.086
480.50	25.075
480.85	24.988
481.20	24.951
481.56	24.858
481.91	24.861
482.26	24.858
482.62	24.857
482.97	24.915
483.32	24.922
483.67	24.921
484.03	24.950
484.38	24.918
484.73	24.942
485.08	24.929
485.44	24.956
485.79	24.960
486.14	24.961
486.49	24.949
486.85	24.902
487.20	24.910
487.55	24.891
487.90	24.815
488.26	24.831
488.61	24.819
488.96	24.820
489.31	24.732
489.67	24.718
490.02	24.687
490.37	24.641
490.72	24.614
491.07	24.588
491.43	24.557
491.78	24.583
492.13	24.550
492.48	24.555
492.83	24.540
493.19	24.601
493.54	24.562
493.89	24.568
494.24	24.621
494.59	24.632
494.94	24.558
495.29	24.463
495.65	24.463
496.00	24.467
496.35	24.451
496.70	24.489
497.05	24.488
497.40	24.491
497.75	24.447
498.11	24.413
498.46	24.401
498.81	24.396
499.16	24.409
499.51	24.315
499.86	24.246
500.21	24.227
500.56	24.166
500.91	24.125
501.26	24.114
501.62	24.090
501.97	24.077
502.32	24.000
502.67	24.028
503.02	24.011
503.37	24.053
503.72	24.074
504.07	23.994
504.42	23.974
504.77	23.990
505.12	24.012
505.47	24.025
505.82	23.944
506.17	23.956
506.52	23.896
506.87	23.816
507.22	23.835
507.57	23.836
507.92	23.867
508.27	23.857
508.62	23.810
508.97	23.726
509.32	23.682
509.67	23.652
510.02	23.649
510.37	23.671
510.72	23.715
511.07	23.661
511.42	23.648
511.77	23.598
512.12	23.585
512.47	23.568
512.82	23.541
513.17	23.446
513.52	23.447
513.87	23.425
514.22	23.379
514.57	23.327
514.91	23.260
515.26	23.182
515.61	23.137
515.96	23.096
516.31	23.046
516.66	23.026
517.01	23.059
517.36	23.038
517.71	22.995
518.06	22.915
518.41	22.892
518.75	22.855
519.10	22.801
519.45	22.820
519.80	22.783
520.15	22.751
520.50	22.751
520.85	22.736
521.19	22.711
521.54	22.645
521.89	22.646
522.24	22.611
522.59	22.559
522.94	22.561
523.28	22.520
523.63	22.429
523.98	22.448
524.33	22.390
524.68	22.400
525.03	22.346
525.37	22.251
525.72	22.199
526.07	22.171
526.42	22.141
526.76	22.131
527.11	22.090
527.46	22.111
527.81	22.072
528.16	22.050
528.50	21.977
528.85	21.983
529.20	22.004
529.55	21.986
529.89	21.968
530.24	21.939
530.59	21.899
530.94	21.840
531.28	21.763
531.63	21.697
531.98	21.657
532.32	21.677
532.67	21.675
533.02	21.688
533.37	21.639
533.71	21.641
534.06	21.671
534.41	21.628
534.75	21.581
535.10	21.572
535.45	21.551
535.79	21.534
536.14	21.435
536.49	21.370
536.83	21.325
537.18	21.357
537.53	21.265
537.87	21.214
538.22	21.175
538.57	21.156
538.91	21.064
539.26	20.936
539.61	20.873
539.95	20.833
540.30	20.761
540.64	20.722
540.99	20.693
541.34	20.701
541.68	20.680
542.03	20.654
542.37	20.654
542.72	20.702
543.07	20.761
543.41	20.781
543.76	20.796
544.10	20.749
544.45	20.678
544.80	20.649
545.14	20.629
545.49	20.613
545.83	20.656
546.18	20.643
546.52	20.564
546.87	20.538
547.21	20.560
547.56	20.581
547.90	20.642
548.25	20.701
548.59	20.678
548.94	20.616
549.29	20.571
549.63	20.554
549.98	20.492
550.32	20.486
550.67	20.440
551.01	20.324
551.35	20.319
551.70	20.317
552.04	20.344
552.39	20.372
552.73	20.426
553.08	20.453
553.42	20.469
553.77	20.595
554.11	20.623
554.46	20.685
554.80	20.748
555.15	20.742
555.49	20.706
555.83	20.615
556.18	20.571
556.52	20.534
556.87	20.557
557.21	20.465
557.56	20.394
557.90	20.405
558.24	20.418
558.59	20.382
558.93	20.332
559.28	20.385
559.62	20.464
559.96	20.545
560.31	20.680
560.65	20.667
560.99	20.772
561.34	20.758
561.68	20.726
562.02	20.710
562.37	20.693
562.71	20.746
563.06	20.756
563.40	20.749
563.74	20.768
564.09	20.689
564.43	20.728
564.77	20.749
565.11	20.776
565.46	20.790
565.80	20.760
566.14	20.842
566.49	20.863
566.83	20.870
567.17	20.837
567.52	20.804
567.86	20.777
568.20	20.771
568.54	20.642
568.89	20.660
569.23	20.719
569.57	20.719
569.91	20.664
570.26	20.664
570.60	20.664
570.94	20.668
571.28	20.728
571.63	20.824
571.97	20.867
572.31	20.979
572.65	21.033
573.00	21.017
573.34	21.049
573.68	21.077
574.02	21.097
574.36	21.139
574.71	21.216
575.05	21.183
575.39	21.154
575.73	21.124
576.07	21.154
576.42	21.177
576.76	21.266
577.10	21.365
577.44	21.494
577.78	21.497
578.12	21.530
578.46	21.549
578.81	21.567
579.15	21.694
579.49	21.720
579.83	21.714
580.17	21.668
580.51	21.650
580.85	21.722
581.20	21.729
581.54	21.778
581.88	21.828
582.22	21.901
582.56	21.954
582.90	21.906
583.24	21.878
583.58	21.964
583.92	22.039
584.26	22.028
584.60	22.023
584.95	21.989
585.29	21.989
585.63	21.993
585.97	21.958
586.31	22.029
586.65	22.089
586.99	22.183
587.33	22.151
587.67	22.212
588.01	22.399
588.35	22.355
588.69	22.517
589.03	22.610
589.37	22.682
589.71	22.742
590.05	22.819
590.39	22.852
590.73	23.046
591.07	23.092
591.41	23.164
591.75	23.152
592.09	23.295
592.43	23.320
592.77	23.437
593.11	23.494
593.45	23.631
593.79	23.684
594.13	23.828
594.47	23.888
594.81	24.092
595.14	24.147
595.48	24.274
595.82	24.509
596.16	24.668
596.50	24.852
596.84	24.970
597.18	25.070
597.52	25.226
597.86	25.315
598.20	25.456
598.54	25.658
598.87	25.896
599.21	26.059
599.55	26.168
599.89	26.203
600.23	26.278
600.57	26.467
600.91	26.637
601.25	26.727
601.58	27.012
601.92	27.083
602.26	27.095
602.60	27.205
602.94	27.349
603.28	27.386
603.61	27.659
603.95	27.761
604.29	27.774
604.63	28.006
604.97	28.175
605.30	28.199
605.64	28.356
605.98	28.571
606.32	28.732
606.66	28.996
606.99	29.123
607.33	29.286
607.67	29.438
608.01	29.722
608.34	29.901
608.68	29.984
609.02	30.140
609.36	30.245
609.69	30.340
610.03	30.473
610.37	30.499
610.71	30.666
611.04	30.694
611.38	30.986
611.72	31.216
612.06	31.256
612.39	31.468
612.73	31.572
613.07	31.759
613.40	31.869
613.74	31.849
614.08	31.863
614.41	31.849
614.75	31.950
615.09	31.877
615.42	31.809
615.76	31.911
616.10	32.112
616.43	32.130
616.77	32.168
617.11	32.223
617.44	32.453
617.78	32.578
618.12	32.760
618.45	32.869
618.79	33.023
619.13	33.113
619.46	33.090
619.80	33.047
620.13	33.212
620.47	33.284
620.81	33.389
621.14	33.383
621.48	33.452
621.81	33.591
622.15	33.588
622.48	33.551
622.82	33.620
623.16	33.698
623.49	33.761
623.83	33.889
624.16	33.939
624.50	34.107
624.83	34.043
625.17	34.194
625.50	34.216
625.84	34.204
626.18	34.263
626.51	34.240
626.85	34.327
627.18	34.443
627.52	34.488
627.85	34.446
628.19	34.252
628.52	34.291
628.86	34.229
629.19	34.245
629.53	34.169
629.86	34.295
630.19	34.392
630.53	34.386
630.86	34.315
631.20	34.173
631.53	34.202
631.87	34.392
632.20	34.530
632.54	34.506
632.87	34.509
633.20	34.639
633.54	34.683
633.87	34.636
634.21	34.639
634.54	34.555
634.88	34.680
635.21	34.828
635.54	34.823
635.88	34.960
636.21	35.099
636.55	35.234
636.88	35.335
637.21	35.190
637.55	35.392
637.88	35.409
638.21	35.605
638.55	35.735
638.88	35.931
639.21	36.200
639.55	36.124
639.88	36.039
640.21	36.039
640.55	35.976
640.88	36.053
641.21	35.940
641.55	36.019
641.88	35.847
642.21	35.709
642.55	35.345
642.88	34.886
643.21	35.018
643.55	34.924
643.88	34.809
644.21	34.805
644.54	34.826
644.88	34.835
645.21	34.906
645.54	34.983
645.87	34.991
646.21	35.171
646.54	35.436
646.87	35.404
647.20	35.542
647.54	35.437
647.87	35.509
648.20	35.559
648.53	35.709
648.87	35.543
649.20	35.429
649.53	35.472
649.86	35.649
650.19	35.501
650.53	35.273
650.86	35.187
651.19	35.473
651.52	35.440
651.85	35.290
652.18	35.256
652.52	35.304
652.85	35.637
653.18	35.656
653.51	35.443
653.84	35.523
654.17	35.629
654.51	35.827
654.84	35.684
655.17	35.734
655.50	35.907
655.83	35.682
656.16	35.703
656.49	35.520
656.82	35.392
657.15	35.339
657.49	35.416
657.82	35.399
658.15	35.224
658.48	35.122
658.81	35.141
659.14	35.093
659.47	35.363
659.80	35.404
660.13	35.435
660.46	35.580
660.79	35.639
661.12	35.507
661.45	35.425
661.78	35.427
662.11	35.486
662.44	35.559
662.77	35.534
663.10	35.296
663.43	35.104
663.76	34.884
664.09	34.793
664.42	34.681
664.75	34.581
665.08	34.813
665.41	34.942
665.74	35.154
666.07	34.924
666.40	35.115
666.73	34.993
667.06	35.109
667.39	35.427
667.72	35.328
668.05	35.294
668.38	35.319
668.71	35.119
669.04	34.837
669.37	34.598
669.70	34.814
670.03	34.685
670.36	34.752
670.69	34.708
671.01	34.742
671.34	34.754
671.67	34.891
672.00	35.019
672.33	35.091
672.66	35.340
672.99	35.354
673.32	35.079
673.64	34.826
673.97	34.882
674.30	34.674
674.63	34.334
674.96	34.281
675.29	34.148
675.62	34.163
675.94	34.130
676.27	34.127
676.60	33.874
676.93	33.880
677.26	33.795
677.58	33.693
677.91	33.971
678.24	33.997
678.57	34.002
678.90	34.135
679.22	34.030
679.55	34.082
679.88	33.954
680.21	34.190
680.54	34.330
680.86	34.416
681.19	34.398
681.52	34.313
681.85	34.324
682.17	34.318
682.50	34.003
682.83	34.139
683.16	33.905
683.48	33.939
683.81	33.876
684.14	33.555
684.46	33.518
684.79	33.443
685.12	33.367
685.45	33.075
685.77	33.037
686.10	33.179
686.43	32.773
686.75	32.671
687.08	32.463
687.41	32.272
687.73	32.280
688.06	32.160
688.39	32.255
688.71	32.125
689.04	32.328
689.36	32.100
689.69	31.976
690.02	31.996
690.34	31.971
690.67	32.205
691.00	32.121
691.32	32.210
691.65	32.287
691.97	32.055
692.30	32.043
692.63	31.906
692.95	32.034
693.28	31.971
693.60	31.791
693.93	32.048
694.26	31.486
694.58	31.334
694.91	30.972
695.23	30.818
695.56	30.586
695.88	30.502
696.21	30.007
696.53	29.652
696.86	29.410
697.18	29.222
697.51	28.796
697.83	28.663
698.16	28.542
698.48	28.575
698.81	28.227
699.13	28.008
699.46	27.613
699.78	27.681
700.11	27.675
700.43	27.508
700.76	27.431
701.08	27.178
701.41	27.111
701.73	26.965
702.06	26.628
702.38	26.509
702.71	26.624
703.03	26.986
703.35	27.109
703.68	26.633
704.00	26.707
704.33	26.736
704.65	26.799
704.98	26.372
705.30	26.135
705.62	26.084
705.95	26.159
706.27	25.705
706.60	25.187
706.92	24.810
707.24	24.922
707.57	24.278
707.89	23.943
708.21	23.591
708.54	23.654
708.86	23.775
709.18	23.919
709.51	23.706
709.83	23.486
710.15	23.038
710.48	23.060
710.80	22.545
711.12	22.539
711.45	22.635
711.77	22.676
712.09	22.436
712.42	21.835
712.74	21.074
713.06	20.570
713.38	20.793
713.71	20.604
714.03	20.211
714.35	20.061
714.68	19.495
715.00	18.663
715.32	18.318
715.64	18.244
715.97	18.165
716.29	17.914
716.61	18.053
716.93	17.660
717.25	17.678
717.58	17.120
717.90	17.117
718.22	17.717
718.54	18.224
718.87	18.143
719.19	18.513
719.51	18.560
719.83	18.735
720.15	18.551
720.47	17.959
720.80	17.574
721.12	17.752
721.44	17.414
721.76	16.997
722.08	16.228
722.40	16.306
722.73	15.357
723.05	15.186
723.37	15.264
723.69	15.042
724.01	15.591
724.33	15.711
724.65	15.465
724.97	15.557
725.30	14.746
725.62	14.596
725.94	14.090
726.26	13.935
726.58	13.777
726.90	12.989
727.22	12.661
727.54	11.866
727.86	11.445
728.18	11.203
728.50	10.797
728.82	10.745
729.14	10.726
729.46	10.212
729.78	10.618
730.10	10.595
730.42	10.607
730.74	10.629
731.07	10.478
731.39	10.767
731.71	10.849
732.03	11.442
732.35	11.488
732.66	11.366
732.98	11.374
733.30	10.622
733.62	10.006
733.94	9.627
734.26	8.826
734.58	9.051
734.90	8.499
735.22	8.069
735.54	7.368
735.86	7.223
736.18	6.686
736.50	6.449
736.82	6.056
737.14	6.377
737.46	6.482
737.78	6.626
738.10	7.202
738.41	7.186
738.73	6.716
739.05	6.339
739.37	6.248
739.69	6.633
740.01	6.047
740.33	6.632
740.65	4.936
740.96	5.086
741.28	4.779
741.60	2.563
741.92	1.801
742.24	1.885
742.56	0.800
742.88	0.141
743.19	-1.338
743.51	-0.456
743.83	-1.587
744.15	-0.904
744.47	-2.308
744.78	-2.494
745.10	-2.147
745.42	-2.722
745.74	-3.298
746.06	-2.796
746.37	-2.758
746.69	-1.479
747.01	-2.765
747.33	-1.825
747.64	-0.881
747.96	0.106
748.28	0.372
748.60	0.708
748.91	0.947
749.23	1.417
749.55	0.806
749.87	0.274
750.18	-0.765
750.50	-0.679
750.82	-1.619
751.13	-2.585
751.45	-2.042
751.77	-2.608
752.08	-2.254
752.40	-1.267
752.72	-2.082
753.03	-1.567
753.35	-1.238
753.67	-2.695
753.98	-1.965
754.30	-2.306
754.62	-1.527
754.93	-1.073
755.25	-0.665
755.57	-1.696
755.88	-2.026
756.20	-2.322
756.51	-2.322
756.83	-2.573
757.15	-0.675
757.46	-0.576
757.78	-0.311
758.09	-0.960
758.41	-1.848
758.73	-2.210
759.04	-0.632
759.36	-0.409
759.67	0.626
759.99	-0.360
760.30	-0.557
760.62	-1.710
760.94	-3.182
761.25	-3.496
761.57	-3.164
761.88	-3.253
762.20	-3.020
762.51	-4.445
762.83	-5.367
763.14	-6.083
763.46	-5.551
763.77	-5.425
764.09	-4.666
764.40	-4.745
764.72	-3.971
765.03	-4.623
765.35	-5.019
765.66	-5.357
765.98	-4.854
766.29	-4.474
766.61	-3.285
766.92	-3.814
767.23	-4.892
767.55	-4.962
767.86	-4.503
768.18	-5.303
768.49	-4.594
768.81	-4.182
769.12	-3.000
769.43	-3.469
769.75	-3.802
770.06	-4.595
770.38	-2.973
770.69	-2.365
771.00	-2.456
771.32	-1.914
771.63	-1.113
771.94	-3.395
772.26	-3.724
772.57	-4.732
772.89	-5.494
773.20	-5.839
773.51	-5.915
773.83	-7.408
774.14	-5.772
774.45	-5.978
774.77	-6.275
775.08	-6.328
775.39	-4.563
775.70	-4.328
776.02	-4.106
776.33	-3.455
776.64	-3.114
776.96	-3.393
777.27	-3.598
777.58	-3.753
777.89	-2.254
778.21	-1.843
778.52	-2.880
778.83	-2.224
779.14	-2.290
779.46	-3.657
779.77	-5.111
780.08	-4.716
780.39	-5.382
780.71	-5.260
781.02	-6.304
781.33	-8.631
781.64	-9.227
781.95	-9.282
782.27	-11.966
782.58	-12.817
782.89	-11.170
783.20	-9.346
783.51	-11.529
783.83	-12.042
784.14	-13.114
784.45	-13.812
784.76	-11.995
785.07	-11.594
785.38	-10.896
785.70	-8.781
786.01	-8.803
786.32	-9.002
786.63	-8.632
786.94	-5.909
787.25	-5.159
787.56	-3.665
787.87	-3.037
788.18	-5.404
788.50	-5.438
788.81	-7.617
