474.49	61.655
474.84	61.713
475.19	61.695
475.55	61.708
475.90	61.687
476.26	61.664
476.61	61.724
476.96	61.744
477.32	61.802
477.67	61.867
478.02	61.820
478.38	61.774
478.73	61.692
479.08	61.786
479.44	61.840
479.79	61.863
480.14	61.798
480.50	61.825
480.85	61.810
481.20	61.865
481.56	61.843
481.91	62.004
482.26	62.183
482.62	62.290
482.97	62.400
483.32	62.416
483.67	62.406
484.03	62.479
484.38	62.463
484.73	62.486
485.08	62.482
485.44	62.542
485.79	62.508
486.14	62.513
486.49	62.512
486.85	62.422
487.20	62.523
487.55	62.499
487.90	62.501
488.26	62.530
488.61	62.602
488.96	62.634
489.31	62.534
489.67	62.592
490.02	62.603
490.37	62.605
490.72	62.631
491.07	62.586
491.43	62.666
491.78	62.704
492.13	62.793
492.48	62.814
492.83	62.862
493.19	62.997
493.54	63.030
493.89	63.027
494.24	63.115
494.59	63.285
494.94	63.375
495.29	63.351
495.65	63.395
496.00	63.359
496.35	63.353
496.70	63.396
497.05	63.513
497.40	63.516
497.75	63.535
498.11	63.628
498.46	63.592
498.81	63.555
499.16	63.645
499.51	63.759
499.86	63.805
500.21	63.795
500.56	63.852
500.91	63.800
501.26	63.940
501.62	63.987
501.97	63.987
502.32	64.061
502.67	64.102
503.02	64.197
503.37	64.130
503.72	64.256
504.07	64.327
504.42	64.352
504.77	64.456
505.12	64.420
505.47	64.476
505.82	64.509
506.17	64.598
506.52	64.662
506.87	64.730
507.22	64.908
507.57	65.015
507.92	65.053
508.27	65.063
508.62	65.099
508.97	65.037
509.32	65.199
509.67	65.190
510.02	65.182
510.37	65.257
510.72	65.305
511.07	65.315
511.42	65.292
511.77	65.339
512.12	65.489
512.47	65.547
512.82	65.674
513.17	65.540
513.52	65.627
513.87	65.603
514.22	65.623
514.57	65.612
514.91	65.543
515.26	65.562
515.61	65.543
515.96	65.484
516.31	65.500
516.66	65.626
517.01	65.666
517.36	65.716
517.71	65.855
518.06	65.850
518.41	65.899
518.75	66.018
519.10	66.040
519.45	66.197
519.80	66.285
520.15	66.340
520.50	66.291
520.85	66.358
521.19	66.397
521.54	66.331
521.89	66.357
522.24	66.356
522.59	66.400
522.94	66.509
523.28	66.571
523.63	66.577
523.98	66.676
524.33	66.715
524.68	66.850
525.03	66.995
525.37	67.080
525.72	67.195
526.07	67.306
526.42	67.418
526.76	67.446
527.11	67.531
527.46	67.608
527.81	67.687
528.16	67.789
528.50	67.872
528.85	67.879
529.20	67.933
529.55	67.935
529.89	68.000
530.24	67.968
530.59	68.009
530.94	67.982
531.28	68.011
531.63	68.013
531.98	67.976
532.32	67.944
532.67	68.031
533.02	68.015
533.37	68.065
533.71	68.076
534.06	68.228
534.41	68.321
534.75	68.388
535.10	68.396
535.45	68.418
535.79	68.440
536.14	68.489
536.49	68.422
536.83	68.505
537.18	68.639
537.53	68.683
537.87	68.694
538.22	68.689
538.57	68.712
538.91	68.877
539.26	68.953
539.61	69.187
539.95	69.287
540.30	69.458
540.64	69.540
540.99	69.596
541.34	69.746
541.68	69.838
542.03	69.852
542.37	69.923
542.72	69.889
543.07	69.947
543.41	69.929
543.76	69.975
544.10	69.883
544.45	69.892
544.80	69.877
545.14	69.791
545.49	69.736
545.83	69.811
546.18	69.864
546.52	69.969
546.87	69.988
547.21	70.101
547.56	70.155
547.90	70.221
548.25	70.295
548.59	70.446
548.94	70.512
549.29	70.610
549.63	70.736
549.98	70.780
550.32	70.814
550.67	70.812
551.01	70.786
551.35	70.911
551.70	71.099
552.04	71.132
552.39	71.076
552.73	71.066
553.08	71.041
553.42	71.055
553.77	71.123
554.11	71.100
554.46	71.257
554.80	71.319
555.15	71.341
555.49	71.202
555.83	71.262
556.18	71.195
556.52	71.203
556.87	71.191
557.21	71.222
557.56	71.194
557.90	71.327
558.24	71.394
558.59	71.422
558.93	71.304
559.28	71.484
559.62	71.524
559.96	71.618
560.31	71.752
560.65	71.750
560.99	71.744
561.34	71.760
561.68	71.929
562.02	71.997
562.37	71.984
562.71	71.973
563.06	72.026
563.40	72.066
563.74	72.228
564.09	72.207
564.43	72.248
564.77	72.492
565.11	72.564
565.46	72.526
565.80	72.408
566.14	72.432
566.49	72.557
566.83	72.660
567.17	72.616
567.52	72.593
567.86	72.671
568.20	72.799
568.54	72.737
568.89	72.777
569.23	72.885
569.57	72.957
569.91	73.046
570.26	72.967
570.60	72.878
570.94	72.951
571.28	72.981
571.63	72.981
571.97	73.011
572.31	73.056
572.65	73.029
573.00	73.020
573.34	72.991
573.68	72.981
574.02	73.215
574.36	73.198
574.71	73.249
575.05	73.207
575.39	73.222
575.73	73.205
576.07	73.151
576.42	73.127
576.76	73.068
577.10	73.173
577.44	73.287
577.78	73.123
578.12	73.295
578.46	73.257
578.81	73.216
579.15	73.290
579.49	73.253
579.83	73.248
580.17	73.298
580.51	73.204
580.85	73.253
581.20	73.194
581.54	73.222
581.88	73.118
582.22	73.194
582.56	73.275
582.90	73.199
583.24	73.271
583.58	73.385
583.92	73.595
584.26	73.710
584.60	73.719
584.95	73.765
585.29	73.909
585.63	73.847
585.97	73.894
586.31	73.920
586.65	74.007
586.99	74.161
587.33	74.011
587.67	74.013
588.01	74.072
588.35	74.129
588.69	74.064
589.03	73.989
589.37	74.102
589.71	74.243
590.05	74.453
590.39	74.407
590.73	74.453
591.07	74.469
591.41	74.355
591.75	74.407
592.09	74.375
592.43	74.601
592.77	74.632
593.11	74.617
593.45	74.463
593.79	74.243
594.13	74.402
594.47	74.330
594.81	74.489
595.14	74.657
595.48	74.739
595.82	74.898
596.16	74.836
596.50	74.898
596.84	75.039
597.18	75.253
597.52	75.414
597.86	75.475
598.20	75.568
598.54	75.595
598.87	75.570
599.21	75.479
599.55	75.408
599.89	75.324
600.23	75.395
600.57	75.350
600.91	75.082
601.25	75.043
601.58	75.155
601.92	75.128
602.26	75.212
602.60	75.348
602.94	75.335
603.28	75.378
603.61	75.489
603.95	75.431
604.29	75.371
604.63	75.496
604.97	75.612
605.30	75.417
605.64	75.396
605.98	75.441
606.32	75.234
606.66	75.402
606.99	75.311
607.33	75.408
607.67	75.337
608.01	75.451
608.34	75.511
608.68	75.366
609.02	75.528
609.36	75.457
609.69	75.300
610.03	75.300
610.37	75.293
610.71	75.341
611.04	75.189
611.38	75.346
611.72	75.306
612.06	75.118
612.39	74.964
612.73	74.940
613.07	75.094
613.40	75.097
613.74	75.073
614.08	75.056
614.41	74.999
614.75	75.205
615.09	75.230
615.42	75.417
615.76	75.469
616.10	75.974
616.43	75.840
616.77	75.906
617.11	75.982
617.44	76.206
617.78	76.198
618.12	76.275
618.45	76.304
618.79	76.256
619.13	76.013
619.46	76.085
619.80	75.829
620.13	75.790
620.47	75.649
620.81	75.699
621.14	75.719
621.48	75.726
621.81	75.762
622.15	75.557
622.48	75.520
622.82	75.495
623.16	75.694
623.49	75.812
623.83	76.001
624.16	76.192
624.50	76.234
624.83	76.206
625.17	76.301
625.50	76.218
625.84	76.197
626.18	76.198
626.51	76.316
626.85	76.348
627.18	76.325
627.52	76.365
627.85	76.126
628.19	76.095
628.52	76.066
628.86	76.069
629.19	76.095
629.53	76.349
629.86	76.504
630.19	76.524
630.53	76.375
630.86	76.283
631.20	76.053
631.53	76.160
631.87	76.218
632.20	76.276
632.54	76.130
632.87	76.200
633.20	75.889
633.54	75.772
633.87	75.786
634.21	75.875
634.54	75.789
634.88	75.840
635.21	75.955
635.54	75.869
635.88	75.773
636.21	75.736
636.55	75.778
636.88	76.037
637.21	76.072
637.55	76.139
637.88	75.908
638.21	75.975
638.55	75.985
638.88	75.830
639.21	76.035
639.55	76.171
639.88	76.230
640.21	76.263
640.55	75.983
640.88	75.971
641.21	75.880
641.55	76.072
641.88	76.170
642.21	76.096
642.55	76.238
642.88	75.909
643.21	76.079
643.55	76.040
643.88	75.778
644.21	75.696
644.54	75.814
644.88	75.672
645.21	75.878
645.54	75.745
645.87	75.849
646.21	75.845
646.54	76.114
646.87	75.790
647.20	75.826
647.54	75.991
647.87	76.245
648.20	76.060
648.53	76.212
648.87	75.862
649.20	75.997
649.53	76.078
649.86	75.972
650.19	75.764
650.53	75.638
650.86	75.754
651.19	75.887
651.52	75.777
651.85	75.774
652.18	75.985
652.52	75.880
652.85	75.706
653.18	75.749
653.51	75.630
653.84	75.622
654.17	75.784
654.51	75.735
654.84	75.698
655.17	75.970
655.50	75.942
655.83	75.636
656.16	75.728
656.49	75.964
656.82	75.934
657.15	76.070
657.49	76.188
657.82	76.306
658.15	76.110
658.48	75.917
658.81	75.703
659.14	75.803
659.47	75.826
659.80	75.802
660.13	75.778
660.46	75.747
660.79	75.784
661.12	75.843
661.45	75.627
661.78	75.642
662.11	75.555
662.44	75.543
662.77	75.535
663.10	75.509
663.43	75.629
663.76	75.281
664.09	75.278
664.42	75.196
664.75	75.027
665.08	75.120
665.41	75.300
665.74	75.625
666.07	75.528
666.40	75.604
666.73	75.659
667.06	75.590
667.39	75.976
667.72	76.136
668.05	76.111
668.38	76.056
668.71	75.869
669.04	75.766
669.37	75.731
669.70	75.857
670.03	75.569
670.36	75.497
670.69	75.383
671.01	75.287
671.34	75.057
671.67	74.988
672.00	74.943
672.33	75.123
672.66	75.169
672.99	75.105
673.32	74.929
673.64	75.034
673.97	75.156
674.30	75.127
674.63	75.137
674.96	75.335
675.29	75.402
675.62	75.383
675.94	75.501
676.27	75.268
676.60	74.965
676.93	75.145
677.26	74.904
677.58	74.518
677.91	74.593
678.24	74.523
678.57	74.521
678.90	74.601
679.22	74.761
679.55	74.555
679.88	74.574
680.21	74.515
680.54	74.506
680.86	74.562
681.19	74.596
681.52	74.640
681.85	74.355
682.17	74.170
682.50	73.736
682.83	73.662
683.16	73.600
683.48	73.972
683.81	74.185
684.14	73.853
684.46	74.030
684.79	74.216
685.12	74.143
685.45	74.317
685.77	74.116
686.10	74.338
686.43	73.993
686.75	73.594
687.08	73.385
687.41	72.903
687.73	73.040
688.06	72.724
688.39	73.035
688.71	72.924
689.04	73.034
689.36	72.922
689.69	73.096
690.02	73.185
690.34	73.585
690.67	73.035
691.00	73.447
691.32	73.360
691.65	73.481
691.97	72.864
692.30	72.661
692.63	72.405
692.95	72.474
693.28	72.052
693.60	72.037
693.93	71.997
694.26	72.068
694.58	71.960
694.91	71.916
695.23	71.746
695.56	71.784
695.88	71.830
696.21	71.809
696.53	71.548
696.86	71.202
697.18	70.983
697.51	70.733
697.83	70.613
698.16	70.388
698.48	69.910
698.81	69.878
699.13	69.395
699.46	69.006
699.78	68.921
700.11	69.012
700.43	69.371
700.76	69.554
701.08	69.471
701.41	69.597
701.73	69.522
702.06	70.028
702.38	69.874
702.71	70.425
703.03	70.905
703.35	70.879
703.68	70.778
704.00	70.383
704.33	70.041
704.65	70.423
704.98	70.397
705.30	69.882
705.62	69.758
705.95	69.913
706.27	69.184
706.60	68.507
706.92	68.386
707.24	68.000
707.57	68.011
707.89	67.936
708.21	67.525
708.54	67.354
708.86	68.076
709.18	67.741
709.51	67.741
709.83	68.187
710.15	68.058
710.48	67.452
710.80	67.628
711.12	67.581
711.45	67.582
711.77	67.671
712.09	67.550
712.42	66.591
712.74	66.513
713.06	65.760
713.38	65.401
713.71	65.752
714.03	65.816
714.35	65.436
714.68	64.821
715.00	64.346
715.32	63.784
715.64	63.319
715.97	63.927
716.29	63.738
716.61	63.673
716.93	63.575
717.25	63.230
717.58	63.183
717.90	63.240
718.22	63.409
718.54	63.304
718.87	63.310
719.19	63.709
719.51	63.281
719.83	62.746
720.15	62.915
720.47	62.545
720.80	62.368
721.12	62.401
721.44	62.075
721.76	61.977
722.08	61.775
722.40	61.947
722.73	61.569
723.05	61.009
723.37	61.644
723.69	61.860
724.01	62.264
724.33	62.012
724.65	61.812
724.97	61.823
725.30	61.747
725.62	61.585
725.94	61.538
726.26	61.463
726.58	62.188
726.90	61.912
727.22	61.924
727.54	61.480
727.86	61.634
728.18	61.775
728.50	61.256
728.82	61.501
729.14	61.921
729.46	61.391
729.78	61.547
730.10	60.971
730.42	60.425
730.74	59.842
731.07	59.335
731.39	59.353
731.71	59.038
732.03	59.882
732.35	59.580
732.66	58.903
732.98	59.061
733.30	58.360
733.62	58.413
733.94	58.643
734.26	57.905
734.58	58.590
734.90	58.706
735.22	58.058
735.54	57.333
735.86	57.612
736.18	57.822
736.50	57.758
736.82	57.996
737.14	57.994
737.46	58.232
737.78	59.038
738.10	59.199
738.41	59.075
738.73	59.401
739.05	59.342
739.37	58.151
739.69	58.018
740.01	57.219
740.33	57.155
740.65	56.406
740.96	55.804
741.28	55.276
741.60	53.707
741.92	52.621
742.24	52.259
742.56	51.480
742.88	52.198
743.19	52.084
743.51	52.020
743.83	50.716
744.15	50.534
744.47	50.585
744.78	50.656
745.10	51.446
745.42	51.858
745.74	51.178
746.06	51.062
746.37	50.302
746.69	49.798
747.01	49.827
747.33	51.012
747.64	52.070
747.96	52.241
748.28	51.866
748.60	51.544
748.91	50.775
749.23	51.569
749.55	51.770
749.87	52.042
750.18	52.772
750.50	52.966
750.82	52.530
751.13	52.859
751.45	53.353
751.77	53.163
752.08	53.175
752.40	54.784
752.72	54.094
753.03	54.712
753.35	54.461
753.67	53.961
753.98	53.971
754.30	53.229
754.62	52.226
754.93	51.770
755.25	52.184
755.57	52.640
755.88	52.514
756.20	53.803
756.51	53.483
756.83	52.537
757.15	52.627
757.46	52.335
757.78	52.411
758.09	52.045
758.41	51.007
758.73	50.844
759.04	50.310
759.36	49.146
759.67	48.399
759.99	47.452
760.30	48.033
760.62	47.494
760.94	46.807
761.25	46.811
761.57	46.322
761.88	46.873
762.20	46.900
762.51	46.442
762.83	46.169
763.14	46.332
763.46	46.553
763.77	47.021
764.09	46.805
764.40	47.131
764.72	47.248
765.03	47.916
765.35	47.662
765.66	46.192
765.98	45.554
766.29	46.301
766.61	46.512
766.92	46.087
767.23	45.792
767.55	46.861
767.86	46.529
768.18	46.438
768.49	46.578
768.81	46.260
769.12	47.514
769.43	47.917
769.75	46.948
770.06	46.876
770.38	46.220
770.69	45.346
771.00	43.838
771.32	43.808
771.63	44.088
771.94	42.756
772.26	43.150
772.57	43.255
772.89	43.098
773.20	45.051
773.51	43.904
773.83	46.499
774.14	46.673
774.45	47.467
774.77	47.952
775.08	48.182
775.39	48.864
775.70	49.111
776.02	49.973
776.33	50.965
776.64	51.000
776.96	51.468
777.27	49.211
777.58	50.408
777.89	49.807
778.21	49.725
778.52	49.260
778.83	48.698
779.14	48.248
779.46	46.696
779.77	46.508
780.08	43.058
780.39	42.496
780.71	43.181
781.02	42.174
781.33	42.502
781.64	42.009
781.95	42.163
782.27	42.187
782.58	44.973
782.89	47.736
783.20	47.966
783.51	49.135
783.83	47.420
784.14	48.016
784.45	48.229
784.76	47.430
785.07	46.859
785.38	47.832
785.70	47.519
786.01	44.498
786.32	41.574
786.63	41.011
786.94	41.700
787.25	42.089
787.56	41.525
787.87	39.519
788.18	37.567
788.50	37.016
788.81	35.135
789.12	33.348
789.43	33.816
789.74	35.468
790.05	34.303
790.36	32.486
790.67	33.670
790.98	32.442
791.29	34.978
791.60	38.137
791.91	39.468
792.22	39.877
792.53	41.487
792.84	40.367
793.15	40.168
793.46	42.127
793.77	42.386
794.08	40.139
794.39	39.288
794.70	37.029
795.01	35.341
795.32	34.876
795.63	33.981
795.94	33.852
796.25	34.461
796.56	34.233
796.87	32.862
