489.67	26.223
490.02	26.229
490.37	26.184
490.72	26.151
491.07	26.127
491.43	26.129
491.78	26.114
492.13	26.119
492.48	26.086
492.83	26.104
493.19	26.117
493.54	26.120
493.89	26.125
494.24	26.154
494.59	26.159
494.94	26.216
495.29	26.212
495.65	26.188
496.00	26.155
496.35	26.184
496.70	26.201
497.05	26.261
497.40	26.288
497.75	26.260
498.11	26.236
498.46	26.273
498.81	26.194
499.16	26.190
499.51	26.151
499.86	26.109
500.21	26.080
500.56	26.081
500.91	26.052
501.26	26.032
501.62	25.948
501.97	25.999
502.32	26.011
502.67	25.954
503.02	25.976
503.37	26.033
503.72	26.051
504.07	26.024
504.42	25.956
504.77	25.957
505.12	25.928
505.47	25.963
505.82	25.929
506.17	25.897
506.52	25.913
506.87	25.930
507.22	25.906
507.57	25.841
507.92	25.820
508.27	25.818
508.62	25.825
508.97	25.742
509.32	25.755
509.67	25.727
510.02	25.666
510.37	25.695
510.72	25.631
511.07	25.623
511.42	25.679
511.77	25.690
512.12	25.698
512.47	25.659
512.82	25.690
513.17	25.648
513.52	25.651
513.87	25.551
514.22	25.487
514.57	25.456
514.91	25.352
515.26	25.329
515.61	25.309
515.96	25.263
516.31	25.263
516.66	25.290
517.01	25.254
517.36	25.221
517.71	25.296
518.06	25.295
518.41	25.281
518.75	25.312
519.10	25.278
519.45	25.309
519.80	25.331
520.15	25.297
520.50	25.278
520.85	25.318
521.19	25.344
521.54	25.373
521.89	25.371
522.24	25.387
522.59	25.371
522.94	25.344
523.28	25.305
523.63	25.247
523.98	25.238
524.33	25.189
524.68	25.155
525.03	25.186
525.37	25.110
525.72	25.079
526.07	25.057
526.42	25.037
526.76	25.032
527.11	25.011
527.46	25.034
527.81	25.031
528.16	25.041
528.50	25.036
528.85	24.967
529.20	24.970
529.55	24.962
529.89	24.925
530.24	24.919
530.59	24.900
530.94	24.851
531.28	24.761
531.63	24.749
531.98	24.700
532.32	24.662
532.67	24.675
533.02	24.613
533.37	24.591
533.71	24.630
534.06	24.656
534.41	24.660
534.75	24.618
535.10	24.667
535.45	24.611
535.79	24.627
536.14	24.629
536.49	24.575
536.83	24.615
537.18	24.576
537.53	24.496
537.87	24.399
538.22	24.334
538.57	24.336
538.91	24.279
539.26	24.252
539.61	24.214
539.95	24.178
540.30	24.213
540.64	24.149
540.99	24.138
541.34	24.194
541.68	24.214
542.03	24.200
542.37	24.212
542.72	24.181
543.07	24.164
543.41	24.197
543.76	24.211
544.10	24.168
544.45	24.156
544.80	24.171
545.14	24.083
545.49	24.054
545.83	24.031
546.18	24.003
546.52	24.016
546.87	24.029
547.21	23.944
547.56	23.937
547.90	23.839
548.25	23.922
548.59	23.897
548.94	23.875
549.29	23.924
549.63	23.968
549.98	23.905
550.32	23.885
550.67	23.922
551.01	23.919
551.35	23.911
551.70	24.026
552.04	24.021
552.39	24.010
552.73	24.028
553.08	23.909
553.42	23.919
553.77	24.031
554.11	23.986
554.46	23.948
554.80	24.006
555.15	23.985
555.49	23.922
555.83	23.940
556.18	23.946
556.52	23.971
556.87	24.065
557.21	24.073
557.56	24.055
557.90	24.151
558.24	24.060
558.59	23.966
558.93	23.953
559.28	24.095
559.62	24.127
559.96	24.205
560.31	24.251
560.65	24.233
560.99	24.242
561.34	24.189
561.68	24.195
562.02	24.330
562.37	24.376
562.71	24.386
563.06	24.310
563.40	24.272
563.74	24.254
564.09	24.345
564.43	24.374
564.77	24.381
565.11	24.408
565.46	24.432
565.80	24.468
566.14	24.528
566.49	24.499
566.83	24.469
567.17	24.442
567.52	24.432
567.86	24.343
568.20	24.424
568.54	24.417
568.89	24.529
569.23	24.608
569.57	24.593
569.91	24.581
570.26	24.659
570.60	24.709
570.94	24.707
571.28	24.829
571.63	24.856
571.97	24.773
572.31	24.828
572.65	24.852
573.00	24.841
573.34	24.834
573.68	24.875
574.02	24.904
574.36	24.917
574.71	25.016
575.05	24.976
575.39	24.955
575.73	25.107
576.07	25.074
576.42	25.071
576.76	24.988
577.10	25.090
577.44	25.132
577.78	25.173
578.12	25.233
578.46	25.165
578.81	25.099
579.15	25.203
579.49	25.171
579.83	25.308
580.17	25.304
580.51	25.450
580.85	25.446
581.20	25.440
581.54	25.522
581.88	25.609
582.22	25.729
582.56	25.756
582.90	25.713
583.24	25.721
583.58	25.640
583.92	25.763
584.26	25.727
584.60	25.759
584.95	25.773
585.29	25.797
585.63	25.824
585.97	25.844
586.31	25.948
586.65	26.065
586.99	26.082
587.33	26.101
587.67	26.109
588.01	26.308
588.35	26.268
588.69	26.343
589.03	26.311
589.37	26.264
589.71	26.290
590.05	26.319
590.39	26.241
590.73	26.222
591.07	26.265
591.41	26.299
591.75	26.230
592.09	26.340
592.43	26.372
592.77	26.472
593.11	26.592
593.45	26.744
593.79	26.814
594.13	26.980
594.47	27.088
594.81	27.282
595.14	27.377
595.48	27.448
595.82	27.521
596.16	27.653
596.50	27.735
596.84	27.825
597.18	27.892
597.52	28.035
597.86	28.155
598.20	28.309
598.54	28.444
598.87	28.548
599.21	28.676
599.55	28.790
599.89	28.901
600.23	29.070
600.57	29.167
600.91	29.198
601.25	29.371
601.58	29.552
601.92	29.688
602.26	29.667
602.60	29.803
602.94	29.864
603.28	30.000
603.61	30.123
603.95	30.118
604.29	30.170
604.63	30.365
604.97	30.333
605.30	30.250
605.64	30.312
605.98	30.471
606.32	30.525
606.66	30.729
606.99	30.795
607.33	30.882
607.67	30.995
608.01	31.166
608.34	31.179
608.68	31.305
609.02	31.468
609.36	31.481
609.69	31.583
610.03	31.635
610.37	31.721
610.71	31.891
611.04	31.994
611.38	32.211
611.72	32.341
612.06	32.453
612.39	32.466
612.73	32.648
613.07	32.829
613.40	32.904
613.74	32.905
614.08	32.942
614.41	32.838
614.75	32.836
615.09	32.828
615.42	32.947
615.76	33.081
616.10	33.337
616.43	33.335
616.77	33.372
617.11	33.394
617.44	33.703
617.78	33.730
618.12	33.855
618.45	34.051
618.79	34.051
619.13	34.047
619.46	34.030
619.80	34.031
620.13	34.046
620.47	34.095
620.81	34.249
621.14	34.235
621.48	34.314
621.81	34.380
622.15	34.352
622.48	34.475
622.82	34.481
623.16	34.590
623.49	34.707
623.83	34.936
624.16	35.115
624.50	35.145
624.83	35.082
625.17	35.123
625.50	35.063
625.84	34.965
626.18	35.045
626.51	35.066
626.85	35.133
627.18	35.177
627.52	35.222
627.85	35.116
628.19	35.027
628.52	35.104
628.86	35.205
629.19	35.357
629.53	35.508
629.86	35.601
630.19	35.591
630.53	35.609
630.86	35.612
631.20	35.398
631.53	35.344
631.87	35.449
632.20	35.449
632.54	35.373
632.87	35.400
633.20	35.264
633.54	35.200
633.87	35.325
634.21	35.336
634.54	35.288
634.88	35.478
635.21	35.697
635.54	35.675
635.88	35.886
636.21	35.919
636.55	35.994
636.88	36.143
637.21	36.208
637.55	36.280
637.88	36.293
638.21	36.426
638.55	36.419
638.88	36.426
639.21	36.678
639.55	36.525
639.88	36.556
640.21	36.628
640.55	36.638
640.88	36.658
641.21	36.607
641.55	36.667
641.88	36.507
642.21	36.434
642.55	36.250
642.88	35.879
643.21	35.864
643.55	35.696
643.88	35.571
644.21	35.710
644.54	35.670
644.88	35.583
645.21	35.695
645.54	35.746
645.87	35.846
646.21	35.910
646.54	36.178
646.87	36.115
647.20	36.394
647.54	36.317
647.87	36.225
648.20	36.247
648.53	36.417
648.87	36.126
649.20	36.183
649.53	36.291
649.86	36.387
650.19	36.333
650.53	36.318
650.86	36.353
651.19	36.549
651.52	36.499
651.85	36.617
652.18	36.573
652.52	36.707
652.85	36.801
653.18	36.722
653.51	36.764
653.84	36.793
654.17	36.946
654.51	36.933
654.84	36.836
655.17	37.082
655.50	36.946
655.83	36.911
656.16	36.879
656.49	36.964
656.82	36.944
657.15	36.762
657.49	36.828
657.82	36.798
658.15	36.633
658.48	36.601
658.81	36.504
659.14	36.516
659.47	36.418
659.80	36.233
660.13	36.100
660.46	36.103
660.79	36.247
661.12	36.196
661.45	36.017
661.78	36.009
662.11	36.162
662.44	36.156
662.77	36.286
663.10	36.272
663.43	36.478
663.76	36.295
664.09	36.151
664.42	36.128
664.75	36.036
665.08	35.989
665.41	36.025
665.74	35.743
666.07	35.713
666.40	35.610
666.73	35.756
667.06	35.782
667.39	36.009
667.72	36.077
668.05	36.031
668.38	36.089
668.71	36.228
669.04	36.234
669.37	36.303
669.70	36.174
670.03	36.057
670.36	36.050
670.69	36.024
671.01	35.980
671.34	35.856
671.67	35.921
672.00	35.729
672.33	35.552
672.66	35.569
672.99	35.725
673.32	35.681
673.64	35.691
673.97	35.493
674.30	35.387
674.63	35.313
674.96	35.582
675.29	35.296
675.62	35.389
675.94	35.473
676.27	35.277
676.60	35.027
676.93	35.146
677.26	34.975
677.58	34.968
677.91	34.853
678.24	34.465
678.57	34.181
678.90	34.339
679.22	34.289
679.55	34.399
679.88	34.435
680.21	34.395
680.54	34.158
680.86	34.195
681.19	34.177
681.52	34.315
681.85	34.518
682.17	34.572
682.50	34.547
682.83	34.406
683.16	34.232
683.48	34.146
683.81	34.255
684.14	34.274
684.46	34.232
684.79	34.227
685.12	34.236
685.45	34.145
685.77	34.069
686.10	33.669
686.43	33.563
686.75	33.427
687.08	33.636
687.41	33.338
687.73	33.338
688.06	33.523
688.39	33.596
688.71	33.370
689.04	33.480
689.36	33.283
689.69	33.605
690.02	33.619
690.34	33.699
690.67	33.443
691.00	33.562
691.32	33.588
691.65	33.287
691.97	33.114
692.30	33.046
692.63	32.836
692.95	32.756
693.28	32.317
693.60	31.954
693.93	31.941
694.26	31.858
694.58	31.417
694.91	31.237
695.23	31.330
695.56	31.064
695.88	30.799
696.21	30.322
696.53	30.284
696.86	30.429
697.18	30.746
697.51	30.652
697.83	30.315
698.16	30.323
698.48	30.141
698.81	29.646
699.13	29.465
699.46	29.304
699.78	29.401
700.11	29.321
700.43	29.131
700.76	28.964
701.08	28.638
701.41	28.556
701.73	28.650
702.06	28.278
702.38	28.482
702.71	28.598
703.03	28.634
703.35	28.847
703.68	28.548
704.00	28.514
704.33	28.306
704.65	28.459
704.98	28.188
705.30	27.838
705.62	27.963
705.95	27.535
706.27	27.291
706.60	27.045
706.92	26.628
707.24	26.666
707.57	26.112
707.89	26.032
708.21	25.684
708.54	25.514
708.86	25.432
709.18	25.150
709.51	24.793
709.83	24.352
710.15	23.938
710.48	23.966
710.80	23.484
711.12	23.640
711.45	23.627
711.77	23.714
712.09	23.604
712.42	23.083
712.74	23.013
713.06	22.981
713.38	22.938
713.71	23.253
714.03	23.165
714.35	22.886
714.68	22.606
715.00	21.827
715.32	21.138
715.64	21.194
715.97	20.907
716.29	20.602
716.61	20.584
716.93	20.690
717.25	20.473
717.58	19.903
717.90	20.215
718.22	19.909
718.54	19.849
718.87	19.998
719.19	19.798
719.51	20.182
719.83	20.043
720.15	19.346
720.47	19.024
720.80	18.509
721.12	18.520
721.44	18.078
721.76	18.220
722.08	17.864
722.40	17.523
722.73	17.600
723.05	17.272
723.37	17.065
723.69	17.810
724.01	17.631
724.33	17.669
724.65	16.894
724.97	16.517
725.30	15.603
725.62	15.311
725.94	15.139
726.26	14.934
726.58	14.747
726.90	14.330
727.22	13.228
727.54	12.818
727.86	12.640
728.18	12.686
728.50	12.777
728.82	13.195
729.14	13.263
729.46	13.056
729.78	12.915
730.10	12.534
730.42	12.844
730.74	13.340
731.07	13.701
731.39	13.795
731.71	14.111
732.03	14.167
732.35	14.356
732.66	14.283
732.98	13.734
733.30	13.396
733.62	13.395
733.94	12.163
734.26	11.412
734.58	10.587
734.90	10.482
735.22	10.189
735.54	9.558
735.86	8.761
736.18	7.810
736.50	7.599
736.82	7.081
737.14	6.860
737.46	7.875
737.78	7.875
738.10	8.266
738.41	7.705
738.73	6.741
739.05	6.763
739.37	7.079
739.69	7.287
740.01	7.457
740.33	7.370
740.65	7.302
740.96	7.275
741.28	6.637
741.60	5.612
741.92	4.642
742.24	4.727
742.56	4.064
742.88	3.154
743.19	2.839
743.51	2.787
743.83	3.049
744.15	2.118
744.47	1.615
744.78	2.474
745.10	3.316
745.42	3.736
745.74	3.052
746.06	3.490
746.37	3.371
746.69	4.706
747.01	4.248
747.33	4.103
747.64	5.265
747.96	4.938
748.28	4.018
748.60	3.484
748.91	2.895
749.23	4.144
749.55	3.127
749.87	2.705
750.18	1.552
750.50	1.914
750.82	0.996
751.13	-0.137
751.45	0.692
751.77	0.423
752.08	0.206
752.40	0.697
752.72	-0.301
753.03	0.580
753.35	1.331
753.67	0.642
753.98	0.655
754.30	0.718
754.62	1.034
754.93	0.191
755.25	0.902
755.57	0.253
755.88	1.278
756.20	0.726
756.51	0.241
756.83	-0.486
757.15	-0.133
757.46	0.648
757.78	1.460
758.09	1.355
758.41	1.540
758.73	0.856
759.04	2.599
759.36	1.836
759.67	2.158
759.99	1.242
760.30	0.987
760.62	0.709
760.94	-1.375
761.25	-2.292
761.57	-2.079
761.88	-2.363
762.20	-2.382
762.51	-3.393
762.83	-3.242
763.14	-2.948
763.46	-3.254
763.77	-2.746
764.09	-2.464
764.40	-1.922
764.72	-2.196
765.03	-2.155
765.35	-1.833
765.66	-1.664
765.98	-2.082
766.29	-2.324
766.61	-2.179
766.92	-0.817
767.23	-1.247
767.55	-2.030
767.86	-1.974
768.18	-2.797
768.49	-1.994
768.81	-2.677
769.12	-2.239
769.43	-3.063
769.75	-3.074
770.06	-2.760
770.38	-2.210
770.69	-2.566
771.00	-1.810
771.32	-0.820
771.63	0.774
771.94	-2.423
772.26	-1.411
772.57	-1.443
772.89	-1.553
773.20	-1.747
773.51	-2.121
773.83	-4.296
774.14	-3.407
774.45	-3.490
774.77	-4.414
775.08	-4.153
775.39	-2.219
775.70	-2.366
776.02	-1.522
776.33	-0.386
776.64	-0.831
776.96	-1.906
777.27	-0.327
777.58	0.817
777.89	1.561
778.21	1.608
778.52	0.440
778.83	2.524
779.14	2.031
779.46	0.182
779.77	0.305
780.08	0.755
780.39	1.801
780.71	1.421
781.02	-0.686
781.33	0.436
781.64	-1.876
781.95	-0.788
782.27	-3.068
782.58	-4.506
782.89	-2.620
783.20	-3.199
783.51	-5.050
783.83	-5.364
784.14	-4.013
784.45	-1.592
784.76	-1.604
785.07	1.190
785.38	1.557
785.70	1.864
786.01	3.125
786.32	2.957
786.63	4.663
786.94	6.164
787.25	5.159
787.56	3.729
787.87	0.569
788.18	-1.206
788.50	-1.392
788.81	-2.431
789.12	-3.982
789.43	-5.383
789.74	-7.416
790.05	-9.211
790.36	-10.028
790.67	-10.014
790.98	-8.974
791.29	-6.888
791.60	-6.159
791.91	-6.734
