294.39	2.245
294.76	2.349
295.14	2.311
295.51	2.295
295.88	2.288
296.25	2.301
296.62	2.265
297.00	2.248
297.37	2.389
297.74	2.439
298.11	2.548
298.48	2.462
298.85	2.338
299.22	2.371
299.60	2.224
299.97	2.243
300.34	2.330
300.71	2.331
301.08	2.403
301.45	2.393
301.82	2.417
302.19	2.417
302.56	2.472
302.94	2.489
303.31	2.660
303.68	2.958
304.05	3.183
304.42	3.062
304.79	3.134
305.16	2.998
305.53	3.075
305.90	3.142
306.27	2.958
306.64	2.825
307.02	2.622
307.39	2.435
307.76	2.398
308.13	2.371
308.50	2.376
308.87	2.395
309.24	2.456
309.61	2.662
309.98	2.562
310.35	2.689
310.72	2.691
311.09	2.936
311.46	2.913
311.83	2.997
312.20	2.780
312.57	2.826
312.94	2.790
313.31	2.696
313.68	2.420
314.05	2.477
314.42	2.445
314.79	2.420
315.16	2.295
315.53	2.255
315.90	1.862
316.27	2.031
316.64	2.118
317.01	2.383
317.38	2.419
317.75	2.423
318.12	2.447
318.49	2.537
318.86	2.494
319.23	2.577
319.60	2.697
319.97	3.011
320.34	3.087
320.71	3.051
321.08	2.838
321.45	3.086
321.82	3.204
322.19	3.223
322.55	3.088
322.92	3.435
323.29	3.669
323.66	3.642
324.03	3.664
324.40	3.576
324.77	3.398
325.14	3.398
325.51	3.347
325.88	3.516
326.25	3.685
326.61	3.919
326.98	3.906
327.35	3.848
327.72	4.106
328.09	4.206
328.46	4.363
328.83	4.735
329.20	4.883
329.56	5.055
329.93	5.161
330.30	5.302
330.67	5.603
331.04	5.728
331.41	6.030
331.78	6.085
332.14	6.358
332.51	6.617
332.88	6.747
333.25	7.060
333.62	7.277
333.99	7.477
334.35	7.562
334.72	7.543
335.09	7.855
335.46	7.904
335.83	8.296
336.19	8.581
336.56	8.725
336.93	8.941
337.30	9.120
337.67	9.152
338.03	9.065
338.40	9.179
338.77	9.263
339.14	9.131
339.50	9.199
339.87	9.098
340.24	9.120
340.61	9.217
340.97	9.360
341.34	9.532
341.71	9.614
342.08	9.981
342.44	10.109
342.81	10.354
343.18	10.574
343.55	10.707
343.91	10.803
344.28	10.741
344.65	10.729
345.02	10.767
345.38	10.720
345.75	10.808
346.12	10.833
346.48	10.897
346.85	11.021
347.22	11.040
347.59	11.143
347.95	11.172
348.32	11.247
348.69	11.409
349.05	11.488
349.42	11.566
349.79	11.611
350.15	11.727
350.52	11.695
350.89	11.676
351.25	11.711
351.62	11.635
351.99	11.785
352.35	11.907
352.72	11.939
353.09	11.815
353.45	11.771
353.82	11.773
354.18	11.586
354.55	11.681
354.92	11.707
355.28	11.778
355.65	11.770
356.02	11.721
356.38	11.775
356.75	11.787
357.11	11.828
357.48	11.757
357.85	11.709
358.21	11.639
358.58	11.591
358.94	11.545
359.31	11.519
359.67	11.564
360.04	11.538
360.41	11.503
360.77	11.444
361.14	11.474
361.50	11.463
361.87	11.403
362.23	11.556
362.60	11.593
362.97	11.631
363.33	11.636
363.70	11.721
364.06	11.737
364.43	11.710
364.79	11.646
365.16	11.689
365.52	11.703
365.89	11.978
366.25	11.915
366.62	11.902
366.98	11.944
367.35	11.975
367.71	11.876
368.08	11.884
368.44	11.981
368.81	12.164
369.17	12.157
369.54	12.200
369.90	12.149
370.27	12.125
370.63	12.161
371.00	12.034
371.36	11.951
371.73	11.969
372.09	11.948
372.45	11.917
372.82	12.040
373.18	12.080
373.55	12.298
373.91	12.297
374.28	12.416
374.64	12.424
375.01	12.596
375.37	12.791
375.73	12.864
376.10	12.960
376.46	12.964
376.83	12.962
377.19	13.102
377.55	13.029
377.92	13.074
378.28	13.080
378.65	13.212
379.01	13.254
379.37	13.233
379.74	13.246
380.10	13.293
380.47	13.518
380.83	13.693
381.19	13.569
381.56	13.746
381.92	13.813
382.28	13.847
382.65	13.990
383.01	13.984
383.37	14.137
383.74	14.186
384.10	14.346
384.46	14.223
384.83	14.227
385.19	14.317
385.55	14.323
385.92	14.466
386.28	14.599
386.64	14.663
387.01	14.833
387.37	14.834
387.73	15.017
388.10	14.986
388.46	15.080
388.82	15.152
389.18	15.390
389.55	15.552
389.91	15.604
390.27	15.574
390.64	15.498
391.00	15.505
391.36	15.586
391.72	15.667
392.09	15.778
392.45	15.853
392.81	15.839
393.17	15.780
393.54	15.856
393.90	15.985
394.26	16.116
394.62	16.351
394.99	16.371
395.35	16.398
395.71	16.464
396.07	16.624
396.43	16.780
396.80	16.845
397.16	16.977
397.52	16.940
397.88	16.954
398.24	17.017
398.61	16.959
398.97	17.086
399.33	17.127
399.69	17.111
400.05	17.022
400.42	17.135
400.78	17.188
401.14	17.294
401.50	17.457
401.86	17.434
402.22	17.635
402.59	17.798
402.95	17.868
403.31	17.985
403.67	18.020
404.03	18.264
404.39	18.219
404.75	18.256
405.12	18.200
405.48	18.276
405.84	18.372
406.20	18.419
406.56	18.496
406.92	18.608
407.28	18.697
407.64	18.844
408.00	18.790
408.36	18.846
408.73	18.988
409.09	19.089
409.45	19.170
409.81	19.360
410.17	19.374
410.53	19.431
410.89	19.485
411.25	19.599
411.61	19.670
411.97	19.813
412.33	19.917
412.69	19.999
413.05	20.136
413.41	20.144
413.77	20.139
414.13	20.170
414.50	20.172
414.86	20.248
415.22	20.297
415.58	20.391
415.94	20.438
416.30	20.542
416.66	20.570
417.02	20.593
417.38	20.621
417.74	20.663
418.10	20.705
418.46	20.728
418.82	20.865
419.18	20.974
419.54	20.999
419.90	21.033
420.26	21.107
420.61	21.235
420.97	21.281
421.33	21.341
421.69	21.497
422.05	21.593
422.41	21.618
422.77	21.679
423.13	21.699
423.49	21.780
423.85	21.921
424.21	21.961
424.57	22.013
424.93	22.171
425.29	22.257
425.65	22.288
426.01	22.349
426.36	22.516
426.72	22.517
427.08	22.651
427.44	22.732
427.80	22.708
428.16	22.788
428.52	22.860
428.88	22.869
429.24	23.059
429.59	23.078
429.95	23.183
430.31	23.247
430.67	23.379
431.03	23.430
431.39	23.495
431.75	23.656
432.10	23.730
432.46	23.730
432.82	23.790
433.18	23.814
433.54	23.967
433.90	24.108
434.25	24.228
434.61	24.257
434.97	24.267
435.33	24.314
435.69	24.350
436.04	24.549
436.40	24.731
436.76	24.828
437.12	24.932
437.48	24.977
437.83	25.047
438.19	25.068
438.55	25.235
438.91	25.369
439.27	25.468
439.62	25.512
439.98	25.478
440.34	25.550
440.70	25.590
441.05	25.687
441.41	25.782
441.77	25.865
442.13	25.933
442.48	25.959
442.84	26.082
443.20	26.180
443.56	26.345
443.91	26.484
444.27	26.524
444.63	26.565
444.98	26.557
445.34	26.631
445.70	26.696
446.05	26.750
446.41	26.764
446.77	26.777
447.13	26.757
447.48	26.774
447.84	26.773
448.20	26.792
448.55	26.851
448.91	26.853
449.27	26.812
449.62	26.738
449.98	26.791
450.34	26.901
450.69	26.928
451.05	27.094
451.40	27.094
451.76	27.117
452.12	27.178
452.47	27.275
452.83	27.511
453.19	27.635
453.54	27.755
453.90	27.838
454.25	27.818
454.61	27.767
454.97	27.800
455.32	27.840
455.68	27.926
456.03	27.965
456.39	28.016
456.75	27.877
457.10	27.815
457.46	27.838
457.81	27.862
458.17	27.981
458.52	28.073
458.88	28.106
459.24	28.227
459.59	28.286
459.95	28.274
460.30	28.241
460.66	28.326
461.01	28.455
461.37	28.551
461.72	28.627
462.08	28.691
462.43	28.831
462.79	28.764
463.14	28.790
463.50	28.807
463.85	28.871
464.21	28.992
464.56	29.020
464.92	29.013
465.27	29.018
465.63	29.062
465.98	29.049
466.34	29.034
466.69	29.143
467.05	29.124
467.40	29.154
467.76	29.237
468.11	29.285
468.47	29.321
468.82	29.343
469.18	29.370
469.53	29.366
469.88	29.376
470.24	29.383
470.59	29.360
470.95	29.408
471.30	29.484
471.66	29.516
472.01	29.627
472.36	29.672
472.72	29.705
473.07	29.822
473.43	29.848
473.78	29.938
474.13	29.918
474.49	30.003
474.84	29.979
475.19	29.880
475.55	29.973
475.90	29.878
476.26	29.857
476.61	29.827
476.96	29.733
477.32	29.714
477.67	29.759
478.02	29.819
478.38	29.811
478.73	29.933
479.08	30.019
479.44	30.027
479.79	30.035
480.14	30.072
480.50	30.137
480.85	30.184
481.20	30.329
481.56	30.293
481.91	30.324
482.26	30.355
482.62	30.340
482.97	30.391
483.32	30.375
483.67	30.389
484.03	30.407
484.38	30.424
484.73	30.447
485.08	30.402
485.44	30.446
485.79	30.436
486.14	30.447
486.49	30.462
486.85	30.434
487.20	30.495
487.55	30.518
487.90	30.519
488.26	30.499
488.61	30.530
488.96	30.560
489.31	30.523
489.67	30.596
490.02	30.675
490.37	30.644
490.72	30.698
491.07	30.678
491.43	30.748
491.78	30.772
492.13	30.856
492.48	30.837
492.83	30.859
493.19	30.941
493.54	30.944
493.89	30.912
494.24	31.051
494.59	31.087
494.94	31.153
495.29	31.179
495.65	31.211
496.00	31.183
496.35	31.261
496.70	31.345
497.05	31.356
497.40	31.429
497.75	31.441
498.11	31.441
498.46	31.490
498.81	31.495
499.16	31.508
499.51	31.620
499.86	31.638
500.21	31.699
500.56	31.682
500.91	31.746
501.26	31.791
501.62	31.878
501.97	31.961
502.32	32.021
502.67	32.094
503.02	32.123
503.37	32.123
503.72	32.263
504.07	32.274
504.42	32.290
504.77	32.342
505.12	32.278
505.47	32.338
505.82	32.350
506.17	32.405
506.52	32.447
506.87	32.509
507.22	32.586
507.57	32.594
507.92	32.636
508.27	32.670
508.62	32.748
508.97	32.823
509.32	32.902
509.67	32.914
510.02	32.928
510.37	32.974
510.72	32.981
511.07	33.006
511.42	33.041
511.77	33.074
512.12	33.190
512.47	33.138
512.82	33.143
513.17	33.097
513.52	33.177
513.87	33.143
514.22	33.142
514.57	33.186
514.91	33.163
515.26	33.188
515.61	33.188
515.96	33.175
516.31	33.213
516.66	33.325
517.01	33.372
517.36	33.412
517.71	33.504
518.06	33.554
518.41	33.555
518.75	33.592
519.10	33.621
519.45	33.691
519.80	33.743
520.15	33.808
520.50	33.789
520.85	33.820
521.19	33.870
521.54	33.898
521.89	33.885
522.24	33.923
522.59	33.945
522.94	34.031
523.28	34.071
523.63	34.087
523.98	34.011
524.33	34.059
524.68	34.158
525.03	34.183
525.37	34.178
525.72	34.280
526.07	34.327
526.42	34.339
526.76	34.346
527.11	34.439
527.46	34.446
527.81	34.536
528.16	34.515
528.50	34.506
528.85	34.497
529.20	34.489
529.55	34.467
529.89	34.482
530.24	34.501
530.59	34.524
530.94	34.445
531.28	34.482
531.63	34.534
531.98	34.608
532.32	34.593
532.67	34.607
533.02	34.629
533.37	34.643
533.71	34.710
534.06	34.693
534.41	34.722
534.75	34.740
535.10	34.782
535.45	34.793
535.79	34.875
536.14	34.924
536.49	35.017
536.83	35.108
537.18	35.174
537.53	35.108
537.87	35.232
538.22	35.256
538.57	35.312
538.91	35.324
539.26	35.291
539.61	35.256
539.95	35.344
540.30	35.330
540.64	35.319
540.99	35.351
541.34	35.440
541.68	35.458
542.03	35.454
542.37	35.477
542.72	35.521
543.07	35.544
543.41	35.617
543.76	35.600
544.10	35.595
544.45	35.641
544.80	35.736
545.14	35.689
545.49	35.734
545.83	35.820
546.18	35.869
546.52	35.825
546.87	35.876
547.21	35.898
547.56	35.924
547.90	35.907
548.25	35.960
548.59	35.886
548.94	35.947
549.29	35.946
549.63	35.895
549.98	35.884
550.32	35.960
550.67	35.954
551.01	35.900
551.35	35.925
551.70	36.075
552.04	36.207
552.39	36.253
552.73	36.338
553.08	36.324
553.42	36.382
553.77	36.500
554.11	36.482
554.46	36.591
554.80	36.703
555.15	36.793
555.49	36.798
555.83	36.760
556.18	36.761
556.52	36.716
556.87	36.827
557.21	36.864
557.56	36.797
557.90	36.836
558.24	36.796
558.59	36.758
558.93	36.710
559.28	36.796
559.62	36.726
559.96	36.864
560.31	36.925
560.65	36.939
560.99	36.901
561.34	36.805
561.68	36.882
562.02	36.958
562.37	37.005
562.71	37.044
563.06	37.055
563.40	37.127
563.74	37.066
564.09	37.083
564.43	37.086
564.77	37.175
565.11	37.311
565.46	37.366
565.80	37.323
566.14	37.378
566.49	37.417
566.83	37.426
567.17	37.424
567.52	37.420
567.86	37.465
568.20	37.526
568.54	37.509
568.89	37.545
569.23	37.582
569.57	37.649
569.91	37.612
570.26	37.527
570.60	37.536
570.94	37.551
571.28	37.637
571.63	37.642
571.97	37.553
572.31	37.667
572.65	37.715
573.00	37.731
573.34	37.670
573.68	37.691
574.02	37.801
574.36	37.822
574.71	37.882
575.05	37.798
575.39	37.839
575.73	37.918
576.07	37.895
576.42	37.948
576.76	37.927
577.10	38.095
577.44	38.128
577.78	38.114
578.12	38.177
578.46	38.238
578.81	38.314
579.15	38.286
579.49	38.328
579.83	38.349
580.17	38.273
580.51	38.291
580.85	38.307
581.20	38.355
581.54	38.411
581.88	38.438
582.22	38.410
582.56	38.415
582.90	38.426
583.24	38.417
583.58	38.345
583.92	38.403
584.26	38.397
584.60	38.392
584.95	38.475
585.29	38.503
585.63	38.453
585.97	38.449
586.31	38.484
586.65	38.507
586.99	38.535
587.33	38.608
587.67	38.652
588.01	38.728
588.35	38.639
588.69	38.530
589.03	38.546
589.37	38.623
589.71	38.740
590.05	38.905
590.39	38.965
590.73	39.066
591.07	39.105
591.41	39.082
591.75	39.118
592.09	39.281
592.43	39.415
592.77	39.399
593.11	39.373
593.45	39.260
593.79	39.028
594.13	39.058
594.47	39.063
594.81	39.134
595.14	39.193
595.48	39.258
595.82	39.279
596.16	39.211
596.50	39.337
596.84	39.396
597.18	39.482
597.52	39.587
597.86	39.653
598.20	39.760
598.54	39.805
598.87	39.764
599.21	39.736
599.55	39.749
599.89	39.815
600.23	39.721
600.57	39.769
600.91	39.809
601.25	39.920
601.58	40.102
601.92	40.110
602.26	40.119
602.60	40.244
602.94	40.227
603.28	40.241
603.61	40.264
603.95	40.318
604.29	40.219
604.63	40.323
604.97	40.349
605.30	40.215
605.64	40.184
605.98	40.228
606.32	40.209
606.66	40.269
606.99	40.265
607.33	40.445
607.67	40.467
608.01	40.554
608.34	40.564
608.68	40.609
609.02	40.665
609.36	40.683
609.69	40.564
610.03	40.588
610.37	40.614
610.71	40.570
611.04	40.502
611.38	40.513
611.72	40.542
612.06	40.483
612.39	40.409
612.73	40.466
613.07	40.482
613.40	40.587
613.74	40.486
614.08	40.482
614.41	40.582
614.75	40.636
615.09	40.797
615.42	40.901
615.76	40.890
616.10	41.027
616.43	40.916
616.77	40.953
617.11	41.131
617.44	41.414
617.78	41.461
618.12	41.491
618.45	41.418
618.79	41.235
619.13	41.136
619.46	41.218
619.80	41.090
620.13	41.107
620.47	41.093
620.81	40.998
621.14	40.864
621.48	40.918
621.81	40.909
622.15	40.962
622.48	41.054
622.82	41.127
623.16	41.113
623.49	41.325
623.83	41.459
624.16	41.565
624.50	41.603
624.83	41.624
625.17	41.648
625.50	41.700
625.84	41.584
626.18	41.603
626.51	41.718
626.85	41.734
627.18	41.577
627.52	41.534
627.85	41.407
628.19	41.279
628.52	41.233
628.86	41.172
629.19	41.057
629.53	41.118
629.86	41.227
630.19	41.102
630.53	41.138
630.86	41.073
631.20	41.077
631.53	41.152
631.87	41.265
632.20	41.314
632.54	41.344
632.87	41.484
633.20	41.365
633.54	41.274
633.87	41.305
634.21	41.266
634.54	41.262
634.88	41.192
635.21	41.222
635.54	41.168
635.88	41.269
636.21	41.332
636.55	41.393
636.88	41.656
637.21	41.676
637.55	41.740
637.88	41.700
638.21	41.834
638.55	41.880
638.88	41.952
639.21	42.137
639.55	42.031
639.88	41.920
640.21	41.898
640.55	41.781
640.88	41.784
641.21	41.700
641.55	41.716
641.88	41.692
642.21	41.776
642.55	41.586
642.88	41.324
643.21	41.473
643.55	41.541
643.88	41.150
644.21	41.218
644.54	41.299
644.88	41.376
645.21	41.468
645.54	41.576
645.87	41.460
646.21	41.458
646.54	41.666
646.87	41.540
647.20	41.509
647.54	41.902
647.87	41.884
648.20	41.896
648.53	41.887
648.87	41.667
649.20	41.639
649.53	41.628
649.86	41.749
650.19	41.770
650.53	41.620
650.86	41.546
651.19	41.483
651.52	41.500
651.85	41.331
652.18	41.362
652.52	41.660
652.85	41.646
653.18	41.856
653.51	41.638
653.84	41.402
654.17	41.531
654.51	41.684
654.84	41.653
655.17	41.561
655.50	41.664
655.83	41.690
656.16	41.611
656.49	41.800
656.82	41.659
657.15	41.770
657.49	41.964
657.82	41.785
658.15	41.490
658.48	41.521
658.81	41.629
659.14	41.719
659.47	41.590
659.80	41.482
660.13	41.409
660.46	41.396
660.79	41.279
661.12	41.120
661.45	41.141
661.78	41.220
662.11	41.077
662.44	41.045
662.77	40.893
663.10	40.781
663.43	40.872
663.76	40.579
664.09	40.601
664.42	40.788
664.75	40.770
665.08	40.789
665.41	40.878
665.74	40.979
666.07	40.852
666.40	40.894
666.73	40.964
667.06	40.655
667.39	40.777
667.72	40.760
668.05	40.690
668.38	40.838
668.71	40.654
669.04	40.618
669.37	40.605
669.70	40.497
670.03	40.433
670.36	40.455
670.69	40.523
671.01	40.581
671.34	40.426
671.67	40.260
672.00	39.978
672.33	40.168
672.66	40.144
672.99	40.132
673.32	40.098
673.64	40.062
673.97	39.898
674.30	39.900
674.63	39.806
674.96	39.820
675.29	39.715
675.62	39.843
675.94	39.729
676.27	39.773
676.60	39.611
676.93	39.599
677.26	39.422
677.58	39.517
677.91	39.487
678.24	39.076
678.57	39.052
678.90	39.269
679.22	39.040
679.55	39.160
679.88	38.933
680.21	38.826
680.54	38.767
680.86	38.800
681.19	38.596
681.52	38.764
681.85	38.924
682.17	38.972
682.50	38.706
682.83	38.701
683.16	38.627
683.48	38.859
683.81	38.752
684.14	38.863
684.46	38.831
684.79	39.136
685.12	38.752
685.45	38.497
685.77	38.225
686.10	37.939
686.43	37.788
686.75	37.368
687.08	37.068
687.41	37.085
687.73	36.860
688.06	36.679
688.39	36.342
688.71	36.302
689.04	36.602
689.36	36.620
689.69	37.146
690.02	37.294
690.34	37.625
690.67	37.323
691.00	37.013
691.32	36.870
691.65	37.081
691.97	36.912
692.30	36.886
692.63	36.550
692.95	36.422
693.28	36.048
693.60	35.669
693.93	35.402
694.26	35.555
694.58	35.461
694.91	35.308
695.23	35.173
695.56	35.110
695.88	35.031
696.21	34.814
696.53	34.517
696.86	34.319
697.18	34.170
697.51	34.222
697.83	33.900
698.16	33.799
698.48	33.787
698.81	33.362
699.13	33.274
699.46	32.905
699.78	32.740
700.11	32.715
700.43	32.609
700.76	32.741
701.08	32.414
701.41	32.331
701.73	32.497
702.06	32.181
702.38	32.033
702.71	31.925
703.03	32.019
703.35	32.012
703.68	31.539
704.00	31.240
704.33	30.846
704.65	30.621
704.98	30.223
705.30	29.755
705.62	29.754
705.95	29.762
706.27	29.433
706.60	29.443
706.92	29.364
707.24	29.511
707.57	29.550
707.89	29.519
708.21	29.421
708.54	29.243
708.86	29.406
709.18	29.153
709.51	28.815
709.83	28.639
710.15	27.826
710.48	27.644
710.80	27.037
711.12	26.566
711.45	26.408
711.77	26.202
712.09	26.086
712.42	25.382
712.74	24.973
713.06	24.371
713.38	23.912
713.71	24.133
714.03	23.968
714.35	23.843
714.68	23.665
715.00	23.022
715.32	22.703
715.64	22.291
715.97	22.199
716.29	22.314
716.61	22.875
716.93	22.989
717.25	22.825
717.58	22.341
717.90	22.426
718.22	22.315
718.54	22.744
718.87	23.088
719.19	23.345
719.51	23.464
719.83	22.807
720.15	21.951
720.47	21.482
720.80	21.152
721.12	21.077
721.44	20.716
721.76	20.686
722.08	20.177
722.40	19.658
722.73	19.992
723.05	19.736
723.37	20.242
723.69	20.684
724.01	20.731
724.33	20.669
724.65	20.222
724.97	20.462
725.30	19.465
725.62	18.813
725.94	18.426
726.26	18.036
726.58	17.578
726.90	17.123
727.22	16.492
727.54	16.438
727.86	16.112
728.18	16.237
728.50	15.601
728.82	15.711
729.14	16.106
729.46	15.987
729.78	16.162
730.10	15.687
730.42	15.367
730.74	15.492
731.07	15.167
731.39	15.046
731.71	15.153
732.03	15.343
732.35	15.704
732.66	15.635
732.98	15.188
733.30	14.752
733.62	15.202
733.94	14.892
734.26	14.503
734.58	14.596
734.90	14.871
735.22	14.304
735.54	13.907
735.86	13.566
736.18	12.475
736.50	12.695
736.82	12.431
737.14	11.715
737.46	12.136
737.78	12.404
738.10	11.911
738.41	11.679
738.73	11.589
739.05	11.334
739.37	10.892
739.69	11.560
740.01	11.111
740.33	10.960
740.65	10.860
740.96	10.113
741.28	9.256
741.60	8.184
741.92	7.635
742.24	7.860
742.56	7.549
742.88	7.597
743.19	6.717
743.51	6.663
743.83	6.098
744.15	5.966
744.47	5.667
744.78	6.691
745.10	7.850
745.42	7.062
745.74	5.776
746.06	6.256
746.37	5.931
746.69	6.257
747.01	5.562
747.33	6.665
747.64	7.208
747.96	7.562
748.28	6.325
748.60	5.639
748.91	5.521
749.23	6.438
749.55	5.327
749.87	4.720
750.18	5.123
750.50	5.698
750.82	3.600
751.13	3.294
751.45	3.699
751.77	3.672
752.08	3.878
752.40	5.081
752.72	4.626
753.03	5.037
753.35	6.018
753.67	4.445
753.98	4.691
754.30	5.141
754.62	5.145
754.93	4.792
755.25	5.281
755.57	4.667
755.88	4.389
756.20	3.882
756.51	4.271
756.83	3.678
757.15	3.904
757.46	4.441
757.78	4.749
758.09	3.946
758.41	4.384
758.73	4.491
759.04	4.812
759.36	5.075
759.67	6.671
759.99	5.677
760.30	5.781
760.62	5.349
760.94	4.114
761.25	3.982
761.57	4.080
761.88	3.550
762.20	2.723
762.51	2.682
762.83	1.856
763.14	0.980
763.46	1.004
763.77	1.226
764.09	1.902
764.40	2.080
764.72	2.177
765.03	2.563
765.35	2.686
765.66	2.381
765.98	2.563
766.29	3.765
766.61	4.279
766.92	4.491
767.23	3.887
767.55	3.521
767.86	3.123
768.18	1.873
768.49	2.304
768.81	1.490
769.12	2.718
769.43	2.598
769.75	0.980
770.06	-0.121
770.38	0.823
770.69	-0.077
771.00	-0.331
771.32	-0.000
771.63	1.307
771.94	-0.758
772.26	0.230
772.57	-0.805
772.89	-1.706
773.20	-1.455
773.51	-0.966
773.83	-1.733
774.14	-0.212
774.45	-0.268
774.77	0.160
775.08	0.018
775.39	1.235
775.70	1.375
776.02	1.797
776.33	1.305
776.64	0.415
776.96	0.076
777.27	-0.366
777.58	-1.089
777.89	0.405
778.21	-0.078
778.52	-0.360
778.83	1.202
779.14	0.498
779.46	-1.091
779.77	-0.855
780.08	-0.939
780.39	-1.697
780.71	-1.845
781.02	-2.358
781.33	-2.332
781.64	-3.753
781.95	-2.802
782.27	-4.054
782.58	-5.548
782.89	-4.068
783.20	-2.308
783.51	-3.136
783.83	-3.644
784.14	-3.856
784.45	-2.601
784.76	-2.702
785.07	-2.733
785.38	-2.846
785.70	-3.279
786.01	-1.188
786.32	-1.544
786.63	-1.561
786.94	0.510
787.25	0.878
787.56	1.695
787.87	0.548
788.18	-0.344
788.50	0.300
788.81	-1.454
789.12	-2.079
789.43	-3.619
789.74	-3.478
790.05	-4.086
790.36	-3.931
790.67	-5.187
790.98	-6.493
791.29	-5.178
791.60	-2.094
791.91	-2.430
792.22	-3.217
792.53	-3.061
792.84	-1.213
793.15	-0.371
793.46	1.038
