534.75	71.072
535.10	71.170
535.45	71.201
535.79	71.214
536.14	71.238
536.49	71.256
536.83	71.434
537.18	71.515
537.53	71.547
537.87	71.629
538.22	71.680
538.57	71.778
538.91	71.844
539.26	71.915
539.61	72.087
539.95	72.204
540.30	72.247
540.64	72.214
540.99	72.261
541.34	72.432
541.68	72.474
542.03	72.430
542.37	72.513
542.72	72.598
543.07	72.620
543.41	72.643
543.76	72.622
544.10	72.706
544.45	72.826
544.80	72.943
545.14	72.873
545.49	72.927
545.83	73.052
546.18	73.156
546.52	73.125
546.87	73.253
547.21	73.377
547.56	73.595
547.90	73.497
548.25	73.564
548.59	73.594
548.94	73.664
549.29	73.678
549.63	73.749
549.98	73.821
550.32	73.987
550.67	74.026
551.01	73.964
551.35	74.014
551.70	74.239
552.04	74.303
552.39	74.463
552.73	74.507
553.08	74.425
553.42	74.542
553.77	74.487
554.11	74.418
554.46	74.440
554.80	74.542
555.15	74.624
555.49	74.800
555.83	74.902
556.18	74.736
556.52	74.614
556.87	74.792
557.21	74.816
557.56	74.880
557.90	75.038
558.24	75.246
558.59	75.195
558.93	75.013
559.28	74.921
559.62	74.819
559.96	75.003
560.31	75.278
560.65	75.278
560.99	75.180
561.34	75.110
561.68	75.098
562.02	75.023
562.37	75.118
562.71	75.202
563.06	75.429
563.40	75.675
563.74	75.754
564.09	75.780
564.43	75.857
564.77	76.097
565.11	76.261
565.46	76.420
565.80	76.431
566.14	76.463
566.49	76.476
566.83	76.522
567.17	76.481
567.52	76.476
567.86	76.487
568.20	76.482
568.54	76.499
568.89	76.518
569.23	76.614
569.57	76.620
569.91	76.631
570.26	76.837
570.60	76.722
570.94	76.733
571.28	76.776
571.63	76.825
571.97	76.918
572.31	76.964
572.65	77.031
573.00	76.985
573.34	77.235
573.68	77.270
574.02	77.257
574.36	77.440
574.71	77.534
575.05	77.525
575.39	77.566
575.73	77.699
576.07	77.703
576.42	77.709
576.76	77.670
577.10	77.549
577.44	77.670
577.78	77.675
578.12	77.639
578.46	77.587
578.81	77.596
579.15	77.588
579.49	77.389
579.83	77.287
580.17	77.262
580.51	77.352
580.85	77.525
581.20	77.651
581.54	77.675
581.88	77.869
582.22	77.970
582.56	77.999
582.90	78.000
583.24	78.161
583.58	78.278
583.92	78.453
584.26	78.476
584.60	78.476
584.95	78.433
585.29	78.556
585.63	78.301
585.97	78.447
586.31	78.574
586.65	78.740
586.99	78.882
587.33	78.872
587.67	78.909
588.01	79.027
588.35	78.824
588.69	78.816
589.03	78.676
589.37	78.812
589.71	78.672
590.05	78.650
590.39	78.673
590.73	78.658
591.07	78.761
591.41	78.616
591.75	78.558
592.09	78.676
592.43	78.726
592.77	78.688
593.11	78.783
593.45	78.892
593.79	79.002
594.13	79.006
594.47	79.011
594.81	78.996
595.14	79.160
595.48	79.194
595.82	79.377
596.16	79.359
596.50	79.519
596.84	79.548
597.18	79.497
597.52	79.494
597.86	79.393
598.20	79.481
598.54	79.613
598.87	79.705
599.21	79.726
599.55	79.644
599.89	79.696
600.23	79.734
600.57	79.737
600.91	79.744
601.25	79.775
601.58	80.057
601.92	80.142
602.26	80.180
602.60	80.212
602.94	80.306
603.28	80.245
603.61	80.328
603.95	80.295
604.29	80.207
604.63	80.349
604.97	80.430
605.30	80.155
605.64	80.023
605.98	79.900
606.32	79.615
606.66	79.606
606.99	79.691
607.33	79.795
607.67	79.755
608.01	79.885
608.34	79.792
608.68	79.542
609.02	79.833
609.36	79.774
609.69	79.790
610.03	79.990
610.37	80.030
610.71	80.061
611.04	79.951
611.38	80.140
611.72	80.114
612.06	79.993
612.39	79.979
612.73	79.946
613.07	79.991
613.40	80.027
613.74	79.968
614.08	79.942
614.41	79.848
614.75	79.859
615.09	79.648
615.42	79.680
615.76	79.918
616.10	80.252
616.43	80.147
616.77	80.277
617.11	80.281
617.44	80.585
617.78	80.456
618.12	80.418
618.45	80.499
618.79	80.765
619.13	80.779
619.46	80.655
619.80	80.607
620.13	80.610
620.47	80.473
620.81	80.590
621.14	80.433
621.48	80.530
621.81	80.580
622.15	80.395
622.48	80.227
622.82	80.183
623.16	80.237
623.49	80.234
623.83	80.525
624.16	80.700
624.50	80.663
624.83	80.571
625.17	80.559
625.50	80.458
625.84	80.424
626.18	80.318
626.51	80.364
626.85	80.533
627.18	80.530
627.52	80.499
627.85	80.526
628.19	80.460
628.52	80.637
628.86	80.708
629.19	80.948
629.53	81.188
629.86	81.586
630.19	81.699
630.53	81.582
630.86	81.647
631.20	81.402
631.53	81.267
631.87	81.338
632.20	81.056
632.54	80.880
632.87	80.909
633.20	80.572
633.54	80.357
633.87	80.241
634.21	80.378
634.54	80.248
634.88	80.318
635.21	80.205
635.54	80.094
635.88	80.399
636.21	80.504
636.55	80.556
636.88	80.714
637.21	80.628
637.55	80.667
637.88	80.488
638.21	80.470
638.55	80.582
638.88	80.798
639.21	81.077
639.55	80.800
639.88	80.715
640.21	80.515
640.55	80.340
640.88	80.309
641.21	79.963
641.55	80.220
641.88	80.206
642.21	79.966
642.55	79.850
642.88	79.655
643.21	79.989
643.55	80.070
643.88	79.905
644.21	80.031
644.54	80.217
644.88	80.510
645.21	80.429
645.54	80.413
645.87	80.372
646.21	80.255
646.54	80.410
646.87	80.233
647.20	80.337
647.54	80.442
647.87	80.527
648.20	80.582
648.53	80.670
648.87	80.348
649.20	80.411
649.53	80.531
649.86	80.751
650.19	80.500
650.53	80.365
650.86	80.262
651.19	80.487
651.52	80.432
651.85	80.328
652.18	80.291
652.52	80.231
652.85	80.250
653.18	80.451
653.51	80.298
653.84	80.324
654.17	80.394
654.51	80.608
654.84	80.598
655.17	80.757
655.50	80.535
655.83	80.468
656.16	80.879
656.49	81.161
656.82	81.165
657.15	81.084
657.49	81.236
657.82	81.179
658.15	80.891
658.48	80.603
658.81	80.474
659.14	80.681
659.47	80.847
659.80	80.642
660.13	80.562
660.46	80.393
660.79	80.217
661.12	80.100
661.45	80.050
661.78	80.133
662.11	80.445
662.44	80.669
662.77	80.638
663.10	80.339
663.43	80.601
663.76	80.239
664.09	80.186
664.42	80.487
664.75	80.410
665.08	80.441
665.41	80.385
665.74	80.498
666.07	80.217
666.40	80.265
666.73	80.460
667.06	80.302
667.39	80.657
667.72	80.844
668.05	80.818
668.38	80.933
668.71	80.940
669.04	80.983
669.37	80.661
669.70	80.576
670.03	80.522
670.36	80.386
670.69	80.126
671.01	79.844
671.34	79.864
671.67	80.092
672.00	79.981
672.33	80.043
672.66	79.993
672.99	80.065
673.32	80.170
673.64	80.094
673.97	79.894
674.30	79.815
674.63	79.707
674.96	79.701
675.29	79.407
675.62	79.292
675.94	79.304
676.27	79.110
676.60	78.884
676.93	78.812
677.26	78.456
677.58	78.361
677.91	78.658
678.24	78.712
678.57	78.528
678.90	78.629
679.22	78.673
679.55	78.567
679.88	78.860
680.21	78.978
680.54	78.905
680.86	79.136
681.19	79.240
681.52	79.382
681.85	79.330
682.17	79.594
682.50	79.286
682.83	79.207
683.16	79.092
683.48	78.967
683.81	78.904
684.14	78.772
684.46	78.901
684.79	78.901
685.12	78.868
685.45	79.021
685.77	78.782
686.10	79.054
686.43	78.805
686.75	78.689
687.08	78.397
687.41	78.202
687.73	78.330
688.06	78.299
688.39	78.576
688.71	78.068
689.04	77.999
689.36	77.595
689.69	77.530
690.02	77.778
690.34	77.970
690.67	78.101
691.00	78.185
691.32	78.242
691.65	78.021
691.97	77.379
692.30	77.729
692.63	77.548
692.95	77.686
693.28	77.439
693.60	77.032
693.93	76.952
694.26	76.861
694.58	76.427
694.91	76.178
695.23	76.249
695.56	76.799
695.88	76.502
696.21	76.521
696.53	76.385
696.86	76.119
697.18	76.640
697.51	76.563
697.83	76.504
698.16	76.807
698.48	76.708
698.81	76.755
699.13	76.085
699.46	76.018
699.78	75.768
700.11	76.299
700.43	76.174
700.76	76.034
701.08	75.883
701.41	75.807
701.73	75.657
702.06	75.638
702.38	75.436
702.71	75.786
703.03	75.551
703.35	75.662
703.68	74.716
704.00	74.787
704.33	74.571
704.65	75.184
704.98	75.271
705.30	75.143
705.62	75.115
705.95	74.727
706.27	74.881
706.60	74.822
706.92	74.653
707.24	74.634
707.57	74.447
707.89	73.955
708.21	73.205
708.54	72.960
708.86	72.991
709.18	72.996
709.51	73.059
709.83	72.898
710.15	72.833
710.48	72.672
710.80	72.705
711.12	72.646
711.45	73.081
711.77	73.357
712.09	73.221
712.42	72.872
712.74	72.778
713.06	72.678
713.38	72.696
713.71	72.940
714.03	73.082
714.35	72.658
714.68	72.899
715.00	72.360
715.32	71.876
715.64	71.931
715.97	71.971
716.29	71.716
716.61	71.393
716.93	70.940
717.25	70.431
717.58	69.975
717.90	70.095
718.22	70.011
718.54	70.164
718.87	70.030
719.19	70.040
719.51	69.666
719.83	69.918
720.15	70.748
720.47	70.633
720.80	70.672
721.12	71.068
721.44	71.257
721.76	71.191
722.08	70.580
722.40	70.549
722.73	70.595
723.05	70.812
723.37	70.776
723.69	70.028
724.01	70.398
724.33	70.306
724.65	69.620
724.97	69.390
725.30	69.385
725.62	69.478
725.94	69.415
726.26	69.342
726.58	69.381
726.90	68.760
727.22	68.978
727.54	68.295
727.86	67.895
728.18	67.600
728.50	67.169
728.82	66.793
729.14	67.241
729.46	66.853
729.78	67.138
730.10	66.766
730.42	67.109
730.74	67.083
731.07	67.202
731.39	67.439
731.71	67.944
732.03	68.553
732.35	68.572
732.66	67.752
732.98	67.379
733.30	67.227
733.62	67.733
733.94	67.771
734.26	67.519
734.58	68.232
734.90	68.125
735.22	67.900
735.54	67.157
735.86	67.452
736.18	67.063
736.50	67.607
736.82	67.022
737.14	66.975
737.46	67.123
737.78	66.543
738.10	65.557
738.41	65.645
738.73	65.557
739.05	65.339
739.37	64.489
739.69	65.199
740.01	65.085
740.33	65.114
740.65	64.359
740.96	63.908
741.28	63.910
741.60	63.014
741.92	62.344
742.24	62.222
742.56	61.484
742.88	60.943
743.19	61.178
743.51	60.761
743.83	59.592
744.15	59.240
744.47	59.322
744.78	59.972
745.10	60.153
745.42	59.932
745.74	59.617
746.06	60.331
746.37	61.176
746.69	61.299
747.01	61.949
747.33	63.014
747.64	63.057
747.96	62.829
748.28	61.624
748.60	63.454
748.91	64.077
749.23	64.045
749.55	64.615
749.87	64.330
750.18	64.161
750.50	63.439
750.82	62.493
751.13	62.374
751.45	62.124
751.77	62.247
752.08	61.663
752.40	61.852
752.72	62.260
753.03	61.641
753.35	60.907
753.67	59.678
753.98	60.346
754.30	60.169
754.62	60.684
754.93	61.020
755.25	60.717
755.57	59.822
755.88	59.375
756.20	59.028
756.51	57.995
756.83	58.461
757.15	59.108
757.46	58.912
757.78	59.588
758.09	59.626
758.41	59.052
758.73	59.910
759.04	60.215
759.36	60.348
759.67	61.137
759.99	61.419
760.30	61.068
760.62	59.740
760.94	58.706
761.25	58.143
761.57	57.894
761.88	58.160
762.20	58.428
762.51	58.251
762.83	58.081
763.14	57.900
763.46	58.216
763.77	59.059
764.09	60.054
764.40	60.028
764.72	60.703
765.03	60.636
765.35	60.622
765.66	59.548
765.98	59.268
766.29	59.024
766.61	59.178
766.92	59.244
767.23	60.128
767.55	59.942
767.86	60.477
768.18	59.288
768.49	59.795
768.81	59.481
769.12	59.175
769.43	59.443
769.75	60.285
770.06	59.130
770.38	58.201
770.69	55.860
771.00	55.438
771.32	55.934
771.63	56.138
771.94	54.524
772.26	53.946
772.57	54.597
772.89	54.854
773.20	52.534
773.51	52.509
773.83	52.122
774.14	51.774
774.45	52.730
774.77	52.508
775.08	52.959
775.39	53.659
775.70	55.089
776.02	55.325
776.33	54.990
776.64	56.172
776.96	57.568
777.27	58.561
777.58	60.716
777.89	60.443
778.21	60.078
778.52	59.020
778.83	60.156
779.14	58.463
779.46	57.022
779.77	57.605
780.08	58.269
780.39	57.793
780.71	57.688
781.02	55.575
781.33	55.471
781.64	55.740
781.95	56.502
782.27	54.526
782.58	54.438
782.89	53.988
783.20	51.920
783.51	50.496
783.83	48.031
784.14	49.002
784.45	47.646
784.76	47.144
785.07	46.286
785.38	45.942
785.70	46.777
786.01	46.699
786.32	48.141
786.63	49.989
786.94	50.053
787.25	50.803
787.56	49.809
787.87	51.919
788.18	51.259
788.50	51.424
788.81	51.671
789.12	49.737
789.43	48.993
789.74	48.365
790.05	44.668
790.36	44.750
790.67	45.077
790.98	44.090
791.29	43.087
791.60	44.765
791.91	45.772
792.22	45.086
792.53	45.788
792.84	45.889
793.15	46.310
793.46	48.734
793.77	48.452
794.08	47.766
794.39	50.527
794.70	49.608
795.01	48.185
795.32	46.409
795.63	46.832
795.94	49.196
796.25	50.495
796.56	50.973
