263.05	0.303
263.42	0.255
263.79	0.072
264.17	-0.228
264.54	-0.295
264.92	-0.489
265.29	-0.500
265.67	-0.411
266.04	-0.076
266.42	-0.297
266.79	-0.249
267.16	-0.228
267.54	-0.311
267.91	-0.415
268.29	-0.270
268.66	0.024
269.03	0.147
269.41	0.110
269.78	0.095
270.16	0.130
270.53	0.327
270.90	0.253
271.28	0.297
271.65	0.158
272.03	0.246
272.40	0.275
272.77	0.153
273.15	0.190
273.52	0.386
273.89	0.457
274.27	0.265
274.64	0.354
275.01	0.585
275.39	0.662
275.76	0.880
276.14	0.878
276.51	0.864
276.88	0.844
277.26	0.703
277.63	0.781
278.00	0.758
278.38	0.732
278.75	0.758
279.12	0.735
279.49	0.478
279.87	0.439
280.24	0.391
280.61	0.378
280.99	0.397
281.36	0.502
281.73	0.646
282.11	0.559
282.48	0.744
282.85	0.628
283.22	0.637
283.60	0.971
283.97	0.978
284.34	1.190
284.71	1.275
285.09	1.337
285.46	1.286
285.83	1.286
286.21	1.462
286.58	1.387
286.95	1.489
287.32	1.480
287.70	1.217
288.07	1.256
288.44	1.085
288.81	0.924
289.18	0.992
289.56	0.970
289.93	0.699
290.30	0.626
290.67	0.777
291.05	1.022
291.42	0.967
291.79	0.978
292.16	1.000
292.53	1.120
292.91	1.246
293.28	1.235
293.65	1.491
294.02	1.561
294.39	1.777
294.76	1.856
295.14	1.757
295.51	1.921
295.88	2.080
296.25	2.282
296.62	2.314
297.00	2.700
297.37	2.774
297.74	2.899
298.11	3.190
298.48	3.380
298.85	3.789
299.22	4.069
299.60	4.285
299.97	4.854
300.34	5.444
300.71	5.876
301.08	6.291
301.45	6.971
301.82	7.367
302.19	7.891
302.56	8.399
302.94	8.645
303.31	9.295
303.68	10.045
304.05	10.436
304.42	10.843
304.79	11.491
305.16	11.746
305.53	12.032
305.90	12.632
306.27	12.980
306.64	13.407
307.02	14.015
307.39	14.346
307.76	14.753
308.13	15.435
308.50	15.692
308.87	15.942
309.24	16.347
309.61	16.806
309.98	17.177
310.35	17.511
310.72	17.540
311.09	17.701
311.46	18.028
311.83	18.282
312.20	18.175
312.57	18.440
312.94	18.679
313.31	18.871
313.68	18.933
314.05	19.066
314.42	19.183
314.79	19.669
315.16	19.735
315.53	19.654
315.90	19.738
316.27	19.976
316.64	20.035
317.01	20.171
317.38	20.082
317.75	20.182
318.12	20.032
318.49	20.088
318.86	20.082
319.23	20.186
319.60	20.449
319.97	20.359
320.34	20.419
320.71	20.447
321.08	20.421
321.45	20.502
321.82	20.355
322.19	20.425
322.55	20.234
322.92	20.116
323.29	20.274
323.66	19.971
324.03	19.968
324.40	19.778
324.77	19.526
325.14	19.289
325.51	19.160
325.88	19.274
326.25	19.332
326.61	19.490
326.98	19.485
327.35	19.148
327.72	19.312
328.09	19.425
328.46	19.346
328.83	19.573
329.20	19.842
329.56	20.025
329.93	19.836
330.30	19.758
330.67	19.739
331.04	19.368
331.41	19.413
331.78	19.279
332.14	18.977
332.51	19.087
332.88	18.910
333.25	18.820
333.62	18.573
333.99	18.695
334.35	18.605
334.72	18.481
335.09	18.688
335.46	18.601
335.83	18.677
336.19	18.783
336.56	18.569
336.93	18.630
337.30	18.590
337.67	18.741
338.03	18.533
338.40	18.423
338.77	18.414
339.14	18.309
339.50	18.389
339.87	18.470
340.24	18.578
340.61	18.641
340.97	18.656
341.34	18.766
341.71	18.523
342.08	18.614
342.44	18.675
342.81	18.655
343.18	18.570
343.55	18.386
343.91	18.129
344.28	17.954
344.65	17.762
345.02	17.669
345.38	17.524
345.75	17.539
346.12	17.545
346.48	17.417
346.85	17.337
347.22	17.427
347.59	17.386
347.95	17.464
348.32	17.524
348.69	17.788
349.05	17.787
349.42	17.589
349.79	17.477
350.15	17.477
350.52	17.475
350.89	17.480
351.25	17.305
351.62	17.258
351.99	17.176
352.35	16.997
352.72	16.812
353.09	16.761
353.45	16.874
353.82	16.936
354.18	16.786
354.55	16.689
354.92	16.569
355.28	16.615
355.65	16.574
356.02	16.478
356.38	16.438
356.75	16.436
357.11	16.395
357.48	16.372
357.85	16.236
358.21	16.067
358.58	16.080
358.94	16.039
359.31	15.994
359.67	15.978
360.04	15.965
360.41	15.909
360.77	15.827
361.14	15.876
361.50	15.795
361.87	15.845
362.23	15.994
362.60	16.084
362.97	16.142
363.33	16.158
363.70	16.172
364.06	16.180
364.43	16.221
364.79	16.254
365.16	16.136
365.52	16.137
365.89	16.220
366.25	16.168
366.62	16.031
366.98	15.952
367.35	15.886
367.71	15.798
368.08	15.777
368.44	15.845
368.81	15.814
369.17	15.883
369.54	15.766
369.90	15.605
370.27	15.568
370.63	15.578
371.00	15.525
371.36	15.376
371.73	15.417
372.09	15.461
372.45	15.374
372.82	15.353
373.18	15.244
373.55	15.378
373.91	15.365
374.28	15.309
374.64	15.169
375.01	15.092
375.37	15.141
375.73	15.002
376.10	14.892
376.46	14.852
376.83	14.788
377.19	14.789
377.55	14.632
377.92	14.615
378.28	14.549
378.65	14.587
379.01	14.558
379.37	14.449
379.74	14.286
380.10	14.222
380.47	14.152
380.83	14.211
381.19	14.001
381.56	13.988
381.92	13.820
382.28	13.734
382.65	13.521
383.01	13.445
383.37	13.404
383.74	13.459
384.10	13.364
384.46	13.246
384.83	13.024
385.19	12.945
385.55	12.807
385.92	12.802
386.28	12.692
386.64	12.721
387.01	12.705
387.37	12.538
387.73	12.438
388.10	12.345
388.46	12.243
388.82	12.225
389.18	12.176
389.55	12.078
389.91	11.870
390.27	11.796
390.64	11.647
391.00	11.452
391.36	11.454
391.72	11.392
392.09	11.277
392.45	11.210
392.81	11.025
393.17	10.948
393.54	10.825
393.90	10.838
394.26	10.618
394.62	10.547
394.99	10.463
395.35	10.324
395.71	10.236
396.07	10.256
396.43	10.181
396.80	10.121
397.16	9.995
397.52	9.932
397.88	9.752
398.24	9.710
398.61	9.554
398.97	9.540
399.33	9.480
399.69	9.368
400.05	9.143
400.42	9.025
400.78	8.893
401.14	8.849
401.50	8.768
401.86	8.766
402.22	8.837
402.59	8.797
402.95	8.741
403.31	8.683
403.67	8.596
404.03	8.621
404.39	8.516
404.75	8.518
405.12	8.409
405.48	8.437
405.84	8.400
406.20	8.380
406.56	8.381
406.92	8.379
407.28	8.379
407.64	8.445
408.00	8.360
408.36	8.399
408.73	8.343
409.09	8.283
409.45	8.256
409.81	8.143
410.17	8.032
410.53	7.960
410.89	7.820
411.25	7.708
411.61	7.636
411.97	7.606
412.33	7.574
412.69	7.574
413.05	7.612
413.41	7.496
413.77	7.541
414.13	7.505
414.50	7.403
414.86	7.419
415.22	7.469
415.58	7.339
415.94	7.297
416.30	7.264
416.66	7.144
417.02	7.051
417.38	6.985
417.74	6.932
418.10	6.851
418.46	6.864
418.82	6.810
419.18	6.735
419.54	6.749
419.90	6.742
420.26	6.715
420.61	6.749
420.97	6.726
421.33	6.763
421.69	6.789
422.05	6.803
422.41	6.820
422.77	6.793
423.13	6.754
423.49	6.788
423.85	6.818
424.21	6.814
424.57	6.813
424.93	6.881
425.29	6.926
425.65	6.938
426.01	6.951
426.36	6.926
426.72	7.034
427.08	7.154
427.44	7.177
427.80	7.119
428.16	7.180
428.52	7.217
428.88	7.231
429.24	7.273
429.59	7.268
429.95	7.352
430.31	7.451
430.67	7.390
431.03	7.418
431.39	7.425
431.75	7.554
432.10	7.576
432.46	7.635
432.82	7.663
433.18	7.690
433.54	7.780
433.90	7.899
434.25	7.983
434.61	8.078
434.97	8.137
435.33	8.298
435.69	8.336
436.04	8.402
436.40	8.490
436.76	8.645
437.12	8.720
437.48	8.760
437.83	8.810
438.19	8.840
438.55	8.931
438.91	9.038
439.27	9.066
439.62	9.169
439.98	9.314
440.34	9.393
440.70	9.446
441.05	9.550
441.41	9.652
441.77	9.691
442.13	9.826
442.48	9.867
442.84	9.893
443.20	9.991
443.56	10.062
443.91	10.088
444.27	10.145
444.63	10.204
444.98	10.230
445.34	10.245
445.70	10.335
446.05	10.335
446.41	10.383
446.77	10.458
447.13	10.497
447.48	10.559
447.84	10.542
448.20	10.604
448.55	10.650
448.91	10.618
449.27	10.674
449.62	10.610
449.98	10.626
450.34	10.660
450.69	10.652
451.05	10.678
451.40	10.649
451.76	10.701
452.12	10.729
452.47	10.716
452.83	10.866
453.19	10.893
453.54	10.946
453.90	10.964
454.25	10.963
454.61	10.996
454.97	11.012
455.32	11.089
455.68	11.151
456.03	11.152
456.39	11.229
456.75	11.134
457.10	11.119
457.46	11.194
457.81	11.298
458.17	11.378
458.52	11.447
458.88	11.562
459.24	11.595
459.59	11.637
459.95	11.637
460.30	11.631
460.66	11.738
461.01	11.810
461.37	11.903
461.72	11.961
462.08	12.024
462.43	12.106
462.79	12.090
463.14	12.145
463.50	12.212
463.85	12.258
464.21	12.249
464.56	12.313
464.92	12.387
465.27	12.376
465.63	12.399
465.98	12.484
466.34	12.514
466.69	12.515
467.05	12.503
467.40	12.516
467.76	12.634
468.11	12.784
468.47	12.793
468.82	12.832
469.18	12.878
469.53	12.859
469.88	12.889
470.24	12.875
470.59	12.960
470.95	13.092
471.30	13.149
471.66	13.202
472.01	13.245
472.36	13.233
472.72	13.262
473.07	13.259
473.43	13.313
473.78	13.334
474.13	13.304
474.49	13.243
474.84	13.182
475.19	13.139
475.55	13.139
475.90	13.092
476.26	13.164
476.61	13.139
476.96	13.231
477.32	13.227
477.67	13.263
478.02	13.324
478.38	13.360
478.73	13.370
479.08	13.378
479.44	13.316
479.79	13.277
480.14	13.228
480.50	13.230
480.85	13.173
481.20	13.160
481.56	13.086
481.91	13.106
482.26	13.104
482.62	13.118
482.97	13.126
483.32	13.135
483.67	13.136
484.03	13.107
484.38	13.109
484.73	13.086
485.08	13.064
485.44	13.069
485.79	13.012
486.14	13.003
486.49	12.949
486.85	12.915
487.20	12.919
487.55	12.908
487.90	12.953
488.26	12.916
488.61	12.934
488.96	12.959
489.31	12.970
489.67	13.041
490.02	13.088
490.37	13.114
490.72	13.161
491.07	13.140
491.43	13.175
491.78	13.141
492.13	13.211
492.48	13.268
492.83	13.298
493.19	13.333
493.54	13.366
493.89	13.382
494.24	13.481
494.59	13.570
494.94	13.675
495.29	13.776
495.65	13.899
496.00	13.985
496.35	13.978
496.70	14.051
497.05	14.115
497.40	14.147
497.75	14.167
498.11	14.227
498.46	14.277
498.81	14.316
499.16	14.330
499.51	14.398
499.86	14.361
500.21	14.451
500.56	14.563
500.91	14.620
501.26	14.750
501.62	14.828
501.97	14.892
502.32	14.920
502.67	15.030
503.02	15.142
503.37	15.238
503.72	15.330
504.07	15.452
504.42	15.396
504.77	15.451
505.12	15.431
505.47	15.511
505.82	15.606
506.17	15.665
506.52	15.693
506.87	15.685
507.22	15.733
507.57	15.879
507.92	15.926
508.27	16.051
508.62	16.148
508.97	16.181
509.32	16.273
509.67	16.279
510.02	16.293
510.37	16.390
510.72	16.453
511.07	16.460
511.42	16.470
511.77	16.489
512.12	16.517
512.47	16.461
512.82	16.499
513.17	16.481
513.52	16.509
513.87	16.506
514.22	16.483
514.57	16.490
514.91	16.460
515.26	16.398
515.61	16.372
515.96	16.352
516.31	16.402
516.66	16.404
517.01	16.367
517.36	16.339
517.71	16.377
518.06	16.368
518.41	16.330
518.75	16.339
519.10	16.319
519.45	16.312
519.80	16.312
520.15	16.315
520.50	16.299
520.85	16.265
521.19	16.259
521.54	16.208
521.89	16.157
522.24	16.119
522.59	16.098
522.94	16.075
523.28	16.023
523.63	15.939
523.98	15.842
524.33	15.784
524.68	15.756
525.03	15.692
525.37	15.593
525.72	15.526
526.07	15.488
526.42	15.396
526.76	15.330
527.11	15.291
527.46	15.249
527.81	15.206
528.16	15.140
528.50	15.086
528.85	15.038
529.20	15.039
529.55	15.004
529.89	14.934
530.24	14.895
530.59	14.843
530.94	14.705
531.28	14.616
531.63	14.526
531.98	14.474
532.32	14.407
532.67	14.344
533.02	14.229
533.37	14.169
533.71	14.144
534.06	14.117
534.41	14.054
534.75	14.007
535.10	13.981
535.45	13.911
535.79	13.842
536.14	13.777
536.49	13.726
536.83	13.710
537.18	13.677
537.53	13.623
537.87	13.561
538.22	13.583
538.57	13.569
538.91	13.497
539.26	13.466
539.61	13.474
539.95	13.471
540.30	13.437
540.64	13.358
540.99	13.330
541.34	13.372
541.68	13.341
542.03	13.287
542.37	13.321
542.72	13.316
543.07	13.349
543.41	13.369
543.76	13.374
544.10	13.406
544.45	13.492
544.80	13.484
545.14	13.416
545.49	13.453
545.83	13.501
546.18	13.471
546.52	13.457
546.87	13.458
547.21	13.446
547.56	13.450
547.90	13.404
548.25	13.415
548.59	13.478
548.94	13.534
549.29	13.563
549.63	13.562
549.98	13.632
550.32	13.716
550.67	13.707
551.01	13.704
551.35	13.761
551.70	13.846
552.04	13.942
552.39	13.975
552.73	14.006
553.08	13.979
553.42	14.038
553.77	14.034
554.11	14.034
554.46	14.118
554.80	14.164
555.15	14.211
555.49	14.209
555.83	14.154
556.18	14.111
556.52	14.105
556.87	14.162
557.21	14.179
557.56	14.156
557.90	14.150
558.24	14.078
558.59	13.976
558.93	13.870
559.28	13.862
559.62	13.882
559.96	13.956
560.31	13.972
560.65	13.905
560.99	13.850
561.34	13.857
561.68	13.871
562.02	13.893
562.37	13.929
562.71	13.950
563.06	13.928
563.40	13.884
563.74	13.818
564.09	13.786
564.43	13.855
564.77	13.848
565.11	13.756
565.46	13.723
565.80	13.686
566.14	13.698
566.49	13.637
566.83	13.589
567.17	13.523
567.52	13.521
567.86	13.449
568.20	13.358
568.54	13.304
568.89	13.340
569.23	13.338
569.57	13.320
569.91	13.246
570.26	13.244
570.60	13.192
570.94	13.154
571.28	13.101
571.63	13.049
571.97	13.028
572.31	13.020
572.65	12.976
573.00	12.926
573.34	12.889
573.68	12.858
574.02	12.844
574.36	12.819
574.71	12.838
575.05	12.745
575.39	12.776
575.73	12.724
576.07	12.653
576.42	12.638
576.76	12.629
577.10	12.594
577.44	12.604
577.78	12.587
578.12	12.646
578.46	12.613
578.81	12.630
579.15	12.571
579.49	12.662
579.83	12.737
580.17	12.812
580.51	12.865
580.85	12.985
581.20	13.080
581.54	13.092
581.88	13.178
582.22	13.277
582.56	13.407
582.90	13.555
583.24	13.598
583.58	13.648
583.92	13.740
584.26	13.810
584.60	13.882
584.95	13.990
585.29	14.155
585.63	14.266
585.97	14.438
586.31	14.639
586.65	14.783
586.99	14.925
587.33	15.019
587.67	15.196
588.01	15.391
588.35	15.447
588.69	15.558
589.03	15.758
589.37	15.916
589.71	15.939
590.05	15.990
590.39	16.132
590.73	16.269
591.07	16.383
591.41	16.468
591.75	16.526
592.09	16.623
592.43	16.743
592.77	16.812
593.11	16.897
593.45	17.070
593.79	17.085
594.13	17.121
594.47	17.180
594.81	17.318
595.14	17.343
595.48	17.463
595.82	17.538
596.16	17.557
596.50	17.632
596.84	17.670
597.18	17.720
597.52	17.849
597.86	17.933
598.20	18.041
598.54	18.067
598.87	18.158
599.21	18.211
599.55	18.345
599.89	18.421
600.23	18.418
600.57	18.437
600.91	18.440
601.25	18.480
601.58	18.549
601.92	18.591
602.26	18.591
602.60	18.628
602.94	18.620
603.28	18.690
603.61	18.825
603.95	18.900
604.29	18.868
604.63	18.933
604.97	18.964
605.30	18.892
605.64	18.900
605.98	19.008
606.32	18.986
606.66	19.057
606.99	18.973
607.33	18.932
607.67	18.928
608.01	19.079
608.34	19.133
608.68	19.088
609.02	19.148
609.36	19.063
609.69	19.051
610.03	19.075
610.37	19.049
610.71	19.193
611.04	19.159
611.38	19.161
611.72	19.141
612.06	19.176
612.39	19.175
612.73	19.232
613.07	19.339
613.40	19.364
613.74	19.345
614.08	19.378
614.41	19.327
614.75	19.428
615.09	19.411
615.42	19.370
615.76	19.360
616.10	19.461
616.43	19.369
616.77	19.363
617.11	19.372
617.44	19.472
617.78	19.413
618.12	19.424
618.45	19.419
618.79	19.579
619.13	19.592
619.46	19.536
619.80	19.581
620.13	19.676
620.47	19.695
620.81	19.698
621.14	19.693
621.48	19.769
621.81	19.812
622.15	19.704
622.48	19.519
622.82	19.481
623.16	19.479
623.49	19.477
623.83	19.496
624.16	19.512
624.50	19.542
624.83	19.480
625.17	19.436
625.50	19.374
625.84	19.502
626.18	19.482
626.51	19.578
626.85	19.553
627.18	19.593
627.52	19.651
627.85	19.570
628.19	19.476
628.52	19.611
628.86	19.690
629.19	19.634
629.53	19.481
629.86	19.517
630.19	19.536
630.53	19.666
630.86	19.572
631.20	19.521
631.53	19.504
631.87	19.584
632.20	19.439
632.54	19.294
632.87	19.371
633.20	19.365
633.54	19.397
633.87	19.367
634.21	19.306
634.54	19.269
634.88	19.253
635.21	19.354
635.54	19.286
635.88	19.437
636.21	19.570
636.55	19.598
636.88	19.607
637.21	19.642
637.55	19.643
637.88	19.567
638.21	19.639
638.55	19.625
638.88	19.653
639.21	19.841
639.55	19.733
639.88	19.574
640.21	19.593
640.55	19.532
640.88	19.468
641.21	19.319
641.55	19.354
641.88	19.202
642.21	19.071
642.55	18.844
642.88	18.546
643.21	18.514
643.55	18.476
643.88	18.285
644.21	18.294
644.54	18.202
644.88	18.162
645.21	18.146
645.54	18.220
645.87	18.299
646.21	18.370
646.54	18.554
646.87	18.507
647.20	18.522
647.54	18.404
647.87	18.505
648.20	18.641
648.53	18.806
648.87	18.714
649.20	18.680
649.53	18.797
649.86	18.843
650.19	18.749
650.53	18.600
650.86	18.613
651.19	18.780
651.52	18.668
651.85	18.549
652.18	18.420
652.52	18.469
652.85	18.423
653.18	18.281
653.51	18.062
653.84	18.036
654.17	18.074
654.51	18.211
654.84	18.017
655.17	18.143
655.50	18.249
655.83	18.256
656.16	18.220
656.49	18.327
656.82	18.369
657.15	18.397
657.49	18.436
657.82	18.451
658.15	18.237
658.48	18.365
658.81	18.158
659.14	18.050
659.47	17.986
659.80	17.850
660.13	17.714
660.46	17.688
660.79	17.695
661.12	17.729
661.45	17.741
661.78	17.656
662.11	17.503
662.44	17.540
662.77	17.476
663.10	17.371
663.43	17.345
663.76	17.137
664.09	16.988
664.42	17.147
664.75	16.930
665.08	16.741
665.41	16.790
665.74	16.849
666.07	16.696
666.40	16.692
666.73	16.667
667.06	16.633
667.39	16.829
667.72	16.723
668.05	16.543
668.38	16.388
668.71	16.226
669.04	15.958
669.37	15.803
669.70	15.768
670.03	15.742
670.36	15.637
670.69	15.658
671.01	15.588
671.34	15.641
671.67	15.644
672.00	15.561
672.33	15.720
672.66	15.947
672.99	15.997
673.32	15.860
673.64	15.576
673.97	15.586
674.30	15.527
674.63	15.442
674.96	15.326
675.29	15.248
675.62	15.344
675.94	15.108
676.27	14.839
676.60	14.783
676.93	14.935
677.26	14.804
677.58	14.588
677.91	14.460
678.24	14.303
678.57	14.203
678.90	14.139
679.22	13.914
679.55	13.914
679.88	13.917
680.21	13.815
680.54	13.592
680.86	13.498
681.19	13.468
681.52	13.338
681.85	13.245
682.17	13.196
682.50	12.933
682.83	12.902
683.16	12.782
683.48	12.619
683.81	12.264
684.14	11.949
684.46	12.014
684.79	11.962
685.12	11.777
685.45	11.522
685.77	11.357
686.10	11.101
686.43	10.711
686.75	10.524
687.08	10.433
687.41	10.242
687.73	10.191
688.06	10.175
688.39	10.186
688.71	10.137
689.04	10.096
689.36	9.847
689.69	10.014
690.02	9.960
690.34	9.893
690.67	9.954
691.00	10.121
691.32	10.045
691.65	9.793
691.97	9.425
692.30	9.438
692.63	9.256
692.95	9.051
693.28	8.632
693.60	8.629
693.93	8.369
694.26	7.890
694.58	7.427
694.91	7.373
695.23	7.118
695.56	6.932
695.88	6.515
696.21	6.133
696.53	5.879
696.86	5.563
697.18	5.476
697.51	5.469
697.83	5.119
698.16	5.069
698.48	4.761
698.81	4.519
699.13	4.365
699.46	4.160
699.78	4.318
700.11	4.179
700.43	4.339
700.76	4.066
701.08	3.587
701.41	3.696
701.73	3.608
702.06	3.462
702.38	3.106
702.71	2.666
703.03	2.610
703.35	2.230
703.68	1.835
704.00	1.353
704.33	0.867
704.65	0.681
704.98	0.170
705.30	-0.447
705.62	-0.677
705.95	-0.527
706.27	-0.430
706.60	-1.006
706.92	-0.710
707.24	-0.466
707.57	-0.631
707.89	-0.701
708.21	-0.818
708.54	-1.045
708.86	-1.376
709.18	-1.615
709.51	-1.899
709.83	-2.654
710.15	-3.022
710.48	-3.890
710.80	-4.625
711.12	-5.077
711.45	-5.507
711.77	-5.661
712.09	-5.928
712.42	-5.953
712.74	-6.217
713.06	-6.626
713.38	-6.515
713.71	-6.893
714.03	-7.018
714.35	-7.017
714.68	-7.344
715.00	-7.588
715.32	-7.929
715.64	-8.033
715.97	-8.154
716.29	-8.251
716.61	-8.398
716.93	-8.335
717.25	-8.188
717.58	-8.630
717.90	-9.015
718.22	-8.825
718.54	-8.696
718.87	-8.721
719.19	-9.086
719.51	-9.400
719.83	-10.039
720.15	-10.654
720.47	-11.504
720.80	-11.949
721.12	-11.851
721.44	-12.013
721.76	-12.399
722.08	-12.748
722.40	-13.235
722.73	-12.881
723.05	-13.151
723.37	-12.997
723.69	-12.602
724.01	-12.451
724.33	-12.731
724.65	-13.420
724.97	-13.061
725.30	-14.381
725.62	-15.598
725.94	-16.114
726.26	-17.205
726.58	-17.504
726.90	-18.390
727.22	-19.662
727.54	-19.912
727.86	-19.797
728.18	-20.253
728.50	-21.163
728.82	-21.124
729.14	-20.832
729.46	-21.030
729.78	-20.425
730.10	-20.613
730.42	-21.062
730.74	-20.880
731.07	-21.348
731.39	-21.821
731.71	-21.711
732.03	-21.615
732.35	-21.301
732.66	-21.048
732.98	-21.558
733.30	-22.661
733.62	-23.143
733.94	-23.400
734.26	-24.016
734.58	-23.677
734.90	-23.611
735.22	-23.931
735.54	-24.615
735.86	-25.190
736.18	-26.566
736.50	-26.058
736.82	-26.856
737.14	-26.836
737.46	-26.608
737.78	-26.395
738.10	-26.746
738.41	-27.324
738.73	-27.889
739.05	-27.923
739.37	-27.609
739.69	-27.122
740.01	-27.548
740.33	-26.679
740.65	-27.662
740.96	-27.911
741.28	-28.044
741.60	-29.333
741.92	-29.626
742.24	-29.335
742.56	-30.268
742.88	-31.300
743.19	-32.008
743.51	-32.119
743.83	-32.259
744.15	-31.831
744.47	-32.356
744.78	-32.455
745.10	-32.037
745.42	-33.098
745.74	-33.992
746.06	-33.775
746.37	-33.559
746.69	-32.547
747.01	-33.530
747.33	-32.894
747.64	-32.898
747.96	-32.508
748.28	-32.529
748.60	-32.504
748.91	-32.006
749.23	-31.368
749.55	-32.008
749.87	-31.990
750.18	-32.967
750.50	-32.999
750.82	-34.394
751.13	-35.499
751.45	-34.733
751.77	-35.900
752.08	-35.934
752.40	-34.220
752.72	-34.964
753.03	-34.401
753.35	-34.394
753.67	-35.025
753.98	-34.004
754.30	-34.208
754.62	-33.290
754.93	-34.343
755.25	-32.471
755.57	-33.550
755.88	-33.763
756.20	-33.426
756.51	-33.149
756.83	-33.576
757.15	-32.843
757.46	-34.186
757.78	-33.868
758.09	-34.641
758.41	-34.194
758.73	-35.076
759.04	-33.942
759.36	-34.729
759.67	-33.968
759.99	-34.866
760.30	-34.556
760.62	-35.690
760.94	-36.620
761.25	-37.863
761.57	-37.315
761.88	-37.290
762.20	-38.477
762.51	-39.779
762.83	-40.064
763.14	-41.718
763.46	-41.552
763.77	-42.128
764.09	-41.670
764.40	-40.687
764.72	-40.269
765.03	-40.304
765.35	-41.182
765.66	-40.866
765.98	-39.864
766.29	-39.601
766.61	-38.440
766.92	-37.805
767.23	-37.995
767.55	-38.153
767.86	-38.413
768.18	-39.142
768.49	-38.426
768.81	-38.821
769.12	-37.783
769.43	-40.064
769.75	-41.542
770.06	-42.766
770.38	-42.226
770.69	-41.821
771.00	-42.358
771.32	-42.441
771.63	-41.103
771.94	-42.327
772.26	-39.705
772.57	-41.426
772.89	-41.682
773.20	-40.240
773.51	-39.455
773.83	-40.629
774.14	-40.724
774.45	-41.221
774.77	-40.631
775.08	-39.911
775.39	-39.953
775.70	-41.133
776.02	-39.670
776.33	-38.577
776.64	-39.996
776.96	-41.193
777.27	-42.151
777.58	-42.454
777.89	-40.212
778.21	-40.902
778.52	-43.340
778.83	-42.648
779.14	-43.210
779.46	-45.140
779.77	-45.856
780.08	-46.121
780.39	-46.843
780.71	-48.335
781.02	-48.263
781.33	-50.283
781.64	-50.155
781.95	-48.665
782.27	-49.858
782.58	-52.717
782.89	-50.839
783.20	-49.360
783.51	-49.919
783.83	-48.325
784.14	-47.411
784.45	-47.892
784.76	-44.728
