301.08	0.246
301.45	0.152
301.82	0.012
302.19	-0.083
302.56	-0.102
302.94	-0.092
303.31	-0.244
303.68	-0.308
304.05	-0.187
304.42	-0.323
304.79	-0.126
305.16	-0.423
305.53	-0.261
305.90	-0.412
306.27	-0.225
306.64	-0.265
307.02	-0.195
307.39	-0.047
307.76	-0.053
308.13	-0.108
308.50	0.000
308.87	-0.126
309.24	-0.060
309.61	-0.210
309.98	-0.084
310.35	-0.131
310.72	-0.121
311.09	-0.145
311.46	-0.340
311.83	-0.271
312.20	-0.338
312.57	-0.162
312.94	-0.165
313.31	-0.166
313.68	-0.102
314.05	-0.142
314.42	-0.194
314.79	-0.094
315.16	-0.044
315.53	0.118
315.90	-0.016
316.27	0.088
316.64	-0.168
317.01	-0.221
317.38	-0.307
317.75	-0.262
318.12	-0.483
318.49	-0.423
318.86	-0.372
319.23	-0.350
319.60	-0.399
319.97	-0.418
320.34	-0.598
320.71	-0.608
321.08	-0.376
321.45	-0.394
321.82	-0.414
322.19	-0.214
322.55	-0.233
322.92	-0.354
323.29	-0.543
323.66	-0.440
324.03	-0.316
324.40	-0.158
324.77	-0.062
325.14	-0.195
325.51	-0.086
325.88	-0.162
326.25	-0.159
326.61	-0.147
326.98	-0.169
327.35	-0.139
327.72	-0.132
328.09	-0.138
328.46	-0.237
328.83	-0.300
329.20	-0.272
329.56	-0.360
329.93	-0.187
330.30	-0.042
330.67	-0.044
331.04	0.002
331.41	0.002
331.78	-0.099
332.14	0.077
332.51	0.078
332.88	0.253
333.25	0.395
333.62	0.639
333.99	0.708
334.35	0.677
334.72	0.674
335.09	0.780
335.46	0.748
335.83	0.863
336.19	0.900
336.56	0.796
336.93	0.712
337.30	0.644
337.67	0.383
338.03	0.460
338.40	0.390
338.77	0.477
339.14	0.457
339.50	0.675
339.87	0.659
340.24	0.502
340.61	0.747
340.97	0.753
341.34	0.688
341.71	0.879
342.08	0.598
342.44	0.630
342.81	0.638
343.18	0.739
343.55	0.781
343.91	0.708
344.28	0.705
344.65	0.530
345.02	0.521
345.38	0.501
345.75	0.493
346.12	0.494
346.48	0.368
346.85	0.365
347.22	0.213
347.59	-0.015
347.95	-0.069
348.32	0.028
348.69	0.042
349.05	0.037
349.42	-0.037
349.79	-0.135
350.15	-0.022
350.52	0.000
350.89	-0.020
351.25	-0.082
351.62	0.020
351.99	0.042
352.35	-0.077
352.72	-0.088
353.09	-0.209
353.45	-0.097
353.82	0.018
354.18	-0.006
354.55	-0.055
354.92	-0.043
355.28	0.023
355.65	-0.008
356.02	-0.185
356.38	-0.319
356.75	-0.344
357.11	-0.375
357.48	-0.429
357.85	-0.474
358.21	-0.505
358.58	-0.497
358.94	-0.560
359.31	-0.742
359.67	-0.768
360.04	-0.636
360.41	-0.544
360.77	-0.544
361.14	-0.489
361.50	-0.610
361.87	-0.711
362.23	-0.775
362.60	-0.865
362.97	-0.857
363.33	-0.804
363.70	-0.867
364.06	-0.965
364.43	-0.984
364.79	-1.074
365.16	-1.125
365.52	-1.057
365.89	-0.993
366.25	-0.996
366.62	-0.914
366.98	-0.991
367.35	-0.931
367.71	-0.951
368.08	-0.902
368.44	-1.054
368.81	-1.039
369.17	-1.010
369.54	-1.050
369.90	-1.108
370.27	-1.167
370.63	-1.202
371.00	-1.305
371.36	-1.311
371.73	-1.316
372.09	-1.371
372.45	-1.314
372.82	-1.265
373.18	-1.242
373.55	-1.183
373.91	-1.150
374.28	-0.984
374.64	-0.896
375.01	-0.775
375.37	-0.782
375.73	-0.721
376.10	-0.676
376.46	-0.612
376.83	-0.586
377.19	-0.615
377.55	-0.487
377.92	-0.399
378.28	-0.436
378.65	-0.350
379.01	-0.367
379.37	-0.322
379.74	-0.135
380.10	-0.062
380.47	0.078
380.83	0.086
381.19	0.226
381.56	0.239
381.92	0.415
382.28	0.603
382.65	0.600
383.01	0.721
383.37	0.893
383.74	0.735
384.10	0.761
384.46	0.773
384.83	0.865
385.19	0.916
385.55	0.991
385.92	0.956
386.28	0.865
386.64	1.061
387.01	1.123
387.37	1.162
387.73	1.295
388.10	1.481
388.46	1.575
388.82	1.760
389.18	1.857
389.55	1.957
389.91	2.065
390.27	2.283
390.64	2.305
391.00	2.516
391.36	2.698
391.72	2.840
392.09	2.905
392.45	3.039
392.81	3.192
393.17	3.329
393.54	3.497
393.90	3.589
394.26	3.720
394.62	3.830
394.99	3.916
395.35	3.941
395.71	4.202
396.07	4.293
396.43	4.499
396.80	4.534
397.16	4.642
397.52	4.741
397.88	4.940
398.24	5.168
398.61	5.334
398.97	5.452
399.33	5.580
399.69	5.601
400.05	5.780
400.42	5.794
400.78	5.926
401.14	6.018
401.50	6.037
401.86	6.066
402.22	6.101
402.59	6.146
402.95	6.192
403.31	6.402
403.67	6.520
404.03	6.643
404.39	6.751
404.75	6.808
405.12	7.016
405.48	7.233
405.84	7.423
406.20	7.534
406.56	7.719
406.92	7.896
407.28	7.913
407.64	8.012
408.00	8.197
408.36	8.333
408.73	8.470
409.09	8.509
409.45	8.597
409.81	8.724
410.17	8.782
410.53	8.876
410.89	9.009
411.25	9.171
411.61	9.326
411.97	9.316
412.33	9.419
412.69	9.606
413.05	9.744
413.41	9.847
413.77	9.930
414.13	10.029
414.50	10.181
414.86	10.263
415.22	10.322
415.58	10.472
415.94	10.621
416.30	10.736
416.66	10.790
417.02	10.864
417.38	10.939
417.74	11.001
418.10	11.156
418.46	11.209
418.82	11.349
419.18	11.423
419.54	11.525
419.90	11.626
420.26	11.718
420.61	11.851
420.97	11.976
421.33	12.083
421.69	12.203
422.05	12.285
422.41	12.377
422.77	12.407
423.13	12.527
423.49	12.569
423.85	12.557
424.21	12.582
424.57	12.663
424.93	12.688
425.29	12.733
425.65	12.757
426.01	12.774
426.36	12.825
426.72	12.910
427.08	12.923
427.44	12.939
427.80	13.083
428.16	13.184
428.52	13.206
428.88	13.259
429.24	13.354
429.59	13.384
429.95	13.442
430.31	13.486
430.67	13.481
431.03	13.557
431.39	13.654
431.75	13.695
432.10	13.721
432.46	13.757
432.82	13.780
433.18	13.794
433.54	13.895
433.90	13.982
434.25	14.101
434.61	14.172
434.97	14.200
435.33	14.234
435.69	14.236
436.04	14.266
436.40	14.369
436.76	14.423
437.12	14.469
437.48	14.567
437.83	14.521
438.19	14.599
438.55	14.680
438.91	14.769
439.27	14.841
439.62	14.968
439.98	15.065
440.34	15.088
440.70	15.160
441.05	15.302
441.41	15.288
441.77	15.438
442.13	15.397
442.48	15.405
442.84	15.472
443.20	15.501
443.56	15.590
443.91	15.613
444.27	15.653
444.63	15.699
444.98	15.675
445.34	15.748
445.70	15.830
446.05	15.957
446.41	16.110
446.77	16.103
447.13	16.191
447.48	16.209
447.84	16.277
448.20	16.328
448.55	16.379
448.91	16.506
449.27	16.540
449.62	16.554
449.98	16.550
450.34	16.595
450.69	16.726
451.05	16.724
451.40	16.782
451.76	16.849
452.12	16.879
452.47	16.961
452.83	16.865
453.19	16.955
453.54	16.968
453.90	17.034
454.25	16.955
454.61	16.960
454.97	16.990
455.32	17.018
455.68	17.005
456.03	17.033
456.39	16.982
456.75	17.070
457.10	17.055
457.46	17.077
457.81	17.059
458.17	17.068
458.52	17.011
458.88	17.059
459.24	17.075
459.59	17.058
459.95	17.073
460.30	17.076
460.66	17.042
461.01	17.087
461.37	17.124
461.72	17.129
462.08	17.146
462.43	17.182
462.79	17.042
463.14	17.013
463.50	16.925
463.85	16.917
464.21	16.975
464.56	16.935
464.92	16.774
465.27	16.698
465.63	16.583
465.98	16.576
466.34	16.540
466.69	16.573
467.05	16.537
467.40	16.595
467.76	16.574
468.11	16.500
468.47	16.528
468.82	16.515
469.18	16.501
469.53	16.466
469.88	16.447
470.24	16.417
470.59	16.377
470.95	16.352
471.30	16.381
471.66	16.300
472.01	16.348
472.36	16.365
472.72	16.387
473.07	16.442
473.43	16.623
473.78	16.577
474.13	16.579
474.49	16.685
474.84	16.703
475.19	16.740
475.55	16.808
475.90	16.784
476.26	16.860
476.61	16.940
476.96	16.840
477.32	16.778
477.67	16.914
478.02	16.981
478.38	17.102
478.73	17.176
479.08	17.188
479.44	17.242
479.79	17.325
480.14	17.296
480.50	17.310
480.85	17.400
481.20	17.481
481.56	17.474
481.91	17.547
482.26	17.575
482.62	17.640
482.97	17.679
483.32	17.717
483.67	17.747
484.03	17.747
484.38	17.787
484.73	17.824
485.08	17.853
485.44	17.909
485.79	17.944
486.14	17.973
486.49	17.990
486.85	18.015
487.20	18.024
487.55	18.041
487.90	18.119
488.26	18.166
488.61	18.238
488.96	18.267
489.31	18.331
489.67	18.364
490.02	18.402
490.37	18.456
490.72	18.537
491.07	18.616
491.43	18.681
491.78	18.687
492.13	18.688
492.48	18.692
492.83	18.765
493.19	18.738
493.54	18.778
493.89	18.793
494.24	18.800
494.59	18.788
494.94	18.816
495.29	18.840
495.65	18.950
496.00	19.062
496.35	19.064
496.70	19.090
497.05	19.202
497.40	19.222
497.75	19.275
498.11	19.311
498.46	19.412
498.81	19.433
499.16	19.500
499.51	19.521
499.86	19.486
500.21	19.570
500.56	19.663
500.91	19.654
501.26	19.751
501.62	19.718
501.97	19.801
502.32	19.894
502.67	19.924
503.02	19.928
503.37	19.936
503.72	20.041
504.07	20.091
504.42	20.104
504.77	20.164
505.12	20.170
505.47	20.304
505.82	20.336
506.17	20.287
506.52	20.383
506.87	20.477
507.22	20.587
507.57	20.636
507.92	20.714
508.27	20.786
508.62	20.819
508.97	20.891
509.32	20.936
509.67	21.056
510.02	21.088
510.37	21.094
510.72	21.094
511.07	21.081
511.42	21.109
511.77	21.087
512.12	21.148
512.47	21.181
512.82	21.204
513.17	21.231
513.52	21.205
513.87	21.358
514.22	21.498
514.57	21.530
514.91	21.605
515.26	21.679
515.61	21.745
515.96	21.726
516.31	21.792
516.66	21.858
517.01	21.882
517.36	21.928
517.71	21.897
518.06	21.898
518.41	21.904
518.75	21.920
519.10	21.937
519.45	22.025
519.80	22.057
520.15	22.104
520.50	22.140
520.85	22.224
521.19	22.282
521.54	22.329
521.89	22.286
522.24	22.388
522.59	22.448
522.94	22.497
523.28	22.448
523.63	22.459
523.98	22.595
524.33	22.650
524.68	22.705
525.03	22.688
525.37	22.761
525.72	22.830
526.07	22.859
526.42	22.941
526.76	23.002
527.11	23.069
527.46	23.136
527.81	23.146
528.16	23.166
528.50	23.175
528.85	23.190
529.20	23.184
529.55	23.212
529.89	23.252
530.24	23.251
530.59	23.215
530.94	23.190
531.28	23.191
531.63	23.182
531.98	23.243
532.32	23.252
532.67	23.341
533.02	23.392
533.37	23.410
533.71	23.390
534.06	23.436
534.41	23.509
534.75	23.578
535.10	23.616
535.45	23.640
535.79	23.657
536.14	23.714
536.49	23.762
536.83	23.826
537.18	23.895
537.53	23.968
537.87	23.981
538.22	24.039
538.57	24.078
538.91	24.168
539.26	24.157
539.61	24.176
539.95	24.200
540.30	24.190
540.64	24.167
540.99	24.179
541.34	24.198
541.68	24.211
542.03	24.239
542.37	24.286
542.72	24.298
543.07	24.332
543.41	24.380
543.76	24.446
544.10	24.509
544.45	24.581
544.80	24.617
545.14	24.717
545.49	24.741
545.83	24.738
546.18	24.761
546.52	24.809
546.87	24.883
547.21	24.894
547.56	24.882
547.90	24.856
548.25	24.838
548.59	24.888
548.94	24.832
549.29	24.867
549.63	24.932
549.98	24.919
550.32	24.922
550.67	25.022
551.01	25.050
551.35	25.092
551.70	25.193
552.04	25.291
552.39	25.291
552.73	25.365
553.08	25.454
553.42	25.477
553.77	25.600
554.11	25.581
554.46	25.537
554.80	25.638
555.15	25.698
555.49	25.707
555.83	25.711
556.18	25.739
556.52	25.761
556.87	25.797
557.21	25.841
557.56	25.794
557.90	25.815
558.24	25.840
558.59	25.826
558.93	25.823
559.28	25.908
559.62	25.849
559.96	25.904
560.31	25.900
560.65	25.933
560.99	25.938
561.34	26.011
561.68	26.103
562.02	26.136
562.37	26.167
562.71	26.242
563.06	26.253
563.40	26.448
563.74	26.550
564.09	26.646
564.43	26.664
564.77	26.583
565.11	26.672
565.46	26.699
565.80	26.814
566.14	26.873
566.49	26.858
566.83	26.887
567.17	26.804
567.52	26.813
567.86	26.856
568.20	26.918
568.54	27.066
568.89	26.944
569.23	26.975
569.57	26.912
569.91	26.945
570.26	27.020
570.60	26.931
570.94	26.926
571.28	26.912
571.63	27.001
571.97	26.997
572.31	27.002
572.65	27.110
573.00	27.096
573.34	27.089
573.68	27.057
574.02	27.042
574.36	27.106
574.71	27.263
575.05	27.332
575.39	27.141
575.73	27.142
576.07	27.210
576.42	27.306
576.76	27.322
577.10	27.395
577.44	27.450
577.78	27.470
578.12	27.544
578.46	27.511
578.81	27.447
579.15	27.559
579.49	27.601
579.83	27.582
580.17	27.454
580.51	27.513
580.85	27.510
581.20	27.555
581.54	27.626
581.88	27.686
582.22	27.660
582.56	27.703
582.90	27.755
583.24	27.738
583.58	27.683
583.92	27.710
584.26	27.711
584.60	27.794
584.95	27.765
585.29	27.804
585.63	27.733
585.97	27.859
586.31	27.879
586.65	27.881
586.99	27.900
587.33	28.064
587.67	28.055
588.01	28.120
588.35	28.064
588.69	28.028
589.03	27.977
589.37	28.082
589.71	28.002
590.05	28.113
590.39	28.137
590.73	28.152
591.07	28.096
591.41	28.195
591.75	28.195
592.09	28.207
592.43	28.202
592.77	28.256
593.11	28.257
593.45	28.280
593.79	28.275
594.13	28.377
594.47	28.278
594.81	28.350
595.14	28.405
595.48	28.387
595.82	28.474
596.16	28.549
596.50	28.571
596.84	28.621
597.18	28.629
597.52	28.618
597.86	28.529
598.20	28.650
598.54	28.551
598.87	28.584
599.21	28.626
599.55	28.650
599.89	28.685
600.23	28.667
600.57	28.653
600.91	28.754
601.25	28.768
601.58	28.927
601.92	28.967
602.26	29.086
602.60	29.036
602.94	28.997
603.28	29.039
603.61	29.034
603.95	29.060
604.29	29.064
604.63	28.963
604.97	29.038
605.30	28.924
605.64	28.960
605.98	28.945
606.32	28.919
606.66	28.993
606.99	28.961
607.33	28.982
607.67	29.113
608.01	29.077
608.34	29.162
608.68	29.061
609.02	29.239
609.36	29.212
609.69	29.174
610.03	29.147
610.37	29.191
610.71	29.225
611.04	29.173
611.38	29.151
611.72	29.165
612.06	29.152
612.39	29.114
612.73	29.051
613.07	29.111
613.40	29.220
613.74	29.364
614.08	29.411
614.41	29.463
614.75	29.525
615.09	29.461
615.42	29.631
615.76	29.665
616.10	29.832
616.43	29.851
616.77	29.888
617.11	29.911
617.44	29.965
617.78	29.968
618.12	29.896
618.45	29.974
618.79	29.844
619.13	29.721
619.46	29.903
619.80	29.853
620.13	29.729
620.47	29.853
620.81	29.689
621.14	29.677
621.48	29.688
621.81	29.733
622.15	29.851
622.48	29.890
622.82	29.934
623.16	29.854
623.49	29.836
623.83	29.981
624.16	29.888
624.50	30.072
624.83	30.022
625.17	29.987
625.50	30.019
625.84	29.871
626.18	30.062
626.51	30.120
626.85	30.014
627.18	30.159
627.52	30.250
627.85	30.208
628.19	30.260
628.52	30.336
628.86	30.408
629.19	30.375
629.53	30.515
629.86	30.476
630.19	30.379
630.53	30.375
630.86	30.327
631.20	30.181
631.53	30.170
631.87	30.235
632.20	30.274
632.54	30.263
632.87	30.407
633.20	30.382
633.54	30.422
633.87	30.542
634.21	30.646
634.54	30.515
634.88	30.672
635.21	30.753
635.54	30.623
635.88	30.591
636.21	30.575
636.55	30.555
636.88	30.508
637.21	30.516
637.55	30.516
637.88	30.512
638.21	30.605
638.55	30.552
638.88	30.528
639.21	30.745
639.55	30.685
639.88	30.738
640.21	30.587
640.55	30.615
640.88	30.535
641.21	30.632
641.55	30.703
641.88	30.857
642.21	30.843
642.55	30.886
642.88	30.750
643.21	30.726
643.55	30.546
643.88	30.643
644.21	30.685
644.54	30.905
644.88	30.823
645.21	30.800
645.54	30.880
645.87	31.111
646.21	31.097
646.54	30.935
646.87	30.999
647.20	31.237
647.54	31.221
647.87	31.165
648.20	31.038
648.53	31.042
648.87	31.112
649.20	30.953
649.53	30.638
649.86	30.644
650.19	30.684
650.53	30.558
650.86	30.336
651.19	30.138
651.52	30.368
651.85	30.238
652.18	30.202
652.52	30.070
652.85	29.961
653.18	30.106
653.51	30.174
653.84	30.151
654.17	30.349
654.51	30.503
654.84	30.822
655.17	30.550
655.50	30.637
655.83	30.730
656.16	30.818
656.49	30.955
656.82	30.956
657.15	30.879
657.49	30.976
657.82	30.839
658.15	30.784
658.48	30.764
658.81	30.835
659.14	30.765
659.47	30.734
659.80	30.611
660.13	30.475
660.46	30.345
660.79	30.329
661.12	30.295
661.45	30.432
661.78	30.291
662.11	30.161
662.44	29.974
662.77	30.126
663.10	29.943
663.43	29.959
663.76	30.008
664.09	30.025
664.42	29.836
664.75	29.626
665.08	29.412
665.41	29.441
665.74	29.338
666.07	29.280
666.40	29.293
666.73	29.227
667.06	29.167
667.39	29.247
667.72	29.017
668.05	29.049
668.38	28.978
668.71	28.757
669.04	28.631
669.37	28.781
669.70	28.979
670.03	28.758
670.36	28.714
670.69	28.562
671.01	28.209
671.34	28.263
671.67	28.098
672.00	28.096
672.33	28.052
672.66	27.816
672.99	27.342
673.32	26.746
673.64	26.465
673.97	26.244
674.30	26.260
674.63	26.120
674.96	25.921
675.29	25.856
675.62	25.786
675.94	25.791
676.27	25.740
676.60	25.739
676.93	25.747
677.26	25.838
677.58	25.793
677.91	25.271
678.24	25.465
678.57	25.391
678.90	25.298
679.22	25.262
679.55	24.970
679.88	24.879
680.21	24.428
680.54	24.298
680.86	24.020
681.19	23.752
681.52	24.031
681.85	23.619
682.17	23.513
682.50	23.177
682.83	22.806
683.16	22.291
683.48	22.302
683.81	22.286
684.14	21.933
684.46	21.755
684.79	21.565
685.12	21.306
685.45	20.989
685.77	20.509
686.10	20.426
686.43	20.465
686.75	20.508
687.08	20.203
687.41	20.141
687.73	20.222
688.06	20.134
688.39	20.064
688.71	19.671
689.04	19.743
689.36	19.578
689.69	19.505
690.02	19.186
690.34	19.540
690.67	19.070
691.00	18.817
691.32	18.601
691.65	17.991
691.97	17.896
692.30	17.709
692.63	17.230
692.95	17.091
693.28	16.778
693.60	16.360
693.93	16.142
694.26	16.244
694.58	16.184
694.91	16.071
695.23	16.418
695.56	15.948
695.88	15.842
696.21	15.865
696.53	15.523
696.86	15.506
697.18	15.612
697.51	15.291
697.83	15.132
698.16	15.113
698.48	14.864
698.81	14.252
699.13	14.144
699.46	13.973
699.78	13.929
700.11	14.194
700.43	13.751
700.76	13.010
701.08	12.550
701.41	12.264
701.73	11.934
702.06	11.628
702.38	11.734
702.71	11.730
703.03	11.714
703.35	11.228
703.68	10.766
704.00	10.655
704.33	10.808
704.65	10.363
704.98	10.100
705.30	9.660
705.62	9.309
705.95	8.784
706.27	8.752
706.60	8.521
706.92	8.210
707.24	7.892
707.57	7.881
707.89	8.407
708.21	8.852
708.54	8.856
708.86	8.627
709.18	8.810
709.51	8.829
709.83	8.613
710.15	8.319
710.48	8.374
710.80	8.277
711.12	8.157
711.45	7.234
711.77	6.886
712.09	6.984
712.42	7.405
712.74	6.770
713.06	6.723
713.38	6.415
713.71	6.325
714.03	6.311
714.35	6.172
714.68	5.633
715.00	6.261
715.32	6.250
715.64	5.380
715.97	5.210
716.29	5.200
716.61	5.162
716.93	4.631
717.25	4.833
717.58	4.001
717.90	3.479
718.22	3.894
718.54	3.111
718.87	2.537
719.19	2.538
719.51	1.670
719.83	1.871
720.15	1.233
720.47	1.630
720.80	0.119
721.12	0.477
721.44	0.387
721.76	-0.754
722.08	-0.718
722.40	-0.530
722.73	0.008
723.05	0.079
723.37	0.622
723.69	0.712
724.01	-0.071
724.33	1.160
724.65	1.582
724.97	1.983
725.30	2.681
725.62	2.816
725.94	2.346
726.26	1.976
726.58	2.460
726.90	1.907
727.22	1.868
727.54	2.087
727.86	1.869
728.18	1.806
728.50	1.292
728.82	1.819
729.14	1.487
729.46	1.887
729.78	1.810
730.10	1.356
730.42	1.346
730.74	1.946
731.07	1.845
731.39	2.029
731.71	1.669
732.03	1.177
732.35	0.533
732.66	0.351
732.98	0.577
733.30	0.969
733.62	1.231
733.94	1.054
734.26	-0.122
734.58	0.163
734.90	-0.116
735.22	0.946
735.54	1.452
735.86	0.978
736.18	1.162
736.50	0.677
736.82	-0.027
737.14	-0.857
737.46	-1.196
737.78	-0.773
738.10	-0.695
738.41	-0.911
738.73	-1.738
739.05	-1.695
739.37	-0.915
739.69	-1.011
740.01	-0.730
740.33	-1.687
740.65	-1.202
740.96	-0.832
741.28	-1.160
741.60	-1.296
741.92	-1.622
742.24	-2.933
742.56	-2.602
742.88	-3.815
743.19	-4.153
743.51	-4.922
743.83	-4.192
744.15	-4.801
744.47	-5.203
744.78	-5.894
745.10	-5.347
745.42	-5.219
745.74	-3.825
746.06	-4.149
746.37	-2.781
746.69	-2.325
747.01	-2.675
747.33	-1.932
747.64	-2.442
747.96	-1.996
748.28	-0.806
748.60	-1.544
748.91	-2.522
749.23	-3.778
749.55	-3.823
749.87	-4.829
750.18	-4.643
750.50	-3.795
750.82	-3.971
751.13	-3.806
751.45	-3.319
751.77	-4.181
752.08	-3.830
752.40	-3.560
752.72	-2.840
753.03	-3.572
753.35	-2.379
753.67	-2.344
753.98	-3.131
754.30	-3.799
754.62	-2.996
754.93	-3.219
755.25	-3.589
755.57	-4.697
755.88	-4.980
756.20	-5.814
756.51	-4.454
756.83	-4.805
757.15	-6.429
757.46	-5.650
757.78	-4.986
758.09	-5.583
758.41	-6.024
758.73	-5.552
759.04	-3.897
759.36	-2.962
759.67	-2.441
759.99	-3.375
760.30	-5.097
760.62	-3.904
760.94	-4.046
761.25	-4.922
761.57	-4.534
761.88	-4.198
762.20	-3.891
762.51	-4.074
762.83	-3.807
763.14	-3.587
763.46	-3.372
763.77	-2.499
764.09	-2.150
764.40	-2.532
764.72	-2.717
765.03	-2.222
765.35	-2.633
765.66	-2.908
765.98	-3.745
766.29	-4.545
766.61	-5.261
766.92	-5.151
767.23	-4.964
767.55	-6.400
767.86	-6.075
768.18	-5.742
768.49	-6.831
768.81	-7.192
769.12	-6.735
769.43	-7.775
769.75	-8.094
770.06	-7.119
770.38	-7.682
770.69	-6.801
771.00	-5.279
771.32	-6.276
771.63	-5.279
771.94	-4.286
772.26	-5.128
772.57	-4.190
772.89	-3.997
773.20	-3.519
773.51	-5.279
773.83	-5.350
774.14	-7.670
774.45	-8.507
774.77	-7.634
775.08	-9.602
775.39	-11.533
775.70	-10.746
776.02	-11.788
776.33	-10.125
776.64	-9.077
776.96	-7.892
777.27	-8.008
777.58	-8.074
777.89	-8.884
778.21	-9.656
778.52	-8.833
778.83	-8.147
779.14	-9.245
779.46	-9.784
