358.21	17.851
358.58	17.787
358.94	17.781
359.31	17.631
359.67	17.520
360.04	17.573
360.41	17.579
360.77	17.639
361.14	17.725
361.50	17.601
361.87	17.570
362.23	17.617
362.60	17.592
362.97	17.695
363.33	17.793
363.70	17.793
364.06	17.741
364.43	17.745
364.79	17.666
365.16	17.631
365.52	17.758
365.89	17.889
366.25	17.820
366.62	17.927
366.98	17.898
367.35	17.869
367.71	17.883
368.08	18.034
368.44	17.984
368.81	18.063
369.17	18.195
369.54	18.114
369.90	18.089
370.27	18.154
370.63	18.251
371.00	18.176
371.36	18.282
371.73	18.348
372.09	18.327
372.45	18.443
372.82	18.504
373.18	18.476
373.55	18.596
373.91	18.685
374.28	18.811
374.64	18.860
375.01	19.002
375.37	19.039
375.73	18.981
376.10	18.917
376.46	19.078
376.83	19.035
377.19	19.181
377.55	19.306
377.92	19.432
378.28	19.627
378.65	19.681
379.01	19.756
379.37	19.889
379.74	20.174
380.10	20.517
380.47	20.662
380.83	20.832
381.19	20.905
381.56	21.023
381.92	21.224
382.28	21.256
382.65	21.368
383.01	21.518
383.37	21.779
383.74	21.863
384.10	22.038
384.46	22.184
384.83	22.497
385.19	22.775
385.55	22.961
385.92	23.090
386.28	23.346
386.64	23.642
387.01	23.978
387.37	24.114
387.73	24.463
388.10	24.754
388.46	24.953
388.82	25.121
389.18	25.356
389.55	25.509
389.91	25.740
390.27	25.891
390.64	26.071
391.00	26.247
391.36	26.501
391.72	26.682
392.09	26.722
392.45	26.970
392.81	27.265
393.17	27.454
393.54	27.701
393.90	27.912
394.26	28.282
394.62	28.544
394.99	28.851
395.35	29.050
395.71	29.315
396.07	29.745
396.43	30.046
396.80	30.278
397.16	30.497
397.52	30.839
397.88	31.153
398.24	31.367
398.61	31.597
398.97	31.890
399.33	32.325
399.69	32.651
400.05	32.848
400.42	33.064
400.78	33.191
401.14	33.562
401.50	33.919
401.86	34.143
402.22	34.364
402.59	34.643
402.95	34.836
403.31	35.045
403.67	35.173
404.03	35.436
404.39	35.627
404.75	35.918
405.12	36.094
405.48	36.354
405.84	36.557
406.20	36.838
406.56	37.139
406.92	37.378
407.28	37.559
407.64	37.844
408.00	38.092
408.36	38.372
408.73	38.613
409.09	38.915
409.45	39.193
409.81	39.501
410.17	39.553
410.53	39.787
410.89	40.058
411.25	40.367
411.61	40.611
411.97	40.865
412.33	41.065
412.69	41.417
413.05	41.760
413.41	41.894
413.77	42.118
414.13	42.604
414.50	42.841
414.86	43.208
415.22	43.293
415.58	43.591
415.94	43.852
416.30	44.103
416.66	44.353
417.02	44.455
417.38	44.781
417.74	45.026
418.10	45.197
418.46	45.411
418.82	45.628
419.18	45.875
419.54	46.143
419.90	46.218
420.26	46.496
420.61	46.716
420.97	46.897
421.33	47.031
421.69	47.282
422.05	47.483
422.41	47.648
422.77	47.804
423.13	47.998
423.49	48.177
423.85	48.406
424.21	48.541
424.57	48.710
424.93	48.949
425.29	49.044
425.65	49.163
426.01	49.279
426.36	49.402
426.72	49.451
427.08	49.523
427.44	49.544
427.80	49.784
428.16	49.948
428.52	50.067
428.88	50.180
429.24	50.346
429.59	50.529
429.95	50.711
430.31	50.871
430.67	51.020
431.03	51.229
431.39	51.538
431.75	51.592
432.10	51.700
432.46	51.872
432.82	51.820
433.18	52.074
433.54	52.241
433.90	52.333
434.25	52.591
434.61	52.773
434.97	53.036
435.33	53.123
435.69	53.304
436.04	53.467
436.40	53.505
436.76	53.868
437.12	54.012
437.48	54.130
437.83	54.307
438.19	54.510
438.55	54.684
438.91	54.827
439.27	54.872
439.62	54.966
439.98	55.055
440.34	55.249
440.70	55.369
441.05	55.482
441.41	55.478
441.77	55.565
442.13	55.612
442.48	55.691
442.84	55.771
443.20	56.026
443.56	56.104
443.91	56.158
444.27	56.321
444.63	56.423
444.98	56.443
445.34	56.572
445.70	56.664
446.05	56.690
446.41	56.695
446.77	56.713
447.13	56.652
447.48	56.707
447.84	56.775
448.20	56.701
448.55	56.722
448.91	56.838
449.27	56.946
449.62	56.891
449.98	56.921
450.34	57.023
450.69	57.124
451.05	57.210
451.40	57.328
451.76	57.375
452.12	57.325
452.47	57.248
452.83	57.214
453.19	57.211
453.54	57.350
453.90	57.372
454.25	57.319
454.61	57.314
454.97	57.361
455.32	57.356
455.68	57.439
456.03	57.591
456.39	57.663
456.75	57.716
457.10	57.593
457.46	57.616
457.81	57.565
458.17	57.631
458.52	57.630
458.88	57.569
459.24	57.696
459.59	57.727
459.95	57.680
460.30	57.757
460.66	57.679
461.01	57.847
461.37	57.840
461.72	57.884
462.08	57.850
462.43	57.759
462.79	57.736
463.14	57.629
463.50	57.506
463.85	57.651
464.21	57.659
464.56	57.701
464.92	57.587
465.27	57.618
465.63	57.673
465.98	57.794
466.34	57.856
466.69	57.887
467.05	57.929
467.40	58.039
467.76	57.990
468.11	57.908
468.47	57.885
468.82	57.894
469.18	57.766
469.53	57.768
469.88	57.664
470.24	57.663
470.59	57.678
470.95	57.650
471.30	57.646
471.66	57.737
472.01	57.699
472.36	57.684
472.72	57.812
473.07	58.024
473.43	58.098
473.78	58.123
474.13	58.196
474.49	58.206
474.84	58.175
475.19	58.185
475.55	58.072
475.90	58.098
476.26	58.287
476.61	58.252
476.96	58.167
477.32	58.069
477.67	58.263
478.02	58.246
478.38	58.348
478.73	58.320
479.08	58.314
479.44	58.388
479.79	58.430
480.14	58.410
480.50	58.300
480.85	58.362
481.20	58.460
481.56	58.462
481.91	58.613
482.26	58.661
482.62	58.781
482.97	58.791
483.32	58.780
483.67	58.798
484.03	58.730
484.38	58.820
484.73	58.814
485.08	58.797
485.44	58.776
485.79	58.714
486.14	58.730
486.49	58.688
486.85	58.689
487.20	58.755
487.55	58.671
487.90	58.760
488.26	58.786
488.61	58.820
488.96	58.865
489.31	58.923
489.67	58.991
490.02	59.013
490.37	59.068
490.72	59.126
491.07	59.102
491.43	59.272
491.78	59.295
492.13	59.268
492.48	59.314
492.83	59.365
493.19	59.392
493.54	59.384
493.89	59.363
494.24	59.414
494.59	59.551
494.94	59.659
495.29	59.692
495.65	59.864
496.00	60.005
496.35	60.110
496.70	60.204
497.05	60.414
497.40	60.529
497.75	60.641
498.11	60.715
498.46	60.696
498.81	60.781
499.16	60.884
499.51	60.845
499.86	60.798
500.21	60.791
500.56	60.919
500.91	60.838
501.26	60.907
501.62	60.917
501.97	60.951
502.32	61.163
502.67	61.179
503.02	61.243
503.37	61.377
503.72	61.702
504.07	61.776
504.42	61.864
504.77	61.960
505.12	62.059
505.47	62.194
505.82	62.255
506.17	62.215
506.52	62.340
506.87	62.392
507.22	62.470
507.57	62.532
507.92	62.754
508.27	62.772
508.62	62.788
508.97	62.881
509.32	62.911
509.67	63.174
510.02	63.326
510.37	63.308
510.72	63.479
511.07	63.612
511.42	63.601
511.77	63.669
512.12	63.831
512.47	64.010
512.82	64.111
513.17	64.315
513.52	64.286
513.87	64.308
514.22	64.521
514.57	64.601
514.91	64.643
515.26	64.776
515.61	64.780
515.96	64.824
516.31	64.854
516.66	64.898
517.01	64.866
517.36	64.928
517.71	65.036
518.06	65.140
518.41	65.056
518.75	65.123
519.10	65.242
519.45	65.476
519.80	65.505
520.15	65.633
520.50	65.749
520.85	66.028
521.19	66.144
521.54	66.229
521.89	66.325
522.24	66.620
522.59	66.734
522.94	66.791
523.28	66.781
523.63	66.968
523.98	67.125
524.33	67.318
524.68	67.299
525.03	67.412
525.37	67.549
525.72	67.676
526.07	67.863
526.42	68.033
526.76	68.296
527.11	68.420
527.46	68.528
527.81	68.487
528.16	68.534
528.50	68.686
528.85	68.743
529.20	68.860
529.55	68.884
529.89	68.913
530.24	68.947
530.59	68.879
530.94	68.961
531.28	69.069
531.63	69.339
531.98	69.504
532.32	69.469
532.67	69.625
533.02	69.714
533.37	69.880
533.71	70.020
534.06	70.207
534.41	70.328
534.75	70.416
535.10	70.469
535.45	70.590
535.79	70.666
536.14	70.866
536.49	70.975
536.83	71.033
537.18	71.156
537.53	71.196
537.87	71.198
538.22	71.388
538.57	71.605
538.91	71.829
539.26	71.950
539.61	72.084
539.95	72.305
540.30	72.316
540.64	72.525
540.99	72.606
541.34	72.695
541.68	72.826
542.03	72.818
542.37	72.813
542.72	72.913
543.07	73.030
543.41	73.082
543.76	73.036
544.10	73.181
544.45	73.192
544.80	73.290
545.14	73.461
545.49	73.501
545.83	73.638
546.18	73.845
546.52	73.935
546.87	73.881
547.21	74.026
547.56	74.118
547.90	74.254
548.25	74.287
548.59	74.484
548.94	74.596
549.29	74.773
549.63	74.906
549.98	74.943
550.32	74.949
550.67	75.187
551.01	75.297
551.35	75.401
551.70	75.505
552.04	75.686
552.39	75.671
552.73	75.672
553.08	75.666
553.42	75.754
553.77	75.834
554.11	75.889
554.46	75.859
554.80	75.856
555.15	75.875
555.49	75.875
555.83	75.777
556.18	75.708
556.52	75.722
556.87	75.759
557.21	75.845
557.56	75.854
557.90	75.892
558.24	75.928
558.59	76.033
558.93	76.246
559.28	76.421
559.62	76.528
559.96	76.727
560.31	76.867
560.65	76.936
560.99	77.007
561.34	77.093
561.68	77.115
562.02	77.226
562.37	77.226
562.71	77.303
563.06	77.379
563.40	77.520
563.74	77.518
564.09	77.528
564.43	77.662
564.77	77.647
565.11	77.714
565.46	77.788
565.80	77.922
566.14	78.061
566.49	78.155
566.83	78.196
567.17	78.275
567.52	78.428
567.86	78.505
568.20	78.560
568.54	78.669
568.89	78.735
569.23	78.933
569.57	78.957
569.91	79.090
570.26	79.190
570.60	79.219
570.94	79.122
571.28	78.973
571.63	79.080
571.97	79.182
572.31	79.204
572.65	79.224
573.00	79.212
573.34	79.166
573.68	79.158
574.02	79.125
574.36	79.141
574.71	79.305
575.05	79.457
575.39	79.330
575.73	79.336
576.07	79.361
576.42	79.408
576.76	79.323
577.10	79.544
577.44	79.594
577.78	79.544
578.12	79.572
578.46	79.547
578.81	79.429
579.15	79.434
579.49	79.547
579.83	79.442
580.17	79.538
580.51	79.782
580.85	79.588
581.20	79.588
581.54	79.703
581.88	79.621
582.22	79.664
582.56	79.815
582.90	79.825
583.24	79.774
583.58	79.789
583.92	79.711
584.26	79.606
584.60	79.740
584.95	79.643
585.29	79.726
585.63	80.011
585.97	80.138
586.31	80.238
586.65	80.449
586.99	80.486
587.33	80.770
587.67	80.785
588.01	80.834
588.35	80.727
588.69	80.806
589.03	80.646
589.37	80.693
589.71	80.681
590.05	80.789
590.39	80.675
590.73	80.622
591.07	80.629
591.41	80.651
591.75	80.583
592.09	80.671
592.43	80.773
592.77	81.096
593.11	80.862
593.45	80.870
593.79	80.890
594.13	81.302
594.47	81.264
594.81	81.345
595.14	81.535
595.48	81.585
595.82	81.657
596.16	81.549
596.50	81.419
596.84	81.526
597.18	81.529
597.52	81.534
597.86	81.325
598.20	81.384
598.54	81.365
598.87	81.288
599.21	81.470
599.55	81.527
599.89	81.557
600.23	81.506
600.57	81.602
600.91	81.665
601.25	81.735
601.58	81.880
601.92	82.011
602.26	81.898
602.60	81.831
602.94	81.621
603.28	81.745
603.61	81.850
603.95	81.843
604.29	81.913
604.63	81.776
604.97	81.659
605.30	81.384
605.64	81.383
605.98	81.495
606.32	81.598
606.66	81.793
606.99	81.812
607.33	81.724
607.67	81.904
608.01	81.756
608.34	81.901
608.68	81.911
609.02	82.155
609.36	82.058
609.69	82.025
610.03	81.971
610.37	81.910
610.71	81.856
611.04	81.809
611.38	81.728
611.72	81.814
612.06	81.806
612.39	81.997
612.73	81.895
613.07	82.090
613.40	82.215
613.74	82.219
614.08	82.282
614.41	82.274
614.75	82.368
615.09	82.482
615.42	82.621
615.76	82.810
616.10	82.797
616.43	83.020
616.77	83.048
617.11	83.072
617.44	83.225
617.78	83.600
618.12	83.429
618.45	83.675
618.79	83.530
619.13	83.501
619.46	83.303
619.80	83.165
620.13	83.115
620.47	83.112
620.81	82.892
621.14	82.776
621.48	82.447
621.81	82.756
622.15	82.701
622.48	82.806
622.82	82.824
623.16	83.021
623.49	83.122
623.83	83.092
624.16	83.187
624.50	83.527
624.83	83.577
625.17	83.696
625.50	83.626
625.84	83.680
626.18	83.638
626.51	83.410
626.85	83.254
627.18	83.306
627.52	83.423
627.85	83.323
628.19	83.107
628.52	83.369
628.86	83.253
629.19	83.238
629.53	83.372
629.86	83.621
630.19	83.604
630.53	83.744
630.86	83.722
631.20	83.680
631.53	83.666
631.87	83.742
632.20	83.422
632.54	83.317
632.87	83.503
633.20	83.308
633.54	83.212
633.87	83.452
634.21	83.342
634.54	83.299
634.88	83.516
635.21	83.611
635.54	83.481
635.88	83.581
636.21	83.723
636.55	83.656
636.88	83.723
637.21	83.518
637.55	83.718
637.88	84.087
638.21	84.009
638.55	83.963
638.88	83.717
639.21	84.127
639.55	84.142
639.88	84.210
640.21	83.988
640.55	83.970
640.88	84.122
641.21	84.333
641.55	84.078
641.88	84.312
642.21	84.183
642.55	84.334
642.88	84.069
643.21	83.973
643.55	83.952
643.88	84.189
644.21	84.257
644.54	84.253
644.88	83.811
645.21	83.821
645.54	83.925
645.87	83.854
646.21	84.058
646.54	84.134
646.87	84.524
647.20	84.305
647.54	83.901
647.87	83.693
648.20	83.616
648.53	83.740
648.87	83.836
649.20	83.557
649.53	83.693
649.86	83.590
650.19	83.522
650.53	83.293
650.86	83.548
651.19	83.754
651.52	84.043
651.85	84.088
652.18	83.973
652.52	83.885
652.85	83.960
653.18	83.858
653.51	83.829
653.84	83.762
654.17	83.971
654.51	83.890
654.84	83.926
655.17	83.601
655.50	83.665
655.83	83.787
656.16	83.749
656.49	83.746
656.82	83.689
657.15	84.058
657.49	84.063
657.82	84.085
658.15	84.096
658.48	83.954
658.81	84.061
659.14	83.878
659.47	83.844
659.80	83.851
660.13	83.847
660.46	83.798
660.79	83.560
661.12	83.449
661.45	83.178
661.78	83.095
662.11	83.339
662.44	83.408
662.77	83.890
663.10	83.826
663.43	83.643
663.76	83.594
664.09	83.540
664.42	83.550
664.75	83.816
665.08	83.927
665.41	83.981
665.74	83.947
666.07	83.603
666.40	83.337
666.73	83.343
667.06	83.560
667.39	83.593
667.72	83.623
668.05	83.565
668.38	83.512
668.71	83.254
669.04	83.082
669.37	83.295
669.70	83.353
670.03	83.374
670.36	83.447
670.69	83.381
671.01	83.177
671.34	83.579
671.67	83.324
672.00	83.287
672.33	83.226
672.66	83.127
672.99	82.517
673.32	82.192
673.64	82.196
673.97	82.143
674.30	82.200
674.63	82.202
674.96	82.060
675.29	82.244
675.62	82.257
675.94	82.357
676.27	82.785
676.60	83.105
676.93	83.635
677.26	83.689
677.58	84.147
677.91	84.002
678.24	84.411
678.57	84.050
678.90	83.964
679.22	83.979
679.55	83.940
679.88	83.695
680.21	83.649
680.54	83.347
680.86	82.951
681.19	82.494
681.52	82.752
681.85	82.373
682.17	82.479
682.50	82.484
682.83	82.461
683.16	82.118
683.48	82.001
683.81	81.731
684.14	81.857
684.46	81.824
684.79	81.530
685.12	81.155
685.45	81.069
685.77	80.668
686.10	80.671
686.43	80.443
686.75	80.309
687.08	80.234
687.41	80.392
687.73	80.234
688.06	80.294
688.39	80.549
688.71	80.498
689.04	80.577
689.36	81.177
689.69	81.083
690.02	80.898
690.34	81.269
690.67	81.115
691.00	80.700
691.32	80.616
691.65	80.289
691.97	79.936
692.30	80.001
692.63	79.892
692.95	79.040
693.28	78.914
693.60	79.039
693.93	79.071
694.26	79.066
694.58	79.050
694.91	79.085
695.23	79.537
695.56	79.679
695.88	79.561
696.21	79.300
696.53	79.328
696.86	78.557
697.18	78.377
697.51	77.983
697.83	78.065
698.16	78.435
698.48	78.063
698.81	77.726
699.13	77.432
699.46	77.622
699.78	77.911
700.11	78.079
700.43	78.134
700.76	77.905
701.08	77.953
701.41	77.984
701.73	77.534
702.06	77.658
702.38	77.533
702.71	77.451
703.03	76.831
703.35	76.426
703.68	76.433
704.00	77.082
704.33	76.674
704.65	76.904
704.98	76.443
705.30	76.566
705.62	76.833
705.95	76.562
706.27	76.766
706.60	76.960
706.92	77.517
707.24	77.195
707.57	76.813
707.89	77.275
708.21	77.138
708.54	77.634
708.86	77.598
709.18	77.705
709.51	77.914
709.83	77.628
710.15	77.445
710.48	77.017
710.80	76.846
711.12	76.750
711.45	76.419
711.77	76.378
712.09	75.710
712.42	75.051
712.74	74.391
713.06	74.329
713.38	74.575
713.71	74.328
714.03	73.864
714.35	73.791
714.68	74.045
715.00	74.826
715.32	75.230
715.64	75.258
715.97	75.775
716.29	76.016
716.61	75.909
716.93	75.359
717.25	75.609
717.58	75.822
717.90	75.899
718.22	75.608
718.54	75.426
718.87	74.075
719.19	73.672
719.51	72.929
719.83	72.438
720.15	72.526
720.47	72.032
720.80	71.260
721.12	70.615
721.44	70.146
721.76	69.093
722.08	68.688
722.40	69.384
722.73	69.790
723.05	69.586
723.37	70.112
723.69	69.771
724.01	70.183
724.33	69.496
724.65	69.670
724.97	70.193
725.30	70.760
725.62	70.296
725.94	70.840
726.26	70.388
726.58	71.485
726.90	71.347
727.22	71.594
727.54	71.407
727.86	72.629
728.18	72.710
728.50	72.079
728.82	71.994
729.14	71.808
729.46	70.607
729.78	71.316
730.10	70.588
730.42	69.942
730.74	70.161
731.07	70.715
731.39	70.218
731.71	70.155
732.03	70.024
732.35	69.914
732.66	69.793
732.98	69.970
733.30	69.513
733.62	69.558
733.94	70.376
734.26	69.794
734.58	69.124
734.90	69.125
735.22	69.253
735.54	69.515
735.86	69.281
736.18	69.154
736.50	69.030
736.82	69.580
737.14	69.678
737.46	69.255
737.78	68.898
738.10	68.638
738.41	68.735
738.73	68.574
739.05	67.809
739.37	68.108
739.69	68.379
740.01	68.559
740.33	67.026
740.65	66.831
740.96	65.784
741.28	65.191
741.60	65.754
741.92	65.738
742.24	64.892
742.56	64.647
742.88	65.068
743.19	65.265
743.51	63.511
743.83	64.245
744.15	64.316
744.47	63.928
744.78	63.416
745.10	63.061
745.42	61.907
745.74	62.795
746.06	63.839
746.37	63.511
746.69	63.415
747.01	64.758
747.33	64.707
747.64	63.870
747.96	64.921
748.28	66.207
748.60	65.251
748.91	65.241
749.23	64.340
749.55	63.415
749.87	63.006
750.18	62.000
750.50	62.063
750.82	61.591
751.13	61.285
751.45	60.804
751.77	60.912
752.08	61.621
752.40	62.049
752.72	62.114
753.03	63.562
753.35	64.332
753.67	63.983
753.98	63.160
754.30	64.109
754.62	64.803
754.93	64.430
755.25	64.311
755.57	63.478
755.88	62.222
756.20	62.254
756.51	61.240
756.83	60.887
757.15	60.724
757.46	61.653
757.78	61.514
758.09	61.801
758.41	63.302
758.73	62.928
759.04	64.334
759.36	66.310
759.67	66.193
759.99	66.346
760.30	64.870
760.62	64.567
760.94	64.826
761.25	63.879
761.57	63.716
761.88	62.256
762.20	62.091
762.51	61.704
762.83	62.074
763.14	62.284
763.46	62.300
763.77	62.767
764.09	63.324
764.40	63.014
764.72	63.112
765.03	62.761
765.35	63.321
765.66	63.418
765.98	62.608
766.29	61.229
766.61	60.615
766.92	59.884
767.23	59.896
767.55	59.726
767.86	59.577
768.18	59.975
768.49	60.018
768.81	59.379
769.12	60.433
769.43	60.709
769.75	61.157
770.06	60.811
770.38	61.944
770.69	61.558
771.00	62.061
771.32	62.003
771.63	61.286
771.94	61.309
772.26	60.813
772.57	59.124
772.89	58.730
773.20	58.321
773.51	58.690
773.83	57.148
774.14	55.611
774.45	53.583
774.77	52.891
775.08	51.191
775.39	49.870
775.70	48.976
776.02	48.795
776.33	50.247
776.64	48.928
776.96	49.712
777.27	50.881
777.58	52.178
777.89	54.383
778.21	55.018
778.52	57.089
778.83	57.988
779.14	57.668
779.46	56.337
779.77	54.734
780.08	56.468
780.39	55.997
780.71	55.333
781.02	55.134
781.33	53.502
781.64	50.763
781.95	49.822
782.27	48.694
782.58	50.436
782.89	51.681
783.20	52.420
783.51	51.177
783.83	48.988
784.14	47.841
784.45	47.386
784.76	47.761
785.07	48.238
785.38	48.415
785.70	48.690
786.01	46.382
786.32	45.348
786.63	44.756
786.94	44.381
787.25	46.178
787.56	45.832
787.87	43.912
788.18	44.618
788.50	46.145
788.81	44.896
789.12	45.238
789.43	46.878
789.74	48.093
790.05	47.140
790.36	48.659
790.67	48.476
790.98	48.937
791.29	50.139
791.60	48.488
791.91	45.962
792.22	46.325
792.53	45.685
792.84	46.190
793.15	44.299
793.46	45.766
793.77	43.818
794.08	43.469
794.39	44.328
794.70	43.697
795.01	44.048
