450.34	17.264
450.69	17.483
451.05	17.701
451.40	17.797
451.76	17.970
452.12	18.069
452.47	18.198
452.83	18.307
453.19	18.400
453.54	18.571
453.90	18.781
454.25	18.869
454.61	18.998
454.97	19.157
455.32	19.378
455.68	19.478
456.03	19.646
456.39	19.755
456.75	19.938
457.10	20.083
457.46	20.211
457.81	20.368
458.17	20.572
458.52	20.715
458.88	20.895
459.24	21.053
459.59	21.225
459.95	21.379
460.30	21.654
460.66	21.827
461.01	22.057
461.37	22.249
461.72	22.452
462.08	22.689
462.43	22.878
462.79	23.040
463.14	23.144
463.50	23.334
463.85	23.522
464.21	23.644
464.56	23.829
464.92	23.951
465.27	24.141
465.63	24.219
465.98	24.389
466.34	24.563
466.69	24.783
467.05	25.027
467.40	25.188
467.76	25.413
468.11	25.524
468.47	25.654
468.82	25.815
469.18	25.947
469.53	26.169
469.88	26.294
470.24	26.417
470.59	26.584
470.95	26.760
471.30	26.876
471.66	26.985
472.01	27.300
472.36	27.447
472.72	27.645
473.07	27.836
473.43	28.138
473.78	28.244
474.13	28.451
474.49	28.555
474.84	28.692
475.19	28.951
475.55	29.142
475.90	29.267
476.26	29.560
476.61	29.662
476.96	29.788
477.32	29.830
477.67	30.115
478.02	30.273
478.38	30.473
478.73	30.576
479.08	30.675
479.44	30.790
479.79	30.859
480.14	30.889
480.50	31.036
480.85	31.244
481.20	31.347
481.56	31.481
481.91	31.665
482.26	31.894
482.62	32.121
482.97	32.281
483.32	32.390
483.67	32.526
484.03	32.657
484.38	32.798
484.73	32.842
485.08	32.989
485.44	33.141
485.79	33.285
486.14	33.483
486.49	33.623
486.85	33.744
487.20	33.976
487.55	34.113
487.90	34.345
488.26	34.517
488.61	34.819
488.96	35.065
489.31	35.327
489.67	35.518
490.02	35.695
490.37	35.983
490.72	36.325
491.07	36.518
491.43	36.798
491.78	36.909
492.13	37.118
492.48	37.324
492.83	37.565
493.19	37.769
493.54	38.111
493.89	38.388
494.24	38.637
494.59	38.898
494.94	39.192
495.29	39.427
495.65	39.838
496.00	40.140
496.35	40.425
496.70	40.748
497.05	41.141
497.40	41.507
497.75	41.818
498.11	42.172
498.46	42.484
498.81	42.833
499.16	43.267
499.51	43.590
499.86	43.928
500.21	44.219
500.56	44.481
500.91	44.826
501.26	45.231
501.62	45.639
501.97	46.033
502.32	46.436
502.67	46.765
503.02	47.159
503.37	47.521
503.72	47.916
504.07	48.308
504.42	48.753
504.77	49.059
505.12	49.306
505.47	49.638
505.82	50.014
506.17	50.316
506.52	50.732
506.87	51.082
507.22	51.411
507.57	51.857
507.92	52.277
508.27	52.622
508.62	52.944
508.97	53.314
509.32	53.647
509.67	53.999
510.02	54.380
510.37	54.731
510.72	55.070
511.07	55.422
511.42	55.606
511.77	55.911
512.12	56.231
512.47	56.576
512.82	56.932
513.17	57.340
513.52	57.544
513.87	57.944
514.22	58.216
514.57	58.514
514.91	58.828
515.26	59.190
515.61	59.425
515.96	59.711
516.31	59.977
516.66	60.225
517.01	60.417
517.36	60.675
517.71	60.817
518.06	61.046
518.41	61.182
518.75	61.359
519.10	61.520
519.45	61.768
519.80	61.984
520.15	62.174
520.50	62.409
520.85	62.634
521.19	62.897
521.54	63.189
521.89	63.398
522.24	63.653
522.59	63.840
522.94	64.013
523.28	64.154
523.63	64.386
523.98	64.626
524.33	64.880
524.68	65.031
525.03	65.235
525.37	65.371
525.72	65.634
526.07	65.835
526.42	66.144
526.76	66.474
527.11	66.671
527.46	66.784
527.81	66.837
528.16	66.849
528.50	67.014
528.85	67.120
529.20	67.242
529.55	67.250
529.89	67.342
530.24	67.376
530.59	67.347
530.94	67.501
531.28	67.695
531.63	67.948
531.98	68.301
532.32	68.316
532.67	68.446
533.02	68.551
533.37	68.713
533.71	68.853
534.06	68.961
534.41	69.206
534.75	69.261
535.10	69.312
535.45	69.409
535.79	69.461
536.14	69.643
536.49	69.730
536.83	69.874
537.18	70.009
537.53	70.044
537.87	70.226
538.22	70.339
538.57	70.560
538.91	70.855
539.26	71.041
539.61	71.149
539.95	71.405
540.30	71.444
540.64	71.571
540.99	71.681
541.34	71.826
541.68	71.898
542.03	71.922
542.37	71.910
542.72	71.977
543.07	72.031
543.41	72.109
543.76	72.095
544.10	72.254
544.45	72.356
544.80	72.436
545.14	72.577
545.49	72.576
545.83	72.605
546.18	72.760
546.52	72.664
546.87	72.690
547.21	72.876
547.56	72.993
547.90	73.087
548.25	73.051
548.59	73.116
548.94	73.245
549.29	73.299
549.63	73.481
549.98	73.457
550.32	73.612
550.67	73.832
551.01	73.791
551.35	73.790
551.70	74.027
552.04	74.173
552.39	74.296
552.73	74.212
553.08	74.338
553.42	74.361
553.77	74.572
554.11	74.635
554.46	74.520
554.80	74.532
555.15	74.535
555.49	74.319
555.83	74.285
556.18	74.269
556.52	74.389
556.87	74.456
557.21	74.677
557.56	74.585
557.90	74.456
558.24	74.530
558.59	74.516
558.93	74.773
559.28	74.925
559.62	75.052
559.96	75.088
560.31	75.151
560.65	75.224
560.99	75.182
561.34	75.302
561.68	75.530
562.02	75.644
562.37	75.731
562.71	75.711
563.06	75.945
563.40	76.181
563.74	76.324
564.09	76.477
564.43	76.539
564.77	76.521
565.11	76.828
565.46	76.950
565.80	77.119
566.14	77.229
566.49	77.287
566.83	77.285
567.17	77.356
567.52	77.520
567.86	77.408
568.20	77.553
568.54	77.749
568.89	77.667
569.23	77.715
569.57	77.792
569.91	78.002
570.26	78.232
570.60	78.277
570.94	78.286
571.28	78.206
571.63	78.468
571.97	78.633
572.31	78.691
572.65	78.755
573.00	78.857
573.34	78.946
573.68	78.949
574.02	78.999
574.36	79.189
574.71	79.208
575.05	79.457
575.39	79.353
575.73	79.334
576.07	79.393
576.42	79.545
576.76	79.586
577.10	79.601
577.44	79.642
577.78	79.550
578.12	79.432
578.46	79.557
578.81	79.462
579.15	79.719
579.49	79.767
579.83	79.692
580.17	79.763
580.51	79.822
580.85	79.848
581.20	79.995
581.54	80.092
581.88	80.212
582.22	80.272
582.56	80.235
582.90	80.137
583.24	80.313
583.58	80.555
583.92	80.545
584.26	80.495
584.60	80.593
584.95	80.707
585.29	81.030
585.63	81.065
585.97	81.016
586.31	81.357
586.65	81.475
586.99	81.427
587.33	81.557
587.67	81.613
588.01	81.830
588.35	81.777
588.69	81.581
589.03	81.388
589.37	81.508
589.71	81.603
590.05	81.552
590.39	81.586
590.73	81.628
591.07	81.527
591.41	81.648
591.75	81.565
592.09	81.606
592.43	81.763
592.77	81.921
593.11	81.983
593.45	82.000
593.79	82.197
594.13	82.470
594.47	82.348
594.81	82.573
595.14	82.693
595.48	82.906
595.82	83.081
596.16	82.958
596.50	82.868
596.84	82.874
597.18	83.025
597.52	82.925
597.86	82.638
598.20	82.800
598.54	82.681
598.87	82.663
599.21	82.626
599.55	82.666
599.89	82.952
600.23	82.951
600.57	82.994
600.91	82.864
601.25	83.151
601.58	83.333
601.92	83.422
602.26	83.475
602.60	83.437
602.94	83.406
603.28	83.598
603.61	83.596
603.95	83.701
604.29	83.666
604.63	83.719
604.97	83.438
605.30	83.444
605.64	83.518
605.98	83.678
606.32	83.653
606.66	83.831
606.99	83.816
607.33	83.748
607.67	83.780
608.01	83.918
608.34	83.971
608.68	84.141
609.02	84.226
609.36	84.062
609.69	83.831
610.03	83.844
610.37	83.783
610.71	83.586
611.04	83.599
611.38	83.733
611.72	83.706
612.06	83.712
612.39	83.811
612.73	83.842
613.07	84.029
613.40	84.218
613.74	84.164
614.08	84.203
614.41	84.216
614.75	84.277
615.09	84.060
615.42	84.148
615.76	84.257
616.10	84.088
616.43	84.167
616.77	84.200
617.11	84.212
617.44	84.387
617.78	84.499
618.12	84.444
618.45	84.675
618.79	84.903
619.13	84.851
619.46	84.852
619.80	84.858
620.13	84.707
620.47	84.780
620.81	84.628
621.14	84.582
621.48	84.688
621.81	84.971
622.15	84.926
622.48	85.116
622.82	85.177
623.16	85.055
623.49	85.186
623.83	85.179
624.16	85.266
624.50	85.625
624.83	85.633
625.17	85.413
625.50	85.418
625.84	85.214
626.18	84.902
626.51	84.821
626.85	84.807
627.18	84.944
627.52	85.233
627.85	85.133
628.19	84.953
628.52	85.134
628.86	85.225
629.19	85.078
629.53	85.478
629.86	85.745
630.19	85.705
630.53	85.625
630.86	85.430
631.20	85.326
631.53	85.168
631.87	85.371
632.20	85.069
632.54	85.022
632.87	85.152
633.20	84.922
633.54	84.784
633.87	85.038
634.21	85.354
634.54	85.413
634.88	85.600
635.21	85.645
635.54	85.418
635.88	85.577
636.21	85.572
636.55	85.530
636.88	85.620
637.21	85.549
637.55	85.531
637.88	85.796
638.21	85.635
638.55	85.467
638.88	85.385
639.21	85.692
639.55	85.846
639.88	85.997
640.21	86.045
640.55	85.998
640.88	86.102
641.21	86.289
641.55	85.934
641.88	86.301
642.21	86.250
642.55	86.411
642.88	86.213
643.21	86.147
643.55	86.177
643.88	86.099
644.21	86.083
644.54	86.063
644.88	85.727
645.21	85.804
645.54	85.675
645.87	85.845
646.21	85.899
646.54	86.021
646.87	86.122
647.20	85.837
647.54	85.825
647.87	85.803
648.20	85.777
648.53	85.990
648.87	85.990
649.20	86.161
649.53	86.087
649.86	86.132
650.19	86.011
650.53	85.933
650.86	85.982
651.19	85.815
651.52	85.941
651.85	85.920
652.18	85.922
652.52	85.741
652.85	85.599
653.18	85.535
653.51	85.384
653.84	85.277
654.17	85.428
654.51	85.363
654.84	85.776
655.17	85.638
655.50	85.612
655.83	85.545
656.16	85.656
656.49	85.736
656.82	85.771
657.15	86.182
657.49	86.217
657.82	86.287
658.15	86.559
658.48	86.411
658.81	86.226
659.14	86.235
659.47	86.293
659.80	86.308
660.13	86.176
660.46	86.184
660.79	86.021
661.12	86.070
661.45	85.883
661.78	85.613
662.11	85.725
662.44	86.103
662.77	86.067
663.10	85.942
663.43	85.843
663.76	85.842
664.09	85.708
664.42	85.525
664.75	85.457
665.08	85.328
665.41	85.599
665.74	85.560
666.07	85.269
666.40	85.529
666.73	85.739
667.06	85.973
667.39	85.945
667.72	86.086
668.05	86.408
668.38	86.447
668.71	86.309
669.04	86.216
669.37	86.092
669.70	86.501
670.03	86.441
670.36	86.334
670.69	86.365
671.01	86.278
671.34	86.142
671.67	85.819
672.00	86.155
672.33	86.148
672.66	85.942
672.99	85.647
673.32	85.080
673.64	84.853
673.97	84.542
674.30	84.144
674.63	84.160
674.96	83.981
675.29	84.018
675.62	83.893
675.94	84.081
676.27	84.341
676.60	84.838
676.93	84.955
677.26	85.024
677.58	85.489
677.91	85.682
678.24	86.052
678.57	86.047
678.90	85.718
679.22	85.502
679.55	85.539
679.88	85.636
680.21	85.337
680.54	85.082
680.86	84.897
681.19	84.458
681.52	84.635
681.85	84.390
682.17	84.370
682.50	84.710
682.83	84.601
683.16	84.408
683.48	83.905
683.81	83.934
684.14	84.015
684.46	84.464
684.79	84.241
685.12	83.948
685.45	83.664
685.77	83.525
686.10	83.526
686.43	83.591
686.75	83.275
687.08	83.110
687.41	82.665
687.73	82.648
688.06	82.451
688.39	82.884
688.71	82.490
689.04	82.500
689.36	82.606
689.69	82.071
690.02	81.811
690.34	81.851
690.67	82.066
691.00	82.242
691.32	82.005
691.65	81.674
691.97	81.099
692.30	81.087
692.63	81.073
692.95	80.806
693.28	81.066
693.60	81.297
693.93	81.289
694.26	81.167
694.58	80.822
694.91	81.205
695.23	81.129
695.56	80.944
695.88	81.221
696.21	80.973
696.53	80.890
696.86	80.824
697.18	80.511
697.51	80.431
697.83	80.361
698.16	80.670
698.48	80.018
698.81	79.761
699.13	79.582
699.46	79.269
699.78	79.015
700.11	78.936
700.43	78.393
700.76	77.945
701.08	77.422
701.41	77.549
701.73	77.260
702.06	77.245
702.38	77.404
702.71	77.198
703.03	77.192
703.35	77.432
703.68	77.815
704.00	78.138
704.33	78.167
704.65	78.461
704.98	78.369
705.30	78.485
705.62	78.827
705.95	78.356
706.27	79.164
706.60	79.334
706.92	79.274
707.24	78.510
707.57	78.574
707.89	78.856
708.21	79.518
708.54	79.362
708.86	79.093
709.18	78.877
709.51	79.484
709.83	79.832
710.15	79.598
710.48	79.094
710.80	78.886
711.12	78.533
711.45	78.416
711.77	77.700
712.09	77.242
712.42	77.332
712.74	77.656
713.06	77.156
713.38	76.685
713.71	76.925
714.03	77.183
714.35	77.332
714.68	77.624
715.00	77.469
715.32	77.108
715.64	77.127
715.97	77.272
716.29	76.304
716.61	76.212
716.93	75.087
717.25	74.783
717.58	75.425
717.90	75.146
718.22	74.638
718.54	74.619
718.87	74.815
719.19	74.741
719.51	74.067
719.83	74.316
720.15	74.517
720.47	75.154
720.80	73.771
721.12	72.516
721.44	72.787
721.76	73.026
722.08	73.285
722.40	73.401
722.73	73.953
723.05	74.067
723.37	74.646
723.69	73.918
724.01	73.845
724.33	75.147
724.65	75.533
724.97	75.474
725.30	74.832
725.62	74.597
725.94	74.313
726.26	73.364
726.58	73.510
726.90	73.431
727.22	73.971
727.54	73.732
727.86	74.313
728.18	73.932
728.50	73.753
728.82	74.646
729.14	74.041
729.46	73.480
729.78	73.874
730.10	73.024
730.42	72.901
730.74	73.118
731.07	73.444
731.39	72.717
731.71	73.227
732.03	72.524
732.35	71.665
732.66	71.870
732.98	73.168
733.30	72.744
733.62	73.182
733.94	74.064
734.26	74.097
734.58	74.201
734.90	74.281
735.22	73.908
735.54	75.444
735.86	75.314
736.18	75.175
736.50	74.425
736.82	75.779
737.14	76.482
737.46	75.332
737.78	73.867
738.10	73.411
738.41	73.076
738.73	73.717
739.05	72.432
739.37	72.820
739.69	72.532
740.01	71.981
740.33	70.484
740.65	70.130
740.96	70.135
741.28	70.941
741.60	72.273
741.92	72.525
742.24	71.110
742.56	72.159
742.88	72.407
743.19	71.948
743.51	71.574
743.83	72.575
744.15	71.182
744.47	71.374
744.78	70.744
745.10	70.110
745.42	69.058
745.74	70.918
746.06	70.411
746.37	70.997
746.69	72.041
747.01	73.111
747.33	72.728
747.64	73.286
747.96	72.930
748.28	74.139
748.60	72.563
748.91	72.075
749.23	70.637
749.55	70.415
749.87	69.075
750.18	68.131
750.50	67.892
750.82	67.362
751.13	67.389
751.45	66.994
751.77	66.601
752.08	67.280
752.40	67.820
752.72	67.609
753.03	66.470
753.35	66.995
753.67	66.744
753.98	65.487
754.30	65.279
754.62	65.593
754.93	65.614
755.25	64.569
755.57	64.491
755.88	64.479
756.20	64.331
756.51	65.596
756.83	65.446
757.15	65.593
757.46	66.559
757.78	66.732
758.09	65.539
758.41	65.306
758.73	66.600
759.04	66.468
759.36	66.633
759.67	66.860
759.99	66.650
760.30	66.205
760.62	66.613
760.94	65.521
761.25	64.816
761.57	66.355
761.88	65.790
762.20	64.830
762.51	65.810
762.83	67.055
763.14	67.675
763.46	68.055
763.77	68.011
764.09	68.782
764.40	69.796
764.72	70.108
765.03	69.170
765.35	70.095
765.66	70.276
765.98	69.264
766.29	68.428
766.61	67.302
766.92	66.195
767.23	66.452
767.55	65.396
767.86	65.584
768.18	65.477
768.49	66.938
768.81	66.192
769.12	67.475
769.43	67.610
769.75	65.139
770.06	65.738
770.38	67.082
770.69	66.851
771.00	67.459
771.32	66.478
771.63	66.464
771.94	65.712
772.26	65.013
772.57	63.828
772.89	63.014
773.20	64.576
773.51	63.250
773.83	62.150
774.14	61.417
774.45	60.236
774.77	59.591
775.08	59.665
775.39	59.040
775.70	58.651
776.02	58.304
776.33	59.802
776.64	60.532
776.96	62.097
777.27	63.333
777.58	63.833
777.89	64.444
778.21	65.034
778.52	64.387
778.83	64.661
779.14	65.216
779.46	64.039
779.77	61.560
780.08	60.326
780.39	59.150
780.71	57.269
781.02	57.854
781.33	56.770
781.64	56.192
781.95	55.845
782.27	55.120
782.58	54.928
782.89	56.354
783.20	58.895
783.51	60.233
783.83	61.419
784.14	62.056
784.45	59.982
784.76	60.965
785.07	62.100
785.38	63.051
785.70	63.297
786.01	62.387
786.32	62.580
786.63	60.726
786.94	58.375
787.25	57.065
787.56	55.372
787.87	55.297
788.18	55.010
788.50	55.198
788.81	54.485
789.12	55.499
789.43	55.521
789.74	54.033
790.05	54.350
790.36	55.767
790.67	56.256
790.98	57.467
791.29	55.989
791.60	55.497
791.91	52.680
792.22	51.031
792.53	51.017
792.84	51.980
793.15	53.416
793.46	53.868
