235.24	-2.954
235.62	-3.852
236.00	-3.463
236.37	-4.186
236.75	-6.041
237.13	-6.934
237.50	-4.911
237.88	-4.645
238.26	-4.179
238.63	-4.599
239.01	-5.144
239.39	-3.946
239.76	-3.042
240.14	-2.573
240.52	-1.805
240.89	-0.864
241.27	-0.514
241.65	-0.933
242.02	-0.596
242.40	-0.506
242.77	-0.081
243.15	0.376
243.53	-0.028
243.90	-0.364
244.28	-0.569
244.66	-0.717
245.03	-0.590
245.41	-0.919
245.78	-0.844
246.16	-1.102
246.54	-1.077
246.91	-0.957
247.29	-1.124
247.66	-0.923
248.04	-0.791
248.41	-0.475
248.79	-0.315
249.17	-0.662
249.54	-0.447
249.92	-0.506
250.29	-0.358
250.67	-0.200
251.04	-0.097
251.42	0.360
251.80	0.495
252.17	0.595
252.55	0.548
252.92	-0.022
253.30	0.417
253.67	0.519
254.05	0.332
254.42	-0.130
254.80	-0.213
255.17	-0.598
255.55	-1.178
255.92	-1.445
256.30	-1.474
256.67	-1.261
257.05	-0.592
257.42	-0.460
257.80	-0.667
258.17	-0.580
258.55	-0.224
258.92	-0.460
259.30	-0.450
259.67	-0.304
260.05	-0.336
260.42	-0.340
260.80	-0.520
261.17	-1.031
261.55	-1.142
261.92	-1.147
262.30	-1.214
262.67	-1.512
263.05	-1.476
263.42	-1.528
263.79	-1.570
264.17	-1.158
264.54	-1.300
264.92	-1.163
265.29	-0.923
265.67	-0.972
266.04	-1.207
266.42	-1.090
266.79	-0.966
267.16	-0.951
267.54	-0.702
267.91	-0.695
268.29	-0.986
268.66	-0.399
269.03	-0.420
269.41	-0.077
269.78	-0.135
270.16	-0.064
270.53	-0.263
270.90	-0.304
271.28	-0.311
271.65	-0.438
272.03	-0.372
272.40	-0.522
272.77	-0.930
273.15	-0.876
273.52	-1.041
273.89	-0.994
274.27	-0.997
274.64	-0.910
275.01	-0.826
275.39	-0.906
275.76	-0.893
276.14	-1.255
276.51	-1.227
276.88	-1.196
277.26	-1.257
277.63	-1.114
278.00	-1.098
278.38	-1.060
278.75	-1.085
279.12	-1.189
279.49	-1.061
279.87	-1.077
280.24	-0.775
280.61	-0.637
280.99	-0.563
281.36	-0.417
281.73	-0.438
282.11	-0.416
282.48	-0.219
282.85	-0.275
283.22	-0.144
283.60	-0.169
283.97	-0.267
284.34	-0.389
284.71	-0.369
285.09	-0.316
285.46	-0.481
285.83	-0.594
286.21	-0.706
286.58	-0.777
286.95	-0.820
287.32	-0.905
287.70	-0.915
288.07	-0.793
288.44	-0.748
288.81	-0.737
289.18	-0.742
289.56	-0.794
289.93	-0.803
290.30	-0.774
290.67	-0.757
291.05	-0.674
291.42	-0.538
291.79	-0.575
292.16	-0.504
292.53	-0.495
292.91	-0.596
293.28	-0.579
293.65	-0.434
294.02	-0.339
294.39	-0.257
294.76	-0.269
295.14	-0.127
295.51	-0.282
295.88	-0.235
296.25	-0.251
296.62	-0.194
297.00	-0.065
297.37	-0.063
297.74	-0.030
298.11	-0.030
298.48	-0.079
298.85	-0.169
299.22	-0.238
299.60	-0.146
299.97	-0.090
300.34	-0.217
300.71	-0.295
301.08	-0.158
301.45	-0.262
301.82	-0.252
302.19	-0.267
302.56	-0.321
302.94	-0.289
303.31	-0.277
303.68	-0.155
304.05	-0.147
304.42	-0.015
304.79	0.163
305.16	-0.090
305.53	-0.020
305.90	-0.162
306.27	-0.174
306.64	-0.101
307.02	0.247
307.39	0.271
307.76	0.124
308.13	0.121
308.50	-0.027
308.87	-0.225
309.24	-0.176
309.61	-0.123
309.98	-0.055
310.35	0.022
310.72	-0.018
311.09	-0.301
311.46	-0.340
311.83	-0.260
312.20	-0.212
312.57	0.136
312.94	0.377
313.31	0.445
313.68	0.685
314.05	0.869
314.42	0.841
314.79	1.110
315.16	1.291
315.53	1.701
315.90	1.647
316.27	1.864
316.64	1.894
317.01	2.034
317.38	2.123
317.75	2.216
318.12	2.258
318.49	2.622
318.86	2.804
319.23	3.051
319.60	2.993
319.97	3.239
320.34	3.211
320.71	3.233
321.08	3.431
321.45	3.562
321.82	3.562
322.19	3.655
322.55	3.716
322.92	3.730
323.29	3.692
323.66	3.847
324.03	3.999
324.40	4.430
324.77	4.758
325.14	4.775
325.51	5.076
325.88	5.419
326.25	5.759
326.61	5.930
326.98	6.079
327.35	6.463
327.72	6.862
328.09	7.162
328.46	7.050
328.83	7.421
329.20	7.784
329.56	7.937
329.93	8.011
330.30	8.184
330.67	8.511
331.04	8.948
331.41	9.068
331.78	9.246
332.14	9.592
332.51	10.101
332.88	10.116
333.25	10.260
333.62	10.491
333.99	10.899
334.35	11.148
334.72	11.251
335.09	11.399
335.46	11.453
335.83	11.426
336.19	11.344
336.56	11.151
336.93	11.189
337.30	11.255
337.67	11.249
338.03	11.204
338.40	11.158
338.77	11.233
339.14	11.175
339.50	11.277
339.87	11.353
340.24	11.462
340.61	11.626
340.97	11.725
341.34	11.774
341.71	11.875
342.08	11.897
342.44	12.015
342.81	12.079
343.18	12.255
343.55	12.272
343.91	12.237
344.28	12.077
344.65	12.067
345.02	12.139
345.38	12.104
345.75	12.149
346.12	11.980
346.48	11.912
346.85	11.835
347.22	11.799
347.59	11.752
347.95	11.580
348.32	11.726
348.69	11.632
349.05	11.487
349.42	11.432
349.79	11.271
350.15	11.366
350.52	11.337
350.89	11.346
351.25	11.131
351.62	11.098
351.99	11.155
352.35	11.028
352.72	11.076
353.09	11.072
353.45	11.015
353.82	11.094
354.18	11.093
354.55	10.987
354.92	10.940
355.28	11.049
355.65	11.025
356.02	10.970
356.38	10.961
356.75	10.871
357.11	10.803
357.48	10.901
357.85	10.791
358.21	10.645
358.58	10.598
358.94	10.565
359.31	10.430
359.67	10.383
360.04	10.375
360.41	10.330
360.77	10.386
361.14	10.372
361.50	10.246
361.87	10.219
362.23	10.148
362.60	10.057
362.97	9.991
363.33	9.905
363.70	9.943
364.06	9.935
364.43	9.884
364.79	9.730
365.16	9.624
365.52	9.648
365.89	9.702
366.25	9.776
366.62	9.880
366.98	9.968
367.35	9.931
367.71	9.822
368.08	9.775
368.44	9.853
368.81	9.825
369.17	9.914
369.54	9.907
369.90	9.913
370.27	9.905
370.63	9.955
371.00	9.778
371.36	10.017
371.73	10.125
372.09	10.189
372.45	10.090
372.82	10.184
373.18	10.137
373.55	10.219
373.91	10.241
374.28	10.415
374.64	10.405
375.01	10.515
375.37	10.412
375.73	10.504
376.10	10.510
376.46	10.607
376.83	10.683
377.19	10.685
377.55	10.756
377.92	10.816
378.28	10.867
378.65	10.957
379.01	10.947
379.37	10.948
379.74	10.924
380.10	11.123
380.47	11.296
380.83	11.276
381.19	11.448
381.56	11.436
381.92	11.541
382.28	11.579
382.65	11.653
383.01	11.869
383.37	12.035
383.74	12.042
384.10	12.080
384.46	12.098
384.83	12.194
385.19	12.266
385.55	12.401
385.92	12.480
386.28	12.478
386.64	12.678
387.01	12.858
387.37	12.949
387.73	13.127
388.10	13.147
388.46	13.330
388.82	13.484
389.18	13.619
389.55	13.705
389.91	13.817
390.27	13.964
390.64	14.015
391.00	14.041
391.36	14.196
391.72	14.164
392.09	14.283
392.45	14.304
392.81	14.506
393.17	14.638
393.54	14.818
393.90	14.891
394.26	15.067
394.62	15.067
394.99	15.153
395.35	15.254
395.71	15.585
396.07	15.742
396.43	15.995
396.80	16.004
397.16	16.140
397.52	16.152
397.88	16.284
398.24	16.440
398.61	16.637
398.97	16.801
399.33	16.971
399.69	17.049
400.05	17.117
400.42	17.078
400.78	17.145
401.14	17.209
401.50	17.334
401.86	17.359
402.22	17.278
402.59	17.359
402.95	17.393
403.31	17.367
403.67	17.351
404.03	17.429
404.39	17.544
404.75	17.594
405.12	17.634
405.48	17.745
405.84	17.862
406.20	18.011
406.56	18.049
406.92	18.161
407.28	18.198
407.64	18.254
408.00	18.316
408.36	18.331
408.73	18.490
409.09	18.566
409.45	18.563
409.81	18.599
410.17	18.550
410.53	18.602
410.89	18.631
411.25	18.705
411.61	18.782
411.97	18.803
412.33	18.852
412.69	18.816
413.05	18.908
413.41	18.937
413.77	19.001
414.13	19.211
414.50	19.189
414.86	19.266
415.22	19.247
415.58	19.261
415.94	19.276
416.30	19.252
416.66	19.314
417.02	19.335
417.38	19.403
417.74	19.473
418.10	19.429
418.46	19.543
418.82	19.538
419.18	19.661
419.54	19.791
419.90	19.865
420.26	19.984
420.61	20.061
420.97	20.077
421.33	20.121
421.69	20.129
422.05	20.246
422.41	20.290
422.77	20.330
423.13	20.410
423.49	20.448
423.85	20.493
424.21	20.516
424.57	20.582
424.93	20.573
425.29	20.572
425.65	20.569
426.01	20.551
426.36	20.543
426.72	20.530
427.08	20.435
427.44	20.396
427.80	20.441
428.16	20.517
428.52	20.498
428.88	20.547
429.24	20.554
429.59	20.630
429.95	20.613
430.31	20.637
430.67	20.627
431.03	20.685
431.39	20.762
431.75	20.723
432.10	20.646
432.46	20.657
432.82	20.638
433.18	20.719
433.54	20.745
433.90	20.813
434.25	20.903
434.61	21.033
434.97	21.016
435.33	21.005
435.69	21.131
436.04	21.163
436.40	21.139
436.76	21.328
437.12	21.379
437.48	21.525
437.83	21.513
438.19	21.583
438.55	21.643
438.91	21.781
439.27	21.776
439.62	21.805
439.98	21.931
440.34	22.053
440.70	22.043
441.05	22.134
441.41	22.144
441.77	22.243
442.13	22.243
442.48	22.261
442.84	22.308
443.20	22.425
443.56	22.535
443.91	22.657
444.27	22.726
444.63	22.814
444.98	22.888
445.34	22.904
445.70	23.035
446.05	23.179
446.41	23.296
446.77	23.417
447.13	23.523
447.48	23.598
447.84	23.673
448.20	23.737
448.55	23.762
448.91	23.903
449.27	24.013
449.62	24.092
449.98	24.162
450.34	24.233
450.69	24.249
451.05	24.290
451.40	24.337
451.76	24.279
452.12	24.338
452.47	24.390
452.83	24.327
453.19	24.434
453.54	24.426
453.90	24.413
454.25	24.406
454.61	24.573
454.97	24.635
455.32	24.675
455.68	24.695
456.03	24.721
456.39	24.780
456.75	24.818
457.10	24.805
457.46	24.803
457.81	24.887
458.17	24.901
458.52	24.875
458.88	24.936
459.24	24.954
459.59	25.043
459.95	25.119
460.30	25.150
460.66	25.164
461.01	25.183
461.37	25.229
461.72	25.268
462.08	25.322
462.43	25.381
462.79	25.330
463.14	25.294
463.50	25.304
463.85	25.248
464.21	25.312
464.56	25.303
464.92	25.269
465.27	25.279
465.63	25.166
465.98	25.210
466.34	25.163
466.69	25.194
467.05	25.212
467.40	25.169
467.76	25.182
468.11	25.120
468.47	25.194
468.82	25.228
469.18	25.207
469.53	25.155
469.88	25.042
470.24	24.985
470.59	24.928
470.95	25.004
471.30	25.030
471.66	25.064
472.01	25.110
472.36	25.072
472.72	25.124
473.07	25.242
473.43	25.441
473.78	25.555
474.13	25.645
474.49	25.678
474.84	25.634
475.19	25.638
475.55	25.705
475.90	25.688
476.26	25.688
476.61	25.639
476.96	25.572
477.32	25.483
477.67	25.555
478.02	25.532
478.38	25.600
478.73	25.654
479.08	25.653
479.44	25.582
479.79	25.576
480.14	25.573
480.50	25.555
480.85	25.571
481.20	25.548
481.56	25.496
481.91	25.547
482.26	25.611
482.62	25.681
482.97	25.810
483.32	25.951
483.67	26.016
484.03	26.064
484.38	26.157
484.73	26.191
485.08	26.255
485.44	26.285
485.79	26.301
486.14	26.296
486.49	26.304
486.85	26.310
487.20	26.322
487.55	26.342
487.90	26.414
488.26	26.422
488.61	26.424
488.96	26.435
489.31	26.506
489.67	26.560
490.02	26.594
490.37	26.629
490.72	26.670
491.07	26.619
491.43	26.678
491.78	26.663
492.13	26.659
492.48	26.694
492.83	26.792
493.19	26.795
493.54	26.834
493.89	26.879
494.24	26.909
494.59	26.829
494.94	26.828
495.29	26.791
495.65	26.782
496.00	26.799
496.35	26.846
496.70	26.823
497.05	26.938
497.40	26.992
497.75	27.116
498.11	27.136
498.46	27.171
498.81	27.203
499.16	27.244
499.51	27.332
499.86	27.309
500.21	27.366
500.56	27.383
500.91	27.335
501.26	27.369
501.62	27.235
501.97	27.277
502.32	27.372
502.67	27.344
503.02	27.439
503.37	27.370
503.72	27.489
504.07	27.452
504.42	27.532
504.77	27.530
505.12	27.483
505.47	27.656
505.82	27.707
506.17	27.688
506.52	27.806
506.87	27.758
507.22	27.829
507.57	27.807
507.92	27.906
508.27	27.993
508.62	28.076
508.97	28.169
509.32	28.133
509.67	28.207
510.02	28.196
510.37	28.176
510.72	28.187
511.07	28.210
511.42	28.256
511.77	28.291
512.12	28.300
512.47	28.324
512.82	28.347
513.17	28.407
513.52	28.315
513.87	28.415
514.22	28.521
514.57	28.515
514.91	28.502
515.26	28.578
515.61	28.515
515.96	28.483
516.31	28.443
516.66	28.427
517.01	28.409
517.36	28.491
517.71	28.487
518.06	28.467
518.41	28.544
518.75	28.584
519.10	28.562
519.45	28.585
519.80	28.578
520.15	28.650
520.50	28.652
520.85	28.685
521.19	28.668
521.54	28.663
521.89	28.586
522.24	28.514
522.59	28.449
522.94	28.346
523.28	28.261
523.63	28.175
523.98	28.176
524.33	28.175
524.68	28.078
525.03	28.031
525.37	27.931
525.72	27.850
526.07	27.819
526.42	27.805
526.76	27.820
527.11	27.849
527.46	27.918
527.81	27.918
528.16	27.984
528.50	28.072
528.85	28.129
529.20	28.172
529.55	28.224
529.89	28.237
530.24	28.231
530.59	28.212
530.94	28.135
531.28	28.009
531.63	27.870
531.98	27.768
532.32	27.680
532.67	27.624
533.02	27.588
533.37	27.574
533.71	27.543
534.06	27.558
534.41	27.588
534.75	27.629
535.10	27.672
535.45	27.705
535.79	27.701
536.14	27.678
536.49	27.676
536.83	27.682
537.18	27.664
537.53	27.680
537.87	27.649
538.22	27.592
538.57	27.565
538.91	27.502
539.26	27.467
539.61	27.381
539.95	27.335
540.30	27.301
540.64	27.356
540.99	27.374
541.34	27.450
541.68	27.473
542.03	27.530
542.37	27.593
542.72	27.696
543.07	27.769
543.41	27.838
543.76	27.878
544.10	27.842
544.45	27.776
544.80	27.760
545.14	27.630
545.49	27.639
545.83	27.614
546.18	27.645
546.52	27.653
546.87	27.686
547.21	27.672
547.56	27.714
547.90	27.719
548.25	27.709
548.59	27.792
548.94	27.885
549.29	27.843
549.63	27.806
549.98	27.771
550.32	27.757
550.67	27.738
551.01	27.755
551.35	27.739
551.70	27.844
552.04	27.961
552.39	28.013
552.73	28.079
553.08	28.149
553.42	28.237
553.77	28.293
554.11	28.280
554.46	28.312
554.80	28.367
555.15	28.439
555.49	28.470
555.83	28.448
556.18	28.375
556.52	28.328
556.87	28.387
557.21	28.428
557.56	28.422
557.90	28.438
558.24	28.501
558.59	28.519
558.93	28.519
559.28	28.439
559.62	28.464
559.96	28.503
560.31	28.541
560.65	28.456
560.99	28.466
561.34	28.453
561.68	28.470
562.02	28.468
562.37	28.445
562.71	28.529
563.06	28.609
563.40	28.568
563.74	28.598
564.09	28.623
564.43	28.684
564.77	28.661
565.11	28.672
565.46	28.599
565.80	28.645
566.14	28.736
566.49	28.654
566.83	28.695
567.17	28.816
567.52	28.851
567.86	28.850
568.20	28.875
568.54	28.905
568.89	28.944
569.23	29.023
569.57	28.867
569.91	28.803
570.26	28.853
570.60	28.788
570.94	28.692
571.28	28.633
571.63	28.652
571.97	28.627
572.31	28.573
572.65	28.559
573.00	28.579
573.34	28.635
573.68	28.674
574.02	28.690
574.36	28.760
574.71	28.842
575.05	28.920
575.39	28.863
575.73	28.904
576.07	28.949
576.42	28.976
576.76	29.025
577.10	29.060
577.44	29.024
577.78	28.968
578.12	28.875
578.46	28.788
578.81	28.738
579.15	28.880
579.49	28.876
579.83	28.958
580.17	28.996
580.51	29.028
580.85	29.064
581.20	29.211
581.54	29.263
581.88	29.406
582.22	29.446
582.56	29.502
582.90	29.408
583.24	29.496
583.58	29.428
583.92	29.426
584.26	29.378
584.60	29.450
584.95	29.471
585.29	29.664
585.63	29.823
585.97	30.069
586.31	30.214
586.65	30.316
586.99	30.512
587.33	30.665
587.67	30.771
588.01	30.909
588.35	30.973
588.69	30.999
589.03	31.048
589.37	31.169
589.71	31.166
590.05	31.316
590.39	31.473
590.73	31.581
591.07	31.744
591.41	31.916
591.75	32.023
592.09	32.187
592.43	32.371
592.77	32.576
593.11	32.605
593.45	32.793
593.79	32.837
594.13	33.063
594.47	33.036
594.81	33.178
595.14	33.273
595.48	33.463
595.82	33.699
596.16	33.763
596.50	33.794
596.84	33.964
597.18	34.073
597.52	34.190
597.86	34.187
598.20	34.387
598.54	34.454
598.87	34.622
599.21	34.678
599.55	34.756
599.89	34.929
600.23	35.029
600.57	35.094
600.91	35.183
601.25	35.225
601.58	35.403
601.92	35.531
602.26	35.748
602.60	35.814
602.94	35.965
603.28	36.005
603.61	36.226
603.95	36.364
604.29	36.483
604.63	36.558
604.97	36.748
605.30	36.817
605.64	36.998
605.98	37.115
606.32	37.316
606.66	37.442
606.99	37.596
607.33	37.624
607.67	37.723
608.01	37.786
608.34	37.938
608.68	37.886
609.02	38.016
609.36	37.936
609.69	37.812
610.03	37.776
610.37	37.854
610.71	37.873
611.04	37.836
611.38	38.013
611.72	38.122
612.06	38.126
612.39	38.339
612.73	38.351
613.07	38.549
613.40	38.808
613.74	38.842
614.08	38.965
614.41	38.970
614.75	39.082
615.09	38.900
615.42	38.963
615.76	39.082
616.10	39.131
616.43	39.159
616.77	39.085
617.11	39.172
617.44	39.424
617.78	39.505
618.12	39.481
618.45	39.560
618.79	39.669
619.13	39.623
619.46	39.701
619.80	39.760
620.13	39.852
620.47	40.035
620.81	39.916
621.14	39.738
621.48	39.769
621.81	40.043
622.15	40.090
622.48	40.228
622.82	40.320
623.16	40.202
623.49	40.206
623.83	40.298
624.16	40.430
624.50	40.424
624.83	40.514
625.17	40.512
625.50	40.537
625.84	40.465
626.18	40.520
626.51	40.466
626.85	40.485
627.18	40.495
627.52	40.524
627.85	40.361
628.19	40.480
628.52	40.669
628.86	40.745
629.19	40.708
629.53	40.893
629.86	40.829
630.19	40.846
630.53	40.887
630.86	40.792
631.20	40.768
631.53	40.711
631.87	40.628
632.20	40.408
632.54	40.376
632.87	40.439
633.20	40.447
633.54	40.411
633.87	40.628
634.21	40.691
634.54	40.786
634.88	40.766
635.21	40.902
635.54	40.998
635.88	41.060
636.21	41.061
636.55	40.913
636.88	40.827
637.21	40.895
637.55	40.836
637.88	40.991
638.21	40.952
638.55	41.011
638.88	40.931
639.21	41.078
639.55	41.262
639.88	41.095
640.21	41.057
640.55	41.066
640.88	41.064
641.21	40.877
641.55	40.746
641.88	41.003
642.21	40.983
642.55	40.991
642.88	40.848
643.21	40.823
643.55	40.851
643.88	40.862
644.21	40.828
644.54	40.759
644.88	40.750
645.21	40.930
645.54	40.686
645.87	40.670
646.21	40.708
646.54	40.598
646.87	40.626
647.20	40.492
647.54	40.627
647.87	40.630
648.20	40.623
648.53	40.799
648.87	40.583
649.20	40.627
649.53	40.601
649.86	40.541
650.19	40.563
650.53	40.327
650.86	40.342
651.19	40.290
651.52	40.427
651.85	40.377
652.18	40.332
652.52	40.338
652.85	40.192
653.18	40.229
653.51	40.235
653.84	40.312
654.17	40.378
654.51	40.483
654.84	40.525
655.17	40.354
655.50	40.307
655.83	40.175
656.16	40.292
656.49	40.299
656.82	40.059
657.15	40.170
657.49	40.008
657.82	40.010
658.15	39.960
658.48	39.899
658.81	39.924
659.14	39.922
659.47	39.978
659.80	39.726
660.13	39.910
660.46	39.926
660.79	39.927
661.12	39.917
661.45	39.797
661.78	39.793
662.11	39.937
662.44	39.866
662.77	40.061
663.10	39.966
663.43	39.781
663.76	39.511
664.09	39.558
664.42	39.191
664.75	39.190
665.08	39.295
665.41	39.278
665.74	38.826
666.07	38.660
666.40	38.507
666.73	38.558
667.06	38.686
667.39	38.600
667.72	38.325
668.05	38.335
668.38	38.135
668.71	37.883
669.04	37.842
669.37	38.027
669.70	38.130
670.03	37.914
670.36	37.832
670.69	37.956
671.01	38.011
671.34	38.106
671.67	37.928
672.00	38.045
672.33	37.965
672.66	37.557
672.99	37.170
673.32	36.913
673.64	36.903
673.97	36.582
674.30	36.209
674.63	36.025
674.96	36.025
675.29	36.264
675.62	36.025
675.94	35.862
676.27	35.991
676.60	36.007
676.93	35.899
677.26	35.736
677.58	35.797
677.91	35.782
678.24	35.925
678.57	35.735
678.90	35.451
679.22	35.418
679.55	35.176
679.88	34.882
680.21	34.713
680.54	34.507
680.86	34.043
681.19	33.756
681.52	33.805
681.85	33.406
682.17	33.426
682.50	33.019
682.83	32.853
683.16	32.904
683.48	33.136
683.81	32.977
684.14	32.929
684.46	33.150
684.79	32.872
685.12	32.220
685.45	31.802
685.77	31.054
686.10	30.935
686.43	30.625
686.75	30.028
687.08	29.566
687.41	29.541
687.73	29.214
688.06	28.953
688.39	28.705
688.71	28.889
689.04	28.975
689.36	29.240
689.69	29.056
690.02	28.984
690.34	29.002
690.67	28.660
691.00	28.380
691.32	28.147
691.65	27.960
691.97	27.874
692.30	27.508
692.63	26.990
692.95	25.913
693.28	25.907
693.60	25.554
693.93	25.539
694.26	25.536
694.58	25.070
694.91	25.123
695.23	24.900
695.56	25.027
695.88	25.083
696.21	24.918
696.53	25.070
696.86	24.876
697.18	24.876
697.51	24.904
697.83	24.566
698.16	24.889
698.48	24.645
698.81	24.278
699.13	24.115
699.46	23.819
699.78	23.922
700.11	24.025
700.43	23.855
700.76	23.048
701.08	22.484
701.41	22.300
701.73	21.647
702.06	21.410
702.38	21.599
702.71	21.077
703.03	21.070
703.35	20.867
703.68	20.635
704.00	20.186
704.33	20.490
704.65	20.550
704.98	20.756
705.30	20.281
705.62	19.849
705.95	19.007
706.27	19.084
706.60	18.524
706.92	17.952
707.24	17.495
707.57	17.847
707.89	18.062
708.21	17.896
708.54	17.887
708.86	18.128
709.18	18.234
709.51	18.407
709.83	18.288
710.15	18.401
710.48	18.819
710.80	19.073
711.12	18.936
711.45	18.416
711.77	18.307
712.09	17.623
712.42	17.923
712.74	17.303
713.06	17.611
713.38	17.427
713.71	16.863
714.03	16.403
714.35	16.122
714.68	15.610
715.00	15.911
715.32	15.716
715.64	15.879
715.97	15.504
716.29	15.628
716.61	15.043
716.93	14.550
717.25	14.947
717.58	14.472
717.90	13.796
718.22	13.176
718.54	12.716
718.87	12.104
719.19	11.242
719.51	10.459
719.83	10.144
720.15	9.846
720.47	9.781
720.80	8.617
721.12	8.532
721.44	8.995
721.76	9.097
722.08	9.232
722.40	8.947
722.73	8.735
723.05	9.072
723.37	9.776
723.69	9.915
724.01	9.649
724.33	10.604
724.65	10.553
724.97	9.870
725.30	9.598
725.62	9.221
725.94	9.508
726.26	10.073
726.58	10.238
726.90	9.689
727.22	9.703
727.54	9.224
727.86	8.665
728.18	8.769
728.50	9.078
728.82	9.776
729.14	9.873
729.46	9.062
729.78	9.027
730.10	8.847
730.42	8.488
730.74	8.946
731.07	9.459
731.39	9.049
731.71	9.223
732.03	8.462
732.35	7.938
732.66	7.156
732.98	7.796
733.30	8.054
733.62	8.417
733.94	9.491
734.26	8.314
734.58	8.224
734.90	8.532
735.22	9.367
735.54	10.150
735.86	10.162
736.18	10.739
736.50	10.719
736.82	10.262
737.14	9.710
737.46	8.773
737.78	9.004
738.10	9.181
738.41	9.341
738.73	8.248
739.05	8.168
739.37	8.492
739.69	8.716
740.01	8.889
740.33	9.036
740.65	9.842
740.96	8.807
741.28	8.031
741.60	7.933
741.92	6.817
742.24	5.997
742.56	5.865
742.88	4.941
743.19	4.312
743.51	3.742
743.83	2.694
744.15	0.483
744.47	0.726
744.78	0.353
745.10	0.522
745.42	1.582
745.74	1.763
746.06	1.993
746.37	3.094
746.69	4.232
747.01	3.778
747.33	3.618
747.64	3.634
747.96	4.110
748.28	5.899
748.60	4.797
748.91	3.900
749.23	3.001
749.55	2.674
749.87	1.996
750.18	1.000
750.50	1.261
750.82	1.753
751.13	0.694
751.45	0.872
751.77	-1.484
752.08	-0.877
752.40	-1.474
752.72	0.111
753.03	-0.246
753.35	0.074
753.67	0.626
753.98	0.322
754.30	-0.176
754.62	1.667
754.93	1.603
755.25	2.802
755.57	2.460
755.88	2.674
756.20	1.881
756.51	3.064
756.83	2.826
757.15	1.685
757.46	1.735
757.78	1.707
758.09	1.906
758.41	2.461
758.73	3.199
759.04	3.959
759.36	4.456
759.67	4.429
759.99	4.134
760.30	3.330
760.62	4.727
760.94	4.965
761.25	5.403
761.57	5.314
761.88	4.381
762.20	3.815
762.51	3.525
762.83	4.050
763.14	4.021
763.46	3.149
763.77	3.861
764.09	3.468
764.40	3.681
764.72	3.112
765.03	2.782
765.35	3.372
765.66	3.073
765.98	2.760
766.29	2.373
766.61	1.555
766.92	1.826
767.23	1.541
767.55	0.372
767.86	0.164
768.18	0.282
768.49	0.251
768.81	-0.348
769.12	0.875
769.43	-0.175
769.75	-1.154
770.06	-0.330
770.38	-0.387
770.69	-1.323
771.00	-1.681
771.32	-2.949
771.63	-2.437
771.94	-1.473
772.26	-3.188
772.57	-5.558
772.89	-5.182
773.20	-4.352
773.51	-4.302
773.83	-4.325
774.14	-4.137
774.45	-4.148
774.77	-2.750
775.08	-4.583
775.39	-6.622
775.70	-5.486
776.02	-4.035
776.33	-2.356
776.64	-2.011
776.96	-1.344
777.27	-2.261
777.58	-1.936
777.89	-2.020
778.21	-3.699
778.52	-1.874
778.83	-1.195
779.14	-1.637
779.46	-2.385
779.77	-5.018
780.08	-5.962
780.39	-7.679
780.71	-8.332
781.02	-8.961
781.33	-9.571
781.64	-9.478
781.95	-7.618
782.27	-8.323
782.58	-9.573
782.89	-8.624
783.20	-6.586
783.51	-6.456
783.83	-5.493
784.14	-3.576
784.45	-2.388
784.76	-1.131
785.07	0.933
