341.71	1.206
342.08	1.082
342.44	1.183
342.81	1.349
343.18	1.308
343.55	1.241
343.91	1.127
344.28	1.118
344.65	1.038
345.02	1.107
345.38	1.176
345.75	1.205
346.12	1.097
346.48	0.867
346.85	0.926
347.22	0.924
347.59	0.848
347.95	0.785
348.32	0.715
348.69	0.574
349.05	0.389
349.42	0.146
349.79	0.048
350.15	0.189
350.52	0.215
350.89	0.101
351.25	-0.027
351.62	-0.197
351.99	-0.232
352.35	-0.332
352.72	-0.244
353.09	-0.181
353.45	-0.166
353.82	-0.162
354.18	-0.186
354.55	-0.168
354.92	-0.312
355.28	-0.086
355.65	0.018
356.02	-0.091
356.38	-0.145
356.75	-0.223
357.11	-0.352
357.48	-0.292
357.85	-0.405
358.21	-0.540
358.58	-0.636
358.94	-0.636
359.31	-0.882
359.67	-1.004
360.04	-1.014
360.41	-0.997
360.77	-1.018
361.14	-0.964
361.50	-1.093
361.87	-1.103
362.23	-1.117
362.60	-1.171
362.97	-1.147
363.33	-1.223
363.70	-1.193
364.06	-1.188
364.43	-1.177
364.79	-1.258
365.16	-1.326
365.52	-1.329
365.89	-1.372
366.25	-1.435
366.62	-1.287
366.98	-1.447
367.35	-1.430
367.71	-1.634
368.08	-1.659
368.44	-1.904
368.81	-2.019
369.17	-2.090
369.54	-2.132
369.90	-2.094
370.27	-2.122
370.63	-2.231
371.00	-2.275
371.36	-2.296
371.73	-2.255
372.09	-2.230
372.45	-2.088
372.82	-1.897
373.18	-1.808
373.55	-1.788
373.91	-1.742
374.28	-1.627
374.64	-1.639
375.01	-1.632
375.37	-1.611
375.73	-1.635
376.10	-1.781
376.46	-1.772
376.83	-1.895
377.19	-2.051
377.55	-2.019
377.92	-2.128
378.28	-2.116
378.65	-2.060
379.01	-2.036
379.37	-2.060
379.74	-1.904
380.10	-1.723
380.47	-1.678
380.83	-1.730
381.19	-1.546
381.56	-1.550
381.92	-1.368
382.28	-1.444
382.65	-1.479
383.01	-1.545
383.37	-1.483
383.74	-1.559
384.10	-1.695
384.46	-1.780
384.83	-1.762
385.19	-1.790
385.55	-1.745
385.92	-1.867
386.28	-1.872
386.64	-1.864
387.01	-1.752
387.37	-1.782
387.73	-1.717
388.10	-1.518
388.46	-1.422
388.82	-1.216
389.18	-1.093
389.55	-1.040
389.91	-0.939
390.27	-0.928
390.64	-0.911
391.00	-0.829
391.36	-0.692
391.72	-0.705
392.09	-0.772
392.45	-0.679
392.81	-0.627
393.17	-0.666
393.54	-0.615
393.90	-0.569
394.26	-0.351
394.62	-0.257
394.99	-0.196
395.35	-0.174
395.71	0.041
396.07	0.155
396.43	0.222
396.80	0.289
397.16	0.416
397.52	0.554
397.88	0.689
398.24	0.756
398.61	0.831
398.97	0.875
399.33	0.989
399.69	1.092
400.05	1.210
400.42	1.285
400.78	1.264
401.14	1.397
401.50	1.407
401.86	1.370
402.22	1.440
402.59	1.555
402.95	1.667
403.31	1.786
403.67	1.743
404.03	1.724
404.39	1.790
404.75	1.936
405.12	1.944
405.48	2.000
405.84	2.198
406.20	2.215
406.56	2.211
406.92	2.259
407.28	2.225
407.64	2.263
408.00	2.432
408.36	2.564
408.73	2.657
409.09	2.785
409.45	2.961
409.81	3.025
410.17	3.011
410.53	3.190
410.89	3.245
411.25	3.347
411.61	3.520
411.97	3.593
412.33	3.630
412.69	3.656
413.05	3.757
413.41	3.780
413.77	3.791
414.13	3.973
414.50	4.054
414.86	4.192
415.22	4.254
415.58	4.338
415.94	4.440
416.30	4.523
416.66	4.641
417.02	4.651
417.38	4.764
417.74	4.860
418.10	4.908
418.46	5.019
418.82	5.097
419.18	5.249
419.54	5.325
419.90	5.382
420.26	5.466
420.61	5.574
420.97	5.711
421.33	5.779
421.69	5.877
422.05	5.960
422.41	6.029
422.77	6.092
423.13	6.156
423.49	6.230
423.85	6.289
424.21	6.324
424.57	6.367
424.93	6.377
425.29	6.399
425.65	6.429
426.01	6.501
426.36	6.503
426.72	6.570
427.08	6.599
427.44	6.691
427.80	6.818
428.16	6.850
428.52	6.923
428.88	6.981
429.24	7.054
429.59	7.160
429.95	7.142
430.31	7.254
430.67	7.276
431.03	7.329
431.39	7.342
431.75	7.363
432.10	7.519
432.46	7.593
432.82	7.656
433.18	7.794
433.54	7.851
433.90	8.033
434.25	8.042
434.61	8.184
434.97	8.277
435.33	8.324
435.69	8.416
436.04	8.452
436.40	8.502
436.76	8.606
437.12	8.725
437.48	8.837
437.83	8.884
438.19	9.033
438.55	9.092
438.91	9.166
439.27	9.241
439.62	9.305
439.98	9.407
440.34	9.520
440.70	9.628
441.05	9.682
441.41	9.738
441.77	9.845
442.13	9.946
442.48	10.043
442.84	10.205
443.20	10.332
443.56	10.468
443.91	10.565
444.27	10.648
444.63	10.750
444.98	10.837
445.34	10.917
445.70	11.138
446.05	11.240
446.41	11.368
446.77	11.478
447.13	11.559
447.48	11.654
447.84	11.768
448.20	11.919
448.55	12.049
448.91	12.159
449.27	12.341
449.62	12.359
449.98	12.495
450.34	12.577
450.69	12.637
451.05	12.808
451.40	12.986
451.76	13.097
452.12	13.194
452.47	13.264
452.83	13.337
453.19	13.432
453.54	13.502
453.90	13.620
454.25	13.773
454.61	13.950
454.97	14.070
455.32	14.110
455.68	14.181
456.03	14.328
456.39	14.426
456.75	14.611
457.10	14.738
457.46	14.965
457.81	15.082
458.17	15.136
458.52	15.208
458.88	15.249
459.24	15.353
459.59	15.441
459.95	15.498
460.30	15.625
460.66	15.683
461.01	15.751
461.37	15.849
461.72	15.885
462.08	16.025
462.43	16.114
462.79	16.243
463.14	16.359
463.50	16.459
463.85	16.519
464.21	16.715
464.56	16.899
464.92	16.959
465.27	16.967
465.63	17.114
465.98	17.257
466.34	17.422
466.69	17.520
467.05	17.635
467.40	17.824
467.76	17.979
468.11	18.032
468.47	18.083
468.82	18.267
469.18	18.358
469.53	18.447
469.88	18.509
470.24	18.542
470.59	18.746
470.95	18.922
471.30	18.992
471.66	19.101
472.01	19.208
472.36	19.299
472.72	19.403
473.07	19.523
473.43	19.749
473.78	19.905
474.13	20.029
474.49	20.086
474.84	20.163
475.19	20.302
475.55	20.429
475.90	20.506
476.26	20.672
476.61	20.718
476.96	20.790
477.32	20.781
477.67	20.879
478.02	21.021
478.38	21.129
478.73	21.221
479.08	21.263
479.44	21.307
479.79	21.363
480.14	21.384
480.50	21.540
480.85	21.699
481.20	21.744
481.56	21.870
481.91	21.964
482.26	22.087
482.62	22.167
482.97	22.250
483.32	22.323
483.67	22.376
484.03	22.453
484.38	22.510
484.73	22.558
485.08	22.682
485.44	22.768
485.79	22.853
486.14	22.945
486.49	23.060
486.85	23.148
487.20	23.266
487.55	23.398
487.90	23.525
488.26	23.678
488.61	23.853
488.96	23.971
489.31	24.114
489.67	24.350
490.02	24.574
490.37	24.776
490.72	25.029
491.07	25.181
491.43	25.355
491.78	25.512
492.13	25.638
492.48	25.749
492.83	25.971
493.19	26.164
493.54	26.346
493.89	26.491
494.24	26.771
494.59	27.021
494.94	27.391
495.29	27.713
495.65	27.980
496.00	28.285
496.35	28.529
496.70	28.760
497.05	29.063
497.40	29.320
497.75	29.620
498.11	29.799
498.46	30.060
498.81	30.280
499.16	30.524
499.51	30.839
499.86	31.071
500.21	31.414
500.56	31.638
500.91	31.784
501.26	32.128
501.62	32.493
501.97	32.803
502.32	33.149
502.67	33.453
503.02	33.833
503.37	34.143
503.72	34.478
504.07	34.780
504.42	35.190
504.77	35.587
505.12	35.762
505.47	36.073
505.82	36.413
506.17	36.740
506.52	37.092
506.87	37.387
507.22	37.680
507.57	37.936
507.92	38.277
508.27	38.601
508.62	38.874
508.97	39.201
509.32	39.396
509.67	39.802
510.02	40.025
510.37	40.285
510.72	40.494
511.07	40.772
511.42	41.081
511.77	41.265
512.12	41.497
512.47	41.793
512.82	42.109
513.17	42.423
513.52	42.555
513.87	42.923
514.22	43.239
514.57	43.498
514.91	43.668
515.26	44.005
515.61	44.305
515.96	44.522
516.31	44.837
516.66	45.079
517.01	45.237
517.36	45.441
517.71	45.541
518.06	45.645
518.41	45.781
518.75	45.957
519.10	46.086
519.45	46.296
519.80	46.512
520.15	46.666
520.50	46.865
520.85	47.122
521.19	47.321
521.54	47.596
521.89	47.799
522.24	48.095
522.59	48.320
522.94	48.478
523.28	48.630
523.63	48.813
523.98	49.027
524.33	49.212
524.68	49.354
525.03	49.506
525.37	49.664
525.72	49.866
526.07	50.102
526.42	50.360
526.76	50.596
527.11	50.820
527.46	50.938
527.81	50.981
528.16	50.992
528.50	51.106
528.85	51.143
529.20	51.193
529.55	51.244
529.89	51.294
530.24	51.370
530.59	51.378
530.94	51.389
531.28	51.537
531.63	51.690
531.98	51.876
532.32	51.889
532.67	52.093
533.02	52.186
533.37	52.270
533.71	52.288
534.06	52.376
534.41	52.475
534.75	52.585
535.10	52.612
535.45	52.746
535.79	52.869
536.14	53.056
536.49	53.152
536.83	53.342
537.18	53.549
537.53	53.683
537.87	53.742
538.22	53.933
538.57	54.133
538.91	54.391
539.26	54.539
539.61	54.752
539.95	54.854
540.30	54.861
540.64	54.928
540.99	54.917
541.34	54.986
541.68	55.071
542.03	55.089
542.37	55.020
542.72	55.022
543.07	55.012
543.41	54.999
543.76	55.155
544.10	55.337
544.45	55.390
544.80	55.543
545.14	55.749
545.49	55.811
545.83	55.857
546.18	56.049
546.52	56.067
546.87	56.176
547.21	56.277
547.56	56.204
547.90	56.223
548.25	56.310
548.59	56.411
548.94	56.345
549.29	56.320
549.63	56.419
549.98	56.472
550.32	56.584
550.67	56.690
551.01	56.719
551.35	56.808
551.70	57.009
552.04	57.097
552.39	57.049
552.73	57.073
553.08	57.221
553.42	57.331
553.77	57.472
554.11	57.553
554.46	57.533
554.80	57.546
555.15	57.694
555.49	57.546
555.83	57.501
556.18	57.630
556.52	57.742
556.87	57.758
557.21	57.878
557.56	57.758
557.90	57.752
558.24	57.766
558.59	57.803
558.93	57.788
559.28	58.003
559.62	58.127
559.96	58.186
560.31	58.227
560.65	58.312
560.99	58.231
561.34	58.307
561.68	58.420
562.02	58.532
562.37	58.605
562.71	58.664
563.06	58.733
563.40	58.898
563.74	58.900
564.09	58.927
564.43	59.111
564.77	59.240
565.11	59.393
565.46	59.421
565.80	59.519
566.14	59.575
566.49	59.704
566.83	59.708
567.17	59.643
567.52	59.778
567.86	59.890
568.20	59.862
568.54	59.958
568.89	59.908
569.23	60.060
569.57	60.037
569.91	60.115
570.26	60.231
570.60	60.345
570.94	60.462
571.28	60.526
571.63	60.725
571.97	60.796
572.31	60.829
572.65	60.907
573.00	60.868
573.34	60.982
573.68	61.064
574.02	61.025
574.36	61.047
574.71	61.126
575.05	61.128
575.39	60.958
575.73	61.054
576.07	61.056
576.42	61.285
576.76	61.345
577.10	61.385
577.44	61.375
577.78	61.296
578.12	61.190
578.46	61.194
578.81	61.244
579.15	61.454
579.49	61.469
579.83	61.467
580.17	61.440
580.51	61.417
580.85	61.436
581.20	61.489
581.54	61.683
581.88	61.873
582.22	61.919
582.56	61.910
582.90	61.947
583.24	61.910
583.58	61.983
583.92	61.978
584.26	62.072
584.60	62.081
584.95	62.256
585.29	62.232
585.63	62.258
585.97	62.292
586.31	62.307
586.65	62.275
586.99	62.347
587.33	62.315
587.67	62.230
588.01	62.296
588.35	62.394
588.69	62.276
589.03	62.281
589.37	62.398
589.71	62.420
590.05	62.599
590.39	62.648
590.73	62.630
591.07	62.707
591.41	62.776
591.75	62.793
592.09	62.865
592.43	62.953
592.77	63.133
593.11	63.125
593.45	63.119
593.79	63.139
594.13	63.254
594.47	63.201
594.81	63.336
595.14	63.446
595.48	63.491
595.82	63.500
596.16	63.474
596.50	63.504
596.84	63.492
597.18	63.550
597.52	63.513
597.86	63.380
598.20	63.488
598.54	63.481
598.87	63.542
599.21	63.513
599.55	63.660
599.89	63.844
600.23	63.775
600.57	63.858
600.91	63.799
601.25	64.079
601.58	64.321
601.92	64.428
602.26	64.509
602.60	64.520
602.94	64.501
603.28	64.444
603.61	64.490
603.95	64.533
604.29	64.483
604.63	64.517
604.97	64.337
605.30	64.204
605.64	64.207
605.98	64.289
606.32	64.264
606.66	64.378
606.99	64.519
607.33	64.370
607.67	64.511
608.01	64.531
608.34	64.544
608.68	64.455
609.02	64.561
609.36	64.442
609.69	64.235
610.03	64.205
610.37	64.147
610.71	64.043
611.04	64.028
611.38	63.984
611.72	64.047
612.06	64.063
612.39	64.258
612.73	64.395
613.07	64.592
613.40	64.808
613.74	64.799
614.08	64.854
614.41	64.780
614.75	64.919
615.09	64.849
615.42	64.923
615.76	65.069
616.10	65.181
616.43	65.277
616.77	65.321
617.11	65.365
617.44	65.558
617.78	65.919
618.12	65.758
618.45	65.969
618.79	66.039
619.13	66.128
619.46	66.067
619.80	65.987
620.13	65.865
620.47	65.949
620.81	65.794
621.14	65.848
621.48	65.603
621.81	65.934
622.15	65.824
622.48	65.926
622.82	65.829
623.16	65.807
623.49	65.778
623.83	65.718
624.16	65.714
624.50	65.844
624.83	65.663
625.17	65.624
625.50	65.614
625.84	65.452
626.18	65.378
626.51	65.274
626.85	65.277
627.18	65.507
627.52	65.552
627.85	65.607
628.19	65.628
628.52	65.980
628.86	65.901
629.19	65.841
629.53	66.102
629.86	66.075
630.19	66.016
630.53	65.972
630.86	65.756
631.20	65.743
631.53	65.514
631.87	65.560
632.20	65.259
632.54	65.550
632.87	65.700
633.20	65.587
633.54	65.657
633.87	65.906
634.21	66.121
634.54	66.054
634.88	66.083
635.21	66.261
635.54	66.101
635.88	66.158
636.21	66.018
636.55	65.935
636.88	65.990
637.21	65.805
637.55	65.793
637.88	65.876
638.21	65.874
638.55	65.800
638.88	65.526
639.21	65.804
639.55	65.841
639.88	65.765
640.21	65.628
640.55	65.614
640.88	65.886
641.21	66.083
641.55	65.770
641.88	65.969
642.21	66.138
642.55	66.381
642.88	66.158
643.21	66.224
643.55	66.202
643.88	66.266
644.21	66.114
644.54	66.007
644.88	65.784
645.21	65.952
645.54	65.908
645.87	65.802
646.21	65.740
646.54	65.551
646.87	65.450
647.20	65.424
647.54	65.343
647.87	65.403
648.20	65.474
648.53	65.524
648.87	65.579
649.20	65.525
649.53	65.725
649.86	65.502
650.19	65.698
650.53	65.534
650.86	65.476
651.19	65.538
651.52	65.617
651.85	65.473
652.18	65.472
652.52	65.109
652.85	64.998
653.18	64.687
653.51	65.074
653.84	64.834
654.17	65.053
654.51	65.051
654.84	65.174
655.17	65.063
655.50	64.949
655.83	64.937
656.16	65.376
656.49	65.498
656.82	65.511
657.15	65.464
657.49	65.532
657.82	65.469
658.15	65.778
658.48	65.605
658.81	65.569
659.14	65.728
659.47	65.702
659.80	65.378
660.13	65.121
660.46	65.141
660.79	64.919
661.12	64.992
661.45	64.919
661.78	64.685
662.11	64.883
662.44	64.886
662.77	65.050
663.10	64.953
663.43	65.003
663.76	65.209
664.09	65.219
664.42	65.235
664.75	65.284
665.08	65.292
665.41	65.179
665.74	64.788
666.07	64.710
666.40	64.479
666.73	64.547
667.06	64.597
667.39	64.314
667.72	64.116
668.05	64.068
668.38	63.968
668.71	63.572
669.04	63.533
669.37	63.653
669.70	63.754
670.03	63.549
670.36	63.405
670.69	63.314
671.01	63.550
671.34	63.676
671.67	63.550
672.00	63.578
672.33	63.755
672.66	63.792
672.99	63.570
673.32	63.135
673.64	63.095
673.97	62.873
674.30	62.910
674.63	62.758
674.96	62.642
675.29	62.752
675.62	62.496
675.94	62.399
676.27	62.142
676.60	62.228
676.93	62.231
677.26	62.198
677.58	62.436
677.91	62.132
678.24	62.179
678.57	61.810
678.90	61.596
679.22	61.625
679.55	61.296
679.88	61.236
680.21	60.945
680.54	61.019
680.86	60.864
681.19	60.703
681.52	60.976
681.85	61.074
682.17	61.291
682.50	61.114
682.83	60.845
683.16	60.994
683.48	61.040
683.81	61.313
684.14	60.968
684.46	61.241
684.79	60.944
685.12	60.638
685.45	60.120
685.77	59.589
686.10	59.601
686.43	59.359
686.75	59.058
687.08	58.904
687.41	58.586
687.73	58.434
688.06	58.045
688.39	57.626
688.71	57.358
689.04	57.019
689.36	56.937
689.69	56.865
690.02	56.977
690.34	56.797
690.67	56.180
691.00	56.050
691.32	55.724
691.65	55.172
691.97	55.342
692.30	55.034
692.63	55.060
692.95	54.817
693.28	54.843
693.60	54.649
693.93	54.811
694.26	54.991
694.58	55.066
694.91	55.290
695.23	55.367
695.56	55.277
695.88	55.462
696.21	55.458
696.53	55.378
696.86	54.777
697.18	54.788
697.51	54.258
697.83	54.411
698.16	54.217
698.48	53.883
698.81	53.628
699.13	53.205
699.46	52.831
699.78	52.586
700.11	52.632
700.43	52.475
700.76	52.015
701.08	52.162
701.41	51.933
701.73	51.303
702.06	51.331
702.38	51.341
702.71	51.396
703.03	51.337
703.35	50.950
703.68	50.477
704.00	50.494
704.33	50.692
704.65	50.698
704.98	50.586
705.30	50.643
705.62	50.649
705.95	50.241
706.27	49.858
706.60	49.900
706.92	50.003
707.24	50.540
707.57	50.739
707.89	50.537
708.21	50.930
708.54	50.853
708.86	51.211
709.18	51.439
709.51	51.918
709.83	52.675
710.15	52.285
710.48	52.201
710.80	52.180
711.12	52.085
711.45	52.147
711.77	51.552
712.09	51.498
712.42	50.621
712.74	49.934
713.06	49.276
713.38	48.592
713.71	48.564
714.03	48.354
714.35	47.987
714.68	47.633
715.00	47.380
715.32	46.596
715.64	46.274
715.97	46.557
716.29	46.424
716.61	46.551
716.93	46.265
717.25	46.200
717.58	46.329
717.90	45.526
718.22	45.488
718.54	45.398
718.87	45.706
719.19	45.360
719.51	44.622
719.83	44.770
720.15	44.489
720.47	44.635
720.80	44.711
721.12	44.660
721.44	44.922
721.76	44.205
722.08	44.198
722.40	44.571
722.73	44.504
723.05	44.621
723.37	45.072
723.69	44.698
724.01	44.685
724.33	44.588
724.65	44.692
724.97	44.589
725.30	45.240
725.62	44.721
725.94	44.772
726.26	44.683
726.58	45.912
726.90	45.309
727.22	46.206
727.54	46.198
727.86	46.185
728.18	45.935
728.50	45.572
728.82	45.662
729.14	45.369
729.46	44.728
729.78	45.313
730.10	44.148
730.42	43.991
730.74	44.343
731.07	44.355
731.39	44.351
731.71	43.989
732.03	44.052
732.35	43.207
732.66	43.275
732.98	43.769
733.30	43.242
733.62	43.512
733.94	44.416
734.26	43.255
734.58	42.761
734.90	42.591
735.22	43.052
735.54	43.345
735.86	44.179
736.18	44.294
736.50	44.114
736.82	44.192
737.14	44.057
737.46	42.811
737.78	43.013
738.10	42.671
738.41	43.151
738.73	43.178
739.05	43.115
739.37	43.121
739.69	43.461
740.01	42.904
740.33	42.407
740.65	42.526
740.96	42.304
741.28	41.930
741.60	42.602
741.92	41.367
742.24	40.442
742.56	40.862
742.88	40.801
743.19	40.091
743.51	39.824
743.83	40.654
744.15	40.211
744.47	40.594
744.78	39.759
745.10	40.277
745.42	40.940
745.74	41.376
746.06	40.846
746.37	40.742
746.69	40.793
747.01	41.366
747.33	40.445
747.64	41.050
747.96	40.810
748.28	42.320
748.60	41.102
748.91	40.438
749.23	40.014
749.55	39.294
749.87	38.009
750.18	37.857
750.50	37.473
750.82	37.527
751.13	35.783
751.45	35.671
751.77	34.944
752.08	35.314
752.40	36.102
752.72	36.120
753.03	37.349
753.35	38.885
753.67	39.698
753.98	39.079
754.30	39.816
754.62	41.514
754.93	41.453
755.25	41.748
755.57	41.849
755.88	41.163
756.20	41.286
756.51	41.381
756.83	40.845
757.15	38.976
757.46	38.397
757.78	37.279
758.09	36.330
758.41	36.413
758.73	36.649
759.04	36.510
759.36	36.590
759.67	37.016
759.99	36.271
760.30	35.740
760.62	36.954
760.94	37.967
761.25	38.613
761.57	39.727
761.88	39.826
762.20	38.985
762.51	39.830
762.83	40.427
763.14	39.627
763.46	38.833
763.77	38.756
764.09	39.247
764.40	39.126
764.72	38.204
765.03	37.894
765.35	37.685
765.66	37.686
765.98	37.165
766.29	36.767
766.61	36.381
766.92	36.066
767.23	36.087
767.55	35.135
767.86	36.382
768.18	36.766
768.49	35.857
768.81	35.776
769.12	36.545
769.43	35.872
769.75	35.154
770.06	36.206
770.38	37.871
770.69	37.538
771.00	36.361
771.32	34.053
771.63	35.465
771.94	36.297
772.26	35.661
772.57	35.180
772.89	34.903
773.20	35.475
773.51	35.156
773.83	34.966
774.14	32.990
774.45	33.145
774.77	33.815
775.08	32.133
775.39	32.719
775.70	32.482
776.02	32.617
776.33	33.606
776.64	32.995
776.96	34.217
777.27	34.387
777.58	36.844
777.89	38.792
778.21	37.645
778.52	39.920
778.83	38.367
779.14	38.578
779.46	37.902
779.77	37.322
780.08	38.828
780.39	37.614
780.71	35.767
781.02	35.800
781.33	35.399
781.64	35.390
781.95	33.557
782.27	34.661
782.58	36.786
782.89	37.271
783.20	37.657
783.51	34.544
783.83	33.000
784.14	34.323
784.45	33.168
784.76	32.410
785.07	33.232
785.38	32.706
785.70	31.364
786.01	28.258
786.32	26.740
786.63	26.058
786.94	26.336
787.25	27.456
787.56	25.856
787.87	24.185
788.18	24.483
788.50	24.450
788.81	25.304
789.12	27.348
789.43	29.105
789.74	28.365
790.05	28.139
790.36	28.434
790.67	28.324
790.98	28.184
791.29	28.528
791.60	27.868
