292.53	-0.117
292.91	-0.069
293.28	-0.112
293.65	0.038
294.02	0.027
294.39	0.196
294.76	0.396
295.14	0.354
295.51	0.211
295.88	0.334
296.25	0.490
296.62	0.734
297.00	0.887
297.37	0.943
297.74	0.808
298.11	0.825
298.48	0.775
298.85	0.666
299.22	0.778
299.60	0.941
299.97	0.979
300.34	1.111
300.71	1.016
301.08	0.853
301.45	0.753
301.82	0.645
302.19	0.661
302.56	0.711
302.94	0.595
303.31	0.513
303.68	0.303
304.05	0.357
304.42	0.176
304.79	0.158
305.16	0.209
305.53	0.231
305.90	0.285
306.27	0.297
306.64	0.307
307.02	0.682
307.39	0.891
307.76	1.032
308.13	0.862
308.50	1.044
308.87	1.115
309.24	1.101
309.61	0.959
309.98	1.051
310.35	1.165
310.72	0.918
311.09	0.933
311.46	0.894
311.83	1.031
312.20	1.019
312.57	0.926
312.94	0.738
313.31	0.787
313.68	0.875
314.05	0.840
314.42	0.840
314.79	0.881
315.16	0.808
315.53	0.720
315.90	0.628
316.27	0.632
316.64	0.580
317.01	0.535
317.38	0.649
317.75	0.675
318.12	0.777
318.49	0.647
318.86	0.652
319.23	0.573
319.60	0.540
319.97	0.492
320.34	0.525
320.71	0.425
321.08	0.437
321.45	0.158
321.82	0.008
322.19	0.028
322.55	-0.141
322.92	0.012
323.29	-0.170
323.66	-0.037
324.03	-0.009
324.40	0.140
324.77	0.004
325.14	0.124
325.51	0.329
325.88	0.559
326.25	0.517
326.61	0.621
326.98	0.706
327.35	0.862
327.72	0.735
328.09	1.009
328.46	0.911
328.83	1.252
329.20	1.343
329.56	1.422
329.93	1.400
330.30	1.393
330.67	1.710
331.04	1.745
331.41	1.695
331.78	1.762
332.14	1.553
332.51	1.539
332.88	1.402
333.25	1.418
333.62	1.378
333.99	1.312
334.35	1.154
334.72	0.964
335.09	0.995
335.46	1.117
335.83	1.129
336.19	1.172
336.56	1.272
336.93	1.557
337.30	1.447
337.67	1.390
338.03	1.489
338.40	1.626
338.77	1.681
339.14	1.485
339.50	1.514
339.87	1.464
340.24	1.410
340.61	1.503
340.97	1.295
341.34	1.387
341.71	1.388
342.08	1.318
342.44	1.519
342.81	1.593
343.18	1.751
343.55	1.827
343.91	1.867
344.28	1.904
344.65	1.945
345.02	1.962
345.38	2.005
345.75	2.079
346.12	2.146
346.48	2.132
346.85	1.974
347.22	1.923
347.59	1.823
347.95	1.884
348.32	2.018
348.69	1.922
349.05	2.010
349.42	2.060
349.79	1.958
350.15	1.881
350.52	1.714
350.89	1.811
351.25	1.830
351.62	1.942
351.99	1.938
352.35	1.757
352.72	1.662
353.09	1.597
353.45	1.676
353.82	1.706
354.18	1.701
354.55	1.612
354.92	1.586
355.28	1.628
355.65	1.542
356.02	1.513
356.38	1.564
356.75	1.575
357.11	1.596
357.48	1.469
357.85	1.414
358.21	1.544
358.58	1.581
358.94	1.673
359.31	1.601
359.67	1.512
360.04	1.555
360.41	1.624
360.77	1.680
361.14	1.633
361.50	1.633
361.87	1.664
362.23	1.590
362.60	1.595
362.97	1.535
363.33	1.582
363.70	1.678
364.06	1.654
364.43	1.503
364.79	1.477
365.16	1.576
365.52	1.581
365.89	1.607
366.25	1.574
366.62	1.675
366.98	1.589
367.35	1.422
367.71	1.364
368.08	1.335
368.44	1.449
368.81	1.503
369.17	1.478
369.54	1.502
369.90	1.634
370.27	1.696
370.63	1.765
371.00	1.822
371.36	1.990
371.73	2.101
372.09	2.145
372.45	2.194
372.82	2.147
373.18	2.187
373.55	2.159
373.91	2.157
374.28	2.169
374.64	2.076
375.01	2.164
375.37	2.263
375.73	2.232
376.10	2.316
376.46	2.407
376.83	2.384
377.19	2.471
377.55	2.566
377.92	2.639
378.28	2.687
378.65	2.815
379.01	2.979
379.37	3.122
379.74	3.211
380.10	3.231
380.47	3.352
380.83	3.498
381.19	3.437
381.56	3.496
381.92	3.482
382.28	3.661
382.65	3.721
383.01	3.733
383.37	3.702
383.74	3.837
384.10	3.999
384.46	3.874
384.83	3.932
385.19	4.096
385.55	4.183
385.92	4.257
386.28	4.281
386.64	4.380
387.01	4.472
387.37	4.529
387.73	4.571
388.10	4.617
388.46	4.766
388.82	4.872
389.18	4.819
389.55	4.975
389.91	5.084
390.27	5.198
390.64	5.171
391.00	5.223
391.36	5.326
391.72	5.357
392.09	5.409
392.45	5.500
392.81	5.633
393.17	5.820
393.54	5.813
393.90	5.908
394.26	5.925
394.62	6.140
394.99	6.191
395.35	6.363
395.71	6.503
396.07	6.570
396.43	6.651
396.80	6.704
397.16	6.801
397.52	6.879
397.88	7.055
398.24	7.160
398.61	7.266
398.97	7.343
399.33	7.343
399.69	7.409
400.05	7.496
400.42	7.609
400.78	7.646
401.14	7.675
401.50	7.784
401.86	7.749
402.22	7.904
402.59	7.822
402.95	7.946
403.31	7.991
403.67	8.098
404.03	8.162
404.39	8.190
404.75	8.257
405.12	8.352
405.48	8.449
405.84	8.545
406.20	8.518
406.56	8.541
406.92	8.556
407.28	8.661
407.64	8.735
408.00	8.748
408.36	8.804
408.73	8.895
409.09	8.859
409.45	8.920
409.81	9.019
410.17	9.137
410.53	9.357
410.89	9.454
411.25	9.458
411.61	9.501
411.97	9.658
412.33	9.832
412.69	9.895
413.05	10.083
413.41	10.200
413.77	10.152
414.13	10.196
414.50	10.246
414.86	10.271
415.22	10.377
415.58	10.462
415.94	10.448
416.30	10.395
416.66	10.439
417.02	10.497
417.38	10.444
417.74	10.498
418.10	10.492
418.46	10.450
418.82	10.454
419.18	10.435
419.54	10.405
419.90	10.438
420.26	10.529
420.61	10.592
420.97	10.618
421.33	10.658
421.69	10.737
422.05	10.823
422.41	10.925
422.77	11.039
423.13	11.087
423.49	11.137
423.85	11.183
424.21	11.141
424.57	11.152
424.93	11.171
425.29	11.265
425.65	11.258
426.01	11.265
426.36	11.247
426.72	11.231
427.08	11.308
427.44	11.343
427.80	11.412
428.16	11.523
428.52	11.519
428.88	11.531
429.24	11.534
429.59	11.604
429.95	11.612
430.31	11.699
430.67	11.773
431.03	11.773
431.39	11.819
431.75	11.818
432.10	11.849
432.46	11.925
432.82	11.991
433.18	12.108
433.54	12.131
433.90	12.237
434.25	12.274
434.61	12.290
434.97	12.361
435.33	12.419
435.69	12.506
436.04	12.527
436.40	12.555
436.76	12.624
437.12	12.600
437.48	12.626
437.83	12.645
438.19	12.700
438.55	12.664
438.91	12.637
439.27	12.702
439.62	12.697
439.98	12.791
440.34	12.849
440.70	12.855
441.05	12.855
441.41	12.919
441.77	12.870
442.13	12.888
442.48	12.922
442.84	13.011
443.20	13.005
443.56	13.069
443.91	13.093
444.27	13.126
444.63	13.164
444.98	13.179
445.34	13.231
445.70	13.337
446.05	13.429
446.41	13.557
446.77	13.603
447.13	13.605
447.48	13.621
447.84	13.645
448.20	13.702
448.55	13.778
448.91	13.860
449.27	13.845
449.62	13.866
449.98	13.852
450.34	13.821
450.69	13.818
451.05	13.946
451.40	13.927
451.76	13.993
452.12	13.959
452.47	13.949
452.83	13.995
453.19	14.044
453.54	14.082
453.90	14.140
454.25	14.148
454.61	14.230
454.97	14.191
455.32	14.303
455.68	14.225
456.03	14.314
456.39	14.339
456.75	14.299
457.10	14.319
457.46	14.284
457.81	14.303
458.17	14.383
458.52	14.327
458.88	14.384
459.24	14.391
459.59	14.431
459.95	14.388
460.30	14.393
460.66	14.391
461.01	14.407
461.37	14.471
461.72	14.491
462.08	14.484
462.43	14.588
462.79	14.593
463.14	14.557
463.50	14.572
463.85	14.659
464.21	14.693
464.56	14.774
464.92	14.798
465.27	14.816
465.63	14.753
465.98	14.772
466.34	14.727
466.69	14.768
467.05	14.839
467.40	14.789
467.76	14.791
468.11	14.748
468.47	14.705
468.82	14.681
469.18	14.661
469.53	14.667
469.88	14.658
470.24	14.673
470.59	14.669
470.95	14.684
471.30	14.783
471.66	14.788
472.01	14.824
472.36	14.894
472.72	14.860
473.07	14.921
473.43	14.979
473.78	15.020
474.13	15.036
474.49	15.056
474.84	15.076
475.19	15.077
475.55	15.072
475.90	15.051
476.26	15.130
476.61	15.219
476.96	15.185
477.32	15.171
477.67	15.214
478.02	15.206
478.38	15.163
478.73	15.229
479.08	15.237
479.44	15.234
479.79	15.236
480.14	15.115
480.50	15.139
480.85	15.137
481.20	15.115
481.56	15.046
481.91	15.071
482.26	15.157
482.62	15.189
482.97	15.204
483.32	15.207
483.67	15.232
484.03	15.312
484.38	15.335
484.73	15.343
485.08	15.363
485.44	15.420
485.79	15.449
486.14	15.404
486.49	15.412
486.85	15.397
487.20	15.452
487.55	15.461
487.90	15.426
488.26	15.389
488.61	15.393
488.96	15.441
489.31	15.476
489.67	15.435
490.02	15.502
490.37	15.439
490.72	15.479
491.07	15.484
491.43	15.526
491.78	15.553
492.13	15.580
492.48	15.626
492.83	15.612
493.19	15.587
493.54	15.686
493.89	15.713
494.24	15.794
494.59	15.834
494.94	15.817
495.29	15.856
495.65	15.832
496.00	15.872
496.35	15.906
496.70	15.921
497.05	15.967
497.40	15.922
497.75	15.882
498.11	15.905
498.46	15.941
498.81	16.000
499.16	15.993
499.51	16.079
499.86	16.178
500.21	16.188
500.56	16.179
500.91	16.253
501.26	16.352
501.62	16.374
501.97	16.392
502.32	16.421
502.67	16.452
503.02	16.485
503.37	16.487
503.72	16.454
504.07	16.470
504.42	16.556
504.77	16.521
505.12	16.552
505.47	16.595
505.82	16.580
506.17	16.588
506.52	16.598
506.87	16.603
507.22	16.594
507.57	16.603
507.92	16.712
508.27	16.729
508.62	16.749
508.97	16.745
509.32	16.775
509.67	16.837
510.02	16.877
510.37	16.965
510.72	17.020
511.07	17.094
511.42	17.203
511.77	17.172
512.12	17.218
512.47	17.271
512.82	17.298
513.17	17.327
513.52	17.383
513.87	17.349
514.22	17.354
514.57	17.408
514.91	17.393
515.26	17.365
515.61	17.391
515.96	17.401
516.31	17.378
516.66	17.336
517.01	17.363
517.36	17.429
517.71	17.513
518.06	17.484
518.41	17.493
518.75	17.534
519.10	17.493
519.45	17.491
519.80	17.524
520.15	17.556
520.50	17.634
520.85	17.651
521.19	17.584
521.54	17.600
521.89	17.635
522.24	17.699
522.59	17.735
522.94	17.826
523.28	17.852
523.63	17.829
523.98	17.844
524.33	17.909
524.68	17.938
525.03	18.035
525.37	18.034
525.72	18.056
526.07	18.032
526.42	18.011
526.76	18.010
527.11	18.052
527.46	18.102
527.81	18.142
528.16	18.143
528.50	18.193
528.85	18.195
529.20	18.206
529.55	18.222
529.89	18.216
530.24	18.279
530.59	18.290
530.94	18.310
531.28	18.336
531.63	18.355
531.98	18.396
532.32	18.378
532.67	18.406
533.02	18.468
533.37	18.517
533.71	18.571
534.06	18.580
534.41	18.604
534.75	18.607
535.10	18.654
535.45	18.683
535.79	18.736
536.14	18.743
536.49	18.752
536.83	18.749
537.18	18.731
537.53	18.711
537.87	18.746
538.22	18.783
538.57	18.817
538.91	18.762
539.26	18.814
539.61	18.745
539.95	18.731
540.30	18.748
540.64	18.776
540.99	18.815
541.34	18.880
541.68	18.890
542.03	18.929
542.37	18.956
542.72	19.015
543.07	19.018
543.41	19.092
543.76	19.208
544.10	19.264
544.45	19.295
544.80	19.339
545.14	19.363
545.49	19.373
545.83	19.417
546.18	19.439
546.52	19.497
546.87	19.560
547.21	19.566
547.56	19.646
547.90	19.637
548.25	19.744
548.59	19.785
548.94	19.823
549.29	19.912
549.63	19.977
549.98	20.015
550.32	20.071
550.67	20.071
551.01	20.138
551.35	20.088
551.70	20.129
552.04	20.050
552.39	20.089
552.73	20.124
553.08	20.089
553.42	20.024
553.77	20.103
554.11	20.079
554.46	20.159
554.80	20.168
555.15	20.237
555.49	20.261
555.83	20.283
556.18	20.257
556.52	20.276
556.87	20.341
557.21	20.461
557.56	20.499
557.90	20.552
558.24	20.566
558.59	20.619
558.93	20.586
559.28	20.638
559.62	20.627
559.96	20.684
560.31	20.683
560.65	20.685
560.99	20.703
561.34	20.678
561.68	20.742
562.02	20.758
562.37	20.770
562.71	20.716
563.06	20.726
563.40	20.744
563.74	20.823
564.09	20.856
564.43	20.957
564.77	20.858
565.11	20.868
565.46	20.905
565.80	20.893
566.14	20.932
566.49	21.085
566.83	21.097
567.17	21.208
567.52	21.186
567.86	21.174
568.20	21.176
568.54	21.270
568.89	21.361
569.23	21.317
569.57	21.348
569.91	21.332
570.26	21.289
570.60	21.378
570.94	21.489
571.28	21.563
571.63	21.629
571.97	21.587
572.31	21.650
572.65	21.611
573.00	21.631
573.34	21.620
573.68	21.618
574.02	21.649
574.36	21.660
574.71	21.623
575.05	21.594
575.39	21.627
575.73	21.665
576.07	21.625
576.42	21.698
576.76	21.691
577.10	21.739
577.44	21.810
577.78	21.808
578.12	21.769
578.46	21.785
578.81	21.817
579.15	21.902
579.49	22.023
579.83	22.063
580.17	21.953
580.51	22.020
580.85	22.021
581.20	22.095
581.54	22.250
581.88	22.354
582.22	22.346
582.56	22.327
582.90	22.273
583.24	22.231
583.58	22.231
583.92	22.383
584.26	22.338
584.60	22.362
584.95	22.350
585.29	22.267
585.63	22.209
585.97	22.185
586.31	22.252
586.65	22.223
586.99	22.298
587.33	22.432
587.67	22.376
588.01	22.482
588.35	22.465
588.69	22.481
589.03	22.476
589.37	22.498
589.71	22.504
590.05	22.495
590.39	22.632
590.73	22.574
591.07	22.516
591.41	22.560
591.75	22.577
592.09	22.629
592.43	22.668
592.77	22.721
593.11	22.788
593.45	22.869
593.79	22.899
594.13	22.818
594.47	22.892
594.81	22.886
595.14	22.871
595.48	22.852
595.82	22.885
596.16	22.893
596.50	22.866
596.84	22.874
597.18	22.874
597.52	22.823
597.86	22.816
598.20	22.750
598.54	22.738
598.87	22.863
599.21	22.893
599.55	22.930
599.89	22.892
600.23	22.987
600.57	22.916
600.91	22.969
601.25	23.066
601.58	23.167
601.92	23.231
602.26	23.296
602.60	23.278
602.94	23.292
603.28	23.300
603.61	23.277
603.95	23.293
604.29	23.314
604.63	23.335
604.97	23.288
605.30	23.268
605.64	23.328
605.98	23.361
606.32	23.379
606.66	23.368
606.99	23.293
607.33	23.400
607.67	23.358
608.01	23.373
608.34	23.352
608.68	23.386
609.02	23.434
609.36	23.389
609.69	23.402
610.03	23.395
610.37	23.447
610.71	23.443
611.04	23.367
611.38	23.378
611.72	23.409
612.06	23.370
612.39	23.459
612.73	23.456
613.07	23.458
613.40	23.504
613.74	23.432
614.08	23.363
614.41	23.549
614.75	23.540
615.09	23.495
615.42	23.559
615.76	23.638
616.10	23.602
616.43	23.508
616.77	23.587
617.11	23.662
617.44	23.744
617.78	23.844
618.12	23.826
618.45	23.873
618.79	23.905
619.13	23.973
619.46	24.013
619.80	24.051
620.13	24.109
620.47	24.039
620.81	23.834
621.14	23.806
621.48	23.687
621.81	23.673
622.15	23.617
622.48	23.705
622.82	23.716
623.16	23.711
623.49	23.611
623.83	23.665
624.16	23.691
624.50	23.815
624.83	23.886
625.17	23.880
625.50	23.855
625.84	23.994
626.18	23.879
626.51	23.788
626.85	23.715
627.18	23.822
627.52	23.808
627.85	23.879
628.19	23.875
628.52	23.872
628.86	23.957
629.19	23.908
629.53	23.936
629.86	24.116
630.19	24.142
630.53	24.177
630.86	24.174
631.20	24.305
631.53	24.192
631.87	24.229
632.20	24.276
632.54	24.228
632.87	24.326
633.20	24.266
633.54	24.216
633.87	24.237
634.21	24.250
634.54	24.188
634.88	24.096
635.21	24.166
635.54	24.049
635.88	24.068
636.21	24.114
636.55	24.026
636.88	24.071
637.21	24.053
637.55	24.053
637.88	24.050
638.21	24.110
638.55	23.989
638.88	23.959
639.21	24.117
639.55	24.096
639.88	24.192
640.21	24.301
640.55	24.173
640.88	24.101
641.21	24.157
641.55	24.348
641.88	24.298
642.21	24.410
642.55	24.391
642.88	24.230
643.21	24.123
643.55	24.021
643.88	24.056
644.21	24.132
644.54	24.155
644.88	24.087
645.21	23.804
645.54	23.841
645.87	23.735
646.21	23.742
646.54	23.809
646.87	23.969
647.20	24.076
647.54	23.960
647.87	23.913
648.20	23.986
648.53	23.962
648.87	24.062
649.20	24.087
649.53	24.187
649.86	24.259
650.19	24.351
650.53	24.158
650.86	24.003
651.19	23.956
651.52	24.010
651.85	24.057
652.18	24.088
652.52	24.075
652.85	23.965
653.18	23.937
653.51	23.830
653.84	23.744
654.17	23.698
654.51	23.866
654.84	23.953
655.17	23.831
655.50	23.725
655.83	23.675
656.16	23.731
656.49	23.810
656.82	23.670
657.15	23.591
657.49	23.416
657.82	23.483
658.15	23.260
658.48	23.226
658.81	23.381
659.14	23.238
659.47	23.252
659.80	23.238
660.13	23.289
660.46	23.248
660.79	23.310
661.12	23.374
661.45	23.468
661.78	23.510
662.11	23.627
662.44	23.396
662.77	23.474
663.10	23.417
663.43	23.217
663.76	23.120
664.09	23.206
664.42	23.178
664.75	23.094
665.08	22.956
665.41	22.953
665.74	22.717
666.07	22.823
666.40	22.764
666.73	22.778
667.06	23.001
667.39	22.997
667.72	22.815
668.05	22.871
668.38	22.978
668.71	22.713
669.04	22.622
669.37	22.711
669.70	22.654
670.03	22.611
670.36	22.408
670.69	22.032
671.01	21.880
671.34	21.884
671.67	21.760
672.00	21.699
672.33	21.958
672.66	22.097
672.99	21.834
673.32	21.670
673.64	21.631
673.97	21.868
674.30	21.946
674.63	21.889
674.96	21.878
675.29	21.678
675.62	21.770
675.94	21.589
676.27	21.315
676.60	21.396
676.93	21.534
677.26	21.494
677.58	21.112
677.91	21.015
678.24	20.962
678.57	20.663
678.90	20.738
679.22	20.136
679.55	20.111
679.88	20.081
680.21	19.919
680.54	19.687
680.86	19.578
681.19	19.520
681.52	19.426
681.85	19.296
682.17	19.390
682.50	19.223
682.83	19.509
683.16	19.295
683.48	19.072
683.81	19.108
684.14	18.914
684.46	18.859
684.79	18.809
685.12	18.889
685.45	18.721
685.77	18.625
686.10	18.463
686.43	18.364
686.75	18.373
687.08	18.296
687.41	17.949
687.73	17.928
688.06	17.926
688.39	17.708
688.71	17.360
689.04	17.235
689.36	16.983
689.69	16.740
690.02	16.347
690.34	16.194
690.67	16.153
691.00	16.189
691.32	16.384
691.65	16.097
691.97	16.128
692.30	15.921
692.63	15.857
692.95	16.040
693.28	15.833
693.60	15.700
693.93	15.335
694.26	15.107
694.58	14.606
694.91	14.414
695.23	14.081
695.56	13.810
695.88	13.509
696.21	13.036
696.53	12.830
696.86	12.755
697.18	12.436
697.51	12.217
697.83	12.045
698.16	11.771
698.48	11.327
698.81	10.957
699.13	10.785
699.46	10.772
699.78	10.702
700.11	10.546
700.43	10.373
700.76	10.183
701.08	9.740
701.41	9.454
701.73	9.636
702.06	9.586
702.38	9.500
702.71	9.270
703.03	9.077
703.35	8.389
703.68	7.967
704.00	7.598
704.33	7.539
704.65	7.408
704.98	7.207
705.30	6.063
705.62	5.575
705.95	5.379
706.27	4.951
706.60	4.074
706.92	4.344
707.24	3.905
707.57	3.966
707.89	3.499
708.21	3.415
708.54	3.315
708.86	3.632
709.18	3.375
709.51	3.118
709.83	2.648
710.15	3.046
710.48	2.525
710.80	2.016
711.12	1.419
711.45	1.072
711.77	0.737
712.09	-0.047
712.42	-0.178
712.74	-0.823
713.06	-1.472
713.38	-1.483
713.71	-2.076
714.03	-1.958
714.35	-1.852
714.68	-2.448
715.00	-2.612
715.32	-2.792
715.64	-2.633
715.97	-3.135
716.29	-3.900
716.61	-3.855
716.93	-4.170
717.25	-4.401
717.58	-4.974
717.90	-5.227
718.22	-4.966
718.54	-5.144
718.87	-5.540
719.19	-5.722
719.51	-6.177
719.83	-5.233
720.15	-5.736
720.47	-6.008
720.80	-6.252
721.12	-6.723
721.44	-7.394
721.76	-7.473
722.08	-7.778
722.40	-8.528
722.73	-9.640
723.05	-10.179
723.37	-11.359
723.69	-11.357
724.01	-11.552
724.33	-12.167
724.65	-12.832
724.97	-13.342
725.30	-14.408
725.62	-14.440
725.94	-14.022
726.26	-13.898
726.58	-12.810
726.90	-13.258
727.22	-14.118
727.54	-15.127
727.86	-15.989
728.18	-15.497
728.50	-15.700
728.82	-15.508
729.14	-16.696
729.46	-16.729
729.78	-17.502
730.10	-19.101
730.42	-18.907
730.74	-18.055
731.07	-18.594
731.39	-18.717
731.71	-19.021
732.03	-19.592
732.35	-20.707
732.66	-20.286
732.98	-21.286
733.30	-21.533
733.62	-21.147
733.94	-21.827
734.26	-22.709
734.58	-21.900
734.90	-22.151
735.22	-22.838
735.54	-22.111
735.86	-21.840
736.18	-22.051
736.50	-22.449
736.82	-22.470
737.14	-23.338
737.46	-23.555
737.78	-23.774
738.10	-24.858
738.41	-23.999
738.73	-23.466
739.05	-24.897
739.37	-24.805
739.69	-25.485
740.01	-25.867
740.33	-25.693
740.65	-24.734
740.96	-24.730
741.28	-24.914
741.60	-25.252
741.92	-26.695
742.24	-27.468
742.56	-26.773
742.88	-27.754
743.19	-29.257
743.51	-29.196
743.83	-29.735
744.15	-30.967
744.47	-31.447
744.78	-31.625
745.10	-32.518
745.42	-32.386
745.74	-32.455
746.06	-33.254
746.37	-32.748
746.69	-31.136
747.01	-31.573
747.33	-31.439
747.64	-31.743
747.96	-31.402
748.28	-32.203
748.60	-30.945
748.91	-30.914
749.23	-29.764
749.55	-29.235
749.87	-29.761
750.18	-31.077
750.50	-30.895
750.82	-31.189
751.13	-30.970
751.45	-30.723
751.77	-29.545
752.08	-29.546
752.40	-30.402
752.72	-32.224
753.03	-32.561
753.35	-33.354
753.67	-33.066
753.98	-32.606
754.30	-33.435
754.62	-34.939
754.93	-35.280
755.25	-36.671
755.57	-36.965
755.88	-36.397
756.20	-37.838
756.51	-37.072
756.83	-36.732
757.15	-36.024
757.46	-36.531
757.78	-36.010
758.09	-35.090
758.41	-35.473
758.73	-34.620
759.04	-34.741
759.36	-35.017
759.67	-33.321
759.99	-33.772
760.30	-33.475
760.62	-34.138
760.94	-34.212
761.25	-34.694
761.57	-34.599
761.88	-34.993
762.20	-37.309
762.51	-38.996
762.83	-38.050
763.14	-39.080
763.46	-39.726
763.77	-40.266
764.09	-40.463
764.40	-40.420
764.72	-40.113
765.03	-39.940
765.35	-40.159
765.66	-38.812
765.98	-36.188
766.29	-37.257
766.61	-37.719
766.92	-37.977
767.23	-37.486
767.55	-36.317
767.86	-35.154
768.18	-35.509
768.49	-36.015
768.81	-36.204
769.12	-37.653
769.43	-39.790
769.75	-38.989
770.06	-37.410
770.38	-38.246
770.69	-38.670
771.00	-39.824
771.32	-42.733
771.63	-42.653
771.94	-43.253
772.26	-42.166
772.57	-38.823
772.89	-38.980
773.20	-40.284
773.51	-41.238
773.83	-41.371
774.14	-41.740
774.45	-41.883
774.77	-40.531
775.08	-42.160
775.39	-43.304
775.70	-43.299
776.02	-45.094
776.33	-45.093
776.64	-43.643
776.96	-42.821
777.27	-42.703
777.58	-42.008
777.89	-43.440
778.21	-43.914
778.52	-41.565
778.83	-39.070
779.14	-40.850
779.46	-42.696
779.77	-42.545
780.08	-44.338
780.39	-45.346
780.71	-44.992
781.02	-43.612
781.33	-44.195
781.64	-43.938
781.95	-46.591
782.27	-46.799
782.58	-48.306
782.89	-43.675
783.20	-42.227
783.51	-40.266
783.83	-41.479
784.14	-41.390
784.45	-42.042
784.76	-39.554
785.07	-40.766
785.38	-40.353
785.70	-40.721
786.01	-39.305
786.32	-43.625
