239.01	3.502
239.39	2.541
239.76	2.174
240.14	2.008
240.52	2.645
240.89	2.903
241.27	2.919
241.65	3.030
242.02	3.196
242.40	2.551
242.77	2.526
243.15	2.361
243.53	2.345
243.90	2.127
244.28	2.175
244.66	1.421
245.03	0.920
245.41	1.252
245.78	1.265
246.16	0.692
246.54	1.163
246.91	1.278
247.29	1.666
247.66	1.799
248.04	1.690
248.41	1.596
248.79	2.121
249.17	1.881
249.54	1.803
249.92	1.565
250.29	1.855
250.67	1.865
251.04	1.930
251.42	1.442
251.80	0.932
252.17	0.916
252.55	0.667
252.92	0.323
253.30	0.640
253.67	0.606
254.05	1.194
254.42	1.559
254.80	1.640
255.17	1.834
255.55	1.978
255.92	3.024
256.30	2.936
256.67	2.892
257.05	2.960
257.42	2.749
257.80	2.280
258.17	1.904
258.55	1.653
258.92	1.268
259.30	1.124
259.67	1.209
260.05	0.786
260.42	1.106
260.80	1.038
261.17	0.926
261.55	0.841
261.92	0.914
262.30	0.977
262.67	0.868
263.05	1.160
263.42	1.072
263.79	1.075
264.17	1.298
264.54	1.177
264.92	1.313
265.29	1.313
265.67	1.489
266.04	1.532
266.42	1.460
266.79	1.705
267.16	1.823
267.54	1.626
267.91	1.458
268.29	1.465
268.66	1.344
269.03	1.359
269.41	1.456
269.78	1.173
270.16	0.967
270.53	0.924
270.90	1.063
271.28	0.993
271.65	1.199
272.03	1.254
272.40	1.173
272.77	1.179
273.15	1.014
273.52	0.940
273.89	1.050
274.27	1.054
274.64	1.250
275.01	0.837
275.39	0.787
275.76	0.749
276.14	0.883
276.51	1.073
276.88	0.883
277.26	1.107
277.63	1.391
278.00	1.364
278.38	1.360
278.75	1.081
279.12	1.347
279.49	1.197
279.87	1.116
280.24	1.174
280.61	1.110
280.99	1.184
281.36	1.067
281.73	1.037
282.11	1.019
282.48	0.973
282.85	1.142
283.22	1.022
283.60	1.176
283.97	1.140
284.34	0.948
284.71	0.880
285.09	1.031
285.46	1.007
285.83	1.084
286.21	1.128
286.58	1.383
286.95	1.269
287.32	1.378
287.70	1.362
288.07	1.378
288.44	1.532
288.81	1.537
289.18	1.395
289.56	1.548
289.93	1.308
290.30	1.329
290.67	1.214
291.05	1.305
291.42	1.351
291.79	1.386
292.16	1.427
292.53	1.544
292.91	1.514
293.28	1.541
293.65	1.615
294.02	1.623
294.39	1.667
294.76	1.678
295.14	1.737
295.51	1.649
295.88	1.715
296.25	1.838
296.62	1.888
297.00	1.967
297.37	2.048
297.74	1.986
298.11	2.110
298.48	2.232
298.85	2.413
299.22	2.477
299.60	2.601
299.97	2.799
300.34	2.763
300.71	2.608
301.08	2.761
301.45	2.844
301.82	3.108
302.19	2.927
302.56	2.920
302.94	2.818
303.31	2.793
303.68	2.870
304.05	2.854
304.42	3.000
304.79	3.134
305.16	3.073
305.53	3.111
305.90	2.985
306.27	3.343
306.64	3.453
307.02	3.758
307.39	3.895
307.76	3.819
308.13	3.606
308.50	3.525
308.87	3.524
309.24	3.673
309.61	3.587
309.98	3.679
310.35	3.656
310.72	3.595
311.09	3.546
311.46	3.538
311.83	3.619
312.20	3.570
312.57	3.767
312.94	3.739
313.31	3.646
313.68	3.850
314.05	3.798
314.42	3.876
314.79	3.865
315.16	3.666
315.53	3.559
315.90	3.623
316.27	3.807
316.64	3.677
317.01	3.681
317.38	3.973
317.75	4.025
318.12	4.169
318.49	4.177
318.86	4.290
319.23	4.408
319.60	4.546
319.97	4.657
320.34	4.560
320.71	4.709
321.08	4.734
321.45	4.487
321.82	4.325
322.19	4.477
322.55	4.326
322.92	4.262
323.29	4.475
323.66	4.601
324.03	4.560
324.40	4.823
324.77	4.843
325.14	5.104
325.51	5.327
325.88	5.467
326.25	5.537
326.61	5.820
326.98	6.067
327.35	6.197
327.72	6.313
328.09	6.741
328.46	6.979
328.83	7.191
329.20	7.207
329.56	7.520
329.93	7.795
330.30	7.847
330.67	8.018
331.04	7.935
331.41	8.053
331.78	8.119
332.14	8.056
332.51	7.973
332.88	7.932
333.25	8.225
333.62	8.030
333.99	7.842
334.35	7.845
334.72	7.891
335.09	8.044
335.46	7.972
335.83	8.042
336.19	8.058
336.56	8.132
336.93	8.440
337.30	8.242
337.67	8.291
338.03	8.487
338.40	8.323
338.77	8.100
339.14	8.137
339.50	8.126
339.87	8.067
340.24	7.943
340.61	8.012
340.97	7.690
341.34	7.658
341.71	7.641
342.08	7.657
342.44	7.863
342.81	7.994
343.18	8.112
343.55	8.151
343.91	8.003
344.28	8.057
344.65	8.056
345.02	8.164
345.38	8.154
345.75	8.221
346.12	8.111
346.48	8.056
346.85	8.049
347.22	7.896
347.59	7.747
347.95	7.951
348.32	7.930
348.69	7.760
349.05	7.679
349.42	7.749
349.79	7.441
350.15	7.495
350.52	7.420
350.89	7.445
351.25	7.368
351.62	7.590
351.99	7.554
352.35	7.520
352.72	7.555
353.09	7.681
353.45	7.609
353.82	7.813
354.18	7.711
354.55	7.773
354.92	7.527
355.28	7.467
355.65	7.338
356.02	7.351
356.38	7.321
356.75	7.260
357.11	7.294
357.48	7.345
357.85	7.329
358.21	7.395
358.58	7.288
358.94	7.453
359.31	7.437
359.67	7.386
360.04	7.300
360.41	7.326
360.77	7.360
361.14	7.211
361.50	7.170
361.87	7.213
362.23	7.231
362.60	7.283
362.97	7.310
363.33	7.362
363.70	7.416
364.06	7.470
364.43	7.416
364.79	7.452
365.16	7.646
365.52	7.723
365.89	7.645
366.25	7.643
366.62	7.679
366.98	7.676
367.35	7.703
367.71	7.750
368.08	7.791
368.44	7.916
368.81	7.904
369.17	7.855
369.54	7.833
369.90	8.113
370.27	8.237
370.63	8.425
371.00	8.501
371.36	8.575
371.73	8.849
372.09	8.952
372.45	9.020
372.82	9.094
373.18	9.137
373.55	9.263
373.91	9.249
374.28	9.365
374.64	9.354
375.01	9.445
375.37	9.659
375.73	9.560
376.10	9.570
376.46	9.807
376.83	9.966
377.19	10.119
377.55	10.251
377.92	10.400
378.28	10.375
378.65	10.626
379.01	10.853
379.37	11.006
379.74	11.296
380.10	11.593
380.47	11.722
380.83	11.891
381.19	12.117
381.56	12.342
381.92	12.516
382.28	12.882
382.65	13.065
383.01	13.170
383.37	13.372
383.74	13.488
384.10	13.680
384.46	13.884
384.83	14.080
385.19	14.321
385.55	14.547
385.92	14.810
386.28	15.071
386.64	15.342
387.01	15.636
387.37	15.910
387.73	16.134
388.10	16.512
388.46	16.853
388.82	17.193
389.18	17.464
389.55	17.851
389.91	18.115
390.27	18.500
390.64	18.757
391.00	19.166
391.36	19.486
391.72	19.908
392.09	20.138
392.45	20.354
392.81	20.709
393.17	20.985
393.54	21.271
393.90	21.570
394.26	21.851
394.62	22.199
394.99	22.499
395.35	22.825
395.71	23.096
396.07	23.358
396.43	23.740
396.80	24.092
397.16	24.550
397.52	24.894
397.88	25.346
398.24	25.629
398.61	25.988
398.97	26.306
399.33	26.676
399.69	27.067
400.05	27.487
400.42	27.783
400.78	28.109
401.14	28.365
401.50	28.650
401.86	28.890
402.22	29.171
402.59	29.340
402.95	29.528
403.31	29.731
403.67	30.020
404.03	30.275
404.39	30.529
404.75	30.762
405.12	31.119
405.48	31.343
405.84	31.523
406.20	31.847
406.56	32.192
406.92	32.480
407.28	32.866
407.64	33.077
408.00	33.381
408.36	33.711
408.73	34.031
409.09	34.131
409.45	34.351
409.81	34.730
410.17	34.964
410.53	35.149
410.89	35.338
411.25	35.465
411.61	35.659
411.97	35.791
412.33	35.943
412.69	36.033
413.05	36.367
413.41	36.652
413.77	36.716
414.13	36.835
414.50	37.078
414.86	37.230
415.22	37.429
415.58	37.593
415.94	37.745
416.30	37.784
416.66	37.914
417.02	37.893
417.38	38.004
417.74	38.171
418.10	38.265
418.46	38.372
418.82	38.499
419.18	38.549
419.54	38.686
419.90	38.749
420.26	38.956
420.61	39.062
420.97	39.283
421.33	39.454
421.69	39.630
422.05	39.764
422.41	39.811
422.77	39.929
423.13	40.046
423.49	40.174
423.85	40.346
424.21	40.467
424.57	40.620
424.93	40.750
425.29	40.800
425.65	40.807
426.01	40.918
426.36	41.068
426.72	41.269
427.08	41.456
427.44	41.562
427.80	41.608
428.16	41.650
428.52	41.768
428.88	41.783
429.24	41.903
429.59	42.120
429.95	42.257
430.31	42.475
430.67	42.571
431.03	42.648
431.39	42.804
431.75	42.981
432.10	43.225
432.46	43.412
432.82	43.560
433.18	43.718
433.54	43.866
433.90	44.145
434.25	44.272
434.61	44.328
434.97	44.505
435.33	44.644
435.69	44.918
436.04	45.072
436.40	45.263
436.76	45.549
437.12	45.750
437.48	45.871
437.83	45.907
438.19	46.027
438.55	46.199
438.91	46.343
439.27	46.522
439.62	46.596
439.98	46.748
440.34	46.880
440.70	47.052
441.05	47.103
441.41	47.232
441.77	47.281
442.13	47.350
442.48	47.464
442.84	47.572
443.20	47.658
443.56	47.815
443.91	47.966
444.27	48.029
444.63	48.013
444.98	48.200
445.34	48.346
445.70	48.400
446.05	48.629
446.41	48.825
446.77	49.014
447.13	49.128
447.48	49.216
447.84	49.348
448.20	49.470
448.55	49.689
448.91	49.814
449.27	49.865
449.62	50.064
449.98	50.038
450.34	50.141
450.69	50.161
451.05	50.255
451.40	50.357
451.76	50.319
452.12	50.417
452.47	50.468
452.83	50.436
453.19	50.498
453.54	50.556
453.90	50.716
454.25	50.814
454.61	50.841
454.97	50.919
455.32	51.044
455.68	51.220
456.03	51.285
456.39	51.359
456.75	51.430
457.10	51.659
457.46	51.711
457.81	51.721
458.17	51.764
458.52	51.816
458.88	51.840
459.24	51.930
459.59	51.870
459.95	51.932
460.30	51.875
460.66	51.947
461.01	51.862
461.37	51.945
461.72	52.038
462.08	52.029
462.43	52.214
462.79	52.305
463.14	52.324
463.50	52.495
463.85	52.544
464.21	52.753
464.56	52.845
464.92	52.938
465.27	52.988
465.63	53.067
465.98	53.132
466.34	53.090
466.69	53.191
467.05	53.330
467.40	53.322
467.76	53.318
468.11	53.280
468.47	53.338
468.82	53.335
469.18	53.404
469.53	53.483
469.88	53.513
470.24	53.576
470.59	53.531
470.95	53.428
471.30	53.505
471.66	53.630
472.01	53.759
472.36	53.797
472.72	53.899
473.07	53.907
473.43	53.895
473.78	53.995
474.13	54.022
474.49	54.143
474.84	54.206
475.19	54.195
475.55	54.173
475.90	54.151
476.26	54.183
476.61	54.233
476.96	54.202
477.32	54.225
477.67	54.218
478.02	54.295
478.38	54.236
478.73	54.302
479.08	54.357
479.44	54.521
479.79	54.481
480.14	54.484
480.50	54.459
480.85	54.524
481.20	54.488
481.56	54.571
481.91	54.648
482.26	54.777
482.62	54.852
482.97	54.873
483.32	54.859
483.67	54.939
484.03	54.988
484.38	55.019
484.73	55.029
485.08	55.104
485.44	55.111
485.79	55.120
486.14	55.137
486.49	55.125
486.85	55.124
487.20	55.162
487.55	55.146
487.90	55.125
488.26	55.188
488.61	55.280
488.96	55.335
489.31	55.395
489.67	55.386
490.02	55.431
490.37	55.434
490.72	55.510
491.07	55.531
491.43	55.624
491.78	55.649
492.13	55.634
492.48	55.660
492.83	55.655
493.19	55.618
493.54	55.709
493.89	55.750
494.24	55.788
494.59	55.864
494.94	55.895
495.29	55.970
495.65	56.142
496.00	56.291
496.35	56.304
496.70	56.445
497.05	56.670
497.40	56.815
497.75	56.871
498.11	56.949
498.46	57.136
498.81	57.214
499.16	57.192
499.51	57.207
499.86	57.341
500.21	57.421
500.56	57.443
500.91	57.528
501.26	57.545
501.62	57.564
501.97	57.754
502.32	57.749
502.67	57.975
503.02	58.056
503.37	58.148
503.72	58.229
504.07	58.338
504.42	58.490
504.77	58.449
505.12	58.490
505.47	58.627
505.82	58.761
506.17	58.816
506.52	58.730
506.87	58.737
507.22	58.829
507.57	58.849
507.92	59.007
508.27	59.075
508.62	59.171
508.97	59.287
509.32	59.394
509.67	59.333
510.02	59.420
510.37	59.533
510.72	59.805
511.07	59.891
511.42	60.040
511.77	60.026
512.12	60.100
512.47	60.182
512.82	60.199
513.17	60.258
513.52	60.383
513.87	60.454
514.22	60.561
514.57	60.506
514.91	60.611
515.26	60.621
515.61	60.687
515.96	60.629
516.31	60.668
516.66	60.841
517.01	60.859
517.36	60.912
517.71	60.911
518.06	60.936
518.41	60.942
518.75	61.027
519.10	61.022
519.45	61.098
519.80	61.238
520.15	61.305
520.50	61.284
520.85	61.348
521.19	61.351
521.54	61.488
521.89	61.607
522.24	61.724
522.59	61.705
522.94	61.786
523.28	61.829
523.63	61.878
523.98	61.969
524.33	61.976
524.68	62.009
525.03	62.146
525.37	62.280
525.72	62.293
526.07	62.356
526.42	62.506
526.76	62.628
527.11	62.729
527.46	62.813
527.81	62.833
528.16	62.917
528.50	62.965
528.85	62.968
529.20	62.928
529.55	62.942
529.89	63.035
530.24	62.989
530.59	62.956
530.94	62.922
531.28	62.881
531.63	62.933
531.98	62.999
532.32	62.979
532.67	62.986
533.02	63.054
533.37	63.073
533.71	63.021
534.06	63.066
534.41	63.137
534.75	63.156
535.10	63.206
535.45	63.248
535.79	63.252
536.14	63.322
536.49	63.395
536.83	63.415
537.18	63.511
537.53	63.454
537.87	63.473
538.22	63.493
538.57	63.585
538.91	63.669
539.26	63.706
539.61	63.685
539.95	63.682
540.30	63.610
540.64	63.531
540.99	63.483
541.34	63.541
541.68	63.574
542.03	63.535
542.37	63.530
542.72	63.486
543.07	63.490
543.41	63.494
543.76	63.484
544.10	63.539
544.45	63.591
544.80	63.710
545.14	63.778
545.49	63.861
545.83	63.932
546.18	63.968
546.52	63.973
546.87	64.029
547.21	64.073
547.56	64.207
547.90	64.288
548.25	64.428
548.59	64.435
548.94	64.578
549.29	64.506
549.63	64.476
549.98	64.564
550.32	64.691
550.67	64.688
551.01	64.778
551.35	64.737
551.70	64.753
552.04	64.715
552.39	64.678
552.73	64.686
553.08	64.857
553.42	64.980
553.77	64.984
554.11	65.000
554.46	65.030
554.80	64.986
555.15	65.183
555.49	65.324
555.83	65.321
556.18	65.442
556.52	65.407
556.87	65.329
557.21	65.414
557.56	65.452
557.90	65.462
558.24	65.489
558.59	65.590
558.93	65.652
559.28	65.710
559.62	65.840
559.96	65.850
560.31	65.936
560.65	65.960
560.99	65.989
561.34	66.032
561.68	66.014
562.02	66.026
562.37	66.041
562.71	65.863
563.06	65.864
563.40	65.909
563.74	66.021
564.09	66.058
564.43	66.207
564.77	66.226
565.11	66.313
565.46	66.456
565.80	66.495
566.14	66.651
566.49	66.779
566.83	66.841
567.17	67.006
567.52	66.955
567.86	66.925
568.20	66.954
568.54	67.047
568.89	67.094
569.23	67.109
569.57	67.213
569.91	67.094
570.26	67.158
570.60	67.223
570.94	67.146
571.28	67.369
571.63	67.528
571.97	67.500
572.31	67.502
572.65	67.366
573.00	67.463
573.34	67.541
573.68	67.623
574.02	67.621
574.36	67.650
574.71	67.658
575.05	67.586
575.39	67.666
575.73	67.561
576.07	67.635
576.42	67.865
576.76	67.908
577.10	67.831
577.44	67.877
577.78	67.895
578.12	67.765
578.46	67.784
578.81	67.667
579.15	67.559
579.49	67.743
579.83	67.685
580.17	67.700
580.51	67.669
580.85	67.708
581.20	67.742
581.54	67.837
581.88	68.008
582.22	68.090
582.56	68.150
582.90	68.200
583.24	68.279
583.58	68.267
583.92	68.318
584.26	68.239
584.60	68.375
584.95	68.366
585.29	68.349
585.63	68.507
585.97	68.581
586.31	68.680
586.65	68.648
586.99	68.528
587.33	68.571
587.67	68.558
588.01	68.755
588.35	68.744
588.69	68.831
589.03	68.783
589.37	68.783
589.71	68.813
590.05	68.852
590.39	69.041
590.73	69.313
591.07	69.396
591.41	69.388
591.75	69.257
592.09	69.343
592.43	69.446
592.77	69.555
593.11	69.519
593.45	69.551
593.79	69.604
594.13	69.541
594.47	69.552
594.81	69.532
595.14	69.640
595.48	69.625
595.82	69.477
596.16	69.502
596.50	69.543
596.84	69.669
597.18	69.687
597.52	69.613
597.86	69.531
598.20	69.572
598.54	69.637
598.87	69.622
599.21	69.834
599.55	69.970
599.89	69.894
600.23	69.973
600.57	69.858
600.91	69.875
601.25	70.108
601.58	70.300
601.92	70.268
602.26	70.350
602.60	70.474
602.94	70.542
603.28	70.608
603.61	70.548
603.95	70.546
604.29	70.528
604.63	70.646
604.97	70.586
605.30	70.581
605.64	70.620
605.98	70.623
606.32	70.571
606.66	70.477
606.99	70.417
607.33	70.521
607.67	70.517
608.01	70.737
608.34	70.686
608.68	70.633
609.02	70.548
609.36	70.457
609.69	70.409
610.03	70.369
610.37	70.230
610.71	70.229
611.04	70.207
611.38	70.094
611.72	69.892
612.06	69.766
612.39	69.845
612.73	69.880
613.07	70.061
613.40	70.069
613.74	69.976
614.08	70.288
614.41	70.420
614.75	70.440
615.09	70.639
615.42	70.844
615.76	70.990
616.10	71.154
616.43	71.267
616.77	71.154
617.11	71.301
617.44	71.709
617.78	71.711
618.12	71.683
618.45	71.704
618.79	71.784
619.13	71.884
619.46	71.768
619.80	71.738
620.13	71.831
620.47	71.925
620.81	72.028
621.14	71.770
621.48	71.677
621.81	71.717
622.15	71.833
622.48	71.788
622.82	71.763
623.16	71.814
623.49	71.531
623.83	71.504
624.16	71.399
624.50	71.242
624.83	71.305
625.17	71.373
625.50	71.493
625.84	71.653
626.18	71.621
626.51	71.437
626.85	71.622
627.18	71.760
627.52	71.857
627.85	72.101
628.19	72.223
628.52	72.270
628.86	72.121
629.19	71.918
629.53	71.839
629.86	71.900
630.19	72.145
630.53	72.082
630.86	72.278
631.20	72.258
631.53	71.887
631.87	71.838
632.20	71.851
632.54	71.933
632.87	71.943
633.20	71.736
633.54	71.675
633.87	71.479
634.21	71.404
634.54	71.306
634.88	71.242
635.21	71.420
635.54	71.546
635.88	71.550
636.21	71.354
636.55	71.539
636.88	71.740
637.21	71.732
637.55	71.726
637.88	71.819
638.21	71.880
638.55	71.823
638.88	71.866
639.21	71.716
639.55	71.868
639.88	72.227
640.21	72.200
640.55	72.165
640.88	72.288
641.21	72.349
641.55	72.311
641.88	72.102
642.21	72.156
642.55	72.231
642.88	72.202
643.21	72.138
643.55	72.057
643.88	72.091
644.21	72.191
644.54	72.150
644.88	71.960
645.21	71.830
645.54	72.073
645.87	72.016
646.21	71.946
646.54	72.070
646.87	72.075
647.20	72.186
647.54	71.965
647.87	71.636
648.20	71.732
648.53	72.052
648.87	72.216
649.20	72.163
649.53	72.076
649.86	71.991
650.19	71.752
650.53	71.727
650.86	71.508
651.19	71.624
651.52	72.031
651.85	71.795
652.18	71.637
652.52	71.595
652.85	71.505
653.18	71.598
653.51	71.542
653.84	71.604
654.17	71.435
654.51	71.407
654.84	71.408
655.17	71.213
655.50	71.422
655.83	71.429
656.16	71.255
656.49	71.265
656.82	71.178
657.15	71.132
657.49	71.195
657.82	71.292
658.15	71.366
658.48	71.397
658.81	71.565
659.14	71.450
659.47	71.307
659.80	71.399
660.13	71.411
660.46	71.460
660.79	71.530
661.12	71.613
661.45	71.348
661.78	71.437
662.11	71.533
662.44	71.184
662.77	71.314
663.10	71.174
663.43	71.076
663.76	71.149
664.09	70.947
664.42	71.109
664.75	70.918
665.08	71.251
665.41	71.071
665.74	70.947
666.07	71.231
666.40	70.951
666.73	70.788
667.06	71.109
667.39	70.939
667.72	71.029
668.05	70.815
668.38	70.838
668.71	70.718
669.04	70.908
669.37	70.934
669.70	70.731
670.03	70.780
670.36	70.973
670.69	70.499
671.01	70.281
671.34	70.313
671.67	70.478
672.00	70.710
672.33	70.580
672.66	70.311
672.99	69.910
673.32	69.804
673.64	70.058
673.97	70.435
674.30	70.701
674.63	70.873
674.96	70.747
675.29	70.557
675.62	70.317
675.94	70.470
676.27	70.680
676.60	70.901
676.93	70.912
677.26	70.451
677.58	70.266
677.91	70.242
678.24	70.141
678.57	70.218
678.90	70.111
679.22	69.925
679.55	69.620
679.88	69.385
680.21	69.245
680.54	69.201
680.86	69.109
681.19	68.806
681.52	68.651
681.85	68.665
682.17	68.465
682.50	68.287
682.83	68.250
683.16	68.395
683.48	68.129
683.81	67.988
684.14	67.708
684.46	67.869
684.79	68.108
685.12	68.127
685.45	68.258
685.77	68.451
686.10	68.601
686.43	68.409
686.75	68.183
687.08	68.359
687.41	68.433
687.73	68.804
688.06	68.572
688.39	68.559
688.71	68.446
689.04	68.224
689.36	67.970
689.69	67.779
690.02	67.995
690.34	68.104
690.67	68.124
691.00	68.028
691.32	67.666
691.65	67.794
691.97	67.526
692.30	67.372
692.63	67.498
692.95	67.625
693.28	67.296
693.60	67.241
693.93	67.113
694.26	66.920
694.58	66.674
694.91	66.921
695.23	66.907
695.56	66.692
695.88	66.456
696.21	65.988
696.53	65.674
696.86	65.831
697.18	65.854
697.51	65.451
697.83	65.234
698.16	65.241
698.48	64.917
698.81	64.638
699.13	64.386
699.46	64.355
699.78	64.480
700.11	64.065
700.43	64.036
700.76	63.402
701.08	63.233
701.41	63.574
701.73	63.477
702.06	63.378
702.38	63.404
702.71	63.349
703.03	63.120
703.35	62.762
703.68	63.463
704.00	63.184
704.33	63.408
704.65	63.539
704.98	63.071
705.30	62.657
705.62	62.415
705.95	62.195
706.27	62.193
706.60	61.901
706.92	62.097
707.24	61.622
707.57	61.497
707.89	61.172
708.21	61.170
708.54	60.960
708.86	60.871
709.18	60.606
709.51	60.578
709.83	60.511
710.15	60.358
710.48	60.039
710.80	59.873
711.12	59.806
711.45	60.020
711.77	59.800
712.09	59.794
712.42	60.101
712.74	60.209
713.06	59.794
713.38	59.835
713.71	60.571
714.03	60.400
714.35	59.927
714.68	59.753
715.00	59.066
715.32	59.008
715.64	58.976
715.97	58.325
716.29	57.869
716.61	58.239
716.93	57.693
717.25	56.475
717.58	56.103
717.90	56.172
718.22	56.457
718.54	56.694
718.87	57.175
719.19	56.288
719.51	56.189
719.83	56.504
720.15	55.699
720.47	55.965
720.80	56.669
721.12	56.225
721.44	55.898
721.76	55.291
722.08	54.991
722.40	53.771
722.73	54.585
723.05	55.228
723.37	54.461
723.69	54.763
724.01	54.218
724.33	53.656
724.65	53.874
724.97	54.610
725.30	54.740
725.62	54.985
725.94	55.178
726.26	54.090
726.58	53.728
726.90	54.188
727.22	54.043
727.54	54.193
727.86	54.457
728.18	54.799
728.50	53.869
728.82	53.610
729.14	53.645
729.46	54.177
729.78	54.121
730.10	53.794
730.42	53.083
730.74	52.827
731.07	52.518
731.39	52.202
731.71	51.442
732.03	51.267
732.35	50.758
732.66	49.706
732.98	48.405
733.30	48.437
733.62	47.541
733.94	47.378
734.26	46.875
734.58	46.283
734.90	45.856
735.22	45.588
735.54	46.434
735.86	46.115
736.18	46.950
736.50	47.136
736.82	47.216
737.14	48.579
737.46	48.710
737.78	48.113
738.10	48.526
738.41	48.718
738.73	48.046
739.05	47.155
739.37	47.653
739.69	47.115
740.01	45.998
740.33	45.436
740.65	44.893
740.96	44.451
741.28	46.100
741.60	45.338
741.92	45.106
742.24	45.724
742.56	45.639
742.88	44.360
743.19	43.572
743.51	45.228
743.83	45.049
744.15	44.222
744.47	44.121
744.78	42.219
745.10	42.098
745.42	41.072
745.74	40.787
746.06	40.593
746.37	40.997
746.69	41.316
747.01	40.817
747.33	41.763
747.64	41.455
747.96	41.734
748.28	42.190
748.60	42.598
748.91	42.289
749.23	43.093
749.55	42.522
749.87	42.849
750.18	42.231
750.50	41.889
750.82	40.995
751.13	41.754
751.45	43.009
751.77	43.284
752.08	42.995
752.40	43.697
752.72	42.776
753.03	42.741
753.35	42.176
753.67	42.664
753.98	42.660
754.30	42.884
754.62	41.785
754.93	40.241
755.25	40.179
755.57	40.719
755.88	40.466
756.20	40.500
756.51	40.312
756.83	40.564
757.15	40.633
757.46	41.204
757.78	42.178
758.09	42.753
758.41	42.372
758.73	41.836
759.04	41.140
759.36	41.255
759.67	41.354
759.99	41.765
760.30	42.075
760.62	42.272
760.94	41.473
761.25	40.565
761.57	41.429
761.88	40.839
762.20	41.147
762.51	40.200
762.83	40.371
763.14	39.996
763.46	39.083
763.77	38.079
764.09	37.804
764.40	37.872
764.72	37.645
765.03	36.597
765.35	36.998
765.66	37.077
765.98	38.568
766.29	37.816
766.61	37.208
766.92	37.349
767.23	38.103
767.55	38.033
767.86	37.268
768.18	36.336
768.49	36.649
768.81	36.572
769.12	35.603
769.43	34.959
769.75	35.411
770.06	36.550
770.38	37.471
770.69	36.342
771.00	36.261
771.32	36.431
771.63	36.412
771.94	36.443
772.26	36.388
772.57	36.321
772.89	36.268
773.20	35.833
773.51	34.841
773.83	35.366
774.14	36.829
774.45	36.561
774.77	37.224
775.08	36.337
775.39	35.400
775.70	35.800
776.02	34.546
776.33	34.236
776.64	34.997
776.96	35.454
777.27	34.720
777.58	32.434
777.89	31.944
778.21	30.440
778.52	33.355
778.83	33.427
779.14	32.018
779.46	31.646
779.77	31.714
780.08	30.565
780.39	30.620
780.71	27.838
781.02	29.376
781.33	29.227
781.64	32.076
781.95	32.233
782.27	33.366
782.58	33.251
782.89	35.865
783.20	35.806
783.51	36.709
783.83	34.155
784.14	36.474
784.45	35.823
784.76	35.836
785.07	34.101
785.38	32.933
785.70	31.527
786.01	31.186
786.32	29.375
786.63	28.084
786.94	27.065
787.25	29.926
787.56	29.361
787.87	31.138
788.18	31.981
788.50	31.668
788.81	31.156
789.12	31.351
789.43	31.492
789.74	32.191
790.05	32.840
790.36	32.996
790.67	33.580
790.98	33.574
791.29	33.765
791.60	33.325
791.91	31.485
792.22	31.908
792.53	31.875
792.84	33.944
793.15	33.170
793.46	31.064
793.77	30.242
794.08	30.653
794.39	32.098
794.70	31.630
795.01	30.353
795.32	32.868
795.63	30.899
795.94	30.746
796.25	31.569
796.56	31.381
796.87	33.361
797.18	33.333
797.49	31.688
797.80	31.368
798.11	31.526
